fixIdx,legIdx,tickLead,togo,area
505,2,2899.135416774438,114.627,263.8213229264976
508,2,2920.135416774438,114.512,335.81557292904546
509,2,2927.135416774438,114.45,181.48239584000817
512,2,2949.135416774438,114.386,188.74466667358516
513,2,2956.135416774438,114.258,378.3853333471284
514,2,2963.135416774438,114.122,402.98641668131074
515,2,2970.135416774438,114.075,139.5963645883898
516,2,2977.135416774438,113.976,294.73640626068055
517,2,2984.135416774438,113.821,462.54098960004126
518,2,2991.135416774438,113.653,502.5107500180821
519,2,2998.135416774438,113.491,485.6979375174774
520,2,3005.135416774438,113.323,504.8627500181247
521,2,3012.135416774438,113.156,503.02661460129315
522,2,3019.135416774438,113.001,467.9659896000413
523,2,3026.135416774438,112.822,541.6782396026306
524,2,3033.135416774438,112.64,552.0306458529543
525,2,3040.135416774438,112.473,507.702614601336
526,2,3047.135416774438,112.296,539.3429687690526
527,2,3054.135416774438,112.129,510.040614601336
528,2,3061.135416774438,111.962,511.209614601336
529,2,3068.135416774438,111.793,518.5148854348706
530,2,3075.135416774438,111.637,479.7211250168305
531,2,3082.135416774438,111.458,551.7022396026307
532,2,3089.135416774438,111.3,488.0833958503651
533,2,3096.135416774438,111.148,470.61258334971774
534,2,3103.135416774438,111.0,459.26404168260484
535,2,3110.135416774438,110.853,457.1899062658597
536,2,3117.135416774438,110.715,430.16468751484445
537,2,3124.135416774438,110.585,406.1376041807071
538,2,3131.135416774438,110.459,394.52306251354963
539,2,3138.135416774438,110.325,420.5101458477758
540,2,3145.135416774438,110.309,50.32216666840781
543,2,3166.135416774438,110.215,297.61672917677845
545,2,3180.135416774438,110.174,130.38555208774184
546,2,3187.135416774438,110.045,411.1404687639181
547,2,3194.135416774438,109.986,188.45398958968386
548,2,3202.135416774438,109.959,86.4576562529131
549,2,3209.135416774438,109.828,420.3967395974521
550,2,3216.135416774438,109.717,356.99103126197616
551,2,3223.135416774438,109.665,167.6030416722466
553,2,3237.135416774438,109.614,165.0939062555026
554,2,3244.135416774438,109.475,450.9348229316793
555,2,3251.135416774438,109.451,78.02725000258947
557,2,3265.135416774438,109.433,58.77243750189571
558,2,3272.135416774438,109.301,431.9218750142422
560,2,3286.135416774438,109.277,78.8672500025895
561,2,3293.135416774438,109.139,454.45268751488965
562,2,3300.135416774438,109.093,151.80622917159863
564,2,3314.135416774438,109.0,308.2145937600344
565,2,3321.135416774438,108.893,355.3614895948626
568,2,3342.135416774438,108.788,350.9242187613293
569,2,3349.135416774438,108.763,83.7283854193324
571,2,3363.135416774438,108.637,423.75506251359525
573,2,3377.135416774438,108.636,3.3771354167905634
574,2,3384.135416774438,108.509,429.78519793033786
575,2,3391.135416774438,108.394,389.98057292904303
576,2,3398.135416774438,108.376,61.166437501942205
579,2,3419.135416774438,108.32,191.47158333940817
580,2,3426.135416774438,108.18,479.6589583483746
581,2,3433.135416774438,108.031,511.5371770993944
582,2,3440.135416774438,107.879,522.9005833497181
583,2,3448.135416774438,107.707,593.0792916852422
584,2,3455.135416774438,107.563,497.53950001548884
585,2,3462.135416774438,107.424,481.23682293163233
586,2,3469.135416774438,107.262,561.9999375174802
587,2,3476.135416774438,107.097,573.562343767804
588,2,3483.135416774438,106.929,585.1667500180782
589,2,3490.135416774438,106.762,582.8526146013367
590,2,3497.135416774438,106.642,419.6562500129485
591,2,3504.135416774438,106.562,280.3308333419491
592,2,3511.135416774438,106.48,287.9131041754816
593,2,3518.135416774438,106.381,348.29540626068257
594,2,3525.135416774438,106.284,341.93813542710006
595,2,3532.135416774438,106.201,293.1672395923229
596,2,3539.135416774438,106.075,445.9310625135458
599,2,3560.135416774438,105.998,274.1304270916252
600,2,3567.135416774438,105.89,385.2506250116539
601,2,3574.135416774438,105.871,67.90857291873382
604,2,3595.135416774438,105.791,287.61083334194893
605,2,3602.135416774438,105.64,543.9224479329266
606,2,3609.135416774438,105.524,418.65970834583356
608,2,3623.135416774438,105.502,79.70897916905781
609,2,3630.135416774438,105.386,421.09570834583354
611,2,3644.135416774438,105.367,69.23857291868242
612,2,3651.135416774438,105.229,503.8566875148915
613,2,3658.135416774438,105.228,3.658135416791905
615,2,3672.135416774438,105.146,301.11510417548055
616,2,3679.135416774438,104.992,566.58685418325
617,2,3686.135416774438,104.968,88.46725000258986
622,2,3722.135416774438,104.95,66.99843750194242
623,2,3729.135416774438,104.813,510.8915520980997
624,2,3736.135416774438,104.725,328.7799166761807
628,2,3764.135416774438,104.636,335.00805209291985
630,2,3778.135416774438,104.598,143.5691458374162
631,2,3785.135416774438,104.464,507.208145847776
632,2,3792.135416774438,104.444,75.84270833547367
635,2,3813.135416774438,104.382,236.41439584000605
638,2,3834.135416774438,104.295,333.5697812593887
639,2,3841.135416774438,104.261,130.59860417035404
641,2,3855.135416774438,104.15,427.92003126192407
642,2,3862.135416774438,104.129,81.10484375226628
644,2,3876.135416774438,104.014,445.75557292909565
645,2,3883.135416774438,103.976,147.55914583741585
647,2,3897.135416774438,103.907,268.90234375744643
648,2,3904.135416774438,103.78,495.82519793033543
651,2,3925.135416774438,103.707,286.5348854245634
652,2,3932.135416774438,103.571,534.7704166813065
653,2,3939.135416774438,103.49,319.0699687587416
654,2,3946.135416774438,103.391,390.66740626062807
655,2,3954.135416774438,103.19,794.7812187716921
656,2,3961.135416774438,102.993,780.3436771045751
657,2,3968.135416774438,102.807,738.0731875200171
658,2,3975.135416774438,102.638,671.7978854348678
659,2,3982.135416774438,102.445,768.5521354375145
660,2,3989.135416774438,102.259,741.9791875200169
661,2,3996.135416774438,102.096,651.3700729342203
662,2,4003.135416774438,101.938,632.4953958503662
663,2,4010.135416774438,101.752,745.8851875200737
664,2,4017.135416774438,101.592,642.7416666838964
665,2,4024.135416774438,101.422,684.1030208516613
666,2,4031.135416774438,101.256,669.1684791845439
667,2,4038.135416774438,101.082,702.6355625187788
668,2,4045.135416774438,100.911,691.7181562683976
669,2,4052.135416774438,100.756,628.0809896000425
670,2,4059.135416774438,100.593,661.63907293422
671,2,4066.135416774438,100.447,593.6557708490711
672,2,4073.135416774438,100.291,635.4091250168364
673,2,4080.135416774438,100.146,591.6196354322773
674,2,4087.135416774438,100.001,592.6346354322773
675,2,4094.135416774438,99.897,425.7900833445383
678,2,4115.135416774438,99.79,440.3194895948621
679,2,4122.135416774438,99.639,622.4424479329833
680,2,4129.135416774438,99.582,235.3607187561519
682,2,4143.135416774438,99.54,174.01168750447414
683,2,4150.135416774438,99.413,527.0671979303933
685,2,4164.135416774438,99.378,145.74473958709115
686,2,4171.135416774438,99.254,517.2207916800105
690,2,4199.135416774438,99.205,205.75763542197518
691,2,4207.135416774438,99.062,601.6203645987475
692,2,4214.135416774438,98.954,455.1266250116566
693,2,4221.135416774438,98.822,557.189875014187
694,2,4228.135416774438,98.791,131.07219792003258
696,2,4242.135416774438,98.772,80.6005729186772
697,2,4249.135416774438,98.677,403.66786459356683
698,2,4256.135416774438,98.554,523.5046562632758
699,2,4263.135416774438,98.403,643.7334479329243
700,2,4270.135416774438,98.257,623.4397708490715
701,2,4277.135416774438,98.117,598.7989583484239
702,2,4284.135416774438,97.965,651.188583349719
703,2,4291.135416774438,97.803,695.1639375174854
704,2,4298.135416774438,97.651,653.316583349719
705,2,4305.135416774438,97.505,628.5497708490715
706,2,4312.135416774438,97.351,664.0688541832478
707,2,4319.135416774438,97.196,669.4659896000429
708,2,4326.135416774438,97.073,532.1146562632761
709,2,4333.135416774438,97.016,246.98871875609078
711,2,4347.135416774438,97.009,30.429947917442814
712,2,4354.135416774438,96.933,330.91429167482863
713,2,4361.135416774438,96.811,532.058520846481
714,2,4368.135416774438,96.641,742.583020851662
715,2,4375.135416774438,96.482,695.6465312671621
716,2,4382.135416774438,96.346,595.9704166813048
717,2,4389.135416774438,96.204,623.2572291820147
718,2,4396.135416774438,96.055,655.0241770993329
719,2,4403.135416774438,95.933,537.182520846481
720,2,4410.135416774438,95.852,357.220968758743
721,2,4417.135416774438,95.784,300.36520834065226
722,2,4424.135416774438,95.726,256.5998541729481
723,2,4431.135416774438,95.683,190.5388229212661
724,2,4438.135416774438,95.664,84.32457291873855
725,2,4445.135416774438,95.579,377.8365104258626
726,2,4452.135416774438,95.417,721.245937517423
727,2,4460.135416774438,95.21,923.2480312723437
728,2,4467.135416774438,95.055,692.4059895999795
729,2,4474.135416774438,94.902,684.542718766515
730,2,4481.135416774438,94.759,640.8023645987478
731,2,4488.135416774438,94.61,668.7321770993954
732,2,4495.135416774438,94.471,624.823822931628
733,2,4502.135416774438,94.301,765.3630208516622
734,2,4509.135416774438,94.141,721.4616666838948
735,2,4516.135416774438,93.996,654.8396354323398
736,2,4523.135416774438,93.865,592.5307395974525
737,2,4530.135416774438,93.74,566.2669270968048
738,2,4537.135416774438,93.622,535.381979179361
739,2,4544.135416774438,93.507,522.5755729290372
740,2,4551.135416774438,93.385,555.2385208464809
741,2,4558.135416774438,93.293,419.3484583432426
742,2,4565.135416774438,93.206,397.1667812593912
743,2,4572.135416774438,93.131,342.91015625809587
744,2,4579.135416774438,93.031,457.9135416774178
745,2,4586.135416774438,92.92,509.06103126198195
747,2,4600.135416774438,92.864,257.60758333935655
749,2,4614.135416774438,92.828,166.10887500388608
750,2,4621.135416774438,92.738,415.90218750971525
752,2,4635.135416774438,92.691,217.8513645883849
753,2,4642.135416774438,92.595,445.645000010363
756,2,4663.135416774438,92.545,233.15677083870867
758,2,4677.135416774438,92.46,397.5565104258645
761,2,4698.135416774438,92.37,422.83218750964875
764,2,4720.135416774438,92.272,462.57327084389016
766,2,4734.135416774438,92.209,298.2505312568009
767,2,4741.135416774438,92.156,251.2801770890323
769,2,4755.135416774438,92.141,71.32703125161927
770,2,4762.135416774438,92.081,285.7281250064771
772,2,4776.135416774438,92.063,85.97043750194315
773,2,4783.135416774438,91.979,401.78337500906804
775,2,4797.135416774438,91.939,191.88541667100753
776,2,4804.135416774438,91.889,240.20677083870828
779,2,4825.135416774438,91.803,414.9616458425946
780,2,4832.135416774438,91.718,410.73151042579707
784,2,4860.135416774438,91.666,252.7270416723034
785,2,4867.135416774438,91.596,340.6994791741775
788,2,4888.135416774438,91.554,205.3016875045342
789,2,4895.135416774438,91.426,626.5773333471287
792,2,4916.135416774438,91.371,270.38744792262764
793,2,4923.135416774438,91.238,654.7770104309785
794,2,4930.135416774438,91.117,596.5463854296829
799,2,4966.135416774438,91.027,446.9521875097164
800,2,4973.135416774438,91.003,119.35525000259105
802,2,4987.135416774438,90.965,189.51114583741222
803,2,4994.135416774438,90.849,579.3197083458332
804,2,5001.135416774438,90.73,595.135114596157
805,2,5008.135416774438,90.579,756.2284479329926
806,2,5015.135416774438,90.408,857.5881562683902
807,2,5022.135416774438,90.234,873.8515625187854
808,2,5029.135416774438,90.081,769.4577187664468
809,2,5036.135416774438,89.948,669.8060104310496
810,2,5043.135416774438,89.816,665.6938750141794
811,2,5050.135416774438,89.693,621.1666562632795
812,2,5057.135416774438,89.585,546.17062501166
813,2,5064.135416774438,89.471,577.3114375122359
814,2,5071.135416774438,89.361,557.8248958451853
815,2,5078.135416774438,89.245,589.0637083458331
816,2,5085.135416774438,89.128,594.9608437626318
817,2,5092.135416774438,89.013,585.5955729290343
818,2,5099.135416774438,88.891,622.0945208464809
819,2,5106.135416774438,88.743,755.7080416826698
820,2,5113.135416774438,88.6,731.1783645987482
821,2,5120.135416774438,88.452,757.7800416825971
822,2,5127.135416774438,88.322,666.5276041806537
823,2,5134.135416774438,88.197,641.7669270968048
824,2,5141.135416774438,88.061,699.1944166813014
825,2,5148.135416774438,87.917,741.3315000155472
826,2,5155.135416774438,87.776,726.8740937652234
827,2,5162.135416774438,87.639,707.2125520981004
828,2,5169.135416774438,87.498,728.84809376515
829,2,5176.135416774438,87.368,672.8976041807271
830,2,5183.135416774438,87.233,699.723281264502
831,2,5190.135416774438,87.08,794.0907187665192
832,2,5197.135416774438,86.931,774.373177099396
833,2,5205.135416774438,86.756,910.8986979355119
834,2,5212.135416774438,86.605,787.0324479329206
835,2,5219.135416774438,86.448,819.4042604336427
836,2,5226.135416774438,86.298,783.9203125161212
837,2,5233.135416774438,86.152,764.0377708490722
838,2,5240.135416774438,86.0,796.50058334972
839,2,5247.135416774438,85.842,829.0473958503678
840,2,5254.135416774438,85.689,803.8827187665196
841,2,5261.135416774438,85.528,847.042802100617
842,2,5268.135416774438,85.359,890.3148854349388
843,2,5275.135416774438,85.233,664.6670625135295
846,2,5296.135416774438,85.131,540.2058125110132
847,2,5303.135416774438,84.998,705.3170104309768
848,2,5310.135416774438,84.863,716.8682812645764
849,2,5317.135416774438,84.756,568.9334895948613
852,2,5338.135416774438,84.724,170.8203333367632
853,2,5345.135416774438,84.593,700.2127395974527
854,2,5352.135416774438,84.509,449.57937500906985
856,2,5366.135416774438,84.45,316.60198958967845
857,2,5373.135416774438,84.316,720.0001458477766
860,2,5394.135416774438,84.234,442.3191041755463
861,2,5401.135416774438,84.216,97.22043750194358
862,2,5408.135416774438,84.212,21.632541667047338
863,2,5415.135416774438,84.103,590.2497604284619
865,2,5429.135416774438,84.033,380.03947917417366
866,2,5436.135416774438,83.997,195.7008750038872
867,2,5443.135416774438,83.956,223.16855208773464
868,2,5451.135416774438,83.841,626.88057292911
870,2,5465.135416774438,83.735,579.3043541780606
871,2,5472.135416774438,83.664,388.5216145909739
873,2,5486.135416774438,83.577,477.2937812593942
874,2,5493.135416774438,83.526,280.149906255507
876,2,5507.135416774438,83.423,567.2349479277365
877,2,5514.135416774438,83.422,5.514135416800768
878,2,5521.135416774438,83.398,132.50725000259155
879,2,5528.135416774438,83.293,580.4542187612594
881,2,5542.135416774438,83.191,565.2978125110142
883,2,5556.135416774438,83.111,444.4908333419456
884,2,5563.135416774438,83.042,383.8563437574508
886,2,5577.135416774438,82.912,725.0276041806517
887,2,5584.135416774438,82.877,195.44473958716566
888,2,5591.135416774438,82.829,268.3745000051832
889,2,5598.135416774438,82.687,794.9352291819473
892,2,5619.135416774438,82.54,826.012906265794
893,2,5626.135416774438,82.476,360.0726666736044
896,2,5647.135416774438,82.395,457.41796875874684
897,2,5654.135416774438,82.335,339.24812500647914
898,2,5661.135416774438,82.322,73.59476041801686
899,2,5668.135416774438,82.187,765.1982812645782
900,2,5675.135416774438,82.168,107.82757291866466
901,2,5682.135416774438,82.138,170.4640625032396
902,2,5689.135416774438,81.998,796.4789583484246
903,2,5696.135416774438,81.965,187.9724687535636
905,2,5711.135416774438,81.955,57.111354167773605
906,2,5718.135416774438,81.812,817.6933645987486
907,2,5725.135416774438,81.707,601.1392187613388
910,2,5746.135416774438,81.649,333.2758541728756
911,2,5753.135416774438,81.498,868.7234479329186
912,2,5760.135416774438,81.404,541.452729176845
915,2,5781.135416774438,81.39,80.93589583481781
916,2,5788.135416774438,81.243,850.8559062658748
917,2,5795.135416774438,81.097,846.0897708490726
918,2,5802.135416774438,80.945,881.9245833497206
919,2,5809.135416774438,80.799,848.1337708489901
920,2,5816.135416774438,80.659,814.2589583484247
921,2,5823.135416774438,80.475,1071.456916686565
922,2,5830.135416774438,80.311,956.1422083509336
923,2,5837.135416774438,80.161,875.5703125161989
924,2,5844.135416774438,80.025,794.8024166812984
925,2,5851.135416774438,79.898,743.0941979304096
926,2,5858.135416774438,79.748,878.7203125161158
927,2,5865.135416774438,79.603,850.4446354323536
928,2,5872.135416774438,79.459,845.5875000154678
929,2,5879.135416774438,79.327,776.0458750142553
930,2,5886.135416774438,79.178,877.0341770993966
931,2,5893.135416774438,79.031,866.2909062657916
932,2,5900.135416774438,78.883,873.2200416826779
933,2,5907.135416774438,78.724,939.2345312670874
934,2,5914.135416774438,78.561,964.0040729342139
935,2,5921.135416774438,78.393,994.7507500181433
936,2,5928.135416774438,78.228,978.1423437678194
937,2,5935.135416774438,78.051,1050.518968769031
938,2,5942.135416774438,77.883,998.2787500181435
939,2,5949.135416774438,77.727,928.065125016763
940,2,5957.135416774438,77.557,1012.7130208516647
941,2,5964.135416774438,77.405,906.5485833497207
942,2,5971.135416774438,77.257,883.7280416825938
943,2,5978.135416774438,77.103,920.6328541833267
944,2,5985.135416774438,76.952,903.7554479329177
945,2,5992.135416774438,76.791,964.7338021006927
946,2,5999.135416774438,76.633,947.8633958503688
947,2,6006.135416774438,76.485,888.9080416825936
948,2,6013.135416774438,76.359,757.655062513608
949,2,6020.135416774438,76.197,975.2619375174104
950,2,6027.135416774438,76.037,964.3416666838896
951,2,6034.135416774438,75.877,965.4616666839753
952,2,6041.135416774438,75.73,888.0469062657903
953,2,6048.135416774438,75.581,901.1721770993968
954,2,6055.135416774438,75.435,884.0497708490728
955,2,6062.135416774438,75.285,909.3203125162003
956,2,6069.135416774438,75.131,934.6468541832414
957,2,6076.135416774438,74.98,917.4964479329174
958,2,6083.135416774438,74.823,955.0522604336519
959,2,6090.135416774438,74.644,1090.1342396025505
960,2,6097.135416774438,74.465,1091.387239602637
961,2,6104.135416774438,74.288,1080.4319687691166
962,2,6111.135416774438,74.119,1032.7818854348614
963,2,6118.135416774438,73.951,1027.8467500181446
964,2,6125.135416774438,73.8,924.8954479329173
965,2,6132.135416774438,73.621,1097.652239602637
966,2,6139.135416774438,73.451,1043.653020851665
967,2,6146.135416774438,73.275,1081.7198333522258
968,2,6153.135416774438,73.095,1107.5643750194408
969,2,6160.135416774438,72.924,1053.3831562683813
970,2,6167.135416774438,72.745,1103.9172396026372
971,2,6174.135416774438,72.575,1049.6030208516652
972,2,6181.135416774438,72.408,1032.2496146013411
973,2,6188.135416774438,72.24,1039.606750018145
974,2,6195.135416774438,72.074,1028.392479184537
975,2,6202.135416774438,71.903,1060.565156268381
976,2,6210.135416774438,71.707,1217.1865416878654
977,2,6217.135416774438,71.548,988.5245312670849
978,2,6224.135416774438,71.397,939.8444479329169
979,2,6231.135416774438,71.241,972.0571250168492
980,2,6238.135416774438,71.084,979.3872604335648
981,2,6245.135416774438,70.928,974.2411250168493
982,2,6252.135416774438,70.774,962.8288541832408
983,2,6259.135416774438,70.608,1039.0164791845368
984,2,6266.135416774438,70.442,1040.178479184626
985,2,6273.135416774438,70.27,1078.9792916851848
986,2,6280.135416774438,70.099,1073.9031562683804
987,2,6287.135416774438,69.934,1037.3773437678217
988,2,6294.135416774438,69.768,1044.8264791845368
989,2,6301.135416774438,69.6,1058.5907500181459
990,2,6308.135416774438,69.469,826.3657395974528
993,2,6329.135416774438,69.415,341.7733125057427
995,2,6343.135416774438,69.393,139.548979169073
996,2,6350.135416774438,69.251,901.7192291819442
997,2,6357.135416774438,69.197,343.2853125058327
998,2,6364.135416774438,69.183,89.09789583481536
999,2,6371.135416774438,69.069,726.3094375123135
1001,2,6385.135416774438,69.024,287.3310937548606
1002,2,6392.135416774438,68.938,549.7236458425923
1004,2,6406.135416774438,68.906,204.99633333675945
1005,2,6413.135416774438,68.839,429.68007292393406
1007,2,6427.135416774438,68.789,321.35677083870365
1008,2,6434.135416774438,68.662,817.1351979303237
1009,2,6441.135416774438,68.646,103.05816666842543
1013,2,6470.135416774438,68.607,252.33528125421267
1015,2,6484.135416774438,68.491,752.1597083458327
1017,2,6498.135416774438,68.39,656.3116770942124
1019,2,6512.135416774438,68.352,247.4611458374072
1020,2,6519.135416774438,68.275,501.9734270916199
1022,2,6533.135416774438,68.192,542.2502395923608
1023,2,6540.135416774438,68.168,156.96325000249954
1024,2,6547.135416774438,68.087,530.3179687587497
1025,2,6554.135416774438,68.041,301.4902291716666
1026,2,6561.135416774438,68.04,6.561135416712528
1027,2,6568.135416774438,67.922,775.0399791794442
1029,2,6582.135416774438,67.881,269.86755208773104
1030,2,6589.135416774438,67.773,711.6266250116663
1032,2,6603.135416774438,67.679,620.6947291767582
1033,2,6610.135416774438,67.619,396.6081250064813
1035,2,6624.135416774438,67.544,496.8101562581017
1037,2,6638.135416774438,67.471,484.5838854244895
1039,2,6652.135416774438,67.393,518.8665625084259
1041,2,6666.135416774438,67.311,546.6231041754615
1043,2,6680.135416774438,67.25,407.48826042328784
1044,2,6687.135416774438,67.182,454.7252083406474
1046,2,6701.135416774438,67.071,743.8260312619908
1048,2,6716.135416774438,66.973,658.1812708438881
1049,2,6723.135416774438,66.956,114.29330208513794
1050,2,6730.135416774438,66.888,457.6492083406473
1051,2,6737.135416774438,66.836,350.33104167231596
1053,2,6751.135416774438,66.721,776.3805729290259
1054,2,6758.135416774438,66.719,13.516270833613415
1055,2,6765.135416774438,66.654,439.73380209032314
1056,2,6772.135416774438,66.602,352.15104167222
1057,2,6779.135416774438,66.565,250.82801042069585
1058,2,6786.135416774438,66.464,685.3996770942122
1060,2,6800.135416774438,66.387,523.6104270916194
1062,2,6814.135416774438,66.316,483.80361459097116
1063,2,6821.135416774438,66.309,47.74794791745519
1064,2,6828.135416774438,66.275,232.15660417027502
1065,2,6835.135416774438,66.199,519.4702916749094
1067,2,6849.135416774438,66.097,698.6118125110193
1069,2,6863.135416774438,66.038,404.9249895896747
1070,2,6870.135416774438,65.977,419.0782604231915
1072,2,6884.135416774438,65.908,475.0053437574542
1073,2,6891.135416774438,65.823,585.7465104258821
1075,2,6905.135416774438,65.752,490.264614590971
1076,2,6912.135416774438,65.659,642.828593759949
1079,2,6933.135416774438,65.632,187.19465625291693
1080,2,6940.135416774438,65.57,430.2883958400972
1081,2,6947.135416774438,65.562,55.577083334164705
1082,2,6954.135416774438,65.428,931.8541458477771
1083,2,6961.135416774438,65.425,20.883406250324107
1085,2,6976.135416774438,65.336,620.8760520929155
1086,2,6983.135416774438,65.334,13.966270833516328
1087,2,6990.135416774438,65.224,768.9148958451842
1088,2,6997.135416774438,65.208,111.9541666684284
1089,2,7004.135416774438,65.154,378.22331250583403
1090,2,7011.135416774438,65.078,532.8462916748111
1092,2,7025.135416774438,65.006,505.80975000777875
1093,2,7032.135416774438,64.996,70.32135416778036
1102,2,7095.135416774438,64.896,709.5135416774035
1103,2,7102.135416774438,64.889,49.7149479174566
1104,2,7109.135416774438,64.825,454.98466667351397
1106,2,7123.135416774438,64.774,363.2799062555101
1107,2,7130.135416774438,64.667,762.92448959486
1109,2,7144.135416774438,64.631,257.1888750038895
1110,2,7151.135416774438,64.553,557.7885625084274
1112,2,7165.135416774438,64.469,601.8713750090757
1114,2,7179.135416774438,64.421,344.5985000050841
1115,2,7186.135416774438,64.321,718.6135416775052
