fixIdx,legIdx,tickLead,togo,area
649,2,3666.135416774438,96.786,879.8725000258464
650,2,3676.135416774438,96.559,834.4827396078116
651,2,3686.135416774438,96.299,958.3952083613203
652,2,3696.135416774438,96.062,875.984093775575
653,2,3706.135416774438,95.821,893.1786354426383
654,2,3716.135416774438,95.569,936.4661250271411
655,2,3726.135416774438,95.316,942.7122604439332
656,2,3736.135416774438,95.052,986.3397500284359
657,2,3746.135416774438,94.767,1067.6485937807554
658,2,3756.135416774438,94.507,976.5952083613197
659,2,3766.135416774438,94.265,911.4047708594306
660,2,3776.135416774438,94.029,891.1679583587833
661,2,3787.135416774438,93.789,908.9125000258457
662,2,3797.135416774438,93.548,915.1096354426383
663,2,3807.135416774438,93.32,868.0268750246048
664,2,3817.135416774438,93.092,870.3068750245505
665,2,3827.135416774438,92.842,956.7838541936095
666,2,3837.135416774438,92.589,970.7952604439332
667,2,3847.135416774438,92.356,896.3825521084598
668,2,3857.135416774438,92.129,875.5697396077575
669,2,3867.135416774438,91.92,808.2313021058699
670,2,3877.135416774438,91.698,860.7240625239579
671,2,3887.135416774438,91.454,948.461041692962
672,2,3897.135416774438,91.217,923.6210937755214
673,2,3907.135416774438,91.161,218.79958333935832
675,2,3927.135416774438,90.949,832.5527083561938
676,2,3937.135416774438,90.732,854.3583854400481
678,2,3957.135416774438,90.62,443.1991666787164
679,2,3967.135416774438,90.475,575.2346354323341
681,2,3988.135416774438,90.34,538.3982812645129
682,2,3998.135416774438,90.338,7.996270833587057
683,2,4008.135416774438,90.21,513.0413333471286
684,2,4018.135416774438,90.095,462.0855729290398
686,2,4038.135416774438,90.045,201.90677083871043
687,2,4048.135416774438,90.043,8.096270833530006
688,2,4058.135416774438,89.981,251.60439584006315
690,2,4078.135416774438,89.957,97.87525000259022
693,2,4108.135416774438,89.881,312.21829167483025
695,2,4128.135416774438,89.808,301.3538854245063
697,2,4148.135416774438,89.777,128.5921979200321
698,2,4158.135416774438,89.736,170.48355208773873
699,2,4168.135416774438,89.658,325.11456250841854
700,2,4178.135416774438,89.469,789.6675937703988
701,2,4188.135416774438,89.465,16.75254166705871
702,2,4198.135416774438,89.42,188.9160937548569
705,2,4228.135416774438,89.339,342.4789687587425
707,2,4248.135416774438,89.234,446.05421876133295
709,2,4268.135416774438,89.156,332.9145625083582
712,2,4298.135416774438,89.082,318.06202084136123
714,2,4318.135416774438,88.975,462.040489594862
716,2,4338.135416774438,88.865,477.1948958451858
718,2,4358.135416774438,88.808,248.41371875609047
719,2,4368.135416774438,88.757,222.77490625550482
720,2,4378.135416774438,88.722,153.23473958715263
721,2,4388.135416774438,88.714,35.10508333417605
722,2,4398.135416774438,88.623,400.2303229264474
723,2,4408.135416774438,88.554,304.16134375744775
724,2,4418.135416774438,88.543,48.599489584499736
725,2,4428.135416774438,88.419,549.0887916800722
727,2,4448.135416774438,88.292,564.9131979303329
728,2,4458.135416774438,88.078,954.0409791897238
729,2,4468.135416774438,87.858,982.9897916903714
730,2,4478.135416774438,87.631,1016.5367396078149
731,2,4488.135416774438,87.372,1162.4270729445811
732,2,4498.135416774438,87.13,1088.548770859434
733,2,4508.135416774438,86.892,1072.9362291923144
734,2,4518.135416774438,86.633,1170.1970729445811
735,2,4528.135416774438,86.371,1186.3714791949049
736,2,4538.135416774438,86.115,1161.7626666942572
737,2,4548.135416774438,85.818,1350.7962187819949
738,2,4558.135416774438,85.544,1248.9291041962003
739,2,4568.135416774438,85.272,1242.5328333626078
740,2,4579.135416774438,84.993,1277.5787812801168
741,2,4589.135416774438,84.742,1151.8729896103407
742,2,4599.135416774438,84.692,229.95677083877422
743,2,4609.135416774438,84.635,262.7207187560874
745,2,4629.135416774438,84.53,486.0592187613345
747,2,4649.135416774438,84.445,395.17651042586425
749,2,4669.135416774438,84.411,158.7506041702927
751,2,4689.135416774438,84.239,806.5312916851896
753,2,4709.135416774438,84.162,362.6034270916232
755,2,4729.135416774438,84.127,165.5197395871564
756,2,4739.135416774438,84.048,374.3916979251499
758,2,4759.135416774438,83.953,452.11786459356625
760,2,4779.135416774438,83.864,425.3430520929185
761,2,4789.135416774438,83.811,253.82417708903216
762,2,4799.135416774438,83.805,28.794812500647723
763,2,4809.135416774438,83.706,476.1044062606874
765,2,4829.135416774438,83.648,280.08985417295094
766,2,4839.135416774438,83.589,285.50898958967974
767,2,4849.135416774438,83.474,557.6505729290357
768,2,4859.135416774438,83.429,218.66109375485803
769,2,4869.135416774438,83.4,141.204927086441
770,2,4879.135416774438,83.291,531.8257604284571
771,2,4889.135416774438,83.069,1085.388062523897
772,2,4899.135416774438,82.835,1146.397687525262
773,2,4909.135416774438,82.564,1330.3756979458767
774,2,4919.135416774438,82.305,1274.0560729445112
775,2,4929.135416774438,82.07,1158.3468229420603
776,2,4939.135416774438,81.822,1224.9055833600137
777,2,4949.135416774438,81.564,1276.8769375278534
778,2,4959.135416774438,81.283,1393.517052113576
779,2,4969.135416774438,81.001,1401.296187530374
780,2,4979.135416774438,80.712,1438.97013544782
781,2,4989.135416774438,80.432,1396.9579166968485
782,2,4999.135416774438,80.146,1429.7527291974961
783,2,5009.135416774438,79.85,1482.7040833652663
784,2,5019.135416774438,79.566,1425.4344583638995
785,2,5029.135416774438,79.277,1453.4201354478203
786,2,5039.135416774438,78.99,1446.2318646142949
787,2,5049.135416774438,78.698,1474.3475416981441
788,2,5059.135416774438,78.419,1411.49878128005
789,2,5069.135416774438,78.138,1424.4270521135752
790,2,5079.135416774438,77.857,1427.2370521136472
791,2,5089.135416774438,77.587,1374.066562529078
792,2,5099.135416774438,77.315,1386.9648333626756
793,2,5109.135416774438,77.079,1205.755958358789
794,2,5119.135416774438,76.86,1121.0906562735718
795,2,5129.135416774438,76.697,836.0490729342166
797,2,5149.135416774438,76.655,216.2636875045346
799,2,5169.135416774438,76.652,15.507406250323903
800,2,5179.135416774438,76.506,756.1537708490721
801,2,5189.135416774438,76.373,690.1550104309773
802,2,5199.135416774438,76.367,31.194812500647814
803,2,5209.135416774438,76.196,890.7621562684627
806,2,5239.135416774438,76.05,764.9137708490722
807,2,5250.135416774438,76.027,120.75311458579179
808,2,5260.135416774438,75.983,231.44595833805914
809,2,5270.135416774438,75.791,1011.8660000207306
810,2,5280.135416774438,75.584,1092.988031272275
811,2,5290.135416774438,75.346,1259.052229192314
812,2,5300.135416774438,75.077,1425.7364271123529
813,2,5310.135416774438,74.814,1396.565614611705
814,2,5320.135416774438,74.547,1420.4761562787533
815,2,5330.135416774438,74.264,1508.4283229471728
816,2,5340.135416774438,73.986,1484.557645863249
817,2,5350.135416774438,73.723,1407.0856146117053
818,2,5360.135416774438,73.469,1361.4743958607335
819,2,5370.135416774438,73.207,1406.9754791949053
820,2,5380.135416774438,72.933,1474.1571041961245
821,2,5390.135416774438,72.678,1374.484531277534
822,2,5400.135416774438,72.417,1409.435343778105
823,2,5410.135416774438,72.216,1087.4372187717033
824,2,5420.135416774438,71.975,1306.2526354426377
825,2,5430.135416774438,71.744,1254.3612812748656
826,2,5440.135416774438,71.507,1289.3120937755134
827,2,5450.135416774438,71.252,1389.7845312775344
828,2,5460.135416774438,70.992,1419.6352083613044
829,2,5470.135416774438,70.733,1416.7650729445813
830,2,5480.135416774438,70.467,1457.7160208620298
831,2,5490.135416774438,70.204,1443.905614611706
832,2,5500.135416774438,69.938,1463.0360208619518
833,2,5510.135416774438,69.666,1498.756833362678
834,2,5520.135416774438,69.389,1529.0775104465251
835,2,5530.135416774438,69.122,1476.5461562787525
836,2,5540.135416774438,68.86,1451.5154791949053
837,2,5550.135416774438,68.598,1454.1354791949054
838,2,5560.135416774438,68.349,1384.4737187768087
839,2,5570.135416774438,68.129,1225.4297916903702
840,2,5580.135416774438,67.904,1255.5304687742962
841,2,5590.135416774438,67.665,1336.0423646090355
842,2,5600.135416774438,67.454,1181.6285729394779
843,2,5610.135416774438,67.25,1144.467625021949
844,2,5620.135416774438,67.031,1230.8096562735689
845,2,5630.135416774438,66.813,1227.3695208568474
846,2,5640.135416774438,66.582,1302.8712812749447
847,2,5650.135416774438,66.357,1271.2804687742166
848,2,5660.135416774438,66.13,1284.8507396078194
849,2,5670.135416774438,65.887,1377.8429062761602
850,2,5680.135416774438,65.636,1425.713989610411
851,2,5690.135416774438,65.382,1445.2943958606543
852,2,5700.135416774438,65.146,1345.2319583587914
853,2,5710.135416774438,64.895,1433.2439896104113
854,2,5720.135416774438,64.653,1384.2727708593582
855,2,5730.135416774438,64.406,1415.3434479432856
856,2,5740.135416774438,64.148,1480.9549375278611
857,2,5750.135416774438,63.888,1495.0352083613425
858,2,5760.135416774438,63.625,1514.9156146116666
859,2,5770.135416774438,63.391,1350.2116875252289
860,2,5780.135416774438,63.372,109.82257291870481
861,2,5790.135416774438,63.181,1105.9158646039323
862,2,5800.135416774438,63.163,104.40243750194385
864,2,5820.135416774438,63.059,605.294083344537
866,2,5840.135416774438,62.945,665.7754375122697
867,2,5850.135416774438,62.878,391.95907292388836
868,2,5860.135416774438,62.732,855.5797708490727
869,2,5870.135416774438,62.542,1115.32572918713
870,2,5880.135416774438,62.364,1046.6641041858759
871,2,5890.135416774438,62.353,64.79148958449338
872,2,5900.135416774438,62.266,513.3117812593956
873,2,5910.135416774438,62.195,419.619614590973
874,2,5920.135416774438,62.166,171.68392708647923
875,2,5930.135416774438,62.049,693.8258437625934
876,2,5940.135416774438,62.036,77.22176041805656
877,2,5950.135416774438,61.96,452.21029167486034
879,2,5970.135416774438,61.84,716.4162500129173
880,2,5980.135416774438,61.81,179.40406250323994
881,2,5990.135416774438,61.755,329.4574479225924
882,2,6000.135416774438,61.702,318.0071770890715
884,2,6020.135416774438,61.554,890.9800416825937
886,2,6040.135416774438,61.474,483.21083334198767
887,2,6050.135416774438,61.418,338.80758333935273
888,2,6060.135416774438,61.321,587.8331354271285
889,2,6070.135416774438,61.319,12.140270833520583
890,2,6081.135416774438,61.16,966.9005312671724
892,2,6101.135416774438,61.031,787.046468763889
894,2,6121.135416774438,60.926,642.7192187612969
896,2,6141.135416774438,60.782,884.3235000155527
897,2,6151.135416774438,60.546,1451.6679583587497
898,2,6161.135416774438,60.302,1503.3170416929615
899,2,6171.135416774438,60.054,1530.4415833600456
900,2,6181.135416774438,59.807,1526.7404479432855
901,2,6191.135416774438,59.578,1417.7700104413416
902,2,6201.135416774438,59.324,1575.0883958607376
903,2,6211.135416774438,59.069,1583.8395312774535
904,2,6221.135416774438,58.818,1561.5049896104138
905,2,6231.135416774438,58.58,1483.0102291923135
906,2,6241.135416774438,58.331,1554.0427187768055
907,2,6251.135416774438,58.078,1581.5372604439337
908,2,6261.135416774438,57.822,1602.8506666942576
909,2,6271.135416774438,57.547,1724.562239613006
910,2,6281.135416774438,57.284,1651.9386146116656
911,2,6291.135416774438,57.039,1541.3281771097213
912,2,6301.135416774438,56.786,1594.1872604439336
913,2,6311.135416774438,56.557,1445.2500104413414
914,2,6321.135416774438,56.336,1396.9709271071738
915,2,6331.135416774438,56.127,1323.2073021058327
916,2,6341.135416774438,55.906,1401.3909271071739
917,2,6351.135416774438,55.637,1708.4554271123134
918,2,6361.135416774438,55.385,1603.006125027174
919,2,6371.135416774438,55.112,1739.319968779397
920,2,6381.135416774438,54.828,1812.2424583639336
921,2,6391.135416774438,54.558,1725.6065625291183
922,2,6401.135416774438,54.332,1446.6566041910173
923,2,6411.135416774438,54.149,1173.2377812697212
924,2,6421.135416774438,53.924,1444.7554687742577
925,2,6431.135416774438,53.699,1447.0054687742577
926,2,6441.135416774438,53.465,1507.2256875251842
927,2,6451.135416774438,53.205,1677.295208361387
928,2,6461.135416774438,52.955,1615.2838541936096
929,2,6471.135416774438,52.741,1384.822979189721
930,2,6481.135416774438,52.519,1438.8120625239337
931,2,6491.135416774438,52.284,1525.4168229419893
932,2,6501.135416774438,52.03,1651.2883958606928
933,2,6511.135416774438,51.783,1608.2504479432855
934,2,6521.135416774438,51.542,1571.5936354426374
935,2,6531.135416774438,51.314,1489.098875024582
936,2,6541.135416774438,51.092,1452.1320625239339
937,2,6551.135416774438,50.896,1284.0225416877765
938,2,6561.135416774438,50.709,1226.9323229368044
939,2,6571.135416774438,50.507,1327.3693541884713
941,2,6591.135416774438,50.36,968.8969062658323
943,2,6611.135416774438,50.236,819.7807916800458
944,2,6621.135416774438,50.181,364.1624479225922
945,2,6631.135416774438,50.151,198.9340625031936
946,2,6641.135416774438,50.021,863.347604180694
947,2,6651.135416774438,49.984,246.0920104206478
948,2,6661.135416774438,49.887,646.1301354271293
949,2,6671.135416774438,49.88,46.697947917407035
950,2,6681.135416774438,49.748,881.9098750142593
952,2,6701.135416774438,49.622,844.3430625135636
954,2,6721.135416774438,49.52,685.5558125109709
955,2,6731.135416774438,49.514,40.38681250064816
956,2,6741.135416774438,49.393,815.677385429722
957,2,6751.135416774438,49.327,445.57493750712985
958,2,6761.135416774438,49.32,47.327947917406846
959,2,6772.135416774438,49.143,1198.667968769073
961,2,6792.135416774438,49.021,828.6405208464807
962,2,6802.135416774438,48.849,1169.9672916852317
963,2,6812.135416774438,48.642,1410.1120312722653
964,2,6822.135416774438,48.401,1644.1346354426373
965,2,6832.135416774438,48.258,976.9953645987493
966,2,6842.135416774438,48.169,608.9500520929643
967,2,6852.135416774438,48.144,171.30338541935123
968,2,6862.135416774438,48.006,946.9746875148596
969,2,6872.135416774438,47.989,116.82630208518616
970,2,6882.135416774438,47.839,1032.320312516156
971,2,6892.135416774438,47.81,199.87192708643363
972,2,6902.135416774438,47.731,545.2686979251849
973,2,6912.135416774438,47.645,594.4436458425915
974,2,6922.135416774438,47.617,193.81979166972442
975,2,6932.135416774438,47.514,714.0099479277285
976,2,6942.135416774438,47.442,499.8337500077785
977,2,6952.135416774438,47.409,229.42046875356516
978,2,6962.135416774438,47.28,898.1154687638872
980,2,6982.135416774438,47.198,572.5351041755091
982,2,7002.135416774438,47.069,903.275468763887
984,2,7022.135416774438,46.955,800.5234375123163
986,2,7042.135416774438,46.86,669.0028645935637
988,2,7062.135416774438,46.716,1016.9475000155074
990,2,7082.135416774438,46.588,906.5133333471289
991,2,7092.135416774438,46.37,1546.0855208568526
992,2,7102.135416774438,46.166,1448.83562502199
993,2,7112.135416774438,45.968,1408.2028125212912
994,2,7122.135416774438,45.741,1616.724739607825
995,2,7132.135416774438,45.518,1590.4661979406924
996,2,7142.135416774438,45.3,1556.9855208568526
997,2,7152.135416774438,45.076,1602.0783333574502
998,2,7162.135416774438,44.851,1611.4804687742587
999,2,7172.135416774438,44.642,1498.9763021058295
1000,2,7182.135416774438,44.437,1472.3377604387986
1001,2,7192.135416774438,44.235,1452.8113541884236
1002,2,7202.135416774438,44.026,1505.2463021058295
1003,2,7212.135416774438,43.815,1521.760572939447
1004,2,7222.135416774438,43.603,1531.0927083561535
1005,2,7232.135416774438,43.392,1525.9805729393959
1006,2,7242.135416774438,43.172,1593.2697916904197
1007,2,7252.135416774438,42.947,1631.7304687742073
1008,2,7262.135416774438,42.797,1089.320312516207
1009,2,7272.135416774438,42.586,1534.4205729393957
1010,2,7282.135416774438,42.373,1551.0948437729623
1011,2,7292.135416774438,42.158,1567.8091146064774
1012,2,7302.135416774438,41.934,1635.6783333575015
1013,2,7312.135416774438,41.698,1725.6639583587462
1014,2,7322.135416774438,41.449,1823.2117187768522
1015,2,7332.135416774438,41.199,1833.0338541936096
1016,2,7342.135416774438,40.98,1607.9276562736109
1017,2,7352.135416774438,40.768,1558.652708356153
1018,2,7362.135416774438,40.547,1627.0319271071776
1019,2,7372.135416774438,40.277,1990.476562529069
1020,2,7382.135416774438,40.029,1830.7695833600426
1021,2,7392.135416774438,39.802,1678.0147396078262
1022,2,7402.135416774438,39.675,940.0711979303718
1023,2,7412.135416774438,39.499,1304.535833352263
1025,2,7433.135416774438,39.492,52.031947917458254
1027,2,7453.135416774438,39.343,1110.5171770993452
1028,2,7463.135416774438,39.33,97.02076041810673
1029,2,7473.135416774438,39.219,829.518031261941
1031,2,7493.135416774438,39.107,839.2311666787512
1032,2,7503.135416774438,39.086,157.5658437522692
1033,2,7513.135416774438,38.973,848.9843020955082
1034,2,7523.135416774438,38.897,571.7582916748612
1035,2,7533.135416774438,38.793,783.4460833445356
1036,2,7543.135416774438,38.78,98.06076041805355
1037,2,7553.135416774438,38.624,1178.2891250168034
1039,2,7573.135416774438,38.479,1098.1046354323173
1041,2,7593.135416774438,38.337,1078.225229181939
1043,2,7613.135416774438,38.188,1134.3571770993983
1045,2,7633.135416774438,38.046,1083.9052291819933
1047,2,7653.135416774438,37.903,1094.3983645987498
1049,2,7673.135416774438,37.782,928.4493854297241
1054,2,7723.135416774438,37.45,2564.0809583690643
1055,2,7733.135416774438,37.41,309.3254166710259
1056,2,7744.135416774438,37.239,1324.247156268424
1057,2,7754.135416774438,37.192,364.44436458837566
1058,2,7764.135416774438,37.143,380.4426354219435
1059,2,7774.135416774438,36.977,1290.5064791845873
1061,2,7794.135416774438,36.862,896.3255729290205
1062,2,7804.135416774438,36.655,1615.4560312723145
1063,2,7814.135416774438,36.421,1828.5076875252323
1064,2,7824.135416774438,36.174,1932.5614479432854
1065,2,7834.135416774438,35.925,1950.6997187768534
1066,2,7844.135416774438,35.675,1961.0338541936096
1067,2,7854.135416774438,35.44,1845.7218229419886
1068,2,7864.135416774438,35.212,1793.022875024528
1069,2,7874.135416774438,34.96,1984.2821250271777
1070,2,7884.135416774438,34.702,2034.1069375278262
1071,2,7894.135416774438,34.458,1926.1690416929612
1072,2,7904.135416774438,34.216,1912.800770859393
1073,2,7914.135416774438,33.974,1915.2207708594492
1074,2,7924.135416774438,33.755,1735.3856562735552
1075,2,7934.135416774438,33.52,1864.5218229419886
1076,2,7944.135416774438,33.292,1811.2628750245842
1077,2,7954.135416774438,33.051,1916.946635442637
1078,2,7964.135416774438,32.816,1871.5718229419886
1079,2,7974.135416774438,32.673,1140.30136459875
1080,2,7984.135416774438,32.644,231.5399270864864
1081,2,7994.135416774438,32.49,1231.0968541832344
1082,2,8004.135416774438,32.469,168.08684375226957
1083,2,8014.135416774438,32.36,873.5407604284279
1084,2,8024.135416774438,32.258,818.4618125109668
1085,2,8034.135416774438,32.211,377.60436458843196
1086,2,8044.135416774438,32.085,1013.5610625135605
1087,2,8054.135416774438,32.077,64.43308333421703
1088,2,8064.135416774438,31.91,1346.7106146013155
1090,2,8084.135416774438,31.754,1261.1251250168027
1091,2,8094.135416774438,31.751,24.282406250324236
1092,2,8104.135416774438,31.618,1077.850010431022
1094,2,8124.135416774438,31.448,1381.1030208516395
1095,2,8134.135416774438,31.422,211.48752083613377
1096,2,8144.135416774438,31.256,1351.9264791845599
1097,2,8154.135416774438,31.24,130.4661666684056
1098,2,8164.135416774438,31.184,457.19158333934723
1099,2,8174.135416774438,30.993,1561.2598646039382
1102,2,8204.135416774438,30.875,968.0879791793717
1103,2,8214.135416774438,30.719,1281.4051250168025
1104,2,8224.135416774438,30.474,2014.9131771097454
1105,2,8234.135416774438,30.231,2000.8949062761765
1106,2,8244.135416774438,29.977,2094.0103958607183
1107,2,8254.135416774438,29.756,1824.1639271071515
1108,2,8264.135416774438,29.543,1760.2608437729632
1109,2,8274.135416774438,29.305,1969.2442291923123
1110,2,8284.135416774438,29.089,1789.3732500232875
1111,2,8294.135416774438,28.882,1716.8860312722852
1112,2,8304.135416774438,28.662,1826.9097916903963
1113,2,8315.135416774438,28.442,1829.3297916903668
1114,2,8325.135416774438,28.204,1981.3822291923123
1115,2,8335.135416774438,27.952,2100.454125027149
1116,2,8345.135416774438,27.703,2077.9387187768543
1117,2,8355.135416774438,27.457,2055.3633125265005
1118,2,8365.135416774438,27.226,1932.346281274909
1119,2,8375.135416774438,26.999,1901.1557396078
1120,2,8385.135416774438,26.75,2087.898718776825
1121,2,8395.135416774438,26.503,2073.598447943285
1122,2,8405.135416774438,26.249,2134.9043958607185
1123,2,8415.135416774438,25.992,2162.689802111013
1124,2,8425.135416774438,25.748,2055.733041692961
