fixIdx,legIdx,tickLead,togo,area
1344,2,3515.135416774438,117.291,52.72703125161857
1345,2,3517.135416774438,117.257,119.5826041703021
1346,2,3519.135416774438,117.219,133.72714583746705
1347,2,3521.135416774438,117.18,137.32428125415825
1348,2,3523.135416774438,117.151,102.17092708649595
1349,2,3525.135416774438,117.137,49.3518958348273
1359,2,3545.135416774438,117.116,74.44784375226602
1360,2,3547.135416774438,117.087,102.8669270864458
1361,2,3549.135416774438,117.056,110.02319792002857
1362,2,3551.135416774438,117.02,127.84087500388462
1363,2,3553.135416774438,116.987,117.2534687535609
1364,2,3555.135416774438,116.95,131.54001042062552
1365,2,3557.135416774438,116.912,135.17114583741693
1366,2,3559.135416774438,116.872,142.36541667099976
1367,2,3561.135416774438,116.833,138.88428125420833
1368,2,3563.135416774438,116.792,146.08855208774062
1369,2,3565.135416774438,116.756,128.34487500388462
1370,2,3567.135416774438,116.735,74.90984375226604
1378,2,3583.135416774438,116.726,32.24821875097116
1379,2,3585.135416774438,116.716,35.85135416776272
1385,2,3597.135416774438,116.7,57.55416666835911
1386,2,3599.135416774438,116.676,86.37925000258979
1392,2,3611.135416774438,116.634,151.66768750453215
1393,2,3613.135416774438,116.603,112.00719792002894
1394,2,3615.135416774438,116.597,21.69081250064745
1399,2,3625.135416774438,116.576,76.12784375226609
1400,2,3627.135416774438,116.533,155.96682292127238
1401,2,3629.135416774438,116.504,105.2449270864455
1402,2,3631.135416774438,116.496,29.049083334231007
1408,2,3643.135416774438,116.461,127.50973958709291
1409,2,3645.135416774438,116.447,51.0318958348268
1415,2,3657.135416774438,116.421,95.08552083612167
1416,2,3659.135416774438,116.384,135.38801042067666
1417,2,3661.135416774438,116.369,54.91703125161865
1423,2,3673.135416774438,116.358,40.40448958450295
1424,2,3675.135416774438,116.316,154.35568750453226
1425,2,3677.135416774438,116.279,136.05401042067678
1426,2,3679.135416774438,116.253,95.65752083612159
1427,2,3681.135416774438,116.247,22.086812500647465
1432,2,3691.135416774438,116.219,103.35179166970566
1433,2,3693.135416774438,116.18,144.03228125415606
1434,2,3695.135416774438,116.159,77.59784375226614
1440,2,3707.135416774438,116.154,18.535677083908013
1441,2,3709.135416774438,116.113,152.07455208774016
1442,2,3711.135416774438,116.079,126.17860417035325
1443,2,3713.135416774438,116.058,77.9758437522134
1444,2,3715.135416774438,116.049,33.43621875097121
1453,2,3733.135416774438,116.025,89.5952500025899
1454,2,3735.135416774438,116.02,18.675677083908283
1458,2,3743.135416774438,116.005,56.1470312516187
1459,2,3745.135416774438,115.964,153.55055208774004
1460,2,3747.135416774438,115.944,74.94270833547385
1465,2,3757.135416774438,115.919,93.92838541938231
1466,2,3759.135416774438,115.892,101.49665625291367
1467,2,3761.135416774438,115.888,15.04454166706269
1472,2,3771.135416774438,115.876,45.25362500129497
1473,2,3773.135416774438,115.833,162.24482292132487
1474,2,3775.135416774438,115.795,143.4551458374162
1475,2,3777.135416774438,115.768,101.98265625291369
1476,2,3779.135416774438,115.763,18.895677083855006
1482,2,3791.135416774438,115.735,106.15179166970624
1483,2,3793.135416774438,115.72,56.89703125161873
1490,2,3807.135416774438,115.684,137.05687500388495
1491,2,3809.135416774438,115.661,87.61011458579735
1492,2,3811.135416774438,115.659,7.622270833531112
1499,2,3825.135416774438,115.647,45.901625001294995
1500,2,3827.135416774438,115.604,164.5668229213252
1501,2,3829.135416774438,115.57,130.19060417035396
1502,2,3831.135416774438,115.548,84.28497916900453
1503,2,3833.135416774438,115.535,49.83076041808774
1504,2,3835.135416774438,115.531,15.340541667062
1505,2,3837.135416774438,115.53,3.83713541679276
1514,2,3855.135416774438,115.526,15.420541667116598
1515,2,3857.135416774438,115.513,50.14276041803305
1519,2,3865.135416774438,115.492,81.16784375226628
1520,2,3867.135416774438,115.465,104.41265625291378
1526,2,3879.135416774438,115.444,81.46184375226629
1527,2,3881.135416774438,115.403,159.1265520877396
1528,2,3883.135416774438,115.377,100.961520836176
1533,2,3893.135416774438,115.356,81.7558437522663
1534,2,3895.135416774438,115.321,136.32973958709204
1535,2,3897.135416774438,115.311,38.97135416770894
1540,2,3907.135416774438,115.305,23.442812500647516
1541,2,3909.135416774438,115.264,160.27455208779506
1542,2,3911.135416774438,115.222,164.26768750453263
1543,2,3913.135416774438,115.187,136.95973958709197
1544,2,3915.135416774438,115.164,90.04811458579694
1545,2,3917.135416774438,115.163,3.917135416793142
1553,2,3933.135416774438,115.152,43.264489584501824
1554,2,3935.135416774438,115.104,188.88650000518018
1555,2,3937.135416774438,115.078,102.36552083612062
1562,2,3951.135416774438,115.036,165.9476875045327
1563,2,3953.135416774438,114.995,162.07855208773938
1564,2,3955.135416774438,114.962,130.5194687535614
1565,2,3957.135416774438,114.928,134.54260417035474
1566,2,3959.135416774438,114.894,134.61060417029847
1567,2,3961.135416774438,114.851,170.32882292132606
1568,2,3963.135416774438,114.807,174.3779583380631
1569,2,3965.135416774438,114.764,170.5008229213261
1570,2,3967.135416774438,114.724,158.68541667094595
1571,2,3969.135416774438,114.68,174.6419583380631
1572,2,3971.135416774438,114.632,190.61450000518025
1573,2,3973.135416774438,114.58,206.60304167229742
1574,2,3975.135416774438,114.531,194.78163542191717
1575,2,3977.135416774438,114.484,186.92536458844336
1576,2,3979.135416774438,114.44,175.08195833806306
1577,2,3981.135416774438,114.391,195.07563542191713
1578,2,3983.135416774438,114.342,195.17363542197373
1579,2,3985.135416774438,114.293,195.2716354219171
1580,2,3987.135416774438,114.246,187.39536458844347
1581,2,3989.135416774438,114.199,187.4893645883868
1582,2,3991.135416774438,114.151,191.57450000518028
1583,2,3993.135416774438,114.104,187.67736458838678
1584,2,3995.135416774438,114.052,207.7470416722408
1585,2,3997.135416774438,113.999,211.8481770890911
1586,2,3999.135416774438,113.945,215.95331250582782
1587,2,4001.135416774438,113.894,204.05790625544722
1588,2,4003.135416774438,113.847,188.14736458844365
1589,2,4005.135416774438,113.794,212.27217708903427
1590,2,4007.135416774438,113.743,204.36390625550408
1591,2,4009.135416774438,113.694,196.4476354219169
1592,2,4011.135416774438,113.647,188.52336458838673
1593,2,4013.135416774438,113.598,196.64363542197393
1594,2,4015.135416774438,113.543,220.83244792256443
1595,2,4017.135416774438,113.489,216.92531250582786
1596,2,4019.135416774438,113.434,221.0524479226215
1597,2,4021.135416774438,113.383,205.0779062555041
1598,2,4023.135416774438,113.331,209.2030416722406
1599,2,4025.135416774438,113.277,217.35731250582788
1600,2,4027.135416774438,113.222,221.49244792262155
1601,2,4029.135416774438,113.174,193.39850000512308
1602,2,4031.135416774438,113.126,193.49450000518036
1603,2,4033.135416774438,113.076,201.65677083876776
1604,2,4035.135416774438,113.026,201.75677083871042
1605,2,4037.135416774438,112.978,193.78250000518037
1606,2,4039.135416774438,112.933,181.7610937547992
1607,2,4041.135416774438,112.901,129.3163333368252
1608,2,4043.135416774438,112.883,72.77643750194264
1609,2,4045.135416774438,112.871,48.541625001295095
1610,2,4047.135416774438,112.85,84.98984375226642
1611,2,4049.135416774438,112.815,141.7197395870915
1612,2,4051.135416774438,112.764,206.60790625550416
1613,2,4053.135416774438,112.71,218.86931250582793
1614,2,4055.135416774438,112.657,214.92217708903414
1615,2,4057.135416774438,112.607,202.85677083871036
1616,2,4059.135416774438,112.557,202.95677083871036
1617,2,4061.135416774438,112.505,211.179041672298
1618,2,4063.135416774438,112.449,227.5355833393579
1619,2,4065.135416774438,112.394,223.58244792256406
1620,2,4067.135416774438,112.341,215.5581770890919
1621,2,4069.135416774438,112.286,223.80244792256403
1622,2,4071.135416774438,112.231,223.91244792262185
1623,2,4073.135416774438,112.178,215.8761770890341
1624,2,4075.135416774438,112.127,207.8319062555042
1625,2,4077.135416774438,112.073,220.16531250582798
1626,2,4079.135416774438,112.018,224.35244792256395
1627,2,4081.135416774438,111.964,220.381312505828
1628,2,4083.135416774438,111.913,208.23990625550422
1629,2,4085.135416774438,111.862,208.34190625550423
1630,2,4087.135416774438,111.811,208.44390625544617
1631,2,4089.135416774438,111.759,212.6350416722982
1632,2,4091.135416774438,111.706,216.83017708903404
1633,2,4093.135416774438,111.656,204.65677083871026
1634,2,4095.135416774438,111.606,204.75677083876846
1635,2,4097.135416774438,111.557,200.75963542191627
1636,2,4099.135416774438,111.509,196.7585000051805
1637,2,4101.135416774438,111.461,196.8545000051805
1638,2,4103.135416774438,111.412,201.05363542191623
1639,2,4105.135416774438,111.363,201.15163542197456
1640,2,4107.135416774438,111.319,180.7139583380627
1641,2,4109.135416774438,111.276,176.692822921327
1642,2,4111.135416774438,111.231,185.00109375485675
1643,2,4113.135416774438,111.181,205.65677083871023
1644,2,4115.135416774438,111.122,242.79298958968158
1645,2,4117.135416774438,111.064,238.79385417294597
1646,2,4119.135416774438,111.011,218.314177089034
1647,2,4121.135416774438,110.963,197.81450000518055
1648,2,4123.135416774438,110.917,189.6642291715923
1649,2,4125.135416774438,110.882,144.37973958709128
1650,2,4127.135416774438,110.864,74.28843750194271
1651,2,4129.135416774438,110.856,33.033083334235876
1652,2,4131.135416774438,110.852,16.524541667059243
1653,2,4133.135416774438,110.844,33.065083334235915
1654,2,4135.135416774438,110.825,78.56757291867814
1655,2,4137.135416774438,110.796,119.97692708644367
1656,2,4139.135416774438,110.756,165.56541667100342
1657,2,4141.135416774438,110.711,186.3510937548568
1658,2,4143.135416774438,110.665,190.58422917159214
1659,2,4145.135416774438,110.616,203.11163542197482
1660,2,4147.135416774438,110.567,203.20963542197484
1661,2,4149.135416774438,110.523,182.56195833806257
1662,2,4151.135416774438,110.478,186.80109375485682
1663,2,4153.135416774438,110.431,195.19736458838634
1664,2,4155.135416774438,110.381,207.7567708387101
1665,2,4157.135416774438,110.334,195.38536458838632
1666,2,4159.135416774438,110.291,178.84282292132733
1667,2,4161.135416774438,110.248,178.92882292126822
1668,2,4163.135416774438,110.202,191.50422917165113
1669,2,4165.135416774438,110.157,187.43109375485685
1670,2,4167.135416774438,110.104,220.85817708903386
1671,2,4169.135416774438,110.052,216.7950416722395
1672,2,4171.135416774438,110.0,216.89904167229878
1673,2,4173.135416774438,109.951,204.483635421975
1674,2,4175.135416774438,109.898,221.28217708903384
1675,2,4177.135416774438,109.845,221.38817708903383
1676,2,4179.135416774438,109.795,208.95677083871004
1677,2,4181.135416774438,109.745,209.05677083871004
1678,2,4183.135416774438,109.695,209.1567708387695
1679,2,4185.135416774438,109.639,234.36758333935762
1680,2,4187.135416774438,109.583,234.47958333935762
1681,2,4189.135416774438,109.536,196.88936458838623
1682,2,4191.135416774438,109.493,180.21882292132753
1683,2,4193.135416774438,109.449,184.49795833806243
1684,2,4195.135416774438,109.4,205.56163542191553
1685,2,4197.135416774438,109.348,218.25104167229895
1686,2,4199.135416774438,109.296,218.35504167223928
1687,2,4201.135416774438,109.245,214.25790625550448
1688,2,4203.135416774438,109.195,210.15677083876972
1689,2,4205.135416774438,109.145,210.25677083870997
1690,2,4207.135416774438,109.101,185.1139583380624
1691,2,4209.135416774438,109.062,164.15628125420932
1692,2,4211.135416774438,109.035,113.70065625291414
1693,2,4213.135416774438,109.029,25.27881250064759
1700,2,4227.135416774438,109.003,109.90552083611954
1701,2,4229.135416774438,108.993,42.29135416776602
1708,2,4243.135416774438,108.97,97.59211458579568
1709,2,4245.135416774438,108.935,148.57973958709087
1710,2,4247.135416774438,108.894,174.13255208773845
1711,2,4249.135416774438,108.863,131.7231979200327
1712,2,4251.135416774438,108.856,29.757947917442333
1717,2,4261.135416774438,108.824,136.35633333676702
1718,2,4263.135416774438,108.784,170.5254166709436
1719,2,4265.135416774438,108.759,106.62838541938521
1720,2,4267.135416774438,108.746,55.47276041809002
1726,2,4279.135416774438,108.714,136.93233333676696
1727,2,4281.135416774438,108.672,179.80768750453322
1728,2,4283.135416774438,108.634,162.75914583741454
1729,2,4285.135416774438,108.613,89.98784375226661
1730,2,4287.135416774438,108.611,8.574270833528894
1736,2,4299.135416774438,108.599,51.58962500129522
1737,2,4301.135416774438,108.558,176.34655208773827
1738,2,4303.135416774438,108.516,180.73168750453326
1739,2,4305.135416774438,108.472,189.42595833812325
1740,2,4307.135416774438,108.429,185.20682292126708
1741,2,4309.135416774438,108.382,202.52936458838587
1742,2,4311.135416774438,108.334,206.9345000051809
1743,2,4313.135416774438,108.286,207.0305000051809
1744,2,4315.135416774438,108.24,198.49622917165212
1745,2,4317.135416774438,108.195,194.2710937548571
1746,2,4319.135416774438,108.152,185.72282292126698
1747,2,4321.135416774438,108.106,198.77222917165216
1748,2,4323.135416774438,108.055,220.47990625544327
1749,2,4325.135416774438,108.006,211.931635421976
1750,2,4327.135416774438,107.959,203.37536458838582
1751,2,4329.135416774438,107.914,194.81109375485713
1752,2,4331.135416774438,107.866,207.89450000518093
1753,2,4333.135416774438,107.818,207.99050000518093
1754,2,4335.135416774438,107.771,203.7513645883858
1755,2,4337.135416774438,107.725,199.50822917165226
1756,2,4339.135416774438,107.677,208.27850000511927
1757,2,4341.135416774438,107.629,208.37450000518095
1758,2,4343.135416774438,107.578,221.49990625550475
1759,2,4345.135416774438,107.526,225.94704167229995
1760,2,4347.135416774438,107.476,217.35677083870956
1761,2,4349.135416774438,107.429,204.40936458838576
1762,2,4351.135416774438,107.379,217.55677083870955
1763,2,4353.135416774438,107.329,217.65677083877142
1764,2,4355.135416774438,107.277,226.4670416722381
1765,2,4357.135416774438,107.23,204.78536458838573
1766,2,4359.135416774438,107.183,204.87936458838573
1767,2,4361.135416774438,107.137,200.61222917165242
1768,2,4363.135416774438,107.086,222.5199062555048
1769,2,4365.135416774438,107.034,226.98704167223804
1770,2,4367.135416774438,106.984,218.35677083877158
1771,2,4369.135416774438,106.934,218.4567708387095
1772,2,4371.135416774438,106.881,231.6701770890333
1773,2,4373.135416774438,106.826,240.52244792262394
1774,2,4375.135416774438,106.772,236.25731250576646
1775,2,4377.135416774438,106.717,240.74244792262397
1776,2,4379.135416774438,106.663,236.47331250582863
1777,2,4381.135416774438,106.61,232.20017708903328
1778,2,4383.135416774438,106.556,236.68931250582864
1779,2,4385.135416774438,106.501,241.18244792256172
1780,2,4387.135416774438,106.446,241.29244792262404
