fixIdx,legIdx,tickLead,togo,area
972,2,4310.135416774438,116.81,241.36758333935728
973,2,4313.135416774438,116.776,146.6466041703569
974,2,4316.135416774438,116.754,94.95497916900035
981,2,4337.135416774438,116.733,91.07984375226665
982,2,4340.135416774438,116.67,273.4285312568
983,2,4343.135416774438,116.627,186.7548229213285
984,2,4346.135416774438,116.62,30.422947917381048
989,2,4361.135416774438,116.576,191.88995833812388
990,2,4364.135416774438,116.531,196.38609375479516
991,2,4367.135416774438,116.525,26.202812500647624
1028,2,4478.135416774438,116.521,17.912541667119644
1029,2,4481.135416774438,116.506,67.21703125161912
1036,2,4502.135416774438,116.475,139.5661979200342
1037,2,4505.135416774438,116.42,247.78244792256083
1038,2,4508.135416774438,116.363,256.96371875615273
1039,2,4511.135416774438,116.315,216.53450000518126
1040,2,4514.135416774438,116.276,176.05128125420978
1041,2,4517.135416774438,116.236,180.68541667094158
1042,2,4520.135416774438,116.217,85.882572918739
1047,2,4535.135416774438,116.214,13.605406250323831
1048,2,4538.135416774438,116.162,235.98304167223674
1049,2,4541.135416774438,116.106,254.3035833394212
1050,2,4544.135416774438,116.052,245.3833125057644
1051,2,4547.135416774438,115.995,259.1867187561528
1052,2,4551.135416774438,115.931,291.27266667359663
1053,2,4554.135416774438,115.87,277.8022604232081
1054,2,4557.135416774438,115.811,268.87098958968045
1055,2,4560.135416774438,115.753,264.487854172949
1056,2,4563.135416774438,115.696,260.09871875615283
1057,2,4566.135416774438,115.655,187.21155208773743
1058,2,4569.135416774438,115.631,109.65925000259068
1059,2,4572.135416774438,115.623,36.577083334175235
1068,2,4599.135416774438,115.606,78.18530208521199
1069,2,4602.135416774438,115.546,276.1281250064114
1070,2,4605.135416774438,115.5,211.836229171654
1071,2,4608.135416774438,115.469,142.85219792003483
1072,2,4611.135416774438,115.459,46.111354167702444
1081,2,4638.135416774438,115.426,153.05846875356227
1082,2,4641.135416774438,115.371,255.26244792262577
1083,2,4644.135416774438,115.313,269.3598541728836
1084,2,4647.135416774438,115.251,288.1223958400041
1085,2,4650.135416774438,115.191,279.00812500647686
1086,2,4653.135416774438,115.125,307.1069375071246
1087,2,4656.135416774438,115.059,307.3049375071246
1088,2,4659.135416774438,114.995,298.18466667353124
1089,2,4662.135416774438,114.935,279.7281250064769
1090,2,4665.135416774438,114.872,293.90353125680076
1091,2,4668.135416774438,114.811,284.7562604232073
1092,2,4671.135416774438,114.754,266.25471875615307
1093,2,4674.135416774438,114.696,271.09985417294985
1094,2,4677.135416774438,114.632,299.3366666735311
1095,2,4680.135416774438,114.547,397.8115104258645
1096,2,4683.135416774438,114.479,318.4532083406517
1097,2,4686.135416774438,114.417,290.540395840004
1098,2,4689.135416774438,114.361,262.5915833393563
1099,2,4692.135416774438,114.29,333.1416145909755
1100,2,4695.135416774438,114.211,370.91569792521693
1101,2,4698.135416774438,114.127,394.64337500906777
1102,2,4701.135416774438,114.037,423.1021875096487
1103,2,4704.135416774438,113.955,385.73910417554083
1104,2,4707.135416774438,113.879,357.7422916748263
1105,2,4710.135416774438,113.805,348.55002084129933
1106,2,4713.135416774438,113.727,367.6245625084201
1107,2,4716.135416774438,113.645,386.7231041755409
1108,2,4719.135416774438,113.562,391.68823959227086
1109,2,4722.135416774438,113.478,396.65937500906784
1110,2,4725.135416774438,113.39,415.8119166761216
1111,2,4728.135416774438,113.298,434.9884583432424
1112,2,4731.135416774438,113.208,425.8021875097156
1113,2,4734.135416774438,113.116,435.5404583432424
1114,2,4737.135416774438,113.023,440.55359376003946
1115,2,4740.135416774438,112.932,431.3523229264453
1116,2,4743.135416774438,112.855,365.2214270916231
1117,2,4746.135416774438,112.785,332.22947917424574
1118,2,4749.135416774438,112.698,413.1747812593918
1119,2,4752.135416774438,112.609,422.94005209291856
1120,2,4755.135416774438,112.521,418.4519166761214
1121,2,4758.135416774438,112.441,380.65083334194696
1122,2,4761.135416774438,112.353,418.979916676189
1123,2,4764.135416774438,112.263,428.772187509648
1124,2,4767.135416774438,112.174,424.27505209291854
1125,2,4770.135416774438,112.096,372.0705625084203
1126,2,4773.135416774438,112.013,396.1702395922708
1127,2,4776.135416774438,111.931,391.6431041755414
1128,2,4779.135416774438,111.848,396.66823959227077
1129,2,4782.135416774438,111.762,411.26364584259466
1130,2,4785.135416774438,111.673,425.8770520929185
1131,2,4788.135416774438,111.592,387.8389687587442
1132,2,4791.135416774438,111.523,330.5883437574488
1133,2,4794.135416774438,111.457,316.4129375071249
1134,2,4797.135416774438,111.383,354.98802084129915
1135,2,4800.135416774438,111.306,369.610427091623
1136,2,4803.135416774438,111.237,331.41634375744883
1137,2,4806.135416774438,111.171,317.2049375070567
1138,2,4809.135416774438,111.095,365.49429167489393
1139,2,4812.135416774438,111.013,394.5951041754733
1140,2,4815.135416774438,110.935,375.5805625084204
1141,2,4818.135416774438,110.856,380.6326979252179
1142,2,4821.135416774438,110.781,361.58515625802806
1143,2,4824.135416774438,110.705,366.6342916748941
1144,2,4827.135416774438,110.631,357.2080208412991
1145,2,4830.135416774438,110.553,376.7505625084205
1146,2,4833.135416774438,110.474,381.81769792514933
1147,2,4836.135416774438,110.391,401.3992395922707
1148,2,4839.135416774438,110.313,377.4525625084205
1149,2,4842.135416774438,110.232,392.21296875874435
1150,2,4845.135416774438,110.151,392.4559687587444
1151,2,4848.135416774438,110.074,373.30642709162294
1152,2,4851.135416774438,109.996,378.38856250842053
1153,2,4854.135416774438,109.918,378.62256250835156
1154,2,4857.135416774438,109.839,383.7136979252182
1155,2,4860.135416774438,109.765,359.65002084129907
1156,2,4863.135416774438,109.693,350.14575000777285
1157,2,4866.135416774438,109.615,379.5585625084206
1158,2,4869.135416774438,109.539,370.0542916748252
1159,2,4872.135416774438,109.457,399.51510417554215
1160,2,4875.135416774438,109.377,390.01083334194675
1161,2,4878.135416774438,109.3,375.6164270916229
1162,2,4881.135416774438,109.222,380.7285625084206
1163,2,4884.135416774438,109.141,395.6149687586751
1164,2,4887.135416774438,109.063,381.19656250842064
1165,2,4890.135416774438,108.987,371.65029167489456
1166,2,4893.135416774438,108.912,366.98515625802725
1167,2,4896.135416774438,108.831,396.58696875874455
1168,2,4899.135416774438,108.75,396.82996875874454
1169,2,4902.135416774438,108.672,382.3665625084207
1170,2,4905.135416774438,108.592,392.4108333419467
1171,2,4908.135416774438,108.511,397.5589687587446
1172,2,4911.135416774438,108.431,392.8908333419467
1173,2,4914.135416774438,108.351,393.1308333419467
1174,2,4917.135416774438,108.272,388.4536979251488
1175,2,4920.135416774438,108.196,373.9302916748948
1176,2,4923.135416774438,108.118,384.00456250842075
1177,2,4926.135416774438,108.033,418.72151042579645
1178,2,4929.135416774438,107.947,423.9056458425944
1179,2,4932.135416774438,107.865,404.4351041755426
1180,2,4935.135416774438,107.784,399.7459687586745
1181,2,4938.135416774438,107.703,399.98896875874465
1182,2,4941.135416774438,107.626,380.46742709162277
1183,2,4944.135416774438,107.554,355.97775000777307
1184,2,4947.135416774438,107.485,341.3523437574492
1185,2,4950.135416774438,107.411,366.31002084129886
1186,2,4953.135416774438,107.333,386.34456250842084
1187,2,4956.135416774438,107.253,396.4908333419466
1188,2,4959.135416774438,107.173,396.7308333419466
1189,2,4962.135416774438,107.091,406.8951041755429
1190,2,4965.135416774438,107.017,367.4200208412988
1191,2,4968.135416774438,106.948,342.8013437574492
1192,2,4971.135416774438,106.874,367.86402084129884
1193,2,4974.135416774438,106.799,373.0601562580263
1194,2,4977.135416774438,106.721,388.2165625084209
1195,2,4980.135416774438,106.648,363.54988542457136
1196,2,4983.135416774438,106.572,378.71829167482446
1197,2,4986.135416774438,106.497,373.9601562580971
1198,2,4989.135416774438,106.428,344.2503437574493
1199,2,4992.135416774438,106.361,334.4730729238528
1200,2,4995.135416774438,106.291,349.6594791742476
1201,2,4998.135416774438,106.223,339.87320834065105
1202,2,5001.135416774438,106.154,345.0783437574493
1203,2,5004.135416774438,106.087,335.2770729238527
1204,2,5007.135416774438,106.021,330.4709375071255
1205,2,5010.135416774438,105.952,345.69934375744936
1206,2,5013.135416774438,105.878,370.97202084129873
1207,2,5016.135416774438,105.803,376.21015625809713
1208,2,5019.135416774438,105.73,366.39688542450034
1209,2,5022.135416774438,105.662,341.505208340651
1210,2,5025.135416774438,105.598,321.60866667360006
1211,2,5028.135416774438,105.532,331.8569375071255
1212,2,5031.135416774438,105.46,362.2417500077733
1213,2,5034.135416774438,105.385,377.56015625802564
1214,2,5037.135416774438,105.309,382.82229167489567
1215,2,5040.135416774438,105.227,413.29110417547184
1216,2,5043.135416774438,105.152,378.2351562580972
1217,2,5046.135416774438,105.084,343.13720834065094
1218,2,5049.135416774438,105.008,383.73429167489576
1219,2,5052.135416774438,104.933,378.91015625802544
1220,2,5055.135416774438,104.856,389.2454270916944
1221,2,5058.135416774438,104.776,404.65083334194645
1222,2,5061.135416774438,104.697,399.82969792514785
1223,2,5064.135416774438,104.618,400.0666979252198
1224,2,5067.135416774438,104.534,425.639375008997
1225,2,5070.135416774438,104.45,425.89137500906895
1226,2,5073.135416774438,104.366,426.14337500906896
1227,2,5076.135416774438,104.283,421.3192395922703
1228,2,5079.135416774438,104.195,446.96391667619156
1229,2,5082.135416774438,104.119,386.24229167482383
1230,2,5085.135416774438,104.046,371.2148854244999
1231,2,5088.135416774438,103.969,391.7864270916948
1232,2,5091.135416774438,103.889,407.2908333419464
1233,2,5094.135416774438,103.813,387.15429167482375
1234,2,5097.135416774438,103.737,387.3822916748961
1235,2,5100.135416774438,103.659,397.8105625083488
1236,2,5103.135416774438,103.581,398.0445625084213
1237,2,5106.135416774438,103.507,377.85402084129856
1238,2,5109.135416774438,103.433,378.07602084129854
1239,2,5112.135416774438,103.356,393.6344270916951
1240,2,5115.135416774438,103.285,363.17461459097467
1241,2,5118.135416774438,103.214,363.38761459097464
1242,2,5121.135416774438,103.142,368.72175000777355
1243,2,5124.135416774438,103.072,358.68947917417574
1244,2,5127.135416774438,102.998,379.40802084129854
1245,2,5130.135416774438,102.917,415.54096875874524
1246,2,5133.135416774438,102.84,395.2514270916224
1247,2,5136.135416774438,102.77,359.52947917424865
1248,2,5139.135416774438,102.697,375.15688542449954
1249,2,5142.135416774438,102.627,359.94947917424867
1250,2,5145.135416774438,102.553,380.7400208412985
1251,2,5148.135416774438,102.476,396.4064270916224
1252,2,5151.135416774438,102.4,391.48629167482335
1253,2,5154.135416774438,102.33,360.78947917424875
1254,2,5157.135416774438,102.259,366.1566145909746
1255,2,5160.135416774438,102.188,366.36961459097455
1256,2,5163.135416774438,102.121,345.93007292392497
1257,2,5166.135416774438,102.056,335.7988020903268
1258,2,5169.135416774438,101.987,356.67034375744976
1259,2,5172.135416774438,101.924,325.8445312567285
1260,2,5175.135416774438,101.887,191.480010420686
1261,2,5178.135416774438,101.884,15.534406250323904
1273,2,5215.135416774438,101.853,161.6691979200384
1274,2,5218.135416774438,101.811,219.16168750446056
1275,2,5221.135416774438,101.798,67.87476041809501
1280,2,5236.135416774438,101.791,36.652947917447264
1281,2,5239.135416774438,101.733,303.8698541728793
1282,2,5242.135416774438,101.686,246.38036458838312
1283,2,5245.135416774438,101.667,99.65757291874296
1291,2,5269.135416774438,101.625,221.3036875045348
1292,2,5272.135416774438,101.612,68.53776041809527
1298,2,5290.135416774438,101.557,290.95744792255505
1299,2,5293.135416774438,101.518,206.43228125421092
1300,2,5296.135416774438,101.516,10.592270833524191
1304,2,5308.135416774438,101.506,53.08135416777154
1305,2,5311.135416774438,101.447,313.35698958967856
1306,2,5314.135416774438,101.411,191.30887500388704
1307,2,5317.135416774438,101.399,63.80562500129568
1313,2,5335.135416774438,101.38,101.36757291874345
1314,2,5338.135416774438,101.322,309.61185417287857
1315,2,5341.135416774438,101.271,272.3979062555067
1316,2,5344.135416774438,101.242,154.97992708643926
1317,2,5347.135416774438,101.235,37.42994791744782
1325,2,5371.135416774438,101.22,80.56703125161962
1326,2,5374.135416774438,101.194,139.72752083611525
1331,2,5389.135416774438,101.185,48.502218750971785
1332,2,5392.135416774438,101.127,312.7438541729548
1333,2,5395.135416774438,101.104,124.08811458579123
1337,2,5407.135416774438,101.072,173.02833333676298
1338,2,5410.135416774438,101.017,297.557447922631
1339,2,5413.135416774438,100.991,140.7415208361151
1343,2,5425.135416774438,100.981,54.25135416777214
1344,2,5428.135416774438,100.917,347.4006666735258
1345,2,5431.135416774438,100.876,222.67655208773468
1346,2,5434.135416774438,100.87,32.60481250064787
1351,2,5449.135416774438,100.84,163.47406250323934
1352,2,5452.135416774438,100.777,343.48453125680265
1353,2,5455.135416774438,100.737,218.20541667101165
1354,2,5458.135416774438,100.726,60.03948958449524
1359,2,5473.135416774438,100.692,186.0866041703639
1360,2,5476.135416774438,100.631,334.04426042320154
1361,2,5479.135416774438,100.576,301.3524479226315
1362,2,5482.135416774438,100.539,202.83901042060998
1369,2,5503.135416774438,100.504,192.60973958708658
1370,2,5506.135416774438,100.451,291.8251770891085
1371,2,5509.135416774438,100.418,181.80146875348507
1378,2,5530.135416774438,100.386,176.96433333684112
1379,2,5533.135416774438,100.33,309.8555833393541
1380,2,5536.135416774438,100.274,310.0235833393541
1381,2,5539.135416774438,100.214,332.3481250064789
1382,2,5542.135416774438,100.16,299.27531250583104
1383,2,5545.135416774438,100.124,199.62487500388735
1384,2,5548.135416774438,100.116,44.38508333417091
1391,2,5569.135416774438,100.085,172.6431979200405
1392,2,5572.135416774438,100.032,295.32317708903
1393,2,5575.135416774438,99.985,262.03136458838213
1394,2,5578.135416774438,99.946,217.54728125421136
1395,2,5581.135416774438,99.901,251.15109375485926
1396,2,5584.135416774438,99.876,139.60338541931335
1402,2,5602.135416774438,99.867,50.41921875097186
1403,2,5605.135416774438,99.812,308.28244792263234
1404,2,5608.135416774438,99.758,302.8393125058312
1405,2,5611.135416774438,99.707,286.1679062555072
1406,2,5614.135416774438,99.644,353.69053125672326
1407,2,5617.135416774438,99.58,359.4966666736043
1408,2,5620.135416774438,99.515,365.30880209032574
1409,2,5623.135416774438,99.443,404.8657500077749
1410,2,5626.135416774438,99.372,399.4556145909736
1411,2,5629.135416774438,99.303,388.41034375745096
1412,2,5632.135416774438,99.239,360.45666667352435
1413,2,5635.135416774438,99.17,388.824343757451
1414,2,5638.135416774438,99.09,451.05083334194546
1415,2,5641.135416774438,99.01,451.2908333419455
1416,2,5644.135416774438,98.927,468.4632395922694
1417,2,5647.135416774438,98.844,468.71223959234965
1418,2,5650.135416774438,98.76,474.61137500899054
1419,2,5653.135416774438,98.677,469.2102395922694
1420,2,5656.135416774438,98.593,475.1153750090708
1421,2,5659.135416774438,98.511,464.04910417554834
1422,2,5662.135416774438,98.429,464.2951041754679
1423,2,5665.135416774438,98.349,453.21083334194543
1424,2,5668.135416774438,98.272,436.44642709162144
1425,2,5671.135416774438,98.191,459.3619687587469
1426,2,5674.135416774438,98.104,493.64978125939484
1427,2,5677.135416774438,98.026,442.816562508423
1428,2,5680.135416774438,97.95,431.6902916748199
1429,2,5683.135416774438,97.872,443.284562508423
1430,2,5686.135416774438,97.792,454.8908333419454
1431,2,5689.135416774438,97.712,455.1308333419454
1432,2,5692.135416774438,97.632,455.37083334194534
1433,2,5695.135416774438,97.549,472.6962395922693
1434,2,5698.135416774438,97.463,490.03964584267425
1435,2,5701.135416774438,97.376,495.99878125931394
1436,2,5704.135416774438,97.294,467.7391041755487
1437,2,5707.135416774438,97.219,428.0351562580991
1438,2,5710.135416774438,97.145,422.5500208412974
1439,2,5713.135416774438,97.071,422.7720208412974
1440,2,5716.135416774438,96.999,411.5617500077752
1441,2,5719.135416774438,96.936,360.305531256722
1442,2,5722.135416774438,96.874,354.7723958400828
1443,2,5725.135416774438,96.801,417.93488542449563
1444,2,5728.135416774438,96.724,441.06642709162134
1445,2,5731.135416774438,96.643,464.2219687587471
1446,2,5734.135416774438,96.563,458.7308333419453
1447,2,5737.135416774438,96.477,493.39364584259323
1448,2,5740.135416774438,96.399,447.7305625084232
1449,2,5743.135416774438,96.333,379.0469375071273
1450,2,5746.135416774438,96.265,390.73720834064943
1451,2,5749.135416774438,96.185,459.9308333419453
1452,2,5752.135416774438,96.103,471.67510417554905
1453,2,5755.135416774438,96.016,500.69678125931335
1454,2,5758.135416774438,95.928,506.7159166761971
1455,2,5761.135416774438,95.844,483.93537500907115
1456,2,5764.135416774438,95.756,507.2439166761152
1457,2,5767.135416774438,95.661,547.877864593565
1458,2,5770.135416774438,95.569,530.8524583432411
1459,2,5773.135416774438,95.479,519.5821875097191
1460,2,5776.135416774438,95.393,496.74764584259316
1461,2,5779.135416774438,95.304,514.3430520929171
1462,2,5782.135416774438,95.221,479.9172395922692
1463,2,5785.135416774438,95.143,451.2405625084233
1464,2,5788.135416774438,95.058,491.9915104257911
1465,2,5791.135416774438,94.971,503.8287812593952
1466,2,5794.135416774438,94.891,463.5308333419452
1467,2,5797.135416774438,94.814,446.3794270917036
1468,2,5800.135416774438,94.737,446.6104270916212
1469,2,5803.135416774438,94.655,475.857104175467
1470,2,5806.135416774438,94.574,470.2969687587473
1471,2,5809.135416774438,94.498,441.494291674819
1472,2,5812.135416774438,94.423,435.9101562580994
1473,2,5815.135416774438,94.348,436.1351562580994
1474,2,5819.135416774438,94.27,453.8925625084234
1475,2,5822.135416774438,94.197,425.01588542449497
1476,2,5825.135416774438,94.121,442.71029167490167
1477,2,5828.135416774438,94.047,431.2820208412972
1478,2,5831.135416774438,93.973,431.5040208412972
1479,2,5834.135416774438,93.895,455.06256250842347
1480,2,5837.135416774438,93.812,484.4822395922691
1481,2,5840.135416774438,93.73,478.89110417546675
1482,2,5843.135416774438,93.652,455.76456250842347
1483,2,5846.135416774438,93.583,403.38334375745154
1484,2,5849.135416774438,93.52,368.4955312568036
1485,2,5852.135416774438,93.457,368.6845312568036
1486,2,5855.135416774438,93.383,433.28002084129713
1487,2,5858.135416774438,93.303,468.6508333419451
1488,2,5861.135416774438,93.225,457.1685625084235
1489,2,5864.135416774438,93.153,422.21775000769225
1490,2,5867.135416774438,93.08,428.30088542457804
1491,2,5870.135416774438,93.001,463.7406979251426
1492,2,5873.135416774438,92.915,505.08964584259303
1493,2,5876.135416774438,92.827,517.0999166761981
1494,2,5879.135416774438,92.742,499.7265104257905
1495,2,5882.135416774438,92.663,464.6886979252261
1496,2,5885.135416774438,92.583,470.81083334194506
1497,2,5888.135416774438,92.501,482.82710417546645
1498,2,5891.135416774438,92.418,488.964239592269
1499,2,5894.135416774438,92.332,506.89564584267674
1500,2,5897.135416774438,92.25,483.5651041754664
1501,2,5900.135416774438,92.166,495.6113750090716
1502,2,5903.135416774438,92.087,466.34769792514237
1503,2,5906.135416774438,92.005,484.3031041755503
