fixIdx,legIdx,tickLead,togo,area
4542,2,1986.135416774438,127.747,51.639520836127936
4543,2,1987.135416774438,127.72,53.65265625291186
4544,2,1988.135416774438,127.694,51.69152083612793
4545,2,1989.135416774438,127.67,47.73925000258832
4546,2,1990.135416774438,127.645,49.753385419372265
4547,2,1991.135416774438,127.62,49.77838541934397
4548,2,1992.135416774438,127.597,45.819114585832686
4549,2,1993.135416774438,127.573,47.835250002588324
4550,2,1994.135416774438,127.548,49.853385419343944
4551,2,1995.135416774438,127.523,49.87838541937229
4552,2,1996.135416774438,127.498,49.90338541934393
4553,2,1997.135416774438,127.472,51.925520836156274
4554,2,1998.135416774438,127.446,51.95152083612789
4555,2,1999.135416774438,127.421,49.9783854193439
4556,2,2000.135416774438,127.395,52.003520836156305
4557,2,2001.135416774438,127.369,52.02952083612788
4558,2,2002.135416774438,127.344,50.05338541937233
4559,2,2003.135416774438,127.319,50.07838541934387
4560,2,2004.135416774438,127.294,50.103385419372344
4561,2,2005.135416774438,127.269,50.12838541934385
4562,2,2006.135416774438,127.244,50.153385419372356
4563,2,2007.135416774438,127.218,52.18552083612786
4564,2,2008.135416774438,127.192,52.21152083615639
4565,2,2009.135416774438,127.165,54.246656252883334
4566,2,2010.135416774438,127.138,54.273656252911884
4567,2,2011.135416774438,127.111,54.300656252911885
4568,2,2012.135416774438,127.086,50.30338541937239
4569,2,2013.135416774438,127.058,56.36779166966733
4570,2,2014.135416774438,127.033,50.3533854193724
4571,2,2015.135416774438,127.007,52.39352083612783
4572,2,2016.135416774438,126.982,50.40338541937241
4573,2,2017.135416774438,126.957,50.42838541937242
4574,2,2018.135416774438,126.932,50.45338541934374
4575,2,2019.135416774438,126.906,52.49752083612781
4576,2,2020.135416774438,126.88,52.523520836156514
4577,2,2021.135416774438,126.856,48.50725000258835
4578,2,2022.135416774438,126.832,48.53125000258835
4579,2,2023.135416774438,126.807,50.5783854193437
4580,2,2024.135416774438,126.783,48.57925000258835
4581,2,2025.135416774438,126.759,48.603250002588354
4582,2,2026.135416774438,126.733,52.679520836127786
4583,2,2027.135416774438,126.707,52.70552083615659
4584,2,2028.135416774438,126.68,54.75965625288308
4585,2,2029.135416774438,126.653,54.786656252911904
4586,2,2030.135416774438,126.626,54.813656252911905
4587,2,2031.135416774438,126.599,54.840656252911906
4588,2,2032.135416774438,126.57,58.93192708648019
4589,2,2033.135416774438,126.544,52.86152083612776
4590,2,2034.135416774438,126.515,58.9899270864513
4591,2,2035.135416774438,126.489,52.91352083612775
4592,2,2036.135416774438,126.463,52.93952083615668
4593,2,2037.135416774438,126.436,55.002656252882964
4594,2,2038.135416774438,126.411,50.95338541937254
4595,2,2039.135416774438,126.387,48.939250002588366
4596,2,2040.135416774438,126.363,48.96325000258837
4597,2,2041.135416774438,126.339,48.98725000258837
4598,2,2042.135416774438,126.314,51.05338541937256
4599,2,2043.135416774438,126.291,46.992114585804174
4600,2,2044.135416774438,126.266,51.10338541934352
4601,2,2045.135416774438,126.239,55.21865625291192
4602,2,2046.135416774438,126.213,53.199520836156786
4603,2,2047.135416774438,126.186,55.27265625288283
4604,2,2048.135416774438,126.159,55.29965625291192
4605,2,2049.135416774438,126.133,53.27752083615682
4606,2,2050.135416774438,126.106,55.353656252911925
4607,2,2051.135416774438,126.08,53.32952083612769
4608,2,2052.135416774438,126.054,53.35552083612769
4609,2,2053.135416774438,126.026,57.487791669696165
4610,2,2054.135416774438,125.998,57.51579166966698
4611,2,2055.135416774438,125.972,53.43352083615688
4612,2,2056.135416774438,125.944,57.571791669666965
4613,2,2057.135416774438,125.919,51.428385419372646
4614,2,2058.135416774438,125.893,53.511520836127666
4615,2,2059.135416774438,125.869,49.419250002588385
4616,2,2060.135416774438,125.845,49.443250002588385
4617,2,2061.135416774438,125.82,51.52838541937267
4618,2,2062.135416774438,125.795,51.553385419343364
4619,2,2063.135416774438,125.771,49.51525000258839
4620,2,2064.135416774438,125.746,51.603385419372685
4621,2,2065.135416774438,125.72,53.69352083612764
4622,2,2066.135416774438,125.696,49.58725000258839
4623,2,2067.135416774438,125.671,51.67838541934332
4624,2,2068.135416774438,125.645,53.771520836157016
4625,2,2069.135416774438,125.62,51.728385419343304
4626,2,2070.135416774438,125.597,47.61311458583349
4627,2,2071.135416774438,125.572,51.77838541934329
4628,2,2072.135416774438,125.547,51.80338541937273
4629,2,2073.135416774438,125.522,51.82838541934327
4630,2,2074.135416774438,125.498,49.7792500025884
4631,2,2075.135416774438,125.472,53.95352083615709
4632,2,2076.135416774438,125.446,53.9795208361276
4633,2,2077.135416774438,125.419,56.08265625291195
4634,2,2078.135416774438,125.392,56.109656252911954
4635,2,2079.135416774438,125.368,49.8992500025884
4636,2,2080.135416774438,125.34,58.24379166966676
4637,2,2081.135416774438,125.314,54.10952083615715
4638,2,2082.135416774438,125.287,56.21765625288237
4639,2,2083.135416774438,125.26,56.24465625291196
4640,2,2084.135416774438,125.235,52.1033854193728
4641,2,2085.135416774438,125.209,54.213520836127564
4642,2,2086.135416774438,125.184,52.15338541937281
4643,2,2087.135416774438,125.159,52.17838541934315
4644,2,2088.135416774438,125.132,56.379656252911964
4645,2,2089.135416774438,125.107,52.22838541937283
4646,2,2090.135416774438,125.081,54.343520836127546
4647,2,2091.135416774438,125.055,54.36952083612754
4648,2,2092.135416774438,125.028,56.48765625291197
4649,2,2093.135416774438,125.002,54.42152083615728
4650,2,2094.135416774438,124.977,52.35338541934309
4651,2,2095.135416774438,124.953,50.28325000258842
4652,2,2096.135416774438,124.928,52.40338541937287
4653,2,2097.135416774438,124.903,52.428385419343066
4654,2,2098.135416774438,124.879,50.35525000258842
4655,2,2099.135416774438,124.853,54.57752083615734
4656,2,2100.135416774438,124.828,52.50338541934304
4657,2,2101.135416774438,124.804,50.42725000258842
4658,2,2102.135416774438,124.778,54.6555208361275
4659,2,2103.135416774438,124.751,56.78465625291198
4660,2,2104.135416774438,124.725,54.70752083615739
4661,2,2105.135416774438,124.697,58.94379166966655
4662,2,2106.135416774438,124.671,54.759520836127486
4663,2,2107.135416774438,124.644,56.89265625291198
4664,2,2108.135416774438,124.619,52.703385419372935
4665,2,2109.135416774438,124.594,52.72838541937294
4666,2,2110.135416774438,124.568,54.86352083612747
4667,2,2111.135416774438,124.545,48.55611458580391
4668,2,2112.135416774438,124.52,52.80338541937296
4669,2,2113.135416774438,124.496,50.715250002588434
4670,2,2114.135416774438,124.472,50.739250002588435
4671,2,2115.135416774438,124.445,57.10865625291199
4672,2,2116.135416774438,124.419,55.01952083612745
4673,2,2117.135416774438,124.393,55.045520836127444
4674,2,2118.135416774438,124.366,57.189656252911995
4675,2,2119.135416774438,124.341,52.978385419373
4676,2,2120.135416774438,124.317,50.88325000258844
4677,2,2121.135416774438,124.292,53.02838541934286
4678,2,2122.135416774438,124.267,53.053385419373015
4679,2,2123.135416774438,124.241,55.20152083612742
4680,2,2124.135416774438,124.215,55.22752083612742
4681,2,2125.135416774438,124.189,55.25352083615761
4682,2,2126.135416774438,124.164,53.15338541934282
4683,2,2127.135416774438,124.138,55.30552083612741
4684,2,2128.135416774438,124.113,53.20338541937305
4685,2,2129.135416774438,124.087,55.3575208361274
4686,2,2130.135416774438,124.063,51.12325000258845
4687,2,2131.135416774438,124.039,51.14725000258845
4688,2,2132.135416774438,124.014,53.30338541937307
4689,2,2133.135416774438,123.99,51.19525000258845
4690,2,2134.135416774438,123.965,53.35338541934275
4691,2,2135.135416774438,123.94,53.37838541937309
4692,2,2136.135416774438,123.915,53.40338541934273
4693,2,2137.135416774438,123.888,57.702656252912014
4694,2,2138.135416774438,123.863,53.453385419373106
4695,2,2139.135416774438,123.838,53.47838541937311
4696,2,2140.135416774438,123.812,55.64352083612736
4697,2,2141.135416774438,123.786,55.669520836127354
4698,2,2142.135416774438,123.761,53.55338541937313
4699,2,2143.135416774438,123.737,51.43525000258846
4700,2,2144.135416774438,123.711,55.74752083612734
4701,2,2145.135416774438,123.686,53.628385419342656
4702,2,2146.135416774438,123.662,51.507250002588464
4703,2,2147.135416774438,123.636,55.82552083615784
4704,2,2148.135416774438,123.611,53.70338541934263
4705,2,2149.135416774438,123.585,55.87752083615786
4706,2,2150.135416774438,123.561,51.603250002557914
4707,2,2151.135416774438,123.534,58.08065625291203
4708,2,2152.135416774438,123.509,53.803385419373186
4709,2,2153.135416774438,123.484,53.82838541937319
4710,2,2154.135416774438,123.46,51.69925000258847
4711,2,2155.135416774438,123.435,53.87838541934257
4712,2,2156.135416774438,123.411,51.74725000258847
4713,2,2157.135416774438,123.386,53.928385419373214
4714,2,2158.135416774438,123.36,56.11152083612729
4715,2,2159.135416774438,123.334,56.13752083612729
4716,2,2160.135416774438,123.309,54.00338541937323
4717,2,2161.135416774438,123.283,56.18952083612728
4718,2,2162.135416774438,123.258,54.05338541937324
4719,2,2163.135416774438,123.233,54.0783854193425
4720,2,2164.135416774438,123.206,58.43165625291204
4721,2,2165.135416774438,123.18,56.293520836127264
4722,2,2166.135416774438,123.154,56.31952083615804
4723,2,2167.135416774438,123.13,52.01125000258848
4724,2,2168.135416774438,123.105,54.20338541934246
4725,2,2169.135416774438,123.079,56.39752083615807
4726,2,2170.135416774438,123.053,56.423520836127246
4727,2,2171.135416774438,123.028,54.278385419342435
4728,2,2172.135416774438,123.003,54.3033854193733
4729,2,2173.135416774438,122.978,54.328385419373305
4730,2,2174.135416774438,122.953,54.35338541934241
4731,2,2175.135416774438,122.926,58.72865625291205
4732,2,2176.135416774438,122.9,56.57952083612722
4733,2,2177.135416774438,122.875,54.42838541937333
4734,2,2178.135416774438,122.848,58.809656252912056
4735,2,2179.135416774438,122.822,56.65752083612721
4736,2,2180.135416774438,122.796,56.68352083612721
4737,2,2181.135416774438,122.77,56.7095208361582
4738,2,2182.135416774438,122.743,58.91765625291206
4739,2,2183.135416774438,122.718,54.57838541934233
4740,2,2184.135416774438,122.693,54.60338541937337
4741,2,2185.135416774438,122.667,56.81352083612719
4742,2,2186.135416774438,122.641,56.839520836127186
4743,2,2187.135416774438,122.618,50.304114585834704
4744,2,2188.135416774438,122.592,56.89152083612718
4745,2,2189.135416774438,122.569,50.35011458580361
4746,2,2190.135416774438,122.545,52.563250002588504
4747,2,2191.135416774438,122.52,54.77838541937341
4748,2,2192.135416774438,122.494,56.99552083612716
4749,2,2193.135416774438,122.468,57.02152083612716
4750,2,2194.135416774438,122.442,57.047520836158334
4751,2,2195.135416774438,122.419,50.48811458580359
4752,2,2196.135416774438,122.396,50.51111458580358
4753,2,2197.135416774438,122.372,52.73125000258851
4754,2,2198.135416774438,122.35,48.35897916904988
4755,2,2199.135416774438,122.327,50.58011458580357
4756,2,2200.135416774438,122.306,46.20284375226495
4757,2,2201.135416774438,122.282,52.827250002588514
4758,2,2202.135416774438,122.259,50.64911458580356
4759,2,2203.135416774438,122.237,48.46897916904991
4760,2,2204.135416774438,122.212,55.10338541934215
4761,2,2205.135416774438,122.189,50.71811458583489
4762,2,2206.135416774438,122.165,52.94725000255717
4763,2,2207.135416774438,122.144,46.34984375226495
4764,2,2208.135416774438,122.121,50.78711458583492
4765,2,2209.135416774438,122.098,50.81011458580353
4766,2,2210.135416774438,122.075,50.83311458580353
4767,2,2211.135416774438,122.053,48.644979169049954
4768,2,2212.135416774438,122.029,53.091250002588524
4769,2,2213.135416774438,122.005,53.115250002588525
4770,2,2214.135416774438,121.984,46.49684375226496
4771,2,2215.135416774438,121.961,50.94811458580351
4772,2,2216.135416774438,121.938,50.971114585803505
4773,2,2217.135416774438,121.916,48.77697916904999
4774,2,2218.135416774438,121.891,55.453385419342034
4775,2,2219.135416774438,121.867,53.25925000258853
4776,2,2220.135416774438,121.843,53.28325000258853
4777,2,2221.135416774438,121.82,51.086114585835055
4778,2,2222.135416774438,121.798,48.88697916901844
4779,2,2223.135416774438,121.774,53.355250002588534
4780,2,2224.135416774438,121.752,48.930979169050026
4781,2,2225.135416774438,121.73,48.95297916901841
4782,2,2226.135416774438,121.708,48.97497916905004
4783,2,2227.135416774438,121.686,48.996979169018395
4784,2,2228.135416774438,121.665,46.79084375226497
4785,2,2229.135416774438,121.644,46.81184375226497
4786,2,2230.135416774438,121.622,49.06297916905006
4787,2,2231.135416774438,121.599,51.31611458580345
4788,2,2232.135416774438,121.576,51.33911458583517
4789,2,2233.135416774438,121.554,49.12897916901834
4790,2,2234.135416774438,121.53,53.619250002588544
4791,2,2235.135416774438,121.507,51.40811458580343
4792,2,2236.135416774438,121.481,58.13952083615877
4793,2,2237.135416774438,121.456,55.92838541934187
4794,2,2238.135416774438,121.43,58.19152083612699
4795,2,2239.135416774438,121.404,58.217520836158805
4796,2,2240.135416774438,121.379,56.003385419341846
4797,2,2241.135416774438,121.355,53.78725000258855
4798,2,2242.135416774438,121.33,56.0533854193737
4799,2,2243.135416774438,121.308,49.34897916901826
4800,2,2244.135416774438,121.284,53.85925000258855
4801,2,2245.135416774438,121.262,49.39297916905014
4802,2,2246.135416774438,121.241,47.16884375226498
4803,2,2247.135416774438,121.22,47.189843752264984
4804,2,2248.135416774438,121.203,38.218302085156246
4805,2,2249.135416774438,121.186,38.23530208515624
4806,2,2250.135416774438,121.174,27.00162500129428
4807,2,2251.135416774438,121.165,20.26021875097071
4808,2,2252.135416774438,121.159,13.51281250064714
4809,2,2253.135416774438,121.156,6.75940625032357
4825,2,2269.135416774438,121.147,20.422218750970718
4826,2,2270.135416774438,121.129,40.862437501941436
4827,2,2271.135416774438,121.111,40.88043750194144
4828,2,2272.135416774438,121.091,45.44270833551201
4829,2,2273.135416774438,121.071,45.46270833547972
4830,2,2274.135416774438,121.052,43.208572918694415
4831,2,2275.135416774438,121.033,43.227572918726736
4832,2,2276.135416774438,121.017,36.41816666840317
4833,2,2277.135416774438,121.004,29.602760418047243
4834,2,2278.135416774438,120.994,22.781354167756035
4835,2,2279.135416774438,120.989,11.395677083861825
4836,2,2280.135416774438,120.988,2.2801354167853254
4854,2,2298.135416774438,120.971,39.06830208515604
4855,2,2299.135416774438,120.951,45.982708335512285
4856,2,2300.135416774438,120.932,43.70257291869419
4857,2,2301.135416774438,120.913,43.72157291872688
4858,2,2302.135416774438,120.894,43.74057291869417
4859,2,2303.135416774438,120.875,43.75957291872689
4860,2,2304.135416774438,120.856,43.778572918726894
4861,2,2305.135416774438,120.838,41.49243750194146
4862,2,2306.135416774438,120.822,36.89816666837056
4863,2,2307.135416774438,120.805,39.221302085156005
4864,2,2308.135416774438,120.79,34.622031251617884
4865,2,2309.135416774438,120.776,32.32789583486523
4866,2,2310.135416774438,120.76,36.96216666837052
4867,2,2311.135416774438,120.745,34.667031251617885
4868,2,2312.135416774438,120.727,41.618437501941465
4869,2,2313.135416774438,120.706,48.57584375226504
4870,2,2314.135416774438,120.684,50.91097916905053
4871,2,2315.135416774438,120.662,50.932979169017635
4872,2,2316.135416774438,120.642,46.32270833551246
4873,2,2317.135416774438,120.622,46.34270833547954
4874,2,2318.135416774438,120.602,46.36270833547954
4875,2,2319.135416774438,120.583,44.063572918726976
4876,2,2320.135416774438,120.562,48.72284375226504
4877,2,2321.135416774438,120.543,44.101572918694
4878,2,2322.135416774438,120.519,55.731250002588624
4879,2,2323.135416774438,120.496,53.43211458583611
4880,2,2324.135416774438,120.473,53.45511458580309
4881,2,2325.135416774438,120.448,58.12838541937417
4882,2,2326.135416774438,120.426,51.17497916901754
4883,2,2327.135416774438,120.405,48.86984375226505
4884,2,2328.135416774438,120.386,44.234572918727025
4885,2,2329.135416774438,120.369,39.595302085155915
4886,2,2330.135416774438,120.356,30.29176041807988
4887,2,2331.135416774438,120.349,16.3179479173996
4888,2,2332.135416774438,120.345,9.328541667109153
4889,2,2333.135416774438,120.344,2.3331354167855785
4910,2,2354.135416774438,120.334,23.541354167722968
4911,2,2355.135416774438,120.314,47.10270833551286
4912,2,2356.135416774438,120.291,54.191114585802964
4913,2,2357.135416774438,120.268,54.21411458580296
4914,2,2358.135416774438,120.247,49.52084375226507
4915,2,2359.135416774438,120.228,44.823572918727194
4916,2,2360.135416774438,120.212,37.76216666837008
4917,2,2361.135416774438,120.196,37.77816666840362
4918,2,2362.135416774438,120.184,28.34562500129433
4919,2,2363.135416774438,120.175,21.26821875097075
4920,2,2364.135416774438,120.169,14.184812500647165
4921,2,2365.135416774438,120.168,2.3651354167521204
4940,2,2384.135416774438,120.156,28.60962500129434
4941,2,2385.135416774438,120.137,45.317572918727336
4942,2,2386.135416774438,120.119,42.950437501941515
4943,2,2387.135416774438,120.097,52.516979169050934
4944,2,2388.135416774438,120.076,50.1508437522651
4945,2,2389.135416774438,120.054,52.560979169016996
4946,2,2390.135416774438,120.031,54.97311458580283
4947,2,2391.135416774438,120.011,47.82270833551323
4948,2,2392.135416774438,119.99,50.2348437522651
4949,2,2393.135416774438,119.97,47.86270833547924
4950,2,2394.135416774438,119.95,47.882708335479236
4951,2,2395.135416774438,119.931,45.50757291872739
4952,2,2396.135416774438,119.912,45.52657291869335
4953,2,2397.135416774438,119.894,43.14843750194152
4954,2,2398.135416774438,119.876,43.16643750194152
4955,2,2399.135416774438,119.86,38.386166668403824
4956,2,2400.135416774438,119.842,43.202437501941525
4957,2,2401.135416774438,119.825,40.81930208515562
4958,2,2402.135416774438,119.807,43.238437501941526
4959,2,2403.135416774438,119.789,43.25643750194153
4960,2,2404.135416774438,119.771,43.27443750194153
4961,2,2405.135416774438,119.752,45.697572918727445
4962,2,2406.135416774438,119.732,48.12270833547919
4963,2,2407.135416774438,119.712,48.142708335479185
4964,2,2408.135416774438,119.69,52.97897916905105
4965,2,2409.135416774438,119.667,55.41011458580276
4966,2,2410.135416774438,119.644,55.433114585802755
4967,2,2411.135416774438,119.618,62.689520836160604
4968,2,2412.135416774438,119.595,55.47911458580275
4969,2,2413.135416774438,119.57,60.32838541937467
4970,2,2414.135416774438,119.546,57.9392500025544
4971,2,2415.135416774438,119.522,57.96325000258871
4972,2,2416.135416774438,119.496,62.819520836160656
4973,2,2417.135416774438,119.472,58.01125000258871
4974,2,2418.135416774438,119.446,62.871520836126315
4975,2,2419.135416774438,119.419,65.3166562529123
4976,2,2420.135416774438,119.394,60.50338541934031
4977,2,2421.135416774438,119.369,60.528385419374715
4978,2,2422.135416774438,119.344,60.55338541937472
4979,2,2423.135416774438,119.319,60.578385419340286
4980,2,2424.135416774438,119.293,63.02752083612629
4981,2,2425.135416774438,119.266,65.4786562529123
4982,2,2426.135416774438,119.238,67.93179166969833
4983,2,2427.135416774438,119.21,67.95979166969833
4984,2,2428.135416774438,119.181,70.41592708644987
4985,2,2429.135416774438,119.153,68.01579166966383
4986,2,2430.135416774438,119.127,63.1835208361608
4987,2,2431.135416774438,119.099,68.07179166966381
4988,2,2432.135416774438,119.072,65.66765625291231
4989,2,2433.135416774438,119.046,63.26152083612626
4990,2,2434.135416774438,119.02,63.287520836160844
4991,2,2435.135416774438,118.992,68.18379166966378
4992,2,2436.135416774438,118.964,68.21179166969839
4993,2,2437.135416774438,118.936,68.23979166966376
4994,2,2438.135416774438,118.908,68.2677916696984
4995,2,2439.135416774438,118.879,70.73492708644983
4996,2,2440.135416774438,118.852,65.88365625291232
4997,2,2441.135416774438,118.824,68.35179166969841
4998,2,2442.135416774438,118.797,65.93765625291232
4999,2,2443.135416774438,118.77,65.96465625291232
5000,2,2444.135416774438,118.742,68.4357916696637
5001,2,2445.135416774438,118.716,63.57352083616096
5002,2,2446.135416774438,118.689,66.04565625291232
5003,2,2447.135416774438,118.663,63.625520836126206
5004,2,2448.135416774438,118.636,66.09965625291233
5005,2,2449.135416774438,118.613,56.330114585802605
5006,2,2450.135416774438,118.589,58.80325000258874
5007,2,2451.135416774438,118.566,56.3761145858026
5008,2,2452.135416774438,118.544,53.946979169051296
5009,2,2453.135416774438,118.52,58.87525000258874
5010,2,2454.135416774438,118.497,56.445114585802585
5011,2,2455.135416774438,118.471,63.833520836126176
5012,2,2456.135416774438,118.446,61.403385419374914
5013,2,2457.135416774438,118.42,63.88552083612617
5014,2,2458.135416774438,118.394,63.911520836126165
5015,2,2459.135416774438,118.369,61.47838541937493
5016,2,2460.135416774438,118.343,63.96352083612616
5017,2,2461.135416774438,118.318,61.52838541937494
5018,2,2462.135416774438,118.293,61.55338541933995
5019,2,2463.135416774438,118.267,64.04152083616115
5020,2,2464.135416774438,118.241,64.06752083612615
5021,2,2465.135416774438,118.213,69.02379166969855
5022,2,2466.135416774438,118.188,61.65338541933992
5023,2,2467.135416774438,118.161,66.61265625291234
5024,2,2468.135416774438,118.135,64.17152083612613
5025,2,2469.135416774438,118.111,59.25925000258876
5026,2,2470.135416774438,118.083,69.16379166969858
5027,2,2471.135416774438,118.058,61.77838541933988
5028,2,2472.135416774438,118.032,64.27552083616125
5029,2,2473.135416774438,118.007,61.82838541933986
5030,2,2474.135416774438,117.981,64.32752083616127
5031,2,2475.135416774438,117.956,61.87838541933984
5032,2,2476.135416774438,117.93,64.3795208361261
5033,2,2477.135416774438,117.906,59.451250002588765
5034,2,2478.135416774438,117.88,64.43152083616131
5035,2,2479.135416774438,117.854,64.4575208361261
5036,2,2480.135416774438,117.829,62.00338541937505
5037,2,2481.135416774438,117.804,62.02838541933979
5038,2,2482.135416774438,117.779,62.05338541937506
5039,2,2483.135416774438,117.755,59.59525000258877
5040,2,2484.135416774438,117.731,59.61925000258877
5041,2,2485.135416774438,117.706,62.12838541933976
5042,2,2486.135416774438,117.681,62.153385419375084
5043,2,2487.135416774438,117.656,62.17838541933974
5044,2,2488.135416774438,117.63,64.69152083616142
5045,2,2489.135416774438,117.604,64.71752083612606
5046,2,2490.135416774438,117.579,62.25338541937511
5047,2,2491.135416774438,117.554,62.278385419339706
5048,2,2492.135416774438,117.527,67.28765625291237
5049,2,2493.135416774438,117.502,62.328385419375124
5050,2,2494.135416774438,117.477,62.35338541933968
5051,2,2495.135416774438,117.452,62.378385419375135
5052,2,2496.135416774438,117.426,64.89952083612603
5053,2,2497.135416774438,117.401,62.42838541937515
5054,2,2498.135416774438,117.375,64.95152083612602
5055,2,2499.135416774438,117.348,67.47665625291238
5056,2,2500.135416774438,117.321,67.50365625291238
5057,2,2501.135416774438,117.294,67.53065625291238
5058,2,2502.135416774438,117.267,67.55765625291238
5059,2,2503.135416774438,117.241,65.081520836126
5060,2,2504.135416774438,117.214,67.61165625291238
5061,2,2505.135416774438,117.189,62.62838541937519
5062,2,2506.135416774438,117.164,62.65338541933958
5063,2,2507.135416774438,117.142,55.1569791690516
5064,2,2508.135416774438,117.117,62.70338541933956
5065,2,2509.135416774438,117.094,57.710114585838035
5066,2,2510.135416774438,117.069,62.753385419339544
5067,2,2511.135416774438,117.042,67.80065625291239
5068,2,2512.135416774438,117.017,62.80338541937523
5069,2,2513.135416774438,116.989,70.36779166966312
5070,2,2514.135416774438,116.963,65.36752083616169
5071,2,2515.135416774438,116.935,70.4237916696631
5072,2,2516.135416774438,116.908,67.9356562529124
5073,2,2517.135416774438,116.882,65.44552083612595
5074,2,2518.135416774438,116.855,67.9896562529124
5075,2,2519.135416774438,116.83,62.97838541937527
5076,2,2520.135416774438,116.804,65.52352083612594
5077,2,2521.135416774438,116.78,60.507250002588805
5078,2,2522.135416774438,116.755,63.05338541937529
5079,2,2523.135416774438,116.731,60.55525000258881
5080,2,2524.135416774438,116.707,60.57925000258881
5081,2,2525.135416774438,116.684,58.07811458580231
5082,2,2526.135416774438,116.659,63.15338541933941
5083,2,2527.135416774438,116.635,60.65125000258881
5084,2,2528.135416774438,116.61,63.20338541937532
5085,2,2529.135416774438,116.584,65.7575208361259
