fixIdx,legIdx,tickLead,togo,area
464,2,6753.135416774438,100.687,344.40990625550944
465,2,6763.135416774438,100.65,250.23601042059963
466,2,6773.135416774438,100.643,47.41194791745495
467,2,6783.135416774438,100.602,278.1085520877304
468,2,6793.135416774438,100.493,740.451760428474
469,2,6803.135416774438,100.457,244.91287500388907
470,2,6813.135416774438,100.417,272.52541667092333
471,2,6823.135416774438,100.361,382.0955833393507
472,2,6833.135416774438,100.258,703.8129479278261
473,2,6843.135416774438,100.222,246.35287500388912
474,2,6853.135416774438,100.156,452.30693750703267
475,2,6863.135416774438,100.035,830.439385429771
476,2,6873.135416774438,99.99,309.29109375486144
477,2,6883.135416774438,99.934,385.45558333935054
478,2,6893.135416774438,99.872,427.3743958399987
479,2,6903.135416774438,99.739,918.1170104309697
480,2,6913.135416774438,99.711,193.56779166972436
482,2,6933.135416774438,99.553,1095.43539585037
484,2,6953.135416774438,99.453,695.3135416774044
498,2,7093.135416774438,99.425,198.6077916697254
500,2,7113.135416774438,99.384,291.63855208772935
501,2,7123.135416774438,99.217,1189.5636146013426
502,2,7133.135416774438,99.101,827.4437083458324
504,2,7153.135416774438,99.015,615.1696458425911
505,2,7163.135416774438,98.872,1024.3283645987497
506,2,7173.135416774438,98.741,939.6807395974531
507,2,7183.135416774438,98.636,754.2292187613447
509,2,7203.135416774438,98.606,216.09406250324133
510,2,7213.135416774438,98.434,1240.659291685182
511,2,7223.135416774438,98.295,1004.0158229316165
512,2,7233.135416774438,98.134,1164.5348021006944
513,2,7244.135416774438,98.043,659.2163229264303
514,2,7254.135416774438,98.028,108.8120312516207
515,2,7264.135416774438,97.84,1365.6574583536117
516,2,7274.135416774438,97.653,1360.2633229368025
517,2,7284.135416774438,97.465,1369.417458353612
518,2,7294.135416774438,97.25,1568.2391146065293
519,2,7304.135416774438,97.046,1490.0436250219382
520,2,7314.135416774438,96.82,1652.9946041911203
521,2,7324.135416774438,96.604,1582.0132500232346
522,2,7334.135416774438,96.4,1496.1636250219378
523,2,7344.135416774438,96.166,1718.5276875252837
524,2,7354.135416774438,95.959,1522.3060312722619
525,2,7364.135416774438,95.824,994.1582812645869
526,2,7374.135416774438,95.699,921.7669270968048
527,2,7384.135416774438,95.506,1425.1381354374507
528,2,7394.135416774438,95.294,1567.5567083562053
529,2,7404.135416774438,95.094,1480.8270833549088
530,2,7414.135416774438,94.99,771.0700833445356
532,2,7434.135416774438,94.913,572.4284270916182
533,2,7444.135416774438,94.864,364.76263542189076
534,2,7454.135416774438,94.837,201.26165625291748
535,2,7464.135416774438,94.671,1239.046479184533
537,2,7484.135416774438,94.633,284.3971458375103
538,2,7494.135416774438,94.566,502.1070729238354
539,2,7504.135416774438,94.468,735.4052708438873
540,2,7514.135416774438,94.415,398.2491770890247
541,2,7524.135416774438,94.353,466.4963958401041
542,2,7534.135416774438,94.318,263.69473958707965
543,2,7544.135416774438,94.252,497.9129375071318
544,2,7554.135416774438,94.229,173.7451145857829
545,2,7564.135416774438,94.196,249.61646875356593
546,2,7574.135416774438,94.099,734.6911354270766
548,2,7594.135416774438,93.985,865.7314375123187
549,2,7604.135416774438,93.984,7.604135416810747
550,2,7614.135416774438,93.867,890.8538437625349
552,2,7634.135416774438,93.766,771.0476770942114
554,2,7654.135416774438,93.688,597.0225625084288
558,2,7694.135416774438,93.541,1131.0379062658853
559,2,7704.135416774438,93.352,1456.0815937703146
560,2,7714.135416774438,93.194,1218.8333958503708
561,2,7724.135416774438,93.077,903.7238437626436
562,2,7734.135416774438,92.999,603.262562508429
564,2,7754.135416774438,92.964,271.3947395870789
565,2,7764.135416774438,92.782,1413.0726458529646
566,2,7774.135416774438,92.698,653.0273750090776
567,2,7784.135416774438,92.545,1190.9727187664237
568,2,7794.135416774438,92.36,1441.9150521032889
569,2,7804.135416774438,92.169,1490.5898646039373
570,2,7814.135416774438,91.994,1367.4736979355046
571,2,7824.135416774438,91.806,1470.937458353613
572,2,7834.135416774438,91.597,1637.3343021058827
573,2,7844.135416774438,91.342,2000.2545312774462
574,2,7854.135416774438,91.084,2026.3669375277702
575,2,7864.135416774438,90.855,1800.8870104413402
576,2,7874.135416774438,90.645,1653.5684375226947
577,2,7884.135416774438,90.416,1805.46701044134
578,2,7894.135416774438,90.192,1768.2863333575037
579,2,7904.135416774438,89.947,1936.513177109661
580,2,7914.135416774438,89.753,1535.3422708542616
581,2,7925.135416774438,89.555,1569.1768125212857
582,2,7935.135416774438,89.348,1642.573031272371
583,2,7945.135416774438,89.17,1414.2341041858283
584,2,7955.135416774438,88.984,1479.6551875201017
585,2,7965.135416774438,88.79,1545.2362708541486
586,2,7975.135416774438,88.58,1674.7784375226956
587,2,7985.135416774438,88.371,1668.893302105883
588,2,7995.135416774438,88.159,1694.9687083560937
589,2,8005.135416774438,87.943,1729.1092500233442
590,2,8015.135416774438,87.734,1675.163302105883
591,2,8025.135416774438,87.497,1901.9570937755
592,2,8035.135416774438,87.239,2073.0649375277694
593,2,8045.135416774438,86.977,2107.8254791949066
594,2,8055.135416774438,86.775,1627.137354188422
595,2,8065.135416774438,86.554,1782.3949271071801
596,2,8075.135416774438,86.349,1655.402760438746
597,2,8085.135416774438,86.151,1600.8568125213994
598,2,8095.135416774438,85.92,1869.976281274851
599,2,8105.135416774438,85.679,1953.3376354426368
600,2,8115.135416774438,85.444,1907.0568229419885
601,2,8125.135416774438,85.202,1966.2827708594502
602,2,8135.135416774438,84.961,1960.5676354426369
603,2,8145.135416774438,84.712,2028.1387187767964
604,2,8155.135416774438,84.463,2030.6287187769121
605,2,8165.135416774438,84.208,2082.1095312774446
606,2,8175.135416774438,83.956,2060.1341250271203
607,2,8185.135416774438,83.72,1931.691958358802
608,2,8195.135416774438,83.484,1934.0519583588018
609,2,8205.135416774438,83.259,1846.1554687742018
610,2,8215.135416774438,83.022,1946.9870937754988
611,2,8225.135416774438,82.797,1850.6554687743185
612,2,8235.135416774438,82.574,1836.435197940691
613,2,8245.135416774438,82.334,1978.8325000258228
614,2,8255.135416774438,82.103,1906.9362812749673
615,2,8265.135416774438,81.924,1479.4592396025237
616,2,8275.135416774438,81.779,1199.8946354323782
617,2,8285.135416774438,81.658,1002.5013854296665
619,2,8305.135416774438,81.578,664.4108333419408
621,2,8325.135416774438,81.565,108.22676041811123
622,2,8335.135416774438,81.486,658.4756979251265
624,2,8355.135416774438,81.388,818.8032708438864
627,2,8385.135416774438,81.334,452.79731250583677
629,2,8405.135416774438,81.291,361.42082292135433
630,2,8415.135416774438,81.263,235.62379166961347
631,2,8425.135416774438,81.185,657.160562508431
632,2,8435.135416774438,81.152,278.359468753567
633,2,8445.135416774438,81.117,295.5797395870765
634,2,8455.135416774438,81.099,152.19243750194565
635,2,8465.135416774438,81.083,135.44216666843624
636,2,8475.135416774438,81.004,669.5356979251256
638,2,8495.135416774438,80.839,1401.6973437678353
644,2,8555.135416774438,80.719,1026.6162500129715
645,2,8565.135416774438,80.518,1721.5922187716055
646,2,8575.135416774438,80.346,1474.923291685178
647,2,8585.135416774438,80.174,1476.643291685178
648,2,8595.135416774438,79.984,1633.0757291872458
649,2,8605.135416774438,79.813,1471.4781562683622
650,2,8615.135416774438,79.621,1654.1060000207547
651,2,8626.135416774438,79.424,1699.3486771044652
652,2,8636.135416774438,79.229,1684.0464062710791
653,2,8646.135416774438,79.03,1720.5809479380964
654,2,8656.135416774438,78.837,1670.6341354374476
655,2,8666.135416774438,78.613,1941.2143333575066
656,2,8676.135416774438,78.44,1500.9714271019934
659,2,8706.135416774438,78.3,1218.8589583484263
661,2,8726.135416774438,78.286,122.16589583480543
662,2,8736.135416774438,78.152,1170.6421458477776
664,2,8756.135416774438,78.047,919.3942187613508
666,2,8776.135416774438,77.943,912.7180833445345
667,2,8786.135416774438,77.911,281.15633333675106
668,2,8796.135416774438,77.86,448.6029062555133
669,2,8806.135416774438,77.75,968.6748958451831
670,2,8816.135416774438,77.749,8.816135416816532
671,2,8826.135416774438,77.61,1226.8328229316096
672,2,8836.135416774438,77.574,318.1008750038918
673,2,8846.135416774438,77.52,477.69131250583774
674,2,8856.135416774438,77.382,1222.1466875147928
677,2,8886.135416774438,77.31,639.8017500077838
678,2,8896.135416774438,77.144,1476.7584791845284
679,2,8906.135416774438,76.973,1522.9491562684866
680,2,8916.135416774438,76.773,1783.2270833549128
681,2,8926.135416774438,76.565,1856.636166689069
682,2,8936.135416774438,76.347,1948.0775208568589
683,2,8946.135416774438,76.122,2012.8804687741977
684,2,8956.135416774438,75.899,1997.2181979406905
685,2,8966.135416774438,75.672,2035.3127396078319
686,2,8976.135416774438,75.428,2190.1770416929608
687,2,8986.135416774438,75.194,2102.7556875251703
688,2,8996.135416774438,74.977,1952.1613854400416
689,2,9006.135416774438,74.756,1990.3559271071836
690,2,9016.135416774438,74.525,2082.727281274846
691,2,9026.135416774438,74.289,2130.167958358805
692,2,9036.135416774438,74.027,2367.467479194907
693,2,9046.135416774438,73.788,2162.02636460913
694,2,9056.135416774438,73.553,2128.1918229419875
695,2,9066.135416774438,73.337,1958.2852500232239
696,2,9076.135416774438,73.08,2332.566802111076
697,2,9086.135416774438,72.875,1862.6577604387442
698,2,9096.135416774438,72.694,1646.4005104361495
699,2,9106.135416774438,72.505,1721.0595937704338
700,2,9116.135416774438,72.287,1987.31752085673
701,2,9126.135416774438,72.088,1816.100947938225
702,2,9136.135416774438,71.87,1991.6775208567296
703,2,9146.135416774438,71.65,2012.1497916903659
704,2,9156.135416774438,71.425,2060.1304687743263
705,2,9166.135416774438,71.206,2007.3836562735476
706,2,9176.135416774438,70.974,2128.863416691663
707,2,9186.135416774438,70.745,2103.625010441339
708,2,9196.135416774438,70.5,2253.053177109779
709,2,9206.135416774438,70.254,2264.7093125264664
710,2,9216.135416774438,70.013,2221.088635442636
711,2,9226.135416774438,69.778,2168.1418229419874
712,2,9236.135416774438,69.545,2152.0195521084815
713,2,9246.135416774438,69.335,1941.6884375227055
714,2,9256.135416774438,69.228,990.4064895948585
715,2,9266.135416774438,69.194,315.04860417025503
716,2,9276.135416774438,69.116,723.5385625084335
717,2,9286.135416774438,69.109,65.00294791746751
718,2,9296.135416774438,69.033,706.506291674796
719,2,9306.135416774438,68.947,800.3276458425879
720,2,9316.135416774438,68.907,372.6454166710358
722,2,9336.135416774438,68.78,1185.68919793031
725,2,9366.135416774438,68.683,908.5151354270662
727,2,9386.135416774438,68.588,891.6828645936943
730,2,9416.135416774438,68.494,885.1167291767415
734,2,9456.135416774438,68.341,1446.7887187665438
735,2,9466.135416774438,68.119,2101.4820625238704
736,2,9476.135416774438,67.922,1866.79867710459
737,2,9486.135416774438,67.919,28.45840625032439
738,2,9497.135416774438,67.74,1699.9872396026437
739,2,9507.135416774438,67.72,190.14270833545092
740,2,9517.135416774438,67.716,38.068541667144274
741,2,9527.135416774438,67.645,676.4266145909655
742,2,9537.135416774438,67.568,734.3594270916143
743,2,9547.135416774438,67.559,85.9242187509732
744,2,9557.135416774438,67.446,1079.956302095507
745,2,9567.135416774438,67.405,392.2525520877215
746,2,9577.135416774438,67.326,756.5936979252546
747,2,9587.135416774438,67.257,661.512343757325
748,2,9597.135416774438,67.154,988.50494792785
749,2,9607.135416774438,67.137,163.32130208512612
750,2,9617.135416774438,67.05,836.6907812594078
751,2,9627.135416774438,66.988,596.8823958399921
752,2,9637.135416774438,66.963,240.92838541941572
753,2,9647.135416774438,66.844,1148.0091145961558
754,2,9657.135416774438,66.809,337.9997395870724
755,2,9667.135416774438,66.752,551.0267187561639
756,2,9677.135416774438,66.64,1083.8391666786863
757,2,9687.135416774438,66.568,697.473750007786
758,2,9697.135416774438,66.561,67.87994791733176
759,2,9707.135416774438,66.408,1485.1917187665451
760,2,9717.135416774438,66.401,68.01994791746966
761,2,9727.135416774438,66.279,1186.7105208464802
762,2,9737.135416774438,66.206,710.8108854244687
763,2,9747.135416774438,66.14,643.3109375071373
764,2,9757.135416774438,66.099,400.0425520877209
765,2,9767.135416774438,66.006,908.3435937600572
766,2,9777.135416774438,65.997,87.99421875097327
767,2,9787.135416774438,65.824,1693.1744271019954
770,2,9817.135416774438,65.726,962.0792708438848
771,2,9827.135416774438,65.669,560.1467187561642
772,2,9837.135416774438,65.658,108.20848958447631
773,2,9847.135416774438,65.481,1742.9429687691415
774,2,9857.135416774438,65.457,236.57125000259546
776,2,9877.135416774438,65.405,513.6110416721966
777,2,9887.135416774438,65.253,1502.8445833497246
778,2,9897.135416774438,65.181,712.5937500077865
779,2,9907.135416774438,65.066,1139.3205729290096
780,2,9917.135416774438,64.904,1606.5759375175198
781,2,9927.135416774438,64.742,1608.1959375173788
782,2,9937.135416774438,64.616,1252.0790625136265
783,2,9947.135416774438,64.463,1521.9117187665465
784,2,9957.135416774438,64.249,2130.826979189716
785,2,9967.135416774438,64.038,2103.0655729393916
786,2,9977.135416774438,63.842,1955.5185416877694
787,2,9987.135416774438,63.629,2127.259843772965
788,2,9997.135416774438,63.419,2099.3984375226405
789,2,10007.135416774438,63.192,2271.619739607765
790,2,10017.135416774438,62.97,2223.8040625239382
791,2,10027.135416774438,62.75,2205.9697916903647
792,2,10037.135416774438,62.552,1987.3528125213427
793,2,10047.135416774438,62.34,2129.9927083561424
794,2,10057.135416774438,62.131,2101.9413021058895
795,2,10067.135416774438,61.912,2204.7026562736137
796,2,10077.135416774438,61.69,2237.1240625239384
797,2,10087.135416774438,61.468,2239.344062523867
798,2,10097.135416774438,61.244,2261.7583333575117
799,2,10107.135416774438,61.012,2344.8554166916624
800,2,10117.135416774438,60.77,2448.3467708593867
801,2,10127.135416774438,60.546,2268.478333357512
802,2,10137.135416774438,60.315,2341.6782812749116
803,2,10147.135416774438,60.089,2293.2526041910137
804,2,10157.135416774438,59.86,2325.9840104413383
805,2,10167.135416774438,59.627,2368.942552108413
806,2,10177.135416774438,59.389,2422.1582291923114
807,2,10187.135416774438,59.157,2363.415416691735
808,2,10197.135416774438,58.927,2345.3411458580886
809,2,10207.135416774438,58.695,2368.0554166916627
810,2,10217.135416774438,58.473,2268.2040625239383
811,2,10227.135416774438,58.241,2372.6954166916626
812,2,10237.135416774438,58.024,2221.4583854400403
813,2,10247.135416774438,57.798,2315.8526041910136
814,2,10257.135416774438,57.562,2420.6839583588103
815,2,10267.135416774438,57.328,2402.5096875251634
816,2,10277.135416774438,57.1,2343.1868750245876
817,2,10287.135416774438,56.933,1717.9516146013475
818,2,10297.135416774438,56.759,1791.7015625187469
819,2,10307.135416774438,56.617,1463.613229182001
820,2,10317.135416774438,56.499,1217.421979179332
821,2,10327.135416774438,56.391,1115.3306250116816
822,2,10337.135416774438,56.285,1095.7363541781074
823,2,10347.135416774438,56.101,1903.8729166864707
824,2,10357.135416774438,55.903,2050.7128125213426
825,2,10367.135416774438,55.693,2177.098437522641
826,2,10377.135416774438,55.519,1805.6215625187467
827,2,10387.135416774438,55.333,1932.0071875200447
828,2,10397.135416774438,55.117,2245.78125002329
829,2,10407.135416774438,54.908,2175.091302105817
830,2,10417.135416774438,54.722,1937.5871875200448
831,2,10427.135416774438,54.528,2022.8642708542682
832,2,10437.135416774438,54.349,1868.2472396026458
833,2,10447.135416774438,54.179,1776.013020851598
834,2,10457.135416774438,53.987,2007.7700000206937
835,2,10467.135416774438,53.795,2009.6900000206938
836,2,10477.135416774438,53.601,2032.5642708542682
837,2,10487.135416774438,53.409,2013.5300000206937
838,2,10497.135416774438,53.216,2025.9471354374439
839,2,10507.135416774438,53.021,2048.8914062710182
840,2,10517.135416774438,52.832,1987.7385937703693
841,2,10527.135416774438,52.652,1894.8843750193957
842,2,10537.135416774438,52.455,2075.815677104593
843,2,10547.135416774438,52.237,2299.2755208567896
844,2,10557.135416774438,52.177,633.4281250064903
