fixIdx,legIdx,tickLead,togo,area
483,2,5558.135416774438,97.136,1261.696739607819
484,2,5568.135416774438,96.934,1124.7633541884265
485,2,5578.135416774438,96.93,22.312541667045753
487,2,5598.135416774438,96.767,912.4960729342946
488,2,5608.135416774438,96.723,246.75795833805807
489,2,5618.135416774438,96.606,657.3218437626342
490,2,5628.135416774438,96.39,1215.6772500232448
491,2,5638.135416774438,96.176,1206.560979189722
492,2,5648.135416774438,95.967,1180.4603021058756
493,2,5658.135416774438,95.717,1414.5338541936096
494,2,5668.135416774438,95.458,1468.0470729445815
495,2,5678.135416774438,95.2,1464.9589375277799
496,2,5688.135416774438,94.942,1467.5389375278608
497,2,5698.135416774438,94.717,1282.0804687742163
498,2,5708.135416774438,94.493,1278.6223333574956
499,2,5718.135416774438,94.283,1200.8084375225963
500,2,5728.135416774438,94.046,1357.568093775512
501,2,5738.135416774438,93.807,1371.4143646091156
502,2,5748.135416774438,93.525,1620.9741875303714
503,2,5758.135416774438,93.257,1543.1802916955535
504,2,5768.135416774438,92.981,1592.0053750298052
505,2,5778.135416774438,92.737,1409.8650416929618
506,2,5788.135416774438,92.48,1487.5508021109774
507,2,5798.135416774438,92.23,1449.5338541936096
508,2,5808.135416774438,91.996,1359.10368752527
509,2,5818.135416774438,91.733,1530.169614611625
510,2,5828.135416774438,91.46,1591.080968779482
511,2,5838.135416774438,91.18,1634.6779166967665
512,2,5848.135416774438,90.918,1532.2114791949055
513,2,5858.135416774438,90.689,1341.513010441425
514,2,5868.135416774438,90.455,1373.1436875251873
515,2,5878.135416774438,90.212,1428.3869062761592
516,2,5888.135416774438,89.958,1495.586395860736
517,2,5898.135416774438,89.715,1433.246906276159
518,2,5908.135416774438,89.515,1181.6270833549045
519,2,5918.135416774438,89.35,976.4923437678193
520,2,5928.135416774438,89.244,628.3823541780581
521,2,5938.135416774438,89.104,831.3389583484247
522,2,5948.135416774438,88.979,743.5169270968048
525,2,5978.135416774438,88.862,699.4418437626358
526,2,5988.135416774438,88.701,964.0898021006927
527,2,5998.135416774438,88.563,827.7426875148186
529,2,6018.135416774438,88.521,252.76168750453598
531,2,6038.135416774438,88.464,344.173718756156
532,2,6048.135416774438,88.387,465.70642709162075
533,2,6058.135416774438,88.371,96.93016666842338
534,2,6068.135416774438,88.303,412.6332083406487
535,2,6078.135416774438,88.276,164.10965625291607
536,2,6088.135416774438,88.211,395.7288020903247
538,2,6108.135416774438,88.131,488.65083334194463
539,2,6118.135416774438,88.067,391.5606666736079
540,2,6128.135416774438,88.05,104.17830208514037
541,2,6138.135416774438,88.003,288.49236458838044
542,2,6148.135416774438,87.973,184.44406250324013
543,2,6158.135416774438,87.832,868.2970937652287
545,2,6178.135416774438,87.668,1013.2142083509292
546,2,6188.135416774438,87.576,569.3084583433285
548,2,6208.135416774438,87.517,366.27998958967635
549,2,6218.135416774438,87.485,198.9803333367601
550,2,6228.135416774438,87.353,822.113875014257
551,2,6238.135416774438,87.307,286.95422917157595
552,2,6248.135416774438,87.251,349.89558333935224
553,2,6259.135416774438,87.063,1176.7174583536093
554,2,6269.135416774438,86.856,1297.711031272358
555,2,6279.135416774438,86.793,395.5855312567154
556,2,6289.135416774438,86.752,257.85455208782133
557,2,6299.135416774438,86.56,1209.4340000206485
559,2,6319.135416774438,86.377,1156.4017812697662
560,2,6329.135416774438,86.342,221.51973958708376
561,2,6339.135416774438,86.215,805.0701979303242
563,2,6359.135416774438,86.135,508.7308333419442
564,2,6369.135416774438,85.933,1286.565354188425
566,2,6389.135416774438,85.851,523.909104175554
567,2,6399.135416774438,85.74,710.3040312619896
568,2,6409.135416774438,85.541,1275.417947938101
569,2,6419.135416774438,85.324,1392.9523854400452
570,2,6429.135416774438,85.094,1478.7011458581464
571,2,6439.135416774438,84.863,1487.4402812748601
572,2,6449.135416774438,84.642,1425.2589271071743
573,2,6459.135416774438,84.406,1524.3559583587028
574,2,6469.135416774438,84.171,1520.2468229419894
575,2,6479.135416774438,83.953,1412.4515208568505
576,2,6489.135416774438,83.764,1226.4465937704153
577,2,6499.135416774438,83.584,1169.844375019351
578,2,6509.135416774438,83.393,1243.244864603934
579,2,6519.135416774438,83.208,1206.040052103286
580,2,6529.135416774438,83.017,1247.064864603934
581,2,6539.135416774438,82.826,1248.974864603934
582,2,6549.135416774438,82.619,1355.671031272267
583,2,6559.135416774438,82.404,1410.2141146065267
584,2,6569.135416774438,82.23,1143.0295625187023
586,2,6589.135416774438,82.196,224.03060417037062
587,2,6599.135416774438,81.989,1366.0210312722668
588,2,6609.135416774438,81.799,1255.7357291871283
589,2,6619.135416774438,81.682,774.4388437626386
590,2,6629.135416774438,81.589,616.5095937600462
591,2,6639.135416774438,81.562,179.25665625291663
592,2,6649.135416774438,81.54,146.2809791689802
593,2,6659.135416774438,81.466,492.7760208413902
594,2,6669.135416774438,81.36,706.9283541780541
595,2,6679.135416774438,81.227,888.3250104309707
596,2,6689.135416774438,81.096,876.276739597453
597,2,6699.135416774438,80.971,837.3919270968048
598,2,6709.135416774438,80.851,805.0962500129631
599,2,6719.135416774438,80.748,692.0709479277298
605,2,6779.135416774438,80.573,1186.3486979356037
606,2,6789.135416774438,80.365,1412.1401666890724
607,2,6799.135416774438,80.284,550.7299687586537
614,2,6869.135416774438,80.264,137.38270833555904
616,2,6889.135416774438,80.135,888.6984687638384
617,2,6899.135416774438,79.995,965.8789583484253
620,2,6929.135416774438,79.88,796.8505729291235
623,2,6959.135416774438,79.688,1336.154000020644
624,2,6969.135416774438,79.622,459.9629375071304
625,2,6979.135416774438,79.56,432.70639583999855
626,2,6989.135416774438,79.486,517.196020841295
628,2,7009.135416774438,79.313,1212.5804271019906
629,2,7019.135416774438,79.135,1249.4061041858308
631,2,7039.135416774438,78.975,1126.2616666839863
633,2,7059.135416774438,78.919,395.3115833393501
634,2,7069.135416774438,78.839,565.530833341943
636,2,7089.135416774438,78.658,1283.133510436155
637,2,7099.135416774438,78.649,63.89221875097237
638,2,7109.135416774438,78.475,1236.9895625187992
640,2,7129.135416774438,78.334,1005.2080937651326
642,2,7149.135416774438,78.242,657.7204583432394
644,2,7169.135416774438,78.206,258.08887500388954
645,2,7179.135416774438,78.14,473.8229375071309
646,2,7189.135416774438,78.1,287.5654166710225
647,2,7199.135416774438,78.045,395.9524479225409
648,2,7209.135416774438,77.965,576.7308333419428
650,2,7229.135416774438,77.835,939.7876041807468
651,2,7239.135416774438,77.671,1187.2182083509158
653,2,7259.135416774438,77.582,646.0630520930183
654,2,7269.135416774438,77.434,1075.8320416825889
657,2,7299.135416774438,77.261,1262.7504271019911
658,2,7309.135416774438,77.156,767.4592187612412
659,2,7319.135416774438,77.067,651.403052093019
661,2,7339.135416774438,76.921,1071.5137708489697
662,2,7349.135416774438,76.732,1388.9865937704215
663,2,7359.135416774438,76.553,1317.2852396026396
664,2,7369.135416774438,76.355,1459.0888125212894
665,2,7379.135416774438,76.158,1453.6896771045845
666,2,7389.135416774438,75.932,1669.9446041910164
667,2,7399.135416774438,75.692,1775.7925000259324
668,2,7409.135416774438,75.435,1904.1478021109624
669,2,7419.135416774438,75.134,2233.1597604491203
670,2,7429.135416774438,74.839,2191.594947948472
671,2,7439.135416774438,74.596,1807.7099062761513
672,2,7449.135416774438,74.341,1899.5295312775538
673,2,7459.135416774438,74.077,1969.2117500284203
674,2,7469.135416774438,73.805,2031.6048333625827
675,2,7479.135416774438,73.538,1996.9291562788508
676,2,7489.135416774438,73.27,2007.0882916955545
677,2,7499.135416774438,73.008,1964.7734791949063
678,2,7509.135416774438,72.765,1824.719906276151
679,2,7519.135416774438,72.552,1601.5758437729091
680,2,7529.135416774438,72.309,1829.5799062762578
681,2,7539.135416774438,72.056,1907.4012604439338
682,2,7549.135416774438,71.784,2053.364833362582
683,2,7559.135416774438,71.551,1761.2785521084752
684,2,7569.135416774438,71.334,1642.5023854400438
685,2,7579.135416774438,71.104,1743.201145858151
686,2,7589.135416774438,70.902,1533.0053541884229
687,2,7599.135416774438,70.683,1664.210656273557
688,2,7609.135416774438,70.441,1841.410770859448
689,2,7619.135416774438,70.188,1927.6412604439338
690,2,7629.135416774438,69.917,2067.495697945879
691,2,7639.135416774438,69.641,2108.4013750297163
692,2,7649.135416774438,69.348,2241.196677114959
693,2,7659.135416774438,69.087,1999.0343437780953
694,2,7669.135416774438,68.848,1832.9233646091238
695,2,7679.135416774438,68.596,1935.1421250271228
696,2,7689.135416774438,68.389,1591.651031272369
697,2,7699.135416774438,68.199,1462.8357291871257
698,2,7709.135416774438,67.985,1649.7549791897193
699,2,7719.135416774438,67.775,1621.0184375225838
700,2,7729.135416774438,67.559,1669.493250023342
701,2,7739.135416774438,67.331,1764.522875024529
702,2,7749.135416774438,67.131,1549.8270833549097
703,2,7759.135416774438,66.937,1505.2722708542613
704,2,7769.135416774438,66.72,1685.9023854400434
705,2,7779.135416774438,66.499,1719.188927107179
706,2,7789.135416774438,66.292,1612.3510312722592
707,2,7799.135416774438,66.105,1458.4383229368013
708,2,7809.135416774438,65.912,1507.1631354374497
709,2,7819.135416774438,65.726,1454.3591875201007
710,2,7829.135416774438,65.622,814.2300833445354
711,2,7839.135416774438,65.576,360.600229171675
712,2,7849.135416774438,65.569,54.94394791734879
714,2,7869.135416774438,65.435,1054.4641458477774
715,2,7879.135416774438,65.243,1512.7940000207495
716,2,7889.135416774438,65.048,1538.3814062709616
717,2,7899.135416774438,64.868,1421.8443750194529
718,2,7909.135416774438,64.683,1463.1900521031766
719,2,7919.135416774438,64.497,1472.9591875201013
720,2,7929.135416774438,64.288,1657.189302105883
721,2,7939.135416774438,64.071,1722.7923854400433
722,2,7949.135416774438,63.858,1693.1658437729632
723,2,7959.135416774438,63.644,1703.254979189719
724,2,7969.135416774438,63.418,1801.024604191016
725,2,7979.135416774438,63.206,1691.5767083561507
726,2,7990.135416774438,63.015,1526.1158646039378
727,2,8000.135416774438,62.832,1464.024781269721
728,2,8010.135416774438,62.661,1369.733156268424
729,2,8020.135416774438,62.485,1411.5438333523166
730,2,8030.135416774438,62.321,1316.9422083510199
731,2,8040.135416774438,62.127,1559.786270854205
732,2,8050.135416774438,61.917,1690.528437522639
733,2,8060.135416774438,61.709,1676.5081666890703
734,2,8070.135416774438,61.519,1533.3257291871823
735,2,8080.135416774438,61.297,1793.7900625239358
736,2,8090.135416774438,61.068,1852.6410104413399
737,2,8100.135416774438,60.836,1879.2314166916642
738,2,8110.135416774438,60.613,1808.5601979406915
739,2,8120.135416774438,60.365,2013.7935833600409
740,2,8130.135416774438,60.092,2219.526968779448
741,2,8140.135416774438,59.854,1937.3522291923127
742,2,8150.135416774438,59.612,1972.3327708593924
743,2,8160.135416774438,59.359,2064.514260443934
744,2,8170.135416774438,59.098,2132.4053437781513
745,2,8180.135416774438,58.855,1987.7729062762057
746,2,8190.135416774438,58.591,2162.1957500284175
748,2,8210.135416774438,58.55,336.6155520877841
749,2,8220.135416774438,58.42,1068.6176041806395
752,2,8250.135416774438,58.28,1155.018958348426
753,2,8260.135416774438,58.272,66.08108333421757
754,2,8270.135416774438,58.214,479.66785417291595
756,2,8290.135416774438,58.083,1086.007739597453
757,2,8300.135416774438,57.888,1618.5264062710178
758,2,8310.135416774438,57.683,1703.5777604387456
759,2,8320.135416774438,57.65,274.56446875356687
760,2,8330.135416774438,57.626,199.92325000259407
761,2,8340.135416774438,57.445,1509.5645104361513
762,2,8350.135416774438,57.256,1578.1755937703692
763,2,8360.135416774438,57.071,1546.62505210329
764,2,8370.135416774438,56.868,1699.1374896051761
765,2,8380.135416774438,56.686,1525.1846458529658
766,2,8390.135416774438,56.498,1577.3454583536143
767,2,8400.135416774438,56.271,1906.83073960777
768,2,8410.135416774438,56.058,1791.3588437729634
769,2,8420.135416774438,55.833,1894.5304687742605
770,2,8430.135416774438,55.618,1812.4791146064729
771,2,8440.135416774438,55.399,1848.389656273612
772,2,8450.135416774438,55.249,1267.5203125161536
773,2,8460.135416774438,55.214,296.1047395871366
776,2,8490.135416774438,55.17,373.5659583380492
778,2,8510.135416774438,55.061,927.6047604284287
780,2,8530.135416774438,54.921,1194.2189583484262
781,2,8540.135416774438,54.866,469.70744792259165
783,2,8560.135416774438,54.721,1241.2196354323203
784,2,8570.135416774438,54.71,94.27148958448178
786,2,8590.135416774438,54.569,1211.2090937651806
787,2,8600.135416774438,54.507,533.2083958400557
789,2,8620.135416774438,54.412,818.9128645935617
790,2,8630.135416774438,54.41,17.26027083356997
791,2,8641.135416774438,54.395,129.61703125156006
792,2,8651.135416774438,54.279,1003.5317083458318
794,2,8671.135416774438,54.109,1474.0930208516693
795,2,8681.135416774438,53.966,1241.4023645987504
797,2,8701.135416774438,53.964,17.402270833570142
798,2,8711.135416774438,53.869,827.5578645935617
799,2,8721.135416774438,53.849,174.422708335516
800,2,8731.135416774438,53.689,1396.9816666838801
802,2,8751.135416774438,53.634,481.31244792259156
803,2,8761.135416774438,53.495,1217.7978229316723
804,2,8771.135416774438,53.477,157.88043750194586
808,2,8811.135416774438,53.387,793.0021875096668
810,2,8831.135416774438,53.222,1457.1373437677746
811,2,8841.135416774438,53.132,795.7021875097296
813,2,8861.135416774438,53.039,824.085593759991
814,2,8871.135416774438,53.02,168.5515729186997
815,2,8881.135416774438,52.891,1145.6664687639459
816,2,8891.135416774438,52.874,151.14930208512905
817,2,8901.135416774438,52.779,845.6078645935614
819,2,8921.135416774438,52.663,1034.851708345895
821,2,8941.135416774438,52.534,1153.4064687638827
822,2,8951.135416774438,52.441,832.4555937599906
824,2,8971.135416774438,52.353,789.4599166761592
826,2,8991.135416774438,52.271,737.2731041755105
827,2,9001.135416774438,52.214,513.0647187561624
830,2,9031.135416774438,52.054,1444.9816666838792
831,2,9041.135416774438,51.914,1265.7589583484264
833,2,9061.135416774438,51.801,1023.9083020955073
834,2,9071.135416774438,51.8,9.07113541681775
835,2,9081.135416774438,51.69,998.924895845183
837,2,9101.135416774438,51.502,1711.0134583535514
838,2,9111.135416774438,51.495,63.77794791746664
839,2,9121.135416774438,51.393,930.3558125109631
840,2,9131.135416774438,51.38,118.70476041805055
841,2,9141.135416774438,51.25,1188.3476041807003
842,2,9151.135416774438,51.171,722.9396979251862
845,2,9181.135416774438,51.036,1239.453281264531
846,2,9191.135416774438,50.943,854.7755937600551
848,2,9211.135416774438,50.915,257.9117916696722
849,2,9221.135416774438,50.727,1733.5734583536162
850,2,9231.135416774438,50.545,1680.066645852902
851,2,9241.135416774438,50.346,1838.985947938161
852,2,9251.135416774438,50.119,2100.0077396077672
853,2,9261.135416774438,49.904,1991.1441146064699
854,2,9271.135416774438,49.685,2030.378656273613
855,2,9281.135416774438,49.49,1809.8214062710178
857,2,9301.135416774438,49.388,948.7158125110286
858,2,9311.135416774438,49.184,1899.471625021991
859,2,9321.135416774438,48.961,2078.61319794069
860,2,9331.135416774438,48.77,1782.2468646038747
861,2,9341.135416774438,48.71,560.4681250064875
862,2,9351.135416774438,48.598,1047.3271666787546
864,2,9371.135416774438,48.46,1293.2166875148548
865,2,9381.135416774438,48.458,18.762270833571804
866,2,9391.135416774438,48.353,986.0692187612866
867,2,9401.135416774438,48.269,789.6953750090827
868,2,9411.135416774438,48.234,329.3897395870732
869,2,9421.135416774438,48.209,235.52838541934756
870,2,9431.135416774438,48.067,1339.2212291819985
871,2,9441.135416774438,48.033,320.9986041703207
872,2,9451.135416774438,47.895,1304.2566875148545
875,2,9481.135416774438,47.77,1185.1419270968047
877,2,9501.135416774438,47.724,437.0522291716857
878,2,9511.135416774438,47.53,1845.1602708541982
879,2,9521.135416774438,47.502,266.5917916696718
882,2,9551.135416774438,47.361,1346.7100937652467
883,2,9561.135416774438,47.126,2246.8668229419873
884,2,9571.135416774438,46.916,2009.93843752264
885,2,9581.135416774438,46.72,1877.90254168777
886,2,9591.135416774438,46.507,2042.9118437729644
887,2,9601.135416774438,46.277,2208.2611458580905
888,2,9611.135416774438,46.042,2258.6168229419873
889,2,9621.135416774438,45.809,2241.7245521084833
890,2,9631.135416774438,45.545,2542.619750028411
891,2,9641.135416774438,45.265,2699.5179166968533
892,2,9651.135416774438,44.993,2625.108833362632
893,2,9661.135416774438,44.74,2444.267260443934
894,2,9671.135416774438,44.515,2176.005468774262
895,2,9681.135416774438,44.328,1810.3723229367968
896,2,9691.135416774438,44.111,2102.97638544011
897,2,9701.135416774438,43.886,2182.755468774193
898,2,9711.135416774438,43.668,2117.0275208568614
899,2,9721.135416774438,43.481,1817.8523229367966
900,2,9731.135416774438,43.29,1858.6468646039418
901,2,9741.135416774438,43.108,1772.8866458529687
902,2,9751.135416774438,42.919,1842.9645937703692
903,2,9761.135416774438,42.749,1659.3930208516017
904,2,9771.135416774438,42.562,1827.2023229368658
905,2,9781.135416774438,42.373,1848.6345937703693
906,2,9791.135416774438,42.175,1938.6448125213426
907,2,9801.135416774438,41.992,1793.6077812697204
908,2,9811.135416774438,41.793,1952.4159479380942
909,2,9821.135416774438,41.574,2150.8286562736134
910,2,9831.135416774438,41.335,2349.641364609063
911,2,9841.135416774438,41.092,2391.395906276209
912,2,9851.135416774438,40.863,2255.9100104413383
913,2,9861.135416774438,40.634,2258.2000104413382
914,2,9871.135416774438,40.411,2201.2631979406897
915,2,9881.135416774438,40.202,2065.157302105889
916,2,9891.135416774438,39.991,2087.0295729393915
917,2,9901.135416774438,39.773,2158.447520856792
918,2,9911.135416774438,39.539,2319.205687525236
919,2,9921.135416774438,39.351,1865.173458353618
921,2,9941.135416774438,39.23,1202.877385429729
922,2,9951.135416774438,39.124,1054.820354178036
924,2,9971.135416774438,39.106,179.48043750194668
925,2,9981.135416774438,38.969,1367.4155520981026
927,2,10001.135416774438,38.849,1200.136250012978
928,2,10011.135416774438,38.782,670.7460729238891
930,2,10031.135416774438,38.735,471.4633645883689
931,2,10041.135416774438,38.679,562.3035833393423
933,2,10061.135416774438,38.583,965.8690000103826
936,2,10091.135416774438,38.484,999.0224062606354
937,2,10101.135416774438,38.3,1858.6089166865431
938,2,10111.135416774438,38.28,202.22270833544852
939,2,10121.135416774438,38.249,313.7551979199955
940,2,10131.135416774438,38.066,1853.9977812697202
941,2,10141.135416774438,37.991,760.5851562581116
945,2,10181.135416774438,37.943,488.6945000051915
946,2,10191.135416774438,37.733,2140.1384375226407
947,2,10201.135416774438,37.601,1346.5498750142042
949,2,10221.135416774438,37.481,1226.5362500129063
950,2,10231.135416774438,37.475,61.38681250064895
951,2,10241.135416774438,37.38,972.9078645935599
952,2,10251.135416774438,37.206,1783.697562518747
955,2,10281.135416774438,37.079,1305.7041979303788
956,2,10291.135416774438,36.943,1399.5944166813522
957,2,10301.135416774438,36.835,1112.5226250116082
958,2,10311.135416774438,36.663,1773.515291685246
959,2,10321.135416774438,36.466,2033.263677104519
960,2,10331.135416774438,36.25,2231.5252500232896
961,2,10341.135416774438,36.058,1985.4980000206938
962,2,10351.135416774438,35.845,2204.7918437729654
963,2,10361.135416774438,35.63,2227.644114606466
964,2,10371.135416774438,35.381,2582.412718776859
965,2,10381.135416774438,35.14,2501.853635442636
966,2,10391.135416774438,34.892,2577.001583360035
967,2,10401.135416774438,34.62,2829.108833362705
968,2,10411.135416774438,34.362,2686.0729375277588
969,2,10421.135416774438,34.15,2209.280708356215
970,2,10431.135416774438,33.946,2127.9516250219917
971,2,10441.135416774438,33.84,1106.7603541780334
972,2,10451.135416774438,33.756,877.895375009086
973,2,10461.135416774438,33.632,1297.1807916800547
974,2,10471.135416774438,33.458,1821.9775625187467
975,2,10481.135416774438,33.269,1980.9345937703692
976,2,10491.135416774438,33.131,1447.7766875148527
979,2,10521.135416774438,33.086,473.45109375486766
980,2,10531.135416774438,33.017,726.648343757389
981,2,10541.135416774438,32.943,780.0440208413629
983,2,10561.135416774438,32.893,528.0567708386918
984,2,10571.135416774438,32.702,2019.086864603944
985,2,10581.135416774438,32.654,507.89450000511704
987,2,10601.135416774438,32.594,636.0681250064904
988,2,10611.135416774438,32.467,1347.6141979303795
