fixIdx,legIdx,tickLead,togo,area
1411,2,4868.135416774438,124.896,170.38473958708875
1412,2,4870.135416774438,124.873,112.01311458579326
1413,2,4872.135416774438,124.866,34.10494791744544
1419,2,4884.135416774438,124.847,92.79857291874099
1420,2,4886.135416774438,124.804,210.10382292126252
1421,2,4888.135416774438,124.769,171.08473958708868
1422,2,4890.135416774438,124.752,83.13230208521493
1429,2,4904.135416774438,124.729,112.79511458579313
1430,2,4906.135416774438,124.69,191.33928125421036
1431,2,4908.135416774438,124.648,206.14168750453422
1432,2,4910.135416774438,124.611,181.6750104206146
1433,2,4912.135416774438,124.587,117.891250002591
1434,2,4914.135416774438,124.579,39.31308333424355
1442,2,4930.135416774438,124.572,34.51094791737567
1443,2,4932.135416774438,124.539,162.76046875356263
1444,2,4934.135416774438,124.515,118.41925000259101
1445,2,4936.135416774438,124.509,29.616812500647754
1450,2,4946.135416774438,124.508,4.946135416798056
1451,2,4948.135416774438,124.474,168.2366041702904
1452,2,4950.135416774438,124.447,133.6536562529149
1453,2,4952.135416774438,124.434,64.3777604180936
1461,2,4968.135416774438,124.415,94.39457291867085
1462,2,4970.135416774438,124.389,129.2235208361874
1463,2,4972.135416774438,124.382,34.80494791737528
1470,2,4986.135416774438,124.355,134.62565625291495
1471,2,4988.135416774438,124.323,159.62033333683533
1472,2,4990.135416774438,124.309,69.86189583482114
1479,2,5004.135416774438,124.3,45.037218750971654
1480,2,5006.135416774438,124.262,190.23314583741217
1481,2,5008.135416774438,124.237,125.20338541938943
1482,2,5010.135416774438,124.227,50.101354167698815
1489,2,5024.135416774438,124.208,95.45857291874175
1490,2,5026.135416774438,124.171,185.96701042061366
1491,2,5028.135416774438,124.148,115.6471145858641
1492,2,5030.135416774438,124.141,35.210947917374746
1500,2,5046.135416774438,124.115,131.19952083618819
1501,2,5048.135416774438,124.073,212.02168750453444
1502,2,5050.135416774438,124.03,217.15582292126123
1503,2,5052.135416774438,123.989,207.13755208773588
1504,2,5055.135416774438,123.955,171.87460417036138
1505,2,5057.135416774438,123.926,146.6569270864403
1506,2,5059.135416774438,123.894,161.8923333367642
1507,2,5061.135416774438,123.858,182.2008750038867
1508,2,5063.135416774438,123.826,162.02033333683613
1509,2,5065.135416774438,123.795,157.01919791996556
1510,2,5067.135416774438,123.773,111.47697916906587
1511,2,5069.135416774438,123.768,25.34567708384914
1519,2,5085.135416774438,123.748,101.70270833546853
1520,2,5087.135416774438,123.712,183.13687500388673
1521,2,5089.135416774438,123.679,167.94146875356284
1522,2,5091.135416774438,123.653,132.3695208361163
1523,2,5093.135416774438,123.639,71.3038958348931
1531,2,5109.135416774438,123.615,122.61925000259117
1532,2,5111.135416774438,123.582,168.66746875356287
1533,2,5113.135416774438,123.541,209.6385520877357
1534,2,5115.135416774438,123.502,199.49028125421066
1535,2,5117.135416774438,123.469,168.86546875356288
1536,2,5119.135416774438,123.448,107.50184375226728
1537,2,5121.135416774438,123.437,56.3324895844967
1544,2,5135.135416774438,123.429,41.08108333417274
1545,2,5137.135416774438,123.385,226.03395833805953
1546,2,5139.135416774438,123.339,236.40022917165746
1547,2,5141.135416774438,123.288,262.1979062555063
1548,2,5143.135416774438,123.232,288.0155833393551
1549,2,5145.135416774438,123.177,282.9824479225561
1550,2,5147.135416774438,123.118,303.68098958975213
1551,2,5149.135416774438,123.06,298.64985417287994
1552,2,5151.135416774438,123.006,278.1613125058302
1553,2,5153.135416774438,122.95,288.5755833393551
1554,2,5155.135416774438,122.893,293.8427187561541
1555,2,5157.135416774438,122.835,299.1138541729532
1556,2,5159.135416774438,122.777,299.22985417287987
1557,2,5161.135416774438,122.721,289.02358333935507
1558,2,5163.135416774438,122.666,283.9724479226293
1559,2,5165.135416774438,122.61,289.24758333935506
1560,2,5167.135416774438,122.557,273.85817708903113
1561,2,5169.135416774438,122.502,284.30244792262937
1562,2,5171.135416774438,122.449,274.0701770890311
1563,2,5173.135416774438,122.394,284.5224479225559
1564,2,5175.135416774438,122.335,305.33298958975246
1565,2,5177.135416774438,122.278,295.0967187560806
1566,2,5179.135416774438,122.225,274.4941770891047
1567,2,5181.135416774438,122.174,264.23790625543273
1568,2,5183.135416774438,122.121,274.70617708910476
1569,2,5185.135416774438,122.065,290.367583339355
1570,2,5187.135416774438,122.012,274.9181770890311
1571,2,5189.135416774438,121.96,269.8350416723056
1572,2,5191.135416774438,121.908,269.93904167223184
1573,2,5193.135416774438,121.854,280.4293125058303
1574,2,5195.135416774438,121.798,290.92758333935495
1575,2,5197.135416774438,121.745,275.44817708903105
1576,2,5199.135416774438,121.691,280.7533125058303
1577,2,5201.135416774438,121.637,280.8613125058303
1578,2,5203.135416774438,121.582,286.1724479226296
1579,2,5205.135416774438,121.528,281.07731250575637
1580,2,5207.135416774438,121.475,275.97817708910503
1581,2,5209.135416774438,121.423,270.8750416722317
1582,2,5211.135416774438,121.369,281.40131250583033
1583,2,5213.135416774438,121.316,276.296177089031
1584,2,5215.135416774438,121.263,276.402177089031
1585,2,5217.135416774438,121.212,266.0739062555065
1586,2,5219.135416774438,121.163,255.7376354219819
1587,2,5221.135416774438,121.113,261.0567708387071
1588,2,5223.135416774438,121.063,261.1567708387071
1589,2,5225.135416774438,121.013,261.2567708387071
1590,2,5227.135416774438,120.963,261.35677083878136
1591,2,5229.135416774438,120.914,256.2276354219077
1592,2,5231.135416774438,120.864,261.55677083870705
1593,2,5233.135416774438,120.816,251.19050000518257
1594,2,5235.135416774438,120.767,256.521635421982
1595,2,5237.135416774438,120.717,261.85677083870706
1596,2,5239.135416774438,120.669,251.47850000518258
1597,2,5241.135416774438,120.62,256.8156354219076
1598,2,5243.135416774438,120.571,256.91363542198206
1599,2,5245.135416774438,120.522,257.01163542190756
1600,2,5247.135416774438,120.473,257.1096354219821
1601,2,5249.135416774438,120.423,262.45677083870703
1602,2,5251.135416774438,120.373,262.556770838707
1603,2,5253.135416774438,120.325,252.1505000051826
1604,2,5255.135416774438,120.276,257.50163542198214
1605,2,5257.135416774438,120.227,257.59963542190746
1606,2,5259.135416774438,120.178,257.69763542198217
1607,2,5261.135416774438,120.129,257.79563542190743
1608,2,5263.135416774438,120.081,252.63050000518263
1609,2,5265.135416774438,120.032,257.9916354219822
1610,2,5267.135416774438,119.982,263.35677083870695
1611,2,5269.135416774438,119.932,263.456770838707
1612,2,5271.135416774438,119.883,258.28563542198225
1613,2,5273.135416774438,119.831,274.2030416722312
1614,2,5275.135416774438,119.775,295.40758333935474
1615,2,5277.135416774438,119.72,290.2424479226301
1616,2,5279.135416774438,119.667,279.7941770890308
1617,2,5281.135416774438,119.611,295.74358333935476
1618,2,5283.135416774438,119.558,280.0061770890308
1619,2,5285.135416774438,119.479,417.5256979252215
1620,2,5287.135416774438,119.429,264.3567708387069
1621,2,5289.135416774438,119.381,253.87850000518267
1622,2,5291.135416774438,119.33,269.8479062555066
1623,2,5293.135416774438,119.278,275.2430416722311
1624,2,5295.135416774438,119.225,280.64217708910604
1625,2,5297.135416774438,119.171,286.04531250575525
1626,2,5299.135416774438,119.111,317.94812500647834
1627,2,5301.135416774438,119.056,291.56244792263027
1628,2,5303.135416774438,119.007,259.8536354219071
1629,2,5305.135416774438,118.961,244.03622917165853
1630,2,5307.135416774438,118.91,270.6639062555066
1631,2,5309.135416774438,118.852,307.9298541728788
1632,2,5311.135416774438,118.799,281.49017708903074
1633,2,5313.135416774438,118.753,244.40422917165859
1634,2,5315.135416774438,118.703,265.7567708387068
1635,2,5317.135416774438,118.649,287.12531250583055
1636,2,5319.135416774438,118.595,287.23331250583055
1637,2,5321.135416774438,118.543,276.69904167223086
1638,2,5323.135416774438,118.495,255.51050000518273
1639,2,5325.135416774438,118.445,266.2567708387825
1640,2,5327.135416774438,118.392,282.3381770890307
1641,2,5329.135416774438,118.338,287.7733125058306
1642,2,5331.135416774438,118.291,250.56336458838285
1643,2,5333.135416774438,118.242,261.3236354219069
1644,2,5335.135416774438,118.191,272.0919062555067
1645,2,5337.135416774438,118.136,293.5424479226305
1646,2,5339.135416774438,118.082,288.3133125058306
1647,2,5341.135416774438,118.032,267.05677083870677
1648,2,5343.135416774438,117.985,251.12736458838282
1649,2,5345.135416774438,117.939,245.8762291716588
1650,2,5347.135416774438,117.889,267.3567708387067
1651,2,5349.135416774438,117.833,299.5515833393546
1652,2,5351.135416774438,117.778,294.31244792255455
1653,2,5353.135416774438,117.727,273.00990625550673
1654,2,5355.135416774438,117.679,257.0465000051828
1655,2,5357.135416774438,117.632,251.78536458838278
1656,2,5359.135416774438,117.585,251.8793645884589
1657,2,5361.135416774438,117.538,251.97336458838276
1658,2,5363.135416774438,117.493,241.3410937548589
1659,2,5365.135416774438,117.447,246.7962291715827
1660,2,5367.135416774438,117.4,252.25536458838275
1661,2,5369.135416774438,117.355,241.6110937548589
1662,2,5371.135416774438,117.314,220.2165520878112
1663,2,5373.135416774438,117.271,231.0448229212587
1664,2,5375.135416774438,117.227,236.5059583380588
1665,2,5377.135416774438,117.184,231.21682292133508
1666,2,5379.135416774438,117.137,252.8193645883827
1667,2,5381.135416774438,117.091,247.53222917165903
1668,2,5383.135416774438,117.042,263.7736354219065
1669,2,5385.135416774438,116.994,258.48650000518285
1670,2,5387.135416774438,116.94,290.9053125058307
1671,2,5389.135416774438,116.886,291.0133125058307
1672,2,5391.135416774438,116.836,269.5567708387066
1673,2,5393.135416774438,116.788,258.87050000518286
1674,2,5395.135416774438,116.741,253.57136458838266
1675,2,5397.135416774438,116.69,275.2539062555068
1676,2,5399.135416774438,116.637,286.1541770890305
1677,2,5401.135416774438,116.583,291.6613125058307
1678,2,5403.135416774438,116.53,286.3661770890305
1679,2,5405.135416774438,116.48,270.2567708387066
1680,2,5407.135416774438,116.429,275.7639062555068
1681,2,5409.135416774438,116.381,259.6385000051829
1682,2,5411.135416774438,116.336,243.50109375485897
1683,2,5413.135416774438,116.296,216.52541667093445
1684,2,5415.135416774438,116.253,232.85082292133532
1685,2,5417.135416774438,116.204,265.4396354219832
1686,2,5419.135416774438,116.156,260.1185000051059
1687,2,5421.135416774438,116.115,222.26655208781176
1688,2,5423.135416774438,116.074,222.3485520877347
1689,2,5425.135416774438,116.026,260.4065000051829
1690,2,5427.135416774438,115.973,287.6381770890304
1691,2,5429.135416774438,115.927,249.7402291715822
1692,2,5431.135416774438,115.884,233.53882292133542
1693,2,5433.135416774438,115.84,239.05795833805863
1694,2,5435.135416774438,115.79,271.7567708387065
1695,2,5437.135416774438,115.742,260.98250000518294
1696,2,5439.135416774438,115.695,255.6393645884598
1697,2,5441.135416774438,115.646,266.61563542190606
1698,2,5443.135416774438,115.595,277.5999062555069
1699,2,5445.135416774438,115.542,288.5921770890304
1700,2,5447.135416774438,115.491,277.8039062555069
1701,2,5449.135416774438,115.444,256.1093645883825
1702,2,5451.135416774438,115.394,272.5567708387064
1703,2,5453.135416774438,115.339,299.9224479226313
1704,2,5455.135416774438,115.282,310.94271875615476
1705,2,5457.135416774438,115.232,272.85677083870644
1706,2,5459.135416774438,115.187,245.66109375485905
1707,2,5461.135416774438,115.139,262.134500005183
1708,2,5463.135416774438,115.086,289.5461770890303
1709,2,5465.135416774438,115.031,300.58244792255374
1710,2,5467.135416774438,114.979,284.2910416723075
1711,2,5469.135416774438,114.935,240.64195833805852
1712,2,5471.135416774438,114.894,224.31655208773455
1713,2,5473.135416774438,114.846,262.710500005183
1714,2,5475.135416774438,114.794,284.7070416723075
1715,2,5477.135416774438,114.743,279.333906255507
1716,2,5479.135416774438,114.695,262.998500005183
1717,2,5481.135416774438,114.646,268.57563542190576
1718,2,5483.135416774438,114.597,268.67363542198365
1719,2,5485.135416774438,114.544,290.71217708903026
1720,2,5487.135416774438,114.495,268.8696354219057
1721,2,5489.135416774438,114.45,247.0110937548591
1722,2,5491.135416774438,114.397,291.03017708903025
1723,2,5493.135416774438,114.345,285.6430416723076
1724,2,5495.135416774438,114.295,274.7567708387063
1725,2,5497.135416774438,114.251,241.87395833805843
1726,2,5499.135416774438,114.203,263.95850000518305
1727,2,5501.135416774438,114.153,275.0567708387063
1728,2,5503.135416774438,114.103,275.1567708387845
1729,2,5505.135416774438,114.056,258.74136458838234
1730,2,5507.135416774438,114.011,247.82109375485913
1731,2,5509.135416774438,113.962,269.94763542190555
1732,2,5511.135416774438,113.907,303.1124479226317
1733,2,5513.135416774438,113.856,281.16990625550704
1734,2,5515.135416774438,113.809,259.2113645883823
1735,2,5517.135416774438,113.757,286.8910416722294
1736,2,5519.135416774438,113.701,309.07158333943255
1737,2,5521.135416774438,113.646,303.6624479225533
1738,2,5523.135416774438,113.596,276.1567708387062
1739,2,5525.135416774438,113.55,254.15622917165996
1740,2,5527.135416774438,113.502,265.3025000051831
1741,2,5529.135416774438,113.453,270.9276354219054
1742,2,5531.135416774438,113.408,248.90109375485918
1743,2,5533.135416774438,113.36,265.5905000051831
1744,2,5535.135416774438,113.314,254.61622917166002
1745,2,5537.135416774438,113.266,265.78250000510445
1746,2,5539.135416774438,113.221,249.2610937548592
1747,2,5541.135416774438,113.179,232.72768750453523
1748,2,5543.135416774438,113.136,238.35482292133614
1749,2,5545.135416774438,113.089,260.6213645883822
1750,2,5547.135416774438,113.039,277.35677083870615
1751,2,5549.135416774438,112.994,249.7110937548592
1752,2,5551.135416774438,112.954,222.04541667101225
1753,2,5553.135416774438,112.913,227.6785520877343
1754,2,5555.135416774438,112.866,261.0913645883822
1755,2,5557.135416774438,112.815,283.41390625550713
1756,2,5559.135416774438,112.77,250.16109375485922
1757,2,5561.135416774438,112.727,239.12882292125724
1758,2,5563.135416774438,112.684,239.21482292133626
1759,2,5565.135416774438,112.634,278.25677083870613
1760,2,5567.135416774438,112.579,306.1924479226321
1761,2,5569.135416774438,112.527,289.595041672229
1762,2,5571.135416774438,112.482,250.70109375485924
1763,2,5573.135416774438,112.436,256.3642291715811
1764,2,5575.135416774438,112.386,278.7567708387853
1765,2,5577.135416774438,112.331,306.7424479225529
1766,2,5579.135416774438,112.28,284.53590625550714
1767,2,5581.135416774438,112.236,245.56995833805817
1768,2,5583.135416774438,112.194,234.4916875045353
1769,2,5585.135416774438,112.15,245.74595833805816
1770,2,5587.135416774438,112.095,307.2924479226322
1771,2,5589.135416774438,112.044,285.0459062555072
1772,2,5591.135416774438,112.0,246.00995833805814
1773,2,5593.135416774438,111.962,212.53914583741022
1774,2,5595.135416774438,111.921,229.40055208773416
1775,2,5597.135416774438,111.869,291.0510416723083
1776,2,5599.135416774438,111.815,302.3533125058311
1777,2,5601.135416774438,111.763,291.25904167222876
1778,2,5603.135416774438,111.72,240.93482292133652
1779,2,5605.135416774438,111.673,263.44136458838204
1780,2,5607.135416774438,111.622,285.9639062555072
1781,2,5609.135416774438,111.569,297.2841770890299
1782,2,5611.135416774438,111.523,258.11222917166054
1783,2,5613.135416774438,111.482,230.1385520877341
1784,2,5615.135416774438,111.436,258.29622917158076
1785,2,5617.135416774438,111.382,303.32531250583116
1786,2,5619.135416774438,111.323,331.52898958975766
1787,2,5621.135416774438,111.27,297.9201770890299
1788,2,5623.135416774438,111.221,275.53363542190465
1789,2,5625.135416774438,111.175,258.7562291716606
1790,2,5627.135416774438,111.129,258.84822917158067
1791,2,5629.135416774438,111.084,253.31109375485934
1792,2,5631.135416774438,111.041,242.1388229213367
1793,2,5633.135416774438,110.996,253.49109375485935
1794,2,5635.135416774438,110.946,281.7567708387059
1795,2,5637.135416774438,110.89,315.6795833393538
1796,2,5639.135416774438,110.838,293.2350416723086
1797,2,5641.135416774438,110.793,253.85109375477919
1798,2,5643.135416774438,110.748,253.94109375485937
1799,2,5645.135416774438,110.696,293.54704167230864
1800,2,5647.135416774438,110.642,304.9453125058312
1801,2,5649.135416774438,110.595,265.5093645883819
1802,2,5651.135416774438,110.556,220.39428125421145
1803,2,5653.135416774438,110.521,197.85973958708607
1804,2,5655.135416774438,110.487,192.274604170365
1805,2,5657.135416774438,110.462,141.42838541931272
1806,2,5659.135416774438,110.448,79.22789583489876
1807,2,5661.135416774438,110.439,50.95021875097188
1808,2,5663.135416774438,110.434,28.315677083846438
1810,2,5667.135416774438,110.433,5.6671354167209635
1812,2,5671.135416774438,110.432,5.671135416801517
1813,2,5673.135416774438,110.429,17.01940625032396
1814,2,5675.135416774438,110.419,56.75135416777342
1815,2,5677.135416774438,110.398,119.21984375226772
1816,2,5679.135416774438,110.372,147.6575208361141
1817,2,5681.135416774438,110.338,193.15860417036515
1818,2,5683.135416774438,110.302,204.59287500380677
1819,2,5685.135416774438,110.264,216.03514583749072
1820,2,5687.135416774438,110.23,193.36260417028436
1821,2,5689.135416774438,110.206,136.5392500025917
1822,2,5691.135416774438,110.197,51.22021875097189
1830,2,5707.135416774438,110.165,182.62833333676193
1831,2,5709.135416774438,110.129,205.52887500388758
1832,2,5711.135416774438,110.099,171.33406250323964
1833,2,5713.135416774438,110.083,91.41016666842154
1842,2,5732.135416774438,110.059,137.57125000259174
1843,2,5734.135416774438,110.024,200.6947395870858
1844,2,5736.135416774438,109.989,200.76473958708578
1845,2,5738.135416774438,109.954,200.83473958716732
1846,2,5740.135416774438,109.919,200.90473958708577
1847,2,5742.135416774438,109.89,166.5219270864378
1848,2,5744.135416774438,109.873,97.65030208514194
1849,2,5746.135416774438,109.867,34.47681250064794
1856,2,5760.135416774438,109.864,17.28040625032397
1857,2,5762.135416774438,109.826,218.96114583749156
1858,2,5764.135416774438,109.798,161.39579166963577
1859,2,5766.135416774438,109.79,46.12908333416994
1866,2,5780.135416774438,109.765,144.50338541939382
1867,2,5782.135416774438,109.73,202.37473958708563
1868,2,5784.135416774438,109.703,156.17165625291577
1869,2,5786.135416774438,109.686,98.36430208514177
1870,2,5788.135416774438,109.674,69.4576250012959
1871,2,5790.135416774438,109.673,5.7901354168020855
1880,2,5808.135416774438,109.656,98.73830208514168
1881,2,5810.135416774438,109.62,209.16487500388772
1882,2,5812.135416774438,109.585,203.42473958716812
1883,2,5814.135416774438,109.552,191.86646875348112
1884,2,5816.135416774438,109.523,168.6679270865202
1885,2,5818.135416774438,109.49,191.99846875356374
1886,2,5820.135416774438,109.462,162.9637916696353
1887,2,5822.135416774438,109.438,139.73125000259182
1888,2,5824.135416774438,109.422,93.18616666842213
1889,2,5826.135416774438,109.419,17.478406250323978
1899,2,5846.135416774438,109.391,163.69179166963508
1900,2,5848.135416774438,109.365,152.05152083619657
1901,2,5850.135416774438,109.346,111.15257291866313
1902,2,5852.135416774438,109.343,17.55640625032398
1912,2,5872.135416774438,109.331,70.46562500129593
1913,2,5874.135416774438,109.292,229.0912812542118
1914,2,5876.135416774438,109.256,211.5408750038878
1915,2,5878.135416774438,109.221,205.7347395870853
1916,2,5880.135416774438,109.184,217.56501042069033
1917,2,5882.135416774438,109.146,223.52114583740928
1918,2,5884.135416774438,109.111,205.94473958708528
1919,2,5886.135416774438,109.08,182.47019792004238
1920,2,5888.135416774438,109.051,170.75592708643728
1921,2,5890.135416774438,109.042,53.011218750971956
1930,2,5908.135416774438,109.015,159.5196562529159
1931,2,5910.135416774438,108.973,248.2256875045358
1932,2,5912.135416774438,108.934,230.57328125421185
1933,2,5914.135416774438,108.896,224.73714583740917
1934,2,5916.135416774438,108.859,218.89701042069055
1935,2,5918.135416774438,108.818,242.64355208773313
1936,2,5920.135416774438,108.774,260.4859583380571
1937,2,5922.135416774438,108.731,254.65182292133855
1938,2,5924.135416774438,108.69,242.8895520877331
1939,2,5926.135416774438,108.647,254.82382292125436
1940,2,5928.135416774438,108.602,266.76609375485987
1941,2,5930.135416774438,108.557,266.85609375485984
1942,2,5932.135416774438,108.513,261.0139583380571
1943,2,5934.135416774438,108.476,219.56301042069066
1944,2,5936.135416774438,108.436,237.44541667093029
1945,2,5938.135416774438,108.395,243.46355208781745
1946,2,5940.135416774438,108.35,267.3060937548599
1947,2,5942.135416774438,108.311,231.74328125412745
1948,2,5944.135416774438,108.275,213.9888750038879
1949,2,5946.135416774438,108.24,208.11473958716957
1950,2,5948.135416774438,108.21,178.4440625032399
1951,2,5950.135416774438,108.184,154.70352083611309
1952,2,5952.135416774438,108.16,142.85125000259194
1953,2,5954.135416774438,108.135,148.8533854193102
1954,2,5956.135416774438,108.112,136.9911145858737
1955,2,5958.135416774438,108.093,113.20457291866218
1956,2,5960.135416774438,108.076,101.32230208522576
1957,2,5962.135416774438,108.064,71.54562500129597
1958,2,5964.135416774438,108.056,47.71308333416906
1959,2,5966.135416774438,108.052,23.864541667042136
1960,2,5968.135416774438,108.05,11.936270833605871
1968,2,5984.135416774438,108.03,119.68270833546495
1969,2,5986.135416774438,107.992,227.47314583740894
1970,2,5988.135416774438,107.952,239.525416671015
1971,2,5990.135416774438,107.918,203.66460417028188
1972,2,5992.135416774438,107.891,161.78765625291598
1973,2,5994.135416774438,107.872,113.88857291874704
1974,2,5996.135416774438,107.864,47.96908333416892
1981,2,6010.135416774438,107.84,144.243250002592
1982,2,6012.135416774438,107.8,240.48541667101514
1983,2,6014.135416774438,107.755,270.63609375486
1984,2,6016.135416774438,107.712,258.6938229212537
1985,2,6018.135416774438,107.669,258.7798229213392
1986,2,6020.135416774438,107.629,240.80541667092962
1987,2,6022.135416774438,107.593,216.796875003888
1988,2,6024.135416774438,107.56,198.796468753564
1989,2,6026.135416774438,107.517,259.12382292133924
1990,2,6028.135416774438,107.47,283.32236458838076
1991,2,6030.135416774438,107.417,319.5971770890288
1992,2,6032.135416774438,107.367,301.6067708387048
1993,2,6034.135416774438,107.317,301.70677083879053
1994,2,6036.135416774438,107.268,295.7706354219015
1995,2,6038.135416774438,107.215,320.02117708902875
1996,2,6040.135416774438,107.163,314.08704167231133
1997,2,6042.135416774438,107.115,290.02250000518404
1998,2,6044.135416774438,107.073,253.85368750453603
1999,2,6046.135416774438,107.024,296.26063542190144
2000,2,6048.135416774438,106.971,320.5511770890287
2001,2,6050.135416774438,106.918,320.6571770890287
2002,2,6052.135416774438,106.877,248.1375520878187
2003,2,6054.135416774438,106.839,230.0571458374087
2004,2,6056.135416774438,106.798,248.3015520877327
2005,2,6058.135416774438,106.748,302.9067708387047
2006,2,6060.135416774438,106.7,290.8865000051841
2007,2,6062.135416774438,106.659,248.54755208773267
2008,2,6064.135416774438,106.617,254.69368750453606
2009,2,6066.135416774438,106.573,266.90995833814287
2010,2,6068.135416774438,106.525,291.27050000509786
2011,2,6070.135416774438,106.48,273.1560937548601
2012,2,6072.135416774438,106.438,255.02968750453607
2013,2,6074.135416774438,106.388,303.70677083870464
2014,2,6076.135416774438,106.339,297.73063542198753
2015,2,6078.135416774438,106.291,291.7505000051841
2016,2,6080.135416774438,106.245,279.68622917157717
2017,2,6082.135416774438,106.199,279.77822917166355
2018,2,6084.135416774438,106.151,292.0385000051841
