fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
121,,,,,2017-01-04T02:29:39Z,-33.35425000,147.93673333,1165.00,
122,,,,,2017-01-04T02:29:44Z,-33.35391667,147.93593333,1177.00,
123,,,,,2017-01-04T02:29:49Z,-33.35450000,147.93535000,1181.00,
124,,,,,2017-01-04T02:29:54Z,-33.35490000,147.93566667,1183.00,
125,,,,,2017-01-04T02:29:59Z,-33.35490000,147.93636667,1185.00,
126,,,,,2017-01-04T02:30:04Z,-33.35461667,147.93710000,1189.00,
127,,,,,2017-01-04T02:30:09Z,-33.35428333,147.93773333,1205.00,
128,,,,,2017-01-04T02:30:14Z,-33.35413333,147.93835000,1207.00,
129,,,,,2017-01-04T02:30:19Z,-33.35380000,147.93886667,1202.00,
130,,,,,2017-01-04T02:30:24Z,-33.35353333,147.93818333,1190.00,
131,,,,,2017-01-04T02:30:29Z,-33.35420000,147.93750000,1168.00,
132,,,,,2017-01-04T02:30:34Z,-33.35508333,147.93755000,1176.00,
133,,,,,2017-01-04T02:30:39Z,-33.35591667,147.93776667,1173.00,
134,,,,,2017-01-04T02:30:44Z,-33.35645000,147.93828333,1179.00,
135,,,,,2017-01-04T02:30:49Z,-33.35613333,147.93871667,1176.00,
136,,,,,2017-01-04T02:30:54Z,-33.35553333,147.93840000,1175.00,
137,,,,,2017-01-04T02:30:59Z,-33.35531667,147.93746667,1181.00,
138,,,,,2017-01-04T02:31:04Z,-33.35586667,147.93700000,1186.00,
139,,,,,2017-01-04T02:31:09Z,-33.35613333,147.93748333,1185.00,
140,,,,,2017-01-04T02:31:14Z,-33.35560000,147.93748333,1183.00,
141,,,,,2017-01-04T02:31:19Z,-33.35508333,147.93673333,1189.00,
142,,,,,2017-01-04T02:31:24Z,-33.35486667,147.93586667,1200.00,
143,,,,,2017-01-04T02:31:29Z,-33.35538333,147.93573333,1205.00,
144,,,,,2017-01-04T02:31:34Z,-33.35533333,147.93613333,1210.00,
145,,,,,2017-01-04T02:31:39Z,-33.35493333,147.93553333,1210.00,
146,,,,,2017-01-04T02:31:44Z,-33.35520000,147.93471667,1204.00,
147,,,,,2017-01-04T02:31:49Z,-33.35601667,147.93420000,1203.00,
148,,,,,2017-01-04T02:31:54Z,-33.35690000,147.93413333,1199.00,
149,,,,,2017-01-04T02:31:59Z,-33.35730000,147.93465000,1194.00,
150,,,,,2017-01-04T02:32:04Z,-33.35693333,147.93503333,1185.00,
151,,,,,2017-01-04T02:32:09Z,-33.35616667,147.93506667,1184.00,
152,,,,,2017-01-04T02:32:14Z,-33.35548333,147.93506667,1184.00,
153,,,,,2017-01-04T02:32:19Z,-33.35483333,147.93526667,1179.00,
154,,,,,2017-01-04T02:32:24Z,-33.35420000,147.93566667,1181.00,
155,,,,,2017-01-04T02:32:29Z,-33.35351667,147.93551667,1187.00,
156,,,,,2017-01-04T02:32:34Z,-33.35375000,147.93471667,1187.00,
157,,,,,2017-01-04T02:32:39Z,-33.35436667,147.93481667,1199.00,
158,,,,,2017-01-04T02:32:44Z,-33.35416667,147.93543333,1204.00,
159,,,,,2017-01-04T02:32:49Z,-33.35368333,147.93503333,1208.00,
160,,,,,2017-01-04T02:32:54Z,-33.35396667,147.93426667,1212.00,
161,,,,,2017-01-04T02:32:59Z,-33.35461667,147.93436667,1219.00,
162,,,,,2017-01-04T02:33:04Z,-33.35461667,147.93491667,1224.00,
163,,,,,2017-01-04T02:33:09Z,-33.35398333,147.93476667,1227.00,
164,,,,,2017-01-04T02:33:14Z,-33.35385000,147.93385000,1235.00,
165,,,,,2017-01-04T02:33:19Z,-33.35445000,147.93383333,1244.00,
166,,,,,2017-01-04T02:33:24Z,-33.35410000,147.93426667,1249.00,
167,,,,,2017-01-04T02:33:29Z,-33.35373333,147.93350000,1255.00,
168,,,,,2017-01-04T02:33:34Z,-33.35428333,147.93326667,1261.00,
169,,,,,2017-01-04T02:33:39Z,-33.35438333,147.93393333,1273.00,
170,,,,,2017-01-04T02:33:44Z,-33.35380000,147.93406667,1282.00,
171,,,,,2017-01-04T02:33:49Z,-33.35398333,147.93333333,1287.00,
172,,,,,2017-01-04T02:33:54Z,-33.35440000,147.93370000,1297.00,
173,,,,,2017-01-04T02:33:59Z,-33.35398333,147.93420000,1307.00,
174,,,,,2017-01-04T02:34:04Z,-33.35371667,147.93353333,1306.00,
175,,,,,2017-01-04T02:34:09Z,-33.35433333,147.93326667,1319.00,
176,,,,,2017-01-04T02:34:15Z,-33.35415000,147.93373333,1326.00,
177,,,,,2017-01-04T02:34:20Z,-33.35385000,147.93291667,1326.00,
178,,,,,2017-01-04T02:34:25Z,-33.35453333,147.93246667,1337.00,
179,,,,,2017-01-04T02:34:30Z,-33.35483333,147.93296667,1338.00,
180,,,,,2017-01-04T02:34:35Z,-33.35433333,147.93270000,1350.00,
181,,,,,2017-01-04T02:34:40Z,-33.35470000,147.93203333,1361.00,
182,,,,,2017-01-04T02:34:45Z,-33.35496667,147.93246667,1357.00,
183,,,,,2017-01-04T02:34:50Z,-33.35446667,147.93300000,1368.00,
184,,,,,2017-01-04T02:34:55Z,-33.35401667,147.93353333,1363.00,
185,,,,,2017-01-04T02:35:00Z,-33.35385000,147.93423333,1360.00,
186,,,,,2017-01-04T02:35:05Z,-33.35395000,147.93506667,1362.00,
187,,,,,2017-01-04T02:35:10Z,-33.35358333,147.93561667,1367.00,
188,,,,,2017-01-04T02:35:15Z,-33.35308333,147.93486667,1368.00,
189,,,,,2017-01-04T02:35:20Z,-33.35331667,147.93388333,1377.00,
190,,,,,2017-01-04T02:35:25Z,-33.35383333,147.93391667,1380.00,
191,,,,,2017-01-04T02:35:30Z,-33.35341667,147.93413333,1389.00,
192,,,,,2017-01-04T02:35:35Z,-33.35311667,147.93313333,1395.00,
193,,,,,2017-01-04T02:35:40Z,-33.35371667,147.93266667,1393.00,
194,,,,,2017-01-04T02:35:45Z,-33.35410000,147.93315000,1391.00,
195,,,,,2017-01-04T02:35:50Z,-33.35383333,147.93373333,1400.00,
196,,,,,2017-01-04T02:35:55Z,-33.35316667,147.93358333,1403.00,
197,,,,,2017-01-04T02:36:00Z,-33.35305000,147.93256667,1411.00,
198,,,,,2017-01-04T02:36:05Z,-33.35380000,147.93213333,1412.00,
199,,,,,2017-01-04T02:36:10Z,-33.35423333,147.93260000,1414.00,
200,,,,,2017-01-04T02:36:15Z,-33.35431667,147.93335000,1425.00,
201,,,,,2017-01-04T02:36:20Z,-33.35435000,147.93415000,1432.00,
202,,,,,2017-01-04T02:36:25Z,-33.35488333,147.93480000,1433.00,
203,,,,,2017-01-04T02:36:30Z,-33.35571667,147.93503333,1426.00,
204,,,,,2017-01-04T02:36:35Z,-33.35658333,147.93453333,1415.00,
205,,,,,2017-01-04T02:36:41Z,-33.35725000,147.93363333,1412.00,
206,,,,,2017-01-04T02:36:46Z,-33.35800000,147.93325000,1410.00,
207,,,,,2017-01-04T02:36:51Z,-33.35841667,147.93368333,1395.00,
208,,,,,2017-01-04T02:36:56Z,-33.35828333,147.93443333,1373.00,
209,,,,,2017-01-04T02:37:01Z,-33.35776667,147.93500000,1357.00,
210,,,,,2017-01-04T02:37:06Z,-33.35733333,147.93560000,1343.00,
211,,,,,2017-01-04T02:37:11Z,-33.35696667,147.93625000,1329.00,
212,,,,,2017-01-04T02:37:16Z,-33.35660000,147.93696667,1318.00,
213,,,,,2017-01-04T02:37:21Z,-33.35628333,147.93780000,1306.00,
214,,,,,2017-01-04T02:37:26Z,-33.35590000,147.93858333,1305.00,
215,,,,,2017-01-04T02:37:31Z,-33.35550000,147.93928333,1309.00,
216,,,,,2017-01-04T02:37:36Z,-33.35510000,147.94001667,1314.00,
217,,,,,2017-01-04T02:37:41Z,-33.35470000,147.94063333,1318.00,
218,,,,,2017-01-04T02:37:46Z,-33.35410000,147.94113333,1328.00,
219,,,,,2017-01-04T02:37:51Z,-33.35356667,147.94153333,1346.00,
220,,,,,2017-01-04T02:37:56Z,-33.35321667,147.94086667,1351.00,
221,,,,,2017-01-04T02:38:01Z,-33.35381667,147.94043333,1362.00,
222,,,,,2017-01-04T02:38:06Z,-33.35406667,147.94106667,1375.00,
223,,,,,2017-01-04T02:38:11Z,-33.35353333,147.94150000,1387.00,
224,,,,,2017-01-04T02:38:16Z,-33.35300000,147.94106667,1395.00,
225,,,,,2017-01-04T02:38:21Z,-33.35331667,147.94053333,1410.00,
226,,,,,2017-01-04T02:38:26Z,-33.35370000,147.94100000,1420.00,
227,,,,,2017-01-04T02:38:31Z,-33.35328333,147.94116667,1431.00,
228,,,,,2017-01-04T02:38:36Z,-33.35328333,147.94043333,1442.00,
229,,,,,2017-01-04T02:38:41Z,-33.35385000,147.94055000,1451.00,
230,,,,,2017-01-04T02:38:46Z,-33.35381667,147.94108333,1459.00,
231,,,,,2017-01-04T02:38:51Z,-33.35336667,147.94061667,1468.00,
232,,,,,2017-01-04T02:38:56Z,-33.35400000,147.94013333,1479.00,
233,,,,,2017-01-04T02:39:01Z,-33.35438333,147.94068333,1484.00,
234,,,,,2017-01-04T02:39:06Z,-33.35430000,147.94156667,1498.00,
235,,,,,2017-01-04T02:39:11Z,-33.35386667,147.94183333,1502.00,
236,,,,,2017-01-04T02:39:16Z,-33.35381667,147.94100000,1511.00,
237,,,,,2017-01-04T02:39:21Z,-33.35466667,147.94065000,1521.00,
238,,,,,2017-01-04T02:39:26Z,-33.35540000,147.94095000,1538.00,
239,,,,,2017-01-04T02:39:31Z,-33.35520000,147.94108333,1548.00,
240,,,,,2017-01-04T02:39:36Z,-33.35523333,147.94021667,1561.00,
241,,,,,2017-01-04T02:39:41Z,-33.35590000,147.94008333,1577.00,
242,,,,,2017-01-04T02:39:46Z,-33.35556667,147.94031667,1589.00,
243,,,,,2017-01-04T02:39:51Z,-33.35546667,147.93940000,1601.00,
244,,,,,2017-01-04T02:39:56Z,-33.35618333,147.93923333,1612.00,
245,,,,,2017-01-04T02:40:01Z,-33.35616667,147.93976667,1629.00,
246,,,,,2017-01-04T02:40:06Z,-33.35560000,147.93926667,1634.00,
247,,,,,2017-01-04T02:40:11Z,-33.35598333,147.93846667,1644.00,
248,,,,,2017-01-04T02:40:16Z,-33.35656667,147.93863333,1659.00,
249,,,,,2017-01-04T02:40:21Z,-33.35620000,147.93848333,1673.00,
250,,,,,2017-01-04T02:40:26Z,-33.35646667,147.93773333,1685.00,
251,,,,,2017-01-04T02:40:31Z,-33.35693333,147.93795000,1698.00,
252,,,,,2017-01-04T02:40:36Z,-33.35653333,147.93815000,1708.00,
253,,,,,2017-01-04T02:40:41Z,-33.35625000,147.93733333,1720.00,
254,,,,,2017-01-04T02:40:46Z,-33.35676667,147.93726667,1732.00,
255,,,,,2017-01-04T02:40:51Z,-33.35650000,147.93758333,1740.00,
256,,,,,2017-01-04T02:40:56Z,-33.35635000,147.93671667,1754.00,
257,,,,,2017-01-04T02:41:01Z,-33.35691667,147.93666667,1765.00,
258,,,,,2017-01-04T02:41:06Z,-33.35680000,147.93706667,1776.00,
259,,,,,2017-01-04T02:41:11Z,-33.35628333,147.93635000,1787.00,
260,,,,,2017-01-04T02:41:16Z,-33.35676667,147.93575000,1798.00,
261,,,,,2017-01-04T02:41:21Z,-33.35703333,147.93621667,1807.00,
262,,,,,2017-01-04T02:41:26Z,-33.35641667,147.93593333,1815.00,
263,,,,,2017-01-04T02:41:31Z,-33.35656667,147.93501667,1822.00,
264,,,,,2017-01-04T02:41:36Z,-33.35715000,147.93520000,1830.00,
265,,,,,2017-01-04T02:41:41Z,-33.35691667,147.93568333,1837.00,
266,,,,,2017-01-04T02:41:46Z,-33.35650000,147.93480000,1845.00,
267,,,,,2017-01-04T02:41:51Z,-33.35708333,147.93426667,1852.00,
268,,,,,2017-01-04T02:41:56Z,-33.35715000,147.93453333,1856.00,
269,,,,,2017-01-04T02:42:01Z,-33.35678333,147.93373333,1864.00,
270,,,,,2017-01-04T02:42:06Z,-33.35731667,147.93340000,1871.00,
271,,,,,2017-01-04T02:42:11Z,-33.35741667,147.93393333,1873.00,
272,,,,,2017-01-04T02:42:16Z,-33.35690000,147.93368333,1879.00,
273,,,,,2017-01-04T02:42:21Z,-33.35698333,147.93276667,1885.00,
274,,,,,2017-01-04T02:42:26Z,-33.35755000,147.93280000,1890.00,
275,,,,,2017-01-04T02:42:31Z,-33.35751667,147.93333333,1884.00,
276,,,,,2017-01-04T02:42:36Z,-33.35708333,147.93391667,1894.00,
277,,,,,2017-01-04T02:42:41Z,-33.35646667,147.93376667,1900.00,
278,,,,,2017-01-04T02:42:46Z,-33.35685000,147.93313333,1907.00,
279,,,,,2017-01-04T02:42:51Z,-33.35731667,147.93358333,1916.00,
280,,,,,2017-01-04T02:42:56Z,-33.35686667,147.93386667,1920.00,
281,,,,,2017-01-04T02:43:01Z,-33.35648333,147.93306667,1936.00,
282,,,,,2017-01-04T02:43:06Z,-33.35705000,147.93263333,1947.00,
283,,,,,2017-01-04T02:43:11Z,-33.35733333,147.93321667,1953.00,
284,,,,,2017-01-04T02:43:16Z,-33.35673333,147.93305000,1961.00,
285,,,,,2017-01-04T02:43:21Z,-33.35670000,147.93213333,1970.00,
286,,,,,2017-01-04T02:43:26Z,-33.35735000,147.93223333,1986.00,
287,,,,,2017-01-04T02:43:31Z,-33.35695000,147.93258333,1996.00,
288,,,,,2017-01-04T02:43:36Z,-33.35665000,147.93180000,2004.00,
289,,,,,2017-01-04T02:43:41Z,-33.35726667,147.93155000,2015.00,
290,,,,,2017-01-04T02:43:46Z,-33.35710000,147.93223333,2028.00,
291,,,,,2017-01-04T02:43:51Z,-33.35645000,147.93191667,2037.00,
292,,,,,2017-01-04T02:43:56Z,-33.35683333,147.93126667,2042.00,
293,,,,,2017-01-04T02:44:01Z,-33.35726667,147.93173333,2054.00,
294,,,,,2017-01-04T02:44:06Z,-33.35663333,147.93186667,2063.00,
295,,,,,2017-01-04T02:44:11Z,-33.35641667,147.93093333,2072.00,
296,,,,,2017-01-04T02:44:16Z,-33.35701667,147.93086667,2072.00,
297,,,,,2017-01-04T02:44:21Z,-33.35696667,147.93156667,2077.00,
298,,,,,2017-01-04T02:44:26Z,-33.35625000,147.93160000,2085.00,
299,,,,,2017-01-04T02:44:31Z,-33.35623333,147.93070000,2085.00,
300,,,,,2017-01-04T02:44:36Z,-33.35690000,147.93083333,2088.00,
301,,,,,2017-01-04T02:44:41Z,-33.35675000,147.93163333,2092.00,
302,,,,,2017-01-04T02:44:46Z,-33.35636667,147.93240000,2098.00,
303,,,,,2017-01-04T02:44:51Z,-33.35630000,147.93318333,2107.00,
304,,,,,2017-01-04T02:44:56Z,-33.35655000,147.93393333,2104.00,
305,,,,,2017-01-04T02:45:01Z,-33.35698333,147.93458333,2107.00,
306,,,,,2017-01-04T02:45:06Z,-33.35726667,147.93538333,2119.00,
307,,,,,2017-01-04T02:45:11Z,-33.35688333,147.93578333,2126.00,
308,,,,,2017-01-04T02:45:16Z,-33.35648333,147.93486667,2134.00,
309,,,,,2017-01-04T02:45:21Z,-33.35698333,147.93436667,2146.00,
310,,,,,2017-01-04T02:45:26Z,-33.35745000,147.93478333,2154.00,
311,,,,,2017-01-04T02:45:31Z,-33.35695000,147.93511667,2162.00,
312,,,,,2017-01-04T02:45:36Z,-33.35656667,147.93425000,2169.00,
313,,,,,2017-01-04T02:45:41Z,-33.35713333,147.93380000,2176.00,
314,,,,,2017-01-04T02:45:46Z,-33.35753333,147.93433333,2181.00,
315,,,,,2017-01-04T02:45:51Z,-33.35703333,147.93455000,2183.00,
316,,,,,2017-01-04T02:45:56Z,-33.35671667,147.93363333,2190.00,
317,,,,,2017-01-04T02:46:01Z,-33.35725000,147.93316667,2192.00,
318,,,,,2017-01-04T02:46:06Z,-33.35788333,147.93353333,2195.00,
319,,,,,2017-01-04T02:46:11Z,-33.35795000,147.93421667,2202.00,
320,,,,,2017-01-04T02:46:16Z,-33.35741667,147.93415000,2207.00,
321,,,,,2017-01-04T02:46:21Z,-33.35760000,147.93346667,2213.00,
322,,,,,2017-01-04T02:46:26Z,-33.35826667,147.93366667,2214.00,
323,,,,,2017-01-04T02:46:31Z,-33.35830000,147.93431667,2215.00,
324,,,,,2017-01-04T02:46:36Z,-33.35765000,147.93423333,2218.00,
325,,,,,2017-01-04T02:46:41Z,-33.35740000,147.93341667,2222.00,
326,,,,,2017-01-04T02:46:46Z,-33.35813333,147.93345000,2226.00,
327,,,,,2017-01-04T02:46:51Z,-33.35831667,147.93410000,2229.00,
328,,,,,2017-01-04T02:46:56Z,-33.35785000,147.93403333,2228.00,
329,,,,,2017-01-04T02:47:01Z,-33.35798333,147.93326667,2227.00,
330,,,,,2017-01-04T02:47:06Z,-33.35873333,147.93340000,2226.00,
331,,,,,2017-01-04T02:47:11Z,-33.35875000,147.93406667,2219.00,
332,,,,,2017-01-04T02:47:16Z,-33.35815000,147.93396667,2211.00,
333,,,,,2017-01-04T02:47:21Z,-33.35798333,147.93305000,2210.00,
334,,,,,2017-01-04T02:47:26Z,-33.35828333,147.93213333,2205.00,
335,,,,,2017-01-04T02:47:31Z,-33.35865000,147.93120000,2208.00,
336,,,,,2017-01-04T02:47:36Z,-33.35915000,147.93046667,2209.00,
337,,,,,2017-01-04T02:47:41Z,-33.35921667,147.92938333,2207.00,
338,,,,,2017-01-04T02:47:46Z,-33.35898333,147.92841667,2213.00,
339,,,,,2017-01-04T02:47:51Z,-33.35876667,147.92748333,2207.00,
340,,,,,2017-01-04T02:47:56Z,-33.35845000,147.92646667,2205.00,
341,,,,,2017-01-04T02:48:01Z,-33.35818333,147.92553333,2215.00,
342,,,,,2017-01-04T02:48:06Z,-33.35858333,147.92481667,2220.00,
343,,,,,2017-01-04T02:48:11Z,-33.35918333,147.92503333,2218.00,
344,,,,,2017-01-04T02:48:16Z,-33.35890000,147.92531667,2215.00,
345,,,,,2017-01-04T02:48:21Z,-33.35838333,147.92466667,2218.00,
346,,,,,2017-01-04T02:48:26Z,-33.35858333,147.92385000,2221.00,
347,,,,,2017-01-04T02:48:31Z,-33.35920000,147.92355000,2218.00,
348,,,,,2017-01-04T02:48:36Z,-33.35968333,147.92386667,2216.00,
349,,,,,2017-01-04T02:48:41Z,-33.35950000,147.92433333,2211.00,
350,,,,,2017-01-04T02:48:46Z,-33.35880000,147.92426667,2204.00,
