fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,2017-01-04T02:23:10Z,-33.35658333,147.93173333,0.00,,,,,,
204,2017-01-04T02:23:15Z,-33.35658333,147.93173333,0.00,,,,,,
205,2017-01-04T02:23:21Z,-33.35658333,147.93173333,0.00,,,,,,
206,2017-01-04T02:23:26Z,-33.35658333,147.93173333,0.00,,,,,,
207,2017-01-04T02:23:31Z,-33.35658333,147.93173333,0.00,,,,,,
208,2017-01-04T02:23:36Z,-33.35658333,147.93173333,0.00,,,,,,
209,2017-01-04T02:23:41Z,-33.35658333,147.93173333,0.00,,,,,,
210,2017-01-04T02:23:46Z,-33.35658333,147.93173333,0.00,,,,,,
211,2017-01-04T02:23:51Z,-33.35658333,147.93173333,0.00,,,,,,
212,2017-01-04T02:23:56Z,-33.35658333,147.93173333,0.00,,,,,,
213,2017-01-04T02:24:01Z,-33.35658333,147.93173333,0.00,,,,,,
214,2017-01-04T02:24:06Z,-33.35658333,147.93173333,0.00,,,,,,
215,2017-01-04T02:24:11Z,-33.35658333,147.93173333,0.00,,,,,,
216,2017-01-04T02:24:16Z,-33.35658333,147.93173333,0.00,,,,,,
217,2017-01-04T02:24:21Z,-33.35658333,147.93173333,0.00,,,,,,
218,2017-01-04T02:24:26Z,-33.35658333,147.93173333,0.00,,,,,,
219,2017-01-04T02:24:31Z,-33.35658333,147.93173333,0.00,,,,,,
220,2017-01-04T02:24:36Z,-33.35658333,147.93173333,0.00,,,,,,
221,2017-01-04T02:24:41Z,-33.35658333,147.93173333,0.00,,,,,,
222,2017-01-04T02:24:46Z,-33.35658333,147.93173333,0.00,,,,,,
223,2017-01-04T02:24:51Z,-33.35658333,147.93173333,0.00,,,,,,
224,2017-01-04T02:24:56Z,-33.35658333,147.93173333,0.00,,,,,,
225,2017-01-04T02:25:01Z,-33.35658333,147.93173333,0.00,,,,,,
226,2017-01-04T02:25:06Z,-33.35658333,147.93173333,0.00,,,,,,
227,2017-01-04T02:25:11Z,-33.35658333,147.93173333,0.00,,,,,,
228,2017-01-04T02:25:16Z,-33.35658333,147.93173333,0.00,,,,,,
229,2017-01-04T02:25:21Z,-33.35658333,147.93173333,0.00,,,,,,
230,2017-01-04T02:25:26Z,-33.35658333,147.93173333,0.00,,,,,,
231,2017-01-04T02:25:31Z,-33.35658333,147.93173333,0.00,,,,,,
232,2017-01-04T02:25:36Z,-33.35658333,147.93173333,0.00,,,,,,
233,2017-01-04T02:25:41Z,-33.35658333,147.93173333,0.00,,,,,,
234,2017-01-04T02:25:46Z,-33.35658333,147.93173333,0.00,,,,,,
235,2017-01-04T02:25:51Z,-33.35658333,147.93173333,0.00,,,,,,
236,2017-01-04T02:25:56Z,-33.35658333,147.93173333,0.00,,,,,,
237,2017-01-04T02:26:01Z,-33.35658333,147.93173333,0.00,,,,,,
238,2017-01-04T02:26:06Z,-33.35658333,147.93173333,0.00,,,,,,
239,2017-01-04T02:26:11Z,-33.35658333,147.93173333,0.00,,,,,,
240,2017-01-04T02:26:16Z,-33.35658333,147.93173333,0.00,,,,,,
241,2017-01-04T02:26:21Z,-33.35658333,147.93173333,0.00,,,,,,
242,2017-01-04T02:26:26Z,-33.35658333,147.93173333,0.00,,,,,,
243,2017-01-04T02:26:31Z,-33.35658333,147.93173333,0.00,,,,,,
244,2017-01-04T02:26:36Z,-33.35658333,147.93173333,0.00,,,,,,
245,2017-01-04T02:26:41Z,-33.35658333,147.93173333,0.00,,,,,,
246,2017-01-04T02:26:46Z,-33.35658333,147.93173333,0.00,,,,,,
247,2017-01-04T02:26:51Z,-33.35658333,147.93173333,0.00,,,,,,
248,2017-01-04T02:26:56Z,-33.35658333,147.93173333,0.00,,,,,,
249,2017-01-04T02:27:01Z,-33.35658333,147.93173333,0.00,,,,,,
250,2017-01-04T02:27:06Z,-33.35658333,147.93173333,0.00,,,,,,
251,2017-01-04T02:27:11Z,-33.35658333,147.93173333,0.00,,,,,,
252,2017-01-04T02:27:16Z,-33.35658333,147.93173333,0.00,,,,,,
253,2017-01-04T02:27:21Z,-33.35658333,147.93173333,0.00,,,,,,
254,2017-01-04T02:27:26Z,-33.35658333,147.93173333,0.00,,,,,,
255,2017-01-04T02:27:31Z,-33.35658333,147.93173333,0.00,,,,,,
256,2017-01-04T02:27:36Z,-33.35658333,147.93173333,0.00,,,,,,
257,2017-01-04T02:27:41Z,-33.35658333,147.93173333,0.00,,,,,,
258,2017-01-04T02:27:46Z,-33.35658333,147.93173333,0.00,,,,,,
259,2017-01-04T02:27:51Z,-33.35658333,147.93173333,0.00,,,,,,
260,2017-01-04T02:27:56Z,-33.35658333,147.93173333,0.00,,,,,,
261,2017-01-04T02:28:01Z,-33.35658333,147.93173333,0.00,,,,,,
262,2017-01-04T02:28:06Z,-33.35658333,147.93173333,0.00,,,,,,
263,2017-01-04T02:28:11Z,-33.35658333,147.93173333,0.00,,,,,,
264,2017-01-04T02:28:16Z,-33.35658333,147.93173333,0.00,,,,,,
265,2017-01-04T02:28:21Z,-33.35658333,147.93173333,0.00,,,,,,
266,2017-01-04T02:28:26Z,-33.35658333,147.93173333,0.00,,,,,,
267,2017-01-04T02:28:31Z,-33.35658333,147.93173333,0.00,,,,,,
268,2017-01-04T02:28:36Z,-33.35658333,147.93173333,0.00,,,,,,
269,2017-01-04T02:28:41Z,-33.35658333,147.93173333,0.00,,,,,,
270,2017-01-04T02:28:46Z,-33.35658333,147.93173333,0.00,,,,,,
271,2017-01-04T02:28:51Z,-33.35658333,147.93173333,0.00,,,,,,
272,2017-01-04T02:28:56Z,-33.35658333,147.93173333,0.00,,,,,,
273,2017-01-04T02:29:01Z,-33.35658333,147.93173333,0.00,,,,,,
274,2017-01-04T02:29:06Z,-33.35658333,147.93173333,0.00,,,,,,
275,2017-01-04T02:29:11Z,-33.35658333,147.93173333,0.00,,,,,,
276,2017-01-04T02:29:16Z,-33.35658333,147.93173333,0.00,,,,,,
277,2017-01-04T02:29:21Z,-33.35658333,147.93173333,0.00,,,,,,
278,2017-01-04T02:29:26Z,-33.35658333,147.93173333,0.00,,,,,,
279,2017-01-04T02:29:31Z,-33.35658333,147.93173333,0.00,,,,,,
280,2017-01-04T02:29:36Z,-33.35658333,147.93173333,0.00,,,,,,
281,2017-01-04T02:29:41Z,-33.35658333,147.93173333,0.00,,,,,,
282,2017-01-04T02:29:46Z,-33.35658333,147.93173333,0.00,,,,,,
283,2017-01-04T02:29:51Z,-33.35658333,147.93173333,0.00,,,,,,
284,2017-01-04T02:29:56Z,-33.35658333,147.93173333,0.00,,,,,,
285,2017-01-04T02:30:01Z,-33.35658333,147.93173333,0.00,,,,,,
286,2017-01-04T02:30:06Z,-33.35658333,147.93173333,0.00,,,,,,
287,2017-01-04T02:30:11Z,-33.35658333,147.93173333,0.00,,,,,,
288,2017-01-04T02:30:16Z,-33.35658333,147.93173333,0.00,,,,,,
289,2017-01-04T02:30:21Z,-33.35658333,147.93173333,0.00,,,,,,
290,2017-01-04T02:30:26Z,-33.35658333,147.93173333,0.00,,,,,,
291,2017-01-04T02:30:31Z,-33.35658333,147.93173333,0.00,,,,,,
292,2017-01-04T02:30:36Z,-33.35658333,147.93173333,0.00,,,,,,
293,2017-01-04T02:30:41Z,-33.35658333,147.93173333,0.00,,,,,,
294,2017-01-04T02:30:46Z,-33.35658333,147.93173333,0.00,,,,,,
295,2017-01-04T02:30:51Z,-33.35658333,147.93173333,0.00,,,,,,
296,2017-01-04T02:30:56Z,-33.35658333,147.93173333,0.00,,,,,,
297,2017-01-04T02:31:01Z,-33.35658333,147.93173333,0.00,,,,,,
298,2017-01-04T02:31:06Z,-33.35658333,147.93173333,0.00,,,,,,
299,2017-01-04T02:31:11Z,-33.35658333,147.93173333,0.00,,,,,,
300,2017-01-04T02:31:16Z,-33.35658333,147.93173333,0.00,,,,,,
301,2017-01-04T02:31:21Z,-33.35658333,147.93173333,0.00,,,,,,
302,2017-01-04T02:31:26Z,-33.35658333,147.93173333,0.00,,,,,,
303,2017-01-04T02:31:31Z,-33.35658333,147.93173333,0.00,,,,,,
304,2017-01-04T02:31:36Z,-33.35658333,147.93173333,0.00,,,,,,
305,2017-01-04T02:31:41Z,-33.35658333,147.93173333,0.00,,,,,,
306,2017-01-04T02:31:46Z,-33.35658333,147.93173333,0.00,,,,,,
307,2017-01-04T02:31:51Z,-33.35658333,147.93173333,0.00,,,,,,
308,2017-01-04T02:31:56Z,-33.35658333,147.93173333,0.00,,,,,,
309,2017-01-04T02:32:01Z,-33.35658333,147.93173333,0.00,,,,,,
310,2017-01-04T02:32:06Z,-33.35658333,147.93173333,0.00,,,,,,
311,2017-01-04T02:32:11Z,-33.35658333,147.93173333,0.00,,,,,,
312,2017-01-04T02:32:16Z,-33.35658333,147.93173333,0.00,,,,,,
313,2017-01-04T02:32:21Z,-33.35658333,147.93173333,0.00,,,,,,
314,2017-01-04T02:32:26Z,-33.35658333,147.93173333,0.00,,,,,,
315,2017-01-04T02:32:31Z,-33.35658333,147.93173333,0.00,,,,,,
316,2017-01-04T02:32:36Z,-33.35658333,147.93173333,0.00,,,,,,
317,2017-01-04T02:32:41Z,-33.35658333,147.93173333,0.00,,,,,,
318,2017-01-04T02:32:46Z,-33.35658333,147.93173333,0.00,,,,,,
319,2017-01-04T02:32:51Z,-33.35658333,147.93173333,0.00,,,,,,
320,2017-01-04T02:32:56Z,-33.35658333,147.93173333,0.00,,,,,,
321,2017-01-04T02:33:01Z,-33.35658333,147.93173333,0.00,,,,,,
322,2017-01-04T02:33:06Z,-33.35658333,147.93173333,0.00,,,,,,
323,2017-01-04T02:33:11Z,-33.35658333,147.93173333,0.00,,,,,,
324,2017-01-04T02:33:16Z,-33.35658333,147.93173333,0.00,,,,,,
325,2017-01-04T02:33:21Z,-33.35658333,147.93173333,0.00,,,,,,
326,2017-01-04T02:33:26Z,-33.35658333,147.93173333,0.00,,,,,,
327,2017-01-04T02:33:31Z,-33.35658333,147.93173333,0.00,,,,,,
328,2017-01-04T02:33:36Z,-33.35658333,147.93173333,0.00,,,,,,
329,2017-01-04T02:33:41Z,-33.35658333,147.93173333,0.00,,,,,,
330,2017-01-04T02:33:46Z,-33.35658333,147.93173333,0.00,,,,,,
331,2017-01-04T02:33:51Z,-33.35658333,147.93173333,0.00,,,,,,
332,2017-01-04T02:33:56Z,-33.35658333,147.93173333,0.00,,,,,,
333,2017-01-04T02:34:01Z,-33.35658333,147.93175000,0.00,,,,,,
334,2017-01-04T02:34:06Z,-33.35658333,147.93175000,0.00,,,,,,
335,2017-01-04T02:34:11Z,-33.35658333,147.93175000,0.00,,,,,,
336,2017-01-04T02:34:16Z,-33.35658333,147.93175000,0.00,,,,,,
337,2017-01-04T02:34:21Z,-33.35658333,147.93175000,0.00,,,,,,
338,2017-01-04T02:34:26Z,-33.35658333,147.93175000,0.00,,,,,,
339,2017-01-04T02:34:31Z,-33.35658333,147.93175000,0.00,,,,,,
340,2017-01-04T02:34:36Z,-33.35658333,147.93175000,0.00,,,,,,
341,2017-01-04T02:34:41Z,-33.35658333,147.93175000,0.00,,,,,,
342,2017-01-04T02:34:46Z,-33.35658333,147.93175000,0.00,,,,,,
343,2017-01-04T02:34:51Z,-33.35658333,147.93175000,0.00,,,,,,
344,2017-01-04T02:34:56Z,-33.35658333,147.93175000,0.00,,,,,,
345,2017-01-04T02:35:01Z,-33.35658333,147.93175000,0.00,,,,,,
346,2017-01-04T02:35:06Z,-33.35658333,147.93175000,0.00,,,,,,
347,2017-01-04T02:35:11Z,-33.35658333,147.93175000,0.00,,,,,,
