fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2017-01-04T02:43:45Z,-33.36746667,147.94761667,792.00,,,,,,
41,2017-01-04T02:43:50Z,-33.36796667,147.94771667,802.00,,,,,,
42,2017-01-04T02:43:55Z,-33.36765000,147.94808333,811.00,,,,,,
43,2017-01-04T02:44:00Z,-33.36698333,147.94775000,821.00,,,,,,
44,2017-01-04T02:44:05Z,-33.36668333,147.94700000,837.00,,,,,,
45,2017-01-04T02:44:10Z,-33.36710000,147.94640000,845.00,,,,,,
46,2017-01-04T02:44:15Z,-33.36756667,147.94653333,856.00,,,,,,
47,2017-01-04T02:44:20Z,-33.36713333,147.94648333,861.00,,,,,,
48,2017-01-04T02:44:25Z,-33.36696667,147.94551667,872.00,,,,,,
49,2017-01-04T02:44:30Z,-33.36755000,147.94523333,883.00,,,,,,
50,2017-01-04T02:44:35Z,-33.36766667,147.94560000,900.00,,,,,,
51,2017-01-04T02:44:40Z,-33.36703333,147.94528333,906.00,,,,,,
52,2017-01-04T02:44:45Z,-33.36716667,147.94441667,917.00,,,,,,
53,2017-01-04T02:44:50Z,-33.36753333,147.94473333,932.00,,,,,,
54,2017-01-04T02:44:55Z,-33.36706667,147.94473333,947.00,,,,,,
55,2017-01-04T02:45:00Z,-33.36718333,147.94383333,952.00,,,,,,
56,2017-01-04T02:45:05Z,-33.36773333,147.94373333,968.00,,,,,,
57,2017-01-04T02:45:10Z,-33.36731667,147.94401667,986.00,,,,,,
58,2017-01-04T02:45:15Z,-33.36695000,147.94320000,1001.00,,,,,,
59,2017-01-04T02:45:20Z,-33.36753333,147.94300000,1008.00,,,,,,
60,2017-01-04T02:45:25Z,-33.36743333,147.94355000,1034.00,,,,,,
61,2017-01-04T02:45:30Z,-33.36691667,147.94300000,1040.00,,,,,,
62,2017-01-04T02:45:35Z,-33.36740000,147.94240000,1049.00,,,,,,
63,2017-01-04T02:45:40Z,-33.36756667,147.94286667,1075.00,,,,,,
64,2017-01-04T02:45:45Z,-33.36685000,147.94273333,1081.00,,,,,,
65,2017-01-04T02:45:50Z,-33.36655000,147.94186667,1092.00,,,,,,
66,2017-01-04T02:45:55Z,-33.36713333,147.94173333,1105.00,,,,,,
67,2017-01-04T02:46:00Z,-33.36696667,147.94213333,1119.00,,,,,,
68,2017-01-04T02:46:05Z,-33.36646667,147.94140000,1139.00,,,,,,
69,2017-01-04T02:46:10Z,-33.36691667,147.94091667,1137.00,,,,,,
70,2017-01-04T02:46:15Z,-33.36723333,147.94126667,1160.00,,,,,,
71,2017-01-04T02:46:20Z,-33.36666667,147.94141667,1165.00,,,,,,
72,2017-01-04T02:46:25Z,-33.36623333,147.94066667,1174.00,,,,,,
73,2017-01-04T02:46:30Z,-33.36673333,147.94026667,1168.00,,,,,,
74,2017-01-04T02:46:35Z,-33.36721667,147.94088333,1183.00,,,,,,
75,2017-01-04T02:46:40Z,-33.36733333,147.94160000,1193.00,,,,,,
76,2017-01-04T02:46:45Z,-33.36686667,147.94215000,1198.00,,,,,,
77,2017-01-04T02:46:50Z,-33.36618333,147.94201667,1209.00,,,,,,
78,2017-01-04T02:46:55Z,-33.36576667,147.94135000,1212.00,,,,,,
79,2017-01-04T02:47:00Z,-33.36566667,147.94055000,1222.00,,,,,,
80,2017-01-04T02:47:05Z,-33.36555000,147.93991667,1215.00,,,,,,
81,2017-01-04T02:47:10Z,-33.36541667,147.93910000,1211.00,,,,,,
82,2017-01-04T02:47:15Z,-33.36501667,147.93848333,1206.00,,,,,,
83,2017-01-04T02:47:20Z,-33.36451667,147.93773333,1203.00,,,,,,
84,2017-01-04T02:47:25Z,-33.36403333,147.93693333,1213.00,,,,,,
85,2017-01-04T02:47:30Z,-33.36356667,147.93633333,1211.00,,,,,,
86,2017-01-04T02:47:35Z,-33.36318333,147.93575000,1221.00,,,,,,
87,2017-01-04T02:47:40Z,-33.36281667,147.93530000,1213.00,,,,,,
88,2017-01-04T02:47:45Z,-33.36231667,147.93453333,1205.00,,,,,,
89,2017-01-04T02:47:50Z,-33.36190000,147.93358333,1208.00,,,,,,
90,2017-01-04T02:47:55Z,-33.36156667,147.93256667,1206.00,,,,,,
91,2017-01-04T02:48:00Z,-33.36120000,147.93150000,1214.00,,,,,,
92,2017-01-04T02:48:05Z,-33.36078333,147.93050000,1232.00,,,,,,
93,2017-01-04T02:48:10Z,-33.36033333,147.92966667,1237.00,,,,,,
94,2017-01-04T02:48:15Z,-33.35998333,147.92866667,1240.00,,,,,,
95,2017-01-04T02:48:20Z,-33.35985000,147.92753333,1253.00,,,,,,
96,2017-01-04T02:48:26Z,-33.36008333,147.92666667,1275.00,,,,,,
97,2017-01-04T02:48:31Z,-33.36063333,147.92681667,1278.00,,,,,,
98,2017-01-04T02:48:36Z,-33.36056667,147.92745000,1296.00,,,,,,
99,2017-01-04T02:48:41Z,-33.36000000,147.92703333,1305.00,,,,,,
100,2017-01-04T02:48:46Z,-33.35985000,147.92598333,1321.00,,,,,,
101,2017-01-04T02:48:51Z,-33.36035000,147.92526667,1325.00,,,,,,
102,2017-01-04T02:48:56Z,-33.36111667,147.92541667,1336.00,,,,,,
103,2017-01-04T02:49:01Z,-33.36141667,147.92613333,1348.00,,,,,,
104,2017-01-04T02:49:06Z,-33.36103333,147.92675000,1362.00,,,,,,
105,2017-01-04T02:49:11Z,-33.36043333,147.92665000,1385.00,,,,,,
106,2017-01-04T02:49:16Z,-33.36048333,147.92583333,1391.00,,,,,,
107,2017-01-04T02:49:21Z,-33.36115000,147.92543333,1405.00,,,,,,
108,2017-01-04T02:49:26Z,-33.36171667,147.92590000,1422.00,,,,,,
109,2017-01-04T02:49:31Z,-33.36160000,147.92653333,1438.00,,,,,,
110,2017-01-04T02:49:36Z,-33.36086667,147.92635000,1450.00,,,,,,
111,2017-01-04T02:49:41Z,-33.36040000,147.92565000,1475.00,,,,,,
112,2017-01-04T02:49:46Z,-33.36030000,147.92480000,1484.00,,,,,,
113,2017-01-04T02:49:51Z,-33.36088333,147.92400000,1489.00,,,,,,
114,2017-01-04T02:49:56Z,-33.36166667,147.92376667,1501.00,,,,,,
115,2017-01-04T02:50:01Z,-33.36235000,147.92391667,1511.00,,,,,,
116,2017-01-04T02:50:06Z,-33.36271667,147.92455000,1517.00,,,,,,
117,2017-01-04T02:50:11Z,-33.36250000,147.92513333,1531.00,,,,,,
118,2017-01-04T02:50:16Z,-33.36180000,147.92520000,1543.00,,,,,,
119,2017-01-04T02:50:21Z,-33.36145000,147.92463333,1555.00,,,,,,
120,2017-01-04T02:50:26Z,-33.36198333,147.92401667,1566.00,,,,,,
121,2017-01-04T02:50:31Z,-33.36260000,147.92430000,1572.00,,,,,,
122,2017-01-04T02:50:36Z,-33.36256667,147.92486667,1592.00,,,,,,
123,2017-01-04T02:50:41Z,-33.36205000,147.92485000,1602.00,,,,,,
124,2017-01-04T02:50:46Z,-33.36163333,147.92415000,1612.00,,,,,,
125,2017-01-04T02:50:51Z,-33.36181667,147.92323333,1621.00,,,,,,
126,2017-01-04T02:50:56Z,-33.36246667,147.92271667,1629.00,,,,,,
127,2017-01-04T02:51:01Z,-33.36311667,147.92295000,1632.00,,,,,,
128,2017-01-04T02:51:06Z,-33.36306667,147.92366667,1639.00,,,,,,
129,2017-01-04T02:51:11Z,-33.36245000,147.92400000,1657.00,,,,,,
130,2017-01-04T02:51:16Z,-33.36180000,147.92391667,1671.00,,,,,,
131,2017-01-04T02:51:21Z,-33.36168333,147.92320000,1674.00,,,,,,
132,2017-01-04T02:51:26Z,-33.36230000,147.92280000,1685.00,,,,,,
133,2017-01-04T02:51:31Z,-33.36271667,147.92333333,1691.00,,,,,,
134,2017-01-04T02:51:36Z,-33.36231667,147.92386667,1700.00,,,,,,
135,2017-01-04T02:51:41Z,-33.36170000,147.92366667,1718.00,,,,,,
136,2017-01-04T02:51:46Z,-33.36153333,147.92293333,1719.00,,,,,,
137,2017-01-04T02:51:51Z,-33.36193333,147.92226667,1729.00,,,,,,
138,2017-01-04T02:51:56Z,-33.36258333,147.92231667,1731.00,,,,,,
139,2017-01-04T02:52:01Z,-33.36286667,147.92298333,1738.00,,,,,,
140,2017-01-04T02:52:06Z,-33.36255000,147.92346667,1746.00,,,,,,
141,2017-01-04T02:52:11Z,-33.36191667,147.92336667,1759.00,,,,,,
142,2017-01-04T02:52:16Z,-33.36173333,147.92268333,1762.00,,,,,,
143,2017-01-04T02:52:21Z,-33.36230000,147.92235000,1766.00,,,,,,
144,2017-01-04T02:52:26Z,-33.36291667,147.92273333,1775.00,,,,,,
145,2017-01-04T02:52:31Z,-33.36298333,147.92333333,1783.00,,,,,,
146,2017-01-04T02:52:36Z,-33.36253333,147.92365000,1788.00,,,,,,
147,2017-01-04T02:52:41Z,-33.36186667,147.92326667,1803.00,,,,,,
148,2017-01-04T02:52:46Z,-33.36190000,147.92266667,1814.00,,,,,,
149,2017-01-04T02:52:51Z,-33.36241667,147.92295000,1819.00,,,,,,
150,2017-01-04T02:52:56Z,-33.36210000,147.92335000,1825.00,,,,,,
151,2017-01-04T02:53:01Z,-33.36160000,147.92288333,1840.00,,,,,,
152,2017-01-04T02:53:06Z,-33.36193333,147.92220000,1842.00,,,,,,
153,2017-01-04T02:53:11Z,-33.36268333,147.92206667,1853.00,,,,,,
154,2017-01-04T02:53:16Z,-33.36310000,147.92258333,1857.00,,,,,,
155,2017-01-04T02:53:21Z,-33.36276667,147.92286667,1873.00,,,,,,
156,2017-01-04T02:53:26Z,-33.36246667,147.92233333,1883.00,,,,,,
157,2017-01-04T02:53:31Z,-33.36310000,147.92185000,1882.00,,,,,,
158,2017-01-04T02:53:36Z,-33.36383333,147.92218333,1899.00,,,,,,
159,2017-01-04T02:53:41Z,-33.36356667,147.92246667,1904.00,,,,,,
160,2017-01-04T02:53:46Z,-33.36313333,147.92180000,1908.00,,,,,,
161,2017-01-04T02:53:51Z,-33.36343333,147.92093333,1915.00,,,,,,
162,2017-01-04T02:53:56Z,-33.36416667,147.92051667,1925.00,,,,,,
163,2017-01-04T02:54:01Z,-33.36471667,147.92091667,1925.00,,,,,,
164,2017-01-04T02:54:06Z,-33.36448333,147.92153333,1929.00,,,,,,
165,2017-01-04T02:54:11Z,-33.36383333,147.92140000,1944.00,,,,,,
166,2017-01-04T02:54:16Z,-33.36395000,147.92060000,1953.00,,,,,,
167,2017-01-04T02:54:21Z,-33.36453333,147.92066667,1955.00,,,,,,
168,2017-01-04T02:54:26Z,-33.36440000,147.92128333,1965.00,,,,,,
169,2017-01-04T02:54:31Z,-33.36388333,147.92120000,1971.00,,,,,,
170,2017-01-04T02:54:36Z,-33.36370000,147.92036667,1977.00,,,,,,
171,2017-01-04T02:54:41Z,-33.36413333,147.91963333,1978.00,,,,,,
172,2017-01-04T02:54:46Z,-33.36496667,147.91941667,1973.00,,,,,,
173,2017-01-04T02:54:51Z,-33.36570000,147.91968333,1979.00,,,,,,
174,2017-01-04T02:54:56Z,-33.36595000,147.92028333,1985.00,,,,,,
175,2017-01-04T02:55:01Z,-33.36563333,147.92066667,1994.00,,,,,,
176,2017-01-04T02:55:06Z,-33.36523333,147.92043333,2002.00,,,,,,
177,2017-01-04T02:55:11Z,-33.36545000,147.91966667,2013.00,,,,,,
178,2017-01-04T02:55:16Z,-33.36593333,147.91986667,2015.00,,,,,,
179,2017-01-04T02:55:21Z,-33.36571667,147.92031667,2023.00,,,,,,
180,2017-01-04T02:55:26Z,-33.36516667,147.91991667,2021.00,,,,,,
181,2017-01-04T02:55:31Z,-33.36506667,147.91900000,2035.00,,,,,,
182,2017-01-04T02:55:36Z,-33.36565000,147.91853333,2033.00,,,,,,
183,2017-01-04T02:55:41Z,-33.36628333,147.91900000,2026.00,,,,,,
184,2017-01-04T02:55:46Z,-33.36628333,147.91980000,2034.00,,,,,,
185,2017-01-04T02:55:51Z,-33.36588333,147.92016667,2032.00,,,,,,
186,2017-01-04T02:55:56Z,-33.36526667,147.91978333,2028.00,,,,,,
187,2017-01-04T02:56:01Z,-33.36496667,147.91885000,2033.00,,,,,,
188,2017-01-04T02:56:07Z,-33.36518333,147.91793333,2048.00,,,,,,
189,2017-01-04T02:56:12Z,-33.36566667,147.91776667,2044.00,,,,,,
190,2017-01-04T02:56:17Z,-33.36581667,147.91843333,2045.00,,,,,,
191,2017-01-04T02:56:22Z,-33.36530000,147.91860000,2047.00,,,,,,
192,2017-01-04T02:56:27Z,-33.36486667,147.91798333,2049.00,,,,,,
193,2017-01-04T02:56:32Z,-33.36500000,147.91705000,2048.00,,,,,,
194,2017-01-04T02:56:37Z,-33.36553333,147.91625000,2049.00,,,,,,
195,2017-01-04T02:56:42Z,-33.36608333,147.91558333,2055.00,,,,,,
196,2017-01-04T02:56:47Z,-33.36660000,147.91463333,2050.00,,,,,,
197,2017-01-04T02:56:52Z,-33.36688333,147.91366667,2055.00,,,,,,
198,2017-01-04T02:56:57Z,-33.36696667,147.91273333,2056.00,,,,,,
199,2017-01-04T02:57:02Z,-33.36681667,147.91180000,2056.00,,,,,,
200,2017-01-04T02:57:07Z,-33.36646667,147.91100000,2051.00,,,,,,
201,2017-01-04T02:57:12Z,-33.36601667,147.91018333,2046.00,,,,,,
202,2017-01-04T02:57:17Z,-33.36550000,147.90938333,2047.00,,,,,,
203,2017-01-04T02:57:22Z,-33.36511667,147.90845000,2049.00,,,,,,
204,2017-01-04T02:57:27Z,-33.36480000,147.90751667,2051.00,,,,,,
205,2017-01-04T02:57:32Z,-33.36441667,147.90673333,2055.00,,,,,,
206,2017-01-04T02:57:37Z,-33.36386667,147.90615000,2058.00,,,,,,
207,2017-01-04T02:57:42Z,-33.36333333,147.90546667,2058.00,,,,,,
208,2017-01-04T02:57:47Z,-33.36293333,147.90456667,2056.00,,,,,,
209,2017-01-04T02:57:52Z,-33.36280000,147.90350000,2050.00,,,,,,
210,2017-01-04T02:57:57Z,-33.36296667,147.90238333,2059.00,,,,,,
211,2017-01-04T02:58:02Z,-33.36281667,147.90146667,2067.00,,,,,,
212,2017-01-04T02:58:07Z,-33.36240000,147.90103333,2069.00,,,,,,
213,2017-01-04T02:58:12Z,-33.36178333,147.90100000,2061.00,,,,,,
214,2017-01-04T02:58:17Z,-33.36103333,147.90106667,2046.00,,,,,,
215,2017-01-04T02:58:22Z,-33.36015000,147.90090000,2037.00,,,,,,
216,2017-01-04T02:58:27Z,-33.35931667,147.90068333,2035.00,,,,,,
217,2017-01-04T02:58:32Z,-33.35855000,147.90035000,2028.00,,,,,,
218,2017-01-04T02:58:37Z,-33.35783333,147.90008333,2025.00,,,,,,
219,2017-01-04T02:58:42Z,-33.35706667,147.89966667,2020.00,,,,,,
220,2017-01-04T02:58:47Z,-33.35631667,147.89931667,2018.00,,,,,,
221,2017-01-04T02:58:52Z,-33.35555000,147.89923333,2020.00,,,,,,
222,2017-01-04T02:58:57Z,-33.35478333,147.89925000,2026.00,,,,,,
223,2017-01-04T02:59:02Z,-33.35415000,147.89916667,2033.00,,,,,,
224,2017-01-04T02:59:07Z,-33.35365000,147.89866667,2030.00,,,,,,
225,2017-01-04T02:59:12Z,-33.35328333,147.89780000,2034.00,,,,,,
226,2017-01-04T02:59:17Z,-33.35330000,147.89680000,2037.00,,,,,,
227,2017-01-04T02:59:22Z,-33.35380000,147.89600000,2036.00,,,,,,
228,2017-01-04T02:59:27Z,-33.35451667,147.89580000,2029.00,,,,,,
229,2017-01-04T02:59:32Z,-33.35518333,147.89600000,2029.00,,,,,,
230,2017-01-04T02:59:37Z,-33.35580000,147.89618333,2031.00,,,,,,
231,2017-01-04T02:59:42Z,-33.35618333,147.89653333,2035.00,,,,,,
232,2017-01-04T02:59:47Z,-33.35601667,147.89701667,2032.00,,,,,,
233,2017-01-04T02:59:52Z,-33.35548333,147.89728333,2040.00,,,,,,
234,2017-01-04T02:59:57Z,-33.35533333,147.89766667,2037.00,,,,,,
235,2017-01-04T03:00:01Z,-33.35558333,147.89805000,2038.00,,,,,,
236,2017-01-04T03:00:02Z,-33.35568333,147.89810000,2038.00,,,,,,
237,2017-01-04T03:00:07Z,-33.35635000,147.89786667,2032.00,,,,,,
238,2017-01-04T03:00:12Z,-33.35688333,147.89706667,2032.00,,,,,,
239,2017-01-04T03:00:17Z,-33.35725000,147.89601667,2031.00,,,,,,
240,2017-01-04T03:00:22Z,-33.35751667,147.89500000,2026.00,,,,,,
241,2017-01-04T03:00:27Z,-33.35775000,147.89396667,2024.00,,,,,,
242,2017-01-04T03:00:32Z,-33.35811667,147.89300000,2025.00,,,,,,
243,2017-01-04T03:00:37Z,-33.35875000,147.89221667,2020.00,,,,,,
244,2017-01-04T03:00:42Z,-33.35946667,147.89160000,2032.00,,,,,,
245,2017-01-04T03:00:47Z,-33.36001667,147.89138333,2047.00,,,,,,
246,2017-01-04T03:00:52Z,-33.36015000,147.89170000,2049.00,,,,,,
247,2017-01-04T03:00:57Z,-33.35961667,147.89165000,2056.00,,,,,,
248,2017-01-04T03:01:02Z,-33.35943333,147.89086667,2054.00,,,,,,
249,2017-01-04T03:01:07Z,-33.35993333,147.89013333,2063.00,,,,,,
250,2017-01-04T03:01:12Z,-33.36048333,147.89020000,2065.00,,,,,,
251,2017-01-04T03:01:17Z,-33.36071667,147.89090000,2064.00,,,,,,
252,2017-01-04T03:01:22Z,-33.36060000,147.89126667,2070.00,,,,,,
253,2017-01-04T03:01:27Z,-33.36006667,147.89095000,2059.00,,,,,,
254,2017-01-04T03:01:32Z,-33.35991667,147.88993333,2059.00,,,,,,
255,2017-01-04T03:01:37Z,-33.36016667,147.88893333,2066.00,,,,,,
256,2017-01-04T03:01:42Z,-33.36081667,147.88831667,2062.00,,,,,,
257,2017-01-04T03:01:47Z,-33.36146667,147.88840000,2065.00,,,,,,
258,2017-01-04T03:01:52Z,-33.36166667,147.88896667,2057.00,,,,,,
259,2017-01-04T03:01:57Z,-33.36136667,147.88928333,2060.00,,,,,,
260,2017-01-04T03:02:02Z,-33.36071667,147.88906667,2059.00,,,,,,
261,2017-01-04T03:02:07Z,-33.36016667,147.88840000,2059.00,,,,,,
262,2017-01-04T03:02:12Z,-33.35991667,147.88745000,2056.00,,,,,,
263,2017-01-04T03:02:17Z,-33.36040000,147.88646667,2051.00,,,,,,
264,2017-01-04T03:02:22Z,-33.36096667,147.88633333,2056.00,,,,,,
265,2017-01-04T03:02:27Z,-33.36081667,147.88681667,2050.00,,,,,,
266,2017-01-04T03:02:32Z,-33.36025000,147.88653333,2044.00,,,,,,
267,2017-01-04T03:02:37Z,-33.35993333,147.88556667,2041.00,,,,,,
268,2017-01-04T03:02:42Z,-33.36020000,147.88456667,2040.00,,,,,,
269,2017-01-04T03:02:47Z,-33.36073333,147.88380000,2033.00,,,,,,
270,2017-01-04T03:02:52Z,-33.36140000,147.88346667,2021.00,,,,,,
271,2017-01-04T03:02:57Z,-33.36178333,147.88396667,2002.00,,,,,,
272,2017-01-04T03:03:02Z,-33.36158333,147.88475000,1997.00,,,,,,
273,2017-01-04T03:03:07Z,-33.36113333,147.88521667,2004.00,,,,,,
274,2017-01-04T03:03:12Z,-33.36053333,147.88521667,1994.00,,,,,,
275,2017-01-04T03:03:17Z,-33.35990000,147.88455000,1989.00,,,,,,
276,2017-01-04T03:03:22Z,-33.35960000,147.88355000,1978.00,,,,,,
277,2017-01-04T03:03:27Z,-33.35958333,147.88233333,1972.00,,,,,,
278,2017-01-04T03:03:32Z,-33.35991667,147.88116667,1963.00,,,,,,
279,2017-01-04T03:03:37Z,-33.36040000,147.87998333,1956.00,,,,,,
280,2017-01-04T03:03:42Z,-33.36080000,147.87878333,1948.00,,,,,,
281,2017-01-04T03:03:47Z,-33.36120000,147.87758333,1937.00,,,,,,
282,2017-01-04T03:03:52Z,-33.36160000,147.87636667,1921.00,,,,,,
283,2017-01-04T03:03:57Z,-33.36200000,147.87516667,1908.00,,,,,,
284,2017-01-04T03:04:02Z,-33.36230000,147.87390000,1896.00,,,,,,
285,2017-01-04T03:04:08Z,-33.36265000,147.87273333,1883.00,,,,,,
286,2017-01-04T03:04:13Z,-33.36305000,147.87160000,1871.00,,,,,,
287,2017-01-04T03:04:18Z,-33.36350000,147.87053333,1866.00,,,,,,
288,2017-01-04T03:04:23Z,-33.36386667,147.86940000,1849.00,,,,,,
289,2017-01-04T03:04:28Z,-33.36436667,147.86823333,1832.00,,,,,,
290,2017-01-04T03:04:33Z,-33.36488333,147.86705000,1820.00,,,,,,
291,2017-01-04T03:04:38Z,-33.36531667,147.86583333,1813.00,,,,,,
292,2017-01-04T03:04:43Z,-33.36573333,147.86463333,1804.00,,,,,,
293,2017-01-04T03:04:48Z,-33.36606667,147.86350000,1800.00,,,,,,
294,2017-01-04T03:04:53Z,-33.36655000,147.86253333,1794.00,,,,,,
295,2017-01-04T03:04:58Z,-33.36673333,147.86141667,1780.00,,,,,,
296,2017-01-04T03:05:03Z,-33.36648333,147.86036667,1765.00,,,,,,
297,2017-01-04T03:05:08Z,-33.36601667,147.85940000,1751.00,,,,,,
298,2017-01-04T03:05:13Z,-33.36545000,147.85820000,1741.00,,,,,,
299,2017-01-04T03:05:18Z,-33.36511667,147.85703333,1731.00,,,,,,
300,2017-01-04T03:05:23Z,-33.36496667,147.85580000,1718.00,,,,,,
301,2017-01-04T03:05:28Z,-33.36473333,147.85463333,1709.00,,,,,,
302,2017-01-04T03:05:33Z,-33.36426667,147.85360000,1707.00,,,,,,
303,2017-01-04T03:05:38Z,-33.36378333,147.85255000,1708.00,,,,,,
304,2017-01-04T03:05:43Z,-33.36341667,147.85151667,1724.00,,,,,,
305,2017-01-04T03:05:48Z,-33.36338333,147.85061667,1745.00,,,,,,
306,2017-01-04T03:05:53Z,-33.36388333,147.84996667,1755.00,,,,,,
307,2017-01-04T03:05:58Z,-33.36453333,147.84993333,1766.00,,,,,,
308,2017-01-04T03:06:03Z,-33.36443333,147.85031667,1776.00,,,,,,
309,2017-01-04T03:06:08Z,-33.36391667,147.84991667,1784.00,,,,,,
310,2017-01-04T03:06:13Z,-33.36391667,147.84886667,1806.00,,,,,,
311,2017-01-04T03:06:18Z,-33.36443333,147.84853333,1816.00,,,,,,
312,2017-01-04T03:06:23Z,-33.36440000,147.84881667,1828.00,,,,,,
313,2017-01-04T03:06:28Z,-33.36391667,147.84813333,1833.00,,,,,,
314,2017-01-04T03:06:33Z,-33.36403333,147.84708333,1841.00,,,,,,
315,2017-01-04T03:06:38Z,-33.36470000,147.84651667,1848.00,,,,,,
316,2017-01-04T03:06:43Z,-33.36513333,147.84676667,1861.00,,,,,,
317,2017-01-04T03:06:48Z,-33.36478333,147.84706667,1866.00,,,,,,
318,2017-01-04T03:06:53Z,-33.36428333,147.84655000,1866.00,,,,,,
319,2017-01-04T03:06:58Z,-33.36393333,147.84558333,1867.00,,,,,,
320,2017-01-04T03:07:03Z,-33.36353333,147.84466667,1870.00,,,,,,
321,2017-01-04T03:07:08Z,-33.36308333,147.84363333,1860.00,,,,,,
322,2017-01-04T03:07:13Z,-33.36256667,147.84273333,1845.00,,,,,,
323,2017-01-04T03:07:18Z,-33.36200000,147.84190000,1840.00,,,,,,
324,2017-01-04T03:07:23Z,-33.36138333,147.84108333,1831.00,,,,,,
325,2017-01-04T03:07:28Z,-33.36073333,147.84021667,1832.00,,,,,,
326,2017-01-04T03:07:33Z,-33.36006667,147.83950000,1834.00,,,,,,
327,2017-01-04T03:07:38Z,-33.35950000,147.83873333,1850.00,,,,,,
328,2017-01-04T03:07:43Z,-33.35920000,147.83793333,1859.00,,,,,,
329,2017-01-04T03:07:48Z,-33.35951667,147.83705000,1864.00,,,,,,
330,2017-01-04T03:07:53Z,-33.36015000,147.83660000,1868.00,,,,,,
331,2017-01-04T03:07:58Z,-33.36073333,147.83686667,1869.00,,,,,,
332,2017-01-04T03:08:03Z,-33.36093333,147.83750000,1878.00,,,,,,
333,2017-01-04T03:08:08Z,-33.36078333,147.83786667,1886.00,,,,,,
334,2017-01-04T03:08:13Z,-33.36033333,147.83786667,1887.00,,,,,,
335,2017-01-04T03:08:18Z,-33.35990000,147.83723333,1894.00,,,,,,
336,2017-01-04T03:08:23Z,-33.36011667,147.83630000,1896.00,,,,,,
337,2017-01-04T03:08:28Z,-33.36081667,147.83581667,1899.00,,,,,,
338,2017-01-04T03:08:33Z,-33.36138333,147.83598333,1898.00,,,,,,
339,2017-01-04T03:08:38Z,-33.36150000,147.83655000,1893.00,,,,,,
340,2017-01-04T03:08:43Z,-33.36103333,147.83670000,1900.00,,,,,,
