fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
122,2017-01-04T03:03:33Z,-33.34806667,147.93313333,1510.00,,,,,,
123,2017-01-04T03:03:40Z,-33.34883333,147.93343333,1524.00,,,,,,
124,2017-01-04T03:03:47Z,-33.34841667,147.93390000,1540.00,,,,,,
125,2017-01-04T03:03:54Z,-33.34786667,147.93291667,1553.00,,,,,,
126,2017-01-04T03:04:01Z,-33.34856667,147.93206667,1574.00,,,,,,
127,2017-01-04T03:04:08Z,-33.34918333,147.93253333,1587.00,,,,,,
128,2017-01-04T03:04:15Z,-33.34861667,147.93293333,1599.00,,,,,,
129,2017-01-04T03:04:22Z,-33.34821667,147.93185000,1606.00,,,,,,
130,2017-01-04T03:04:29Z,-33.34883333,147.93075000,1627.00,,,,,,
131,2017-01-04T03:04:37Z,-33.34960000,147.93115000,1640.00,,,,,,
132,2017-01-04T03:04:44Z,-33.34905000,147.93151667,1648.00,,,,,,
133,2017-01-04T03:04:51Z,-33.34868333,147.93045000,1657.00,,,,,,
134,2017-01-04T03:04:58Z,-33.34931667,147.92940000,1679.00,,,,,,
135,2017-01-04T03:05:05Z,-33.34993333,147.92981667,1689.00,,,,,,
136,2017-01-04T03:05:12Z,-33.34936667,147.93020000,1699.00,,,,,,
137,2017-01-04T03:05:19Z,-33.34888333,147.92925000,1714.00,,,,,,
138,2017-01-04T03:05:26Z,-33.34938333,147.92820000,1734.00,,,,,,
139,2017-01-04T03:05:33Z,-33.35026667,147.92825000,1745.00,,,,,,
140,2017-01-04T03:05:40Z,-33.35010000,147.92898333,1757.00,,,,,,
141,2017-01-04T03:05:47Z,-33.34945000,147.92831667,1769.00,,,,,,
142,2017-01-04T03:05:54Z,-33.34998333,147.92730000,1784.00,,,,,,
143,2017-01-04T03:06:01Z,-33.35083333,147.92728333,1791.00,,,,,,
144,2017-01-04T03:06:08Z,-33.35070000,147.92803333,1809.00,,,,,,
145,2017-01-04T03:06:15Z,-33.34995000,147.92768333,1819.00,,,,,,
146,2017-01-04T03:06:22Z,-33.35036667,147.92681667,1832.00,,,,,,
147,2017-01-04T03:06:29Z,-33.35065000,147.92736667,1851.00,,,,,,
148,2017-01-04T03:06:36Z,-33.34988333,147.92740000,1862.00,,,,,,
149,2017-01-04T03:06:43Z,-33.34973333,147.92610000,1880.00,,,,,,
150,2017-01-04T03:06:50Z,-33.35045000,147.92558333,1887.00,,,,,,
151,2017-01-04T03:06:57Z,-33.35020000,147.92633333,1911.00,,,,,,
152,2017-01-04T03:07:04Z,-33.34945000,147.92580000,1921.00,,,,,,
153,2017-01-04T03:07:11Z,-33.34986667,147.92470000,1938.00,,,,,,
154,2017-01-04T03:07:18Z,-33.35053333,147.92493333,1950.00,,,,,,
155,2017-01-04T03:07:25Z,-33.34995000,147.92553333,1966.00,,,,,,
156,2017-01-04T03:07:32Z,-33.34945000,147.92463333,1978.00,,,,,,
157,2017-01-04T03:07:39Z,-33.35010000,147.92425000,1991.00,,,,,,
158,2017-01-04T03:07:46Z,-33.34996667,147.92500000,2001.00,,,,,,
159,2017-01-04T03:07:53Z,-33.34930000,147.92428333,2006.00,,,,,,
160,2017-01-04T03:08:00Z,-33.34976667,147.92340000,2019.00,,,,,,
161,2017-01-04T03:08:07Z,-33.35046667,147.92373333,2029.00,,,,,,
162,2017-01-04T03:08:14Z,-33.34988333,147.92386667,2031.00,,,,,,
163,2017-01-04T03:08:21Z,-33.34940000,147.92268333,2045.00,,,,,,
164,2017-01-04T03:08:28Z,-33.35003333,147.92188333,2057.00,,,,,,
165,2017-01-04T03:08:35Z,-33.35026667,147.92256667,2065.00,,,,,,
166,2017-01-04T03:08:43Z,-33.34945000,147.92228333,2073.00,,,,,,
167,2017-01-04T03:08:50Z,-33.34963333,147.92106667,2087.00,,,,,,
168,2017-01-04T03:08:57Z,-33.35030000,147.92116667,2101.00,,,,,,
169,2017-01-04T03:09:04Z,-33.34996667,147.92183333,2118.00,,,,,,
170,2017-01-04T03:09:11Z,-33.34925000,147.92126667,2122.00,,,,,,
171,2017-01-04T03:09:18Z,-33.34968333,147.92015000,2136.00,,,,,,
172,2017-01-04T03:09:25Z,-33.35041667,147.92025000,2142.00,,,,,,
173,2017-01-04T03:09:32Z,-33.35015000,147.92098333,2160.00,,,,,,
174,2017-01-04T03:09:39Z,-33.34951667,147.92021667,2171.00,,,,,,
175,2017-01-04T03:09:46Z,-33.35000000,147.91923333,2184.00,,,,,,
176,2017-01-04T03:09:53Z,-33.35061667,147.91970000,2190.00,,,,,,
177,2017-01-04T03:10:00Z,-33.35008333,147.92040000,2203.00,,,,,,
178,2017-01-04T03:10:07Z,-33.34930000,147.91990000,2207.00,,,,,,
179,2017-01-04T03:10:14Z,-33.34950000,147.91875000,2215.00,,,,,,
180,2017-01-04T03:10:21Z,-33.35028333,147.91861667,2222.00,,,,,,
181,2017-01-04T03:10:28Z,-33.35013333,147.91946667,2233.00,,,,,,
182,2017-01-04T03:10:35Z,-33.34926667,147.91941667,2234.00,,,,,,
183,2017-01-04T03:10:42Z,-33.34908333,147.91826667,2233.00,,,,,,
184,2017-01-04T03:10:49Z,-33.34958333,147.91720000,2242.00,,,,,,
185,2017-01-04T03:10:56Z,-33.35043333,147.91698333,2231.00,,,,,,
186,2017-01-04T03:11:03Z,-33.35071667,147.91781667,2236.00,,,,,,
187,2017-01-04T03:11:10Z,-33.34998333,147.91806667,2241.00,,,,,,
188,2017-01-04T03:11:17Z,-33.34958333,147.91698333,2247.00,,,,,,
189,2017-01-04T03:11:24Z,-33.34978333,147.91583333,2240.00,,,,,,
190,2017-01-04T03:11:31Z,-33.35008333,147.91466667,2240.00,,,,,,
191,2017-01-04T03:11:38Z,-33.35026667,147.91343333,2240.00,,,,,,
192,2017-01-04T03:11:45Z,-33.35050000,147.91213333,2234.00,,,,,,
193,2017-01-04T03:11:52Z,-33.35061667,147.91061667,2213.00,,,,,,
194,2017-01-04T03:11:59Z,-33.35073333,147.90901667,2191.00,,,,,,
195,2017-01-04T03:12:06Z,-33.35078333,147.90753333,2189.00,,,,,,
196,2017-01-04T03:12:13Z,-33.35076667,147.90616667,2174.00,,,,,,
197,2017-01-04T03:12:20Z,-33.35065000,147.90480000,2168.00,,,,,,
198,2017-01-04T03:12:27Z,-33.35080000,147.90338333,2151.00,,,,,,
199,2017-01-04T03:12:34Z,-33.35095000,147.90200000,2154.00,,,,,,
200,2017-01-04T03:12:41Z,-33.35085000,147.90076667,2158.00,,,,,,
201,2017-01-04T03:12:49Z,-33.35031667,147.89951667,2156.00,,,,,,
202,2017-01-04T03:12:56Z,-33.35023333,147.89821667,2147.00,,,,,,
203,2017-01-04T03:13:03Z,-33.35053333,147.89685000,2155.00,,,,,,
204,2017-01-04T03:13:10Z,-33.35036667,147.89540000,2159.00,,,,,,
205,2017-01-04T03:13:17Z,-33.35010000,147.89400000,2165.00,,,,,,
206,2017-01-04T03:13:24Z,-33.35023333,147.89246667,2174.00,,,,,,
207,2017-01-04T03:13:31Z,-33.35106667,147.89186667,2188.00,,,,,,
208,2017-01-04T03:13:38Z,-33.35100000,147.89238333,2190.00,,,,,,
209,2017-01-04T03:13:45Z,-33.35028333,147.89185000,2197.00,,,,,,
210,2017-01-04T03:13:52Z,-33.35060000,147.89068333,2199.00,,,,,,
211,2017-01-04T03:13:59Z,-33.35148333,147.89065000,2201.00,,,,,,
212,2017-01-04T03:14:06Z,-33.35148333,147.89128333,2208.00,,,,,,
213,2017-01-04T03:14:13Z,-33.35081667,147.89085000,2211.00,,,,,,
214,2017-01-04T03:14:20Z,-33.35060000,147.88960000,2217.00,,,,,,
215,2017-01-04T03:14:27Z,-33.35103333,147.88838333,2225.00,,,,,,
216,2017-01-04T03:14:34Z,-33.35188333,147.88850000,2227.00,,,,,,
217,2017-01-04T03:14:41Z,-33.35186667,147.88921667,2231.00,,,,,,
218,2017-01-04T03:14:48Z,-33.35113333,147.88906667,2232.00,,,,,,
219,2017-01-04T03:14:55Z,-33.35065000,147.88800000,2232.00,,,,,,
220,2017-01-04T03:15:01Z,-33.35095000,147.88695000,2226.00,,,,,,
221,2017-01-04T03:15:02Z,-33.35106667,147.88681667,2224.00,,,,,,
222,2017-01-04T03:15:09Z,-33.35193333,147.88696667,2225.00,,,,,,
223,2017-01-04T03:15:16Z,-33.35186667,147.88760000,2223.00,,,,,,
224,2017-01-04T03:15:23Z,-33.35118333,147.88748333,2216.00,,,,,,
225,2017-01-04T03:15:30Z,-33.35070000,147.88641667,2194.00,,,,,,
226,2017-01-04T03:15:37Z,-33.35103333,147.88490000,2175.00,,,,,,
227,2017-01-04T03:15:44Z,-33.35150000,147.88333333,2163.00,,,,,,
228,2017-01-04T03:15:51Z,-33.35188333,147.88178333,2158.00,,,,,,
229,2017-01-04T03:15:58Z,-33.35260000,147.88050000,2150.00,,,,,,
230,2017-01-04T03:16:05Z,-33.35358333,147.87940000,2144.00,,,,,,
231,2017-01-04T03:16:12Z,-33.35455000,147.87928333,2134.00,,,,,,
232,2017-01-04T03:16:19Z,-33.35426667,147.87986667,2131.00,,,,,,
233,2017-01-04T03:16:26Z,-33.35393333,147.88035000,2121.00,,,,,,
234,2017-01-04T03:16:33Z,-33.35466667,147.88076667,2122.00,,,,,,
235,2017-01-04T03:16:40Z,-33.35570000,147.88065000,2115.00,,,,,,
236,2017-01-04T03:16:48Z,-33.35688333,147.88045000,2121.00,,,,,,
237,2017-01-04T03:16:55Z,-33.35793333,147.87991667,2123.00,,,,,,
238,2017-01-04T03:17:02Z,-33.35903333,147.87931667,2128.00,,,,,,
239,2017-01-04T03:17:09Z,-33.35953333,147.87981667,2141.00,,,,,,
240,2017-01-04T03:17:16Z,-33.35893333,147.87956667,2144.00,,,,,,
241,2017-01-04T03:17:23Z,-33.35898333,147.87816667,2144.00,,,,,,
242,2017-01-04T03:17:30Z,-33.35990000,147.87716667,2149.00,,,,,,
243,2017-01-04T03:17:37Z,-33.36058333,147.87738333,2150.00,,,,,,
244,2017-01-04T03:17:44Z,-33.36010000,147.87761667,2155.00,,,,,,
245,2017-01-04T03:17:51Z,-33.36020000,147.87643333,2173.00,,,,,,
246,2017-01-04T03:17:58Z,-33.36098333,147.87655000,2176.00,,,,,,
247,2017-01-04T03:18:05Z,-33.36043333,147.87656667,2176.00,,,,,,
248,2017-01-04T03:18:12Z,-33.36018333,147.87540000,2172.00,,,,,,
249,2017-01-04T03:18:19Z,-33.36098333,147.87431667,2177.00,,,,,,
250,2017-01-04T03:18:26Z,-33.36203333,147.87436667,2179.00,,,,,,
251,2017-01-04T03:18:33Z,-33.36175000,147.87486667,2177.00,,,,,,
252,2017-01-04T03:18:40Z,-33.36100000,147.87403333,2178.00,,,,,,
253,2017-01-04T03:18:47Z,-33.36038333,147.87285000,2182.00,,,,,,
254,2017-01-04T03:18:54Z,-33.36091667,147.87163333,2177.00,,,,,,
255,2017-01-04T03:19:01Z,-33.36171667,147.87178333,2171.00,,,,,,
256,2017-01-04T03:19:08Z,-33.36138333,147.87221667,2182.00,,,,,,
257,2017-01-04T03:19:15Z,-33.36075000,147.87155000,2183.00,,,,,,
258,2017-01-04T03:19:22Z,-33.36101667,147.87011667,2181.00,,,,,,
259,2017-01-04T03:19:29Z,-33.36200000,147.86991667,2172.00,,,,,,
260,2017-01-04T03:19:36Z,-33.36210000,147.87058333,2178.00,,,,,,
261,2017-01-04T03:19:43Z,-33.36170000,147.87086667,2165.00,,,,,,
262,2017-01-04T03:19:50Z,-33.36140000,147.86965000,2157.00,,,,,,
263,2017-01-04T03:19:57Z,-33.36183333,147.86811667,2154.00,,,,,,
264,2017-01-04T03:20:04Z,-33.36241667,147.86671667,2148.00,,,,,,
265,2017-01-04T03:20:11Z,-33.36298333,147.86525000,2136.00,,,,,,
266,2017-01-04T03:20:18Z,-33.36358333,147.86375000,2141.00,,,,,,
267,2017-01-04T03:20:25Z,-33.36388333,147.86221667,2115.00,,,,,,
268,2017-01-04T03:20:32Z,-33.36355000,147.86078333,2088.00,,,,,,
269,2017-01-04T03:20:39Z,-33.36291667,147.85970000,2068.00,,,,,,
270,2017-01-04T03:20:46Z,-33.36221667,147.85856667,2060.00,,,,,,
271,2017-01-04T03:20:54Z,-33.36155000,147.85713333,2041.00,,,,,,
272,2017-01-04T03:21:01Z,-33.36105000,147.85585000,2024.00,,,,,,
273,2017-01-04T03:21:08Z,-33.36100000,147.85428333,2013.00,,,,,,
274,2017-01-04T03:21:15Z,-33.36110000,147.85270000,1998.00,,,,,,
275,2017-01-04T03:21:22Z,-33.36131667,147.85106667,1976.00,,,,,,
276,2017-01-04T03:21:29Z,-33.36121667,147.84958333,1962.00,,,,,,
277,2017-01-04T03:21:36Z,-33.36071667,147.84820000,1956.00,,,,,,
278,2017-01-04T03:21:43Z,-33.36026667,147.84686667,1948.00,,,,,,
279,2017-01-04T03:21:50Z,-33.35993333,147.84565000,1952.00,,,,,,
280,2017-01-04T03:21:57Z,-33.35960000,147.84438333,1953.00,,,,,,
281,2017-01-04T03:22:04Z,-33.35910000,147.84308333,1958.00,,,,,,
282,2017-01-04T03:22:11Z,-33.35855000,147.84186667,1948.00,,,,,,
283,2017-01-04T03:22:18Z,-33.35810000,147.84036667,1940.00,,,,,,
284,2017-01-04T03:22:25Z,-33.35768333,147.83903333,1923.00,,,,,,
285,2017-01-04T03:22:32Z,-33.35736667,147.83768333,1907.00,,,,,,
286,2017-01-04T03:22:39Z,-33.35696667,147.83621667,1899.00,,,,,,
287,2017-01-04T03:22:46Z,-33.35653333,147.83486667,1880.00,,,,,,
288,2017-01-04T03:22:53Z,-33.35615000,147.83356667,1865.00,,,,,,
289,2017-01-04T03:23:00Z,-33.35570000,147.83221667,1861.00,,,,,,
290,2017-01-04T03:23:07Z,-33.35496667,147.83128333,1848.00,,,,,,
291,2017-01-04T03:23:14Z,-33.35415000,147.83046667,1841.00,,,,,,
292,2017-01-04T03:23:21Z,-33.35343333,147.82953333,1840.00,,,,,,
293,2017-01-04T03:23:28Z,-33.35285000,147.82825000,1832.00,,,,,,
294,2017-01-04T03:23:35Z,-33.35220000,147.82718333,1805.00,,,,,,
295,2017-01-04T03:23:42Z,-33.35108333,147.82696667,1806.00,,,,,,
296,2017-01-04T03:23:49Z,-33.35020000,147.82723333,1809.00,,,,,,
297,2017-01-04T03:23:56Z,-33.34940000,147.82773333,1806.00,,,,,,
298,2017-01-04T03:24:03Z,-33.34858333,147.82825000,1813.00,,,,,,
299,2017-01-04T03:24:10Z,-33.34780000,147.82870000,1818.00,,,,,,
300,2017-01-04T03:24:17Z,-33.34705000,147.82910000,1815.00,,,,,,
301,2017-01-04T03:24:24Z,-33.34625000,147.82930000,1817.00,,,,,,
302,2017-01-04T03:24:31Z,-33.34550000,147.82950000,1812.00,,,,,,
303,2017-01-04T03:24:38Z,-33.34456667,147.82910000,1816.00,,,,,,
304,2017-01-04T03:24:45Z,-33.34391667,147.82793333,1829.00,,,,,,
305,2017-01-04T03:24:52Z,-33.34453333,147.82711667,1839.00,,,,,,
306,2017-01-04T03:25:00Z,-33.34481667,147.82770000,1841.00,,,,,,
307,2017-01-04T03:25:07Z,-33.34405000,147.82751667,1849.00,,,,,,
308,2017-01-04T03:25:14Z,-33.34398333,147.82628333,1861.00,,,,,,
309,2017-01-04T03:25:21Z,-33.34480000,147.82598333,1864.00,,,,,,
310,2017-01-04T03:25:28Z,-33.34481667,147.82670000,1867.00,,,,,,
311,2017-01-04T03:25:35Z,-33.34413333,147.82686667,1865.00,,,,,,
312,2017-01-04T03:25:42Z,-33.34395000,147.82568333,1871.00,,,,,,
313,2017-01-04T03:25:49Z,-33.34480000,147.82538333,1875.00,,,,,,
314,2017-01-04T03:25:56Z,-33.34535000,147.82600000,1875.00,,,,,,
315,2017-01-04T03:26:03Z,-33.34526667,147.82686667,1889.00,,,,,,
316,2017-01-04T03:26:10Z,-33.34481667,147.82746667,1906.00,,,,,,
317,2017-01-04T03:26:17Z,-33.34441667,147.82651667,1927.00,,,,,,
318,2017-01-04T03:26:24Z,-33.34520000,147.82593333,1943.00,,,,,,
319,2017-01-04T03:26:31Z,-33.34545000,147.82668333,1961.00,,,,,,
320,2017-01-04T03:26:38Z,-33.34481667,147.82633333,1973.00,,,,,,
321,2017-01-04T03:26:45Z,-33.34533333,147.82543333,1987.00,,,,,,
322,2017-01-04T03:26:52Z,-33.34576667,147.82608333,1996.00,,,,,,
323,2017-01-04T03:26:59Z,-33.34508333,147.82621667,2000.00,,,,,,
324,2017-01-04T03:27:06Z,-33.34505000,147.82506667,2014.00,,,,,,
325,2017-01-04T03:27:13Z,-33.34593333,147.82495000,2026.00,,,,,,
326,2017-01-04T03:27:20Z,-33.34601667,147.82575000,2033.00,,,,,,
327,2017-01-04T03:27:27Z,-33.34513333,147.82573333,2028.00,,,,,,
328,2017-01-04T03:27:34Z,-33.34453333,147.82476667,2041.00,,,,,,
329,2017-01-04T03:27:41Z,-33.34513333,147.82401667,2051.00,,,,,,
330,2017-01-04T03:27:48Z,-33.34553333,147.82465000,2054.00,,,,,,
331,2017-01-04T03:27:55Z,-33.34493333,147.82520000,2056.00,,,,,,
332,2017-01-04T03:28:02Z,-33.34400000,147.82510000,2060.00,,,,,,
333,2017-01-04T03:28:09Z,-33.34328333,147.82443333,2056.00,,,,,,
334,2017-01-04T03:28:16Z,-33.34393333,147.82385000,2047.00,,,,,,
335,2017-01-04T03:28:23Z,-33.34443333,147.82458333,2048.00,,,,,,
336,2017-01-04T03:28:30Z,-33.34440000,147.82548333,2029.00,,,,,,
337,2017-01-04T03:28:37Z,-33.34380000,147.82603333,1995.00,,,,,,
338,2017-01-04T03:28:44Z,-33.34283333,147.82680000,1958.00,,,,,,
339,2017-01-04T03:28:51Z,-33.34241667,147.82806667,1941.00,,,,,,
340,2017-01-04T03:28:59Z,-33.34261667,147.82950000,1927.00,,,,,,
341,2017-01-04T03:29:06Z,-33.34295000,147.83060000,1933.00,,,,,,
