fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-04T03:30:02Z,-33.34550000,147.83123333,2147.00,,,,,,
342,2017-01-04T03:30:12Z,-33.34491667,147.82958333,2158.00,,,,,,
343,2017-01-04T03:30:22Z,-33.34526667,147.82763333,2159.00,,,,,,
344,2017-01-04T03:30:32Z,-33.34611667,147.82533333,2134.00,,,,,,
345,2017-01-04T03:30:42Z,-33.34688333,147.82306667,2107.00,,,,,,
346,2017-01-04T03:30:52Z,-33.34776667,147.82078333,2079.00,,,,,,
347,2017-01-04T03:31:02Z,-33.34863333,147.81828333,2052.00,,,,,,
348,2017-01-04T03:31:12Z,-33.34983333,147.81600000,2043.00,,,,,,
349,2017-01-04T03:31:22Z,-33.35091667,147.81375000,2024.00,,,,,,
350,2017-01-04T03:31:32Z,-33.35183333,147.81148333,2002.00,,,,,,
351,2017-01-04T03:31:43Z,-33.35276667,147.80913333,1992.00,,,,,,
352,2017-01-04T03:31:53Z,-33.35351667,147.80676667,1980.00,,,,,,
353,2017-01-04T03:32:03Z,-33.35430000,147.80440000,1969.00,,,,,,
354,2017-01-04T03:32:13Z,-33.35466667,147.80188333,1966.00,,,,,,
355,2017-01-04T03:32:23Z,-33.35468333,147.79960000,1983.00,,,,,,
356,2017-01-04T03:32:33Z,-33.35416667,147.79850000,2014.00,,,,,,
357,2017-01-04T03:32:43Z,-33.35501667,147.79903333,2025.00,,,,,,
358,2017-01-04T03:32:53Z,-33.35476667,147.79810000,2050.00,,,,,,
359,2017-01-04T03:33:03Z,-33.35611667,147.79841667,2063.00,,,,,,
360,2017-01-04T03:33:13Z,-33.35655000,147.79688333,2073.00,,,,,,
361,2017-01-04T03:33:23Z,-33.35558333,147.79626667,2084.00,,,,,,
362,2017-01-04T03:33:33Z,-33.35653333,147.79640000,2089.00,,,,,,
363,2017-01-04T03:33:43Z,-33.35631667,147.79496667,2094.00,,,,,,
364,2017-01-04T03:33:53Z,-33.35550000,147.79550000,2098.00,,,,,,
365,2017-01-04T03:34:03Z,-33.35566667,147.79663333,2112.00,,,,,,
366,2017-01-04T03:34:13Z,-33.35641667,147.79533333,2115.00,,,,,,
367,2017-01-04T03:34:23Z,-33.35530000,147.79500000,2120.00,,,,,,
368,2017-01-04T03:34:33Z,-33.35430000,147.79548333,2142.00,,,,,,
369,2017-01-04T03:34:43Z,-33.35431667,147.79671667,2160.00,,,,,,
370,2017-01-04T03:34:53Z,-33.35441667,147.79800000,2186.00,,,,,,
371,2017-01-04T03:35:03Z,-33.35600000,147.79700000,2205.00,,,,,,
372,2017-01-04T03:35:13Z,-33.35750000,147.79610000,2208.00,,,,,,
373,2017-01-04T03:35:24Z,-33.35783333,147.79431667,2210.00,,,,,,
374,2017-01-04T03:35:34Z,-33.35730000,147.79281667,2209.00,,,,,,
375,2017-01-04T03:35:44Z,-33.35630000,147.79193333,2210.00,,,,,,
376,2017-01-04T03:35:54Z,-33.35590000,147.79003333,2224.00,,,,,,
377,2017-01-04T03:36:04Z,-33.35538333,147.78823333,2245.00,,,,,,
378,2017-01-04T03:36:14Z,-33.35438333,147.78893333,2268.00,,,,,,
379,2017-01-04T03:36:24Z,-33.35448333,147.79041667,2295.00,,,,,,
380,2017-01-04T03:36:34Z,-33.35416667,147.79188333,2292.00,,,,,,
381,2017-01-04T03:36:44Z,-33.35378333,147.79361667,2292.00,,,,,,
382,2017-01-04T03:36:55Z,-33.35321667,147.79526667,2277.00,,,,,,
383,2017-01-04T03:37:05Z,-33.35296667,147.79706667,2274.00,,,,,,
384,2017-01-04T03:37:15Z,-33.35321667,147.79896667,2290.00,,,,,,
385,2017-01-04T03:37:25Z,-33.35353333,147.80080000,2278.00,,,,,,
386,2017-01-04T03:37:35Z,-33.35393333,147.80280000,2246.00,,,,,,
387,2017-01-04T03:37:45Z,-33.35448333,147.80505000,2228.00,,,,,,
388,2017-01-04T03:37:55Z,-33.35508333,147.80711667,2212.00,,,,,,
389,2017-01-04T03:38:05Z,-33.35570000,147.80908333,2191.00,,,,,,
390,2017-01-04T03:38:16Z,-33.35623333,147.81086667,2174.00,,,,,,
391,2017-01-04T03:38:26Z,-33.35658333,147.81268333,2149.00,,,,,,
392,2017-01-04T03:38:36Z,-33.35691667,147.81448333,2119.00,,,,,,
393,2017-01-04T03:38:46Z,-33.35703333,147.81618333,2095.00,,,,,,
394,2017-01-04T03:38:56Z,-33.35661667,147.81773333,2075.00,,,,,,
395,2017-01-04T03:39:06Z,-33.35608333,147.81913333,2061.00,,,,,,
396,2017-01-04T03:39:16Z,-33.35551667,147.82035000,2042.00,,,,,,
397,2017-01-04T03:39:26Z,-33.35551667,147.82173333,2027.00,,,,,,
398,2017-01-04T03:39:36Z,-33.35735000,147.82218333,2005.00,,,,,,
399,2017-01-04T03:39:46Z,-33.35903333,147.82271667,1970.00,,,,,,
400,2017-01-04T03:39:56Z,-33.36090000,147.82280000,1972.00,,,,,,
401,2017-01-04T03:40:06Z,-33.36200000,147.82373333,1977.00,,,,,,
402,2017-01-04T03:40:17Z,-33.36168333,147.82533333,1981.00,,,,,,
403,2017-01-04T03:40:27Z,-33.36136667,147.82695000,1989.00,,,,,,
404,2017-01-04T03:40:37Z,-33.36111667,147.82850000,1964.00,,,,,,
405,2017-01-04T03:40:47Z,-33.36103333,147.83030000,1944.00,,,,,,
406,2017-01-04T03:40:57Z,-33.36105000,147.83210000,1933.00,,,,,,
407,2017-01-04T03:41:07Z,-33.36115000,147.83376667,1921.00,,,,,,
408,2017-01-04T03:41:17Z,-33.36125000,147.83553333,1911.00,,,,,,
409,2017-01-04T03:41:27Z,-33.36143333,147.83740000,1921.00,,,,,,
410,2017-01-04T03:41:37Z,-33.36141667,147.83873333,1941.00,,,,,,
411,2017-01-04T03:41:47Z,-33.36051667,147.83853333,1957.00,,,,,,
412,2017-01-04T03:41:58Z,-33.36111667,147.83698333,1961.00,,,,,,
413,2017-01-04T03:42:08Z,-33.36211667,147.83715000,1969.00,,,,,,
414,2017-01-04T03:42:18Z,-33.36141667,147.83763333,1995.00,,,,,,
415,2017-01-04T03:42:28Z,-33.36210000,147.83640000,2005.00,,,,,,
416,2017-01-04T03:42:38Z,-33.36196667,147.83701667,2023.00,,,,,,
417,2017-01-04T03:42:48Z,-33.36185000,147.83566667,2034.00,,,,,,
418,2017-01-04T03:42:59Z,-33.36256667,147.83596667,2047.00,,,,,,
419,2017-01-04T03:43:09Z,-33.36150000,147.83563333,2055.00,,,,,,
420,2017-01-04T03:43:19Z,-33.36211667,147.83426667,2058.00,,,,,,
421,2017-01-04T03:43:29Z,-33.36245000,147.83536667,2061.00,,,,,,
422,2017-01-04T03:43:39Z,-33.36226667,147.83691667,2050.00,,,,,,
423,2017-01-04T03:43:49Z,-33.36135000,147.83850000,2057.00,,,,,,
424,2017-01-04T03:43:59Z,-33.36181667,147.83970000,2073.00,,,,,,
425,2017-01-04T03:44:09Z,-33.36246667,147.83853333,2081.00,,,,,,
426,2017-01-04T03:44:20Z,-33.36233333,147.83936667,2085.00,,,,,,
427,2017-01-04T03:44:30Z,-33.36338333,147.83860000,2098.00,,,,,,
428,2017-01-04T03:44:40Z,-33.36236667,147.83826667,2111.00,,,,,,
429,2017-01-04T03:44:50Z,-33.36291667,147.83935000,2115.00,,,,,,
430,2017-01-04T03:45:00Z,-33.36385000,147.83815000,2112.00,,,,,,
431,2017-01-04T03:45:01Z,-33.36385000,147.83796667,2112.00,,,,,,
432,2017-01-04T03:45:02Z,-33.36385000,147.83778333,2114.00,,,,,,
433,2017-01-04T03:45:12Z,-33.36425000,147.83561667,2113.00,,,,,,
434,2017-01-04T03:45:22Z,-33.36456667,147.83355000,2114.00,,,,,,
435,2017-01-04T03:45:32Z,-33.36508333,147.83151667,2104.00,,,,,,
436,2017-01-04T03:45:43Z,-33.36608333,147.82940000,2094.00,,,,,,
437,2017-01-04T03:45:53Z,-33.36676667,147.82708333,2096.00,,,,,,
438,2017-01-04T03:46:03Z,-33.36740000,147.82480000,2086.00,,,,,,
439,2017-01-04T03:46:13Z,-33.36788333,147.82246667,2079.00,,,,,,
440,2017-01-04T03:46:23Z,-33.36828333,147.82015000,2061.00,,,,,,
441,2017-01-04T03:46:33Z,-33.36901667,147.81765000,2056.00,,,,,,
442,2017-01-04T03:46:43Z,-33.36980000,147.81528333,2038.00,,,,,,
443,2017-01-04T03:46:53Z,-33.37073333,147.81290000,2020.00,,,,,,
444,2017-01-04T03:47:04Z,-33.37185000,147.81058333,2007.00,,,,,,
445,2017-01-04T03:47:14Z,-33.37156667,147.80845000,1995.00,,,,,,
446,2017-01-04T03:47:24Z,-33.37290000,147.80656667,1983.00,,,,,,
447,2017-01-04T03:47:34Z,-33.37396667,147.80451667,1987.00,,,,,,
448,2017-01-04T03:47:44Z,-33.37486667,147.80270000,1987.00,,,,,,
449,2017-01-04T03:47:54Z,-33.37655000,147.80253333,1985.00,,,,,,
450,2017-01-04T03:48:04Z,-33.37686667,147.80385000,1976.00,,,,,,
451,2017-01-04T03:48:14Z,-33.37601667,147.80438333,1970.00,,,,,,
452,2017-01-04T03:48:24Z,-33.37525000,147.80316667,1962.00,,,,,,
453,2017-01-04T03:48:35Z,-33.37495000,147.80138333,1953.00,,,,,,
454,2017-01-04T03:48:45Z,-33.37416667,147.80263333,1932.00,,,,,,
455,2017-01-04T03:48:55Z,-33.37348333,147.80440000,1913.00,,,,,,
456,2017-01-04T03:49:05Z,-33.37275000,147.80620000,1895.00,,,,,,
457,2017-01-04T03:49:15Z,-33.37185000,147.80786667,1879.00,,,,,,
458,2017-01-04T03:49:25Z,-33.37095000,147.80945000,1861.00,,,,,,
459,2017-01-04T03:49:35Z,-33.37025000,147.81120000,1841.00,,,,,,
460,2017-01-04T03:49:45Z,-33.36956667,147.81331667,1824.00,,,,,,
461,2017-01-04T03:49:55Z,-33.36895000,147.81528333,1814.00,,,,,,
462,2017-01-04T03:50:05Z,-33.36796667,147.81703333,1800.00,,,,,,
463,2017-01-04T03:50:15Z,-33.36723333,147.81906667,1786.00,,,,,,
464,2017-01-04T03:50:26Z,-33.36668333,147.82120000,1783.00,,,,,,
465,2017-01-04T03:50:36Z,-33.36645000,147.82341667,1778.00,,,,,,
466,2017-01-04T03:50:46Z,-33.36608333,147.82543333,1766.00,,,,,,
467,2017-01-04T03:50:56Z,-33.36508333,147.82711667,1751.00,,,,,,
468,2017-01-04T03:51:06Z,-33.36358333,147.82826667,1735.00,,,,,,
469,2017-01-04T03:51:16Z,-33.36178333,147.82933333,1752.00,,,,,,
470,2017-01-04T03:51:26Z,-33.36088333,147.82886667,1777.00,,,,,,
471,2017-01-04T03:51:36Z,-33.36178333,147.82863333,1803.00,,,,,,
472,2017-01-04T03:51:47Z,-33.36095000,147.82860000,1821.00,,,,,,
473,2017-01-04T03:51:57Z,-33.36151667,147.82733333,1840.00,,,,,,
474,2017-01-04T03:52:07Z,-33.36165000,147.82811667,1859.00,,,,,,
475,2017-01-04T03:52:17Z,-33.36113333,147.82683333,1877.00,,,,,,
476,2017-01-04T03:52:27Z,-33.36206667,147.82673333,1896.00,,,,,,
477,2017-01-04T03:52:37Z,-33.36115000,147.82685000,1910.00,,,,,,
478,2017-01-04T03:52:47Z,-33.36168333,147.82550000,1926.00,,,,,,
479,2017-01-04T03:52:57Z,-33.36190000,147.82631667,1930.00,,,,,,
480,2017-01-04T03:53:08Z,-33.36071667,147.82695000,1930.00,,,,,,
481,2017-01-04T03:53:18Z,-33.35923333,147.82786667,1915.00,,,,,,
482,2017-01-04T03:53:28Z,-33.35760000,147.82886667,1914.00,,,,,,
483,2017-01-04T03:53:38Z,-33.35605000,147.82973333,1919.00,,,,,,
484,2017-01-04T03:53:48Z,-33.35460000,147.83043333,1921.00,,,,,,
485,2017-01-04T03:53:58Z,-33.35293333,147.83095000,1930.00,,,,,,
486,2017-01-04T03:54:08Z,-33.35141667,147.83135000,1957.00,,,,,,
487,2017-01-04T03:54:18Z,-33.35090000,147.83033333,1977.00,,,,,,
488,2017-01-04T03:54:28Z,-33.35106667,147.83108333,2002.00,,,,,,
489,2017-01-04T03:54:38Z,-33.35038333,147.83020000,2015.00,,,,,,
490,2017-01-04T03:54:49Z,-33.35106667,147.83046667,2033.00,,,,,,
491,2017-01-04T03:54:59Z,-33.35016667,147.83006667,2058.00,,,,,,
492,2017-01-04T03:55:09Z,-33.35098333,147.82980000,2067.00,,,,,,
493,2017-01-04T03:55:19Z,-33.35165000,147.83096667,2075.00,,,,,,
494,2017-01-04T03:55:29Z,-33.35253333,147.83258333,2075.00,,,,,,
495,2017-01-04T03:55:39Z,-33.35361667,147.83463333,2074.00,,,,,,
496,2017-01-04T03:55:49Z,-33.35458333,147.83650000,2068.00,,,,,,
497,2017-01-04T03:55:59Z,-33.35518333,147.83826667,2058.00,,,,,,
498,2017-01-04T03:56:09Z,-33.35536667,147.83995000,2055.00,,,,,,
499,2017-01-04T03:56:20Z,-33.35566667,147.84166667,2058.00,,,,,,
500,2017-01-04T03:56:30Z,-33.35560000,147.84290000,2077.00,,,,,,
501,2017-01-04T03:56:40Z,-33.35530000,147.84185000,2093.00,,,,,,
502,2017-01-04T03:56:50Z,-33.35658333,147.84135000,2095.00,,,,,,
503,2017-01-04T03:57:00Z,-33.35790000,147.84231667,2092.00,,,,,,
504,2017-01-04T03:57:10Z,-33.35943333,147.84303333,2089.00,,,,,,
505,2017-01-04T03:57:20Z,-33.36106667,147.84353333,2081.00,,,,,,
506,2017-01-04T03:57:31Z,-33.36260000,147.84431667,2058.00,,,,,,
507,2017-01-04T03:57:41Z,-33.36408333,147.84545000,2036.00,,,,,,
508,2017-01-04T03:57:51Z,-33.36568333,147.84621667,2034.00,,,,,,
509,2017-01-04T03:58:01Z,-33.36685000,147.84703333,2042.00,,,,,,
510,2017-01-04T03:58:11Z,-33.36606667,147.84710000,2038.00,,,,,,
511,2017-01-04T03:58:21Z,-33.36573333,147.84516667,2018.00,,,,,,
512,2017-01-04T03:58:31Z,-33.36620000,147.84320000,2010.00,,,,,,
513,2017-01-04T03:58:41Z,-33.36655000,147.84131667,1994.00,,,,,,
514,2017-01-04T03:58:51Z,-33.36746667,147.83955000,1969.00,,,,,,
515,2017-01-04T03:59:02Z,-33.36810000,147.83751667,1944.00,,,,,,
516,2017-01-04T03:59:12Z,-33.36815000,147.83521667,1952.00,,,,,,
517,2017-01-04T03:59:22Z,-33.36921667,147.83406667,1975.00,,,,,,
518,2017-01-04T03:59:32Z,-33.36880000,147.83463333,1989.00,,,,,,
519,2017-01-04T03:59:42Z,-33.36900000,147.83305000,2006.00,,,,,,
520,2017-01-04T03:59:52Z,-33.37013333,147.83366667,2021.00,,,,,,
521,2017-01-04T04:00:01Z,-33.36951667,147.83360000,2033.00,,,,,,
522,2017-01-04T04:00:02Z,-33.36948333,147.83340000,2035.00,,,,,,
523,2017-01-04T04:00:12Z,-33.37065000,147.83253333,2050.00,,,,,,
524,2017-01-04T04:00:23Z,-33.37041667,147.83323333,2059.00,,,,,,
525,2017-01-04T04:00:33Z,-33.36995000,147.83166667,2068.00,,,,,,
526,2017-01-04T04:00:43Z,-33.36970000,147.82966667,2058.00,,,,,,
527,2017-01-04T04:00:53Z,-33.36935000,147.82728333,2060.00,,,,,,
528,2017-01-04T04:01:03Z,-33.36880000,147.82503333,2058.00,,,,,,
529,2017-01-04T04:01:13Z,-33.36865000,147.82246667,2048.00,,,,,,
530,2017-01-04T04:01:23Z,-33.36841667,147.81986667,2031.00,,,,,,
531,2017-01-04T04:01:33Z,-33.36816667,147.81740000,2012.00,,,,,,
532,2017-01-04T04:01:43Z,-33.36801667,147.81460000,1983.00,,,,,,
533,2017-01-04T04:01:53Z,-33.36733333,147.81226667,1955.00,,,,,,
534,2017-01-04T04:02:03Z,-33.36646667,147.81033333,1948.00,,,,,,
535,2017-01-04T04:02:13Z,-33.36566667,147.80775000,1951.00,,,,,,
536,2017-01-04T04:02:23Z,-33.36520000,147.80535000,1940.00,,,,,,
537,2017-01-04T04:02:33Z,-33.36483333,147.80283333,1921.00,,,,,,
538,2017-01-04T04:02:43Z,-33.36468333,147.80020000,1898.00,,,,,,
539,2017-01-04T04:02:53Z,-33.36445000,147.79755000,1872.00,,,,,,
540,2017-01-04T04:03:03Z,-33.36376667,147.79495000,1846.00,,,,,,
541,2017-01-04T04:03:13Z,-33.36241667,147.79298333,1816.00,,,,,,
542,2017-01-04T04:03:23Z,-33.36106667,147.79116667,1786.00,,,,,,
543,2017-01-04T04:03:33Z,-33.35960000,147.78950000,1792.00,,,,,,
544,2017-01-04T04:03:43Z,-33.35821667,147.78788333,1817.00,,,,,,
545,2017-01-04T04:03:53Z,-33.35700000,147.78633333,1837.00,,,,,,
546,2017-01-04T04:04:03Z,-33.35585000,147.78503333,1867.00,,,,,,
547,2017-01-04T04:04:13Z,-33.35678333,147.78451667,1885.00,,,,,,
548,2017-01-04T04:04:23Z,-33.35665000,147.78538333,1910.00,,,,,,
549,2017-01-04T04:04:33Z,-33.35666667,147.78406667,1931.00,,,,,,
550,2017-01-04T04:04:43Z,-33.35738333,147.78453333,1956.00,,,,,,
551,2017-01-04T04:04:53Z,-33.35656667,147.78403333,1973.00,,,,,,
552,2017-01-04T04:05:03Z,-33.35638333,147.78198333,1987.00,,,,,,
553,2017-01-04T04:05:13Z,-33.35613333,147.77980000,1984.00,,,,,,
554,2017-01-04T04:05:23Z,-33.35611667,147.77723333,1986.00,,,,,,
555,2017-01-04T04:05:33Z,-33.35623333,147.77460000,1985.00,,,,,,
556,2017-01-04T04:05:43Z,-33.35576667,147.77223333,1985.00,,,,,,
557,2017-01-04T04:05:53Z,-33.35556667,147.76966667,1988.00,,,,,,
558,2017-01-04T04:06:03Z,-33.35568333,147.76708333,1978.00,,,,,,
559,2017-01-04T04:06:13Z,-33.35586667,147.76433333,1971.00,,,,,,
560,2017-01-04T04:06:23Z,-33.35586667,147.76143333,1953.00,,,,,,
561,2017-01-04T04:06:33Z,-33.35620000,147.75851667,1933.00,,,,,,
562,2017-01-04T04:06:43Z,-33.35631667,147.75550000,1910.00,,,,,,
563,2017-01-04T04:06:53Z,-33.35648333,147.75258333,1886.00,,,,,,
564,2017-01-04T04:07:03Z,-33.35655000,147.74975000,1842.00,,,,,,
565,2017-01-04T04:07:13Z,-33.35653333,147.74716667,1833.00,,,,,,
566,2017-01-04T04:07:23Z,-33.35641667,147.74458333,1817.00,,,,,,
567,2017-01-04T04:07:33Z,-33.35650000,147.74196667,1812.00,,,,,,
568,2017-01-04T04:07:43Z,-33.35638333,147.73943333,1804.00,,,,,,
569,2017-01-04T04:07:53Z,-33.35623333,147.73698333,1816.00,,,,,,
570,2017-01-04T04:08:03Z,-33.35605000,147.73453333,1823.00,,,,,,
571,2017-01-04T04:08:13Z,-33.35615000,147.73198333,1818.00,,,,,,
572,2017-01-04T04:08:23Z,-33.35626667,147.72940000,1820.00,,,,,,
573,2017-01-04T04:08:33Z,-33.35626667,147.72690000,1818.00,,,,,,
574,2017-01-04T04:08:43Z,-33.35600000,147.72441667,1800.00,,,,,,
575,2017-01-04T04:08:54Z,-33.35498333,147.72235000,1768.00,,,,,,
576,2017-01-04T04:09:04Z,-33.35435000,147.72008333,1737.00,,,,,,
577,2017-01-04T04:09:14Z,-33.35465000,147.71753333,1735.00,,,,,,
578,2017-01-04T04:09:24Z,-33.35493333,147.71520000,1719.00,,,,,,
579,2017-01-04T04:09:34Z,-33.35565000,147.71295000,1689.00,,,,,,
580,2017-01-04T04:09:44Z,-33.35625000,147.71071667,1706.00,,,,,,
581,2017-01-04T04:09:54Z,-33.35730000,147.70848333,1721.00,,,,,,
582,2017-01-04T04:10:04Z,-33.35806667,147.70693333,1751.00,,,,,,
583,2017-01-04T04:10:14Z,-33.35785000,147.70775000,1772.00,,,,,,
584,2017-01-04T04:10:24Z,-33.35723333,147.70636667,1797.00,,,,,,
585,2017-01-04T04:10:34Z,-33.35766667,147.70680000,1814.00,,,,,,
586,2017-01-04T04:10:44Z,-33.35681667,147.70581667,1832.00,,,,,,
587,2017-01-04T04:10:54Z,-33.35768333,147.70526667,1854.00,,,,,,
588,2017-01-04T04:11:04Z,-33.35681667,147.70508333,1869.00,,,,,,
589,2017-01-04T04:11:14Z,-33.35731667,147.70343333,1883.00,,,,,,
590,2017-01-04T04:11:24Z,-33.35783333,147.70135000,1864.00,,,,,,
591,2017-01-04T04:11:34Z,-33.35813333,147.69895000,1855.00,,,,,,
592,2017-01-04T04:11:44Z,-33.35826667,147.69640000,1856.00,,,,,,
593,2017-01-04T04:11:54Z,-33.35856667,147.69395000,1829.00,,,,,,
594,2017-01-04T04:12:04Z,-33.35900000,147.69148333,1826.00,,,,,,
595,2017-01-04T04:12:14Z,-33.35916667,147.68901667,1801.00,,,,,,
596,2017-01-04T04:12:24Z,-33.35918333,147.68646667,1782.00,,,,,,
597,2017-01-04T04:12:34Z,-33.35910000,147.68396667,1759.00,,,,,,
598,2017-01-04T04:12:44Z,-33.35933333,147.68136667,1739.00,,,,,,
599,2017-01-04T04:12:54Z,-33.35963333,147.67893333,1728.00,,,,,,
600,2017-01-04T04:13:04Z,-33.35996667,147.67651667,1723.00,,,,,,
601,2017-01-04T04:13:14Z,-33.36013333,147.67400000,1709.00,,,,,,
602,2017-01-04T04:13:24Z,-33.36055000,147.67148333,1682.00,,,,,,
603,2017-01-04T04:13:34Z,-33.36098333,147.66888333,1656.00,,,,,,
604,2017-01-04T04:13:44Z,-33.36151667,147.66625000,1629.00,,,,,,
605,2017-01-04T04:13:54Z,-33.36213333,147.66355000,1601.00,,,,,,
606,2017-01-04T04:14:04Z,-33.36295000,147.66086667,1571.00,,,,,,
607,2017-01-04T04:14:14Z,-33.36361667,147.65866667,1554.00,,,,,,
608,2017-01-04T04:14:24Z,-33.36426667,147.65640000,1531.00,,,,,,
609,2017-01-04T04:14:34Z,-33.36483333,147.65415000,1515.00,,,,,,
610,2017-01-04T04:14:44Z,-33.36588333,147.65186667,1517.00,,,,,,
611,2017-01-04T04:14:54Z,-33.36643333,147.65013333,1573.00,,,,,,
612,2017-01-04T04:15:04Z,-33.36606667,147.64981667,1624.00,,,,,,
613,2017-01-04T04:15:14Z,-33.36673333,147.65000000,1682.00,,,,,,
614,2017-01-04T04:15:24Z,-33.36616667,147.64901667,1726.00,,,,,,
615,2017-01-04T04:15:34Z,-33.36710000,147.64866667,1763.00,,,,,,
616,2017-01-04T04:15:44Z,-33.36638333,147.64891667,1807.00,,,,,,
617,2017-01-04T04:15:54Z,-33.36710000,147.64795000,1843.00,,,,,,
618,2017-01-04T04:16:04Z,-33.36658333,147.64830000,1886.00,,,,,,
619,2017-01-04T04:16:14Z,-33.36736667,147.64775000,1919.00,,,,,,
620,2017-01-04T04:16:24Z,-33.36668333,147.64765000,1945.00,,,,,,
621,2017-01-04T04:16:34Z,-33.36743333,147.64626667,1967.00,,,,,,
622,2017-01-04T04:16:44Z,-33.36865000,147.64568333,1994.00,,,,,,
623,2017-01-04T04:16:54Z,-33.36793333,147.64566667,2036.00,,,,,,
624,2017-01-04T04:17:04Z,-33.36843333,147.64406667,2044.00,,,,,,
625,2017-01-04T04:17:14Z,-33.36865000,147.64203333,2029.00,,,,,,
626,2017-01-04T04:17:24Z,-33.36895000,147.63960000,2008.00,,,,,,
627,2017-01-04T04:17:34Z,-33.36935000,147.63705000,1995.00,,,,,,
628,2017-01-04T04:17:44Z,-33.36976667,147.63448333,1974.00,,,,,,
629,2017-01-04T04:17:54Z,-33.37013333,147.63180000,1951.00,,,,,,
630,2017-01-04T04:18:04Z,-33.37060000,147.62920000,1934.00,,,,,,
631,2017-01-04T04:18:14Z,-33.37093333,147.62650000,1912.00,,,,,,
632,2017-01-04T04:18:24Z,-33.37123333,147.62356667,1895.00,,,,,,
633,2017-01-04T04:18:34Z,-33.37158333,147.62060000,1877.00,,,,,,
634,2017-01-04T04:18:44Z,-33.37188333,147.61780000,1872.00,,,,,,
635,2017-01-04T04:18:55Z,-33.37190000,147.61488333,1848.00,,,,,,
636,2017-01-04T04:19:05Z,-33.37186667,147.61211667,1821.00,,,,,,
637,2017-01-04T04:19:15Z,-33.37176667,147.60940000,1800.00,,,,,,
638,2017-01-04T04:19:25Z,-33.37186667,147.60680000,1786.00,,,,,,
639,2017-01-04T04:19:35Z,-33.37170000,147.60430000,1772.00,,,,,,
640,2017-01-04T04:19:45Z,-33.37166667,147.60193333,1744.00,,,,,,
641,2017-01-04T04:19:55Z,-33.37141667,147.59953333,1736.00,,,,,,
642,2017-01-04T04:20:05Z,-33.37166667,147.59708333,1706.00,,,,,,
643,2017-01-04T04:20:15Z,-33.37193333,147.59441667,1681.00,,,,,,
644,2017-01-04T04:20:25Z,-33.37203333,147.59186667,1648.00,,,,,,
645,2017-01-04T04:20:35Z,-33.37221667,147.58918333,1620.00,,,,,,
646,2017-01-04T04:20:45Z,-33.37225000,147.58663333,1596.00,,,,,,
647,2017-01-04T04:20:55Z,-33.37235000,147.58418333,1558.00,,,,,,
648,2017-01-04T04:21:05Z,-33.37258333,147.58173333,1528.00,,,,,,
649,2017-01-04T04:21:15Z,-33.37255000,147.57915000,1508.00,,,,,,
650,2017-01-04T04:21:25Z,-33.37246667,147.57651667,1490.00,,,,,,
651,2017-01-04T04:21:35Z,-33.37243333,147.57378333,1479.00,,,,,,
652,2017-01-04T04:21:45Z,-33.37221667,147.57126667,1449.00,,,,,,
653,2017-01-04T04:21:55Z,-33.37201667,147.56900000,1420.00,,,,,,
654,2017-01-04T04:22:05Z,-33.37178333,147.56686667,1392.00,,,,,,
655,2017-01-04T04:22:15Z,-33.37165000,147.56455000,1363.00,,,,,,
656,2017-01-04T04:22:25Z,-33.37136667,147.56226667,1333.00,,,,,,
657,2017-01-04T04:22:35Z,-33.37130000,147.55990000,1306.00,,,,,,
658,2017-01-04T04:22:45Z,-33.37175000,147.55760000,1320.00,,,,,,
659,2017-01-04T04:22:55Z,-33.37200000,147.55560000,1318.00,,,,,,
660,2017-01-04T04:23:05Z,-33.37231667,147.55346667,1306.00,,,,,,
661,2017-01-04T04:23:15Z,-33.37161667,147.55158333,1300.00,,,,,,
662,2017-01-04T04:23:25Z,-33.37076667,147.55000000,1298.00,,,,,,
663,2017-01-04T04:23:35Z,-33.37083333,147.54811667,1286.00,,,,,,
664,2017-01-04T04:23:45Z,-33.37023333,147.54636667,1287.00,,,,,,
665,2017-01-04T04:23:55Z,-33.37041667,147.54486667,1282.00,,,,,,
666,2017-01-04T04:24:05Z,-33.37100000,147.54590000,1280.00,,,,,,
667,2017-01-04T04:24:15Z,-33.37113333,147.54731667,1266.00,,,,,,
668,2017-01-04T04:24:25Z,-33.37151667,147.54908333,1258.00,,,,,,
669,2017-01-04T04:24:35Z,-33.37193333,147.55068333,1281.00,,,,,,
670,2017-01-04T04:24:45Z,-33.37118333,147.55093333,1314.00,,,,,,
671,2017-01-04T04:24:55Z,-33.37188333,147.55103333,1339.00,,,,,,
672,2017-01-04T04:25:05Z,-33.37095000,147.55060000,1366.00,,,,,,
673,2017-01-04T04:25:15Z,-33.37211667,147.55048333,1378.00,,,,,,
674,2017-01-04T04:25:25Z,-33.37153333,147.55110000,1380.00,,,,,,
675,2017-01-04T04:25:35Z,-33.37153333,147.55001667,1401.00,,,,,,
676,2017-01-04T04:25:45Z,-33.37098333,147.55045000,1423.00,,,,,,
677,2017-01-04T04:25:55Z,-33.37163333,147.54961667,1437.00,,,,,,
678,2017-01-04T04:26:05Z,-33.37121667,147.55036667,1455.00,,,,,,
679,2017-01-04T04:26:15Z,-33.37170000,147.54956667,1472.00,,,,,,
680,2017-01-04T04:26:25Z,-33.37128333,147.55041667,1489.00,,,,,,
