fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
146,,,,,2017-01-04T02:16:25Z,-33.35720000,147.94176667,1098.00,
147,,,,,2017-01-04T02:16:28Z,-33.35738333,147.94205000,1107.00,
148,,,,,2017-01-04T02:16:31Z,-33.35735000,147.94238333,1117.00,
149,,,,,2017-01-04T02:16:34Z,-33.35715000,147.94265000,1118.00,
150,,,,,2017-01-04T02:16:37Z,-33.35681667,147.94276667,1132.00,
151,,,,,2017-01-04T02:16:40Z,-33.35640000,147.94273333,1143.00,
152,,,,,2017-01-04T02:16:43Z,-33.35606667,147.94233333,1153.00,
153,,,,,2017-01-04T02:16:46Z,-33.35601667,147.94176667,1171.00,
154,,,,,2017-01-04T02:16:49Z,-33.35631667,147.94141667,1173.00,
155,,,,,2017-01-04T02:16:52Z,-33.35665000,147.94158333,1183.00,
156,,,,,2017-01-04T02:16:55Z,-33.35661667,147.94190000,1194.00,
157,,,,,2017-01-04T02:16:58Z,-33.35625000,147.94173333,1204.00,
158,,,,,2017-01-04T02:17:01Z,-33.35616667,147.94113333,1216.00,
159,,,,,2017-01-04T02:17:04Z,-33.35645000,147.94068333,1224.00,
160,,,,,2017-01-04T02:17:07Z,-33.35686667,147.94066667,1231.00,
161,,,,,2017-01-04T02:17:10Z,-33.35701667,147.94098333,1249.00,
162,,,,,2017-01-04T02:17:13Z,-33.35680000,147.94113333,1256.00,
163,,,,,2017-01-04T02:17:16Z,-33.35646667,147.94076667,1266.00,
164,,,,,2017-01-04T02:17:19Z,-33.35653333,147.94020000,1273.00,
165,,,,,2017-01-04T02:17:22Z,-33.35696667,147.93996667,1280.00,
166,,,,,2017-01-04T02:17:25Z,-33.35736667,147.94010000,1290.00,
167,,,,,2017-01-04T02:17:28Z,-33.35751667,147.94045000,1302.00,
168,,,,,2017-01-04T02:17:31Z,-33.35736667,147.94071667,1308.00,
169,,,,,2017-01-04T02:17:34Z,-33.35700000,147.94068333,1314.00,
170,,,,,2017-01-04T02:17:37Z,-33.35666667,147.94030000,1327.00,
171,,,,,2017-01-04T02:17:40Z,-33.35666667,147.93973333,1338.00,
172,,,,,2017-01-04T02:17:43Z,-33.35701667,147.93943333,1345.00,
173,,,,,2017-01-04T02:17:46Z,-33.35728333,147.93961667,1358.00,
174,,,,,2017-01-04T02:17:49Z,-33.35730000,147.93993333,1363.00,
175,,,,,2017-01-04T02:17:52Z,-33.35700000,147.94003333,1370.00,
176,,,,,2017-01-04T02:17:55Z,-33.35666667,147.93973333,1380.00,
177,,,,,2017-01-04T02:17:58Z,-33.35660000,147.93915000,1392.00,
178,,,,,2017-01-04T02:18:02Z,-33.35681667,147.93865000,1402.00,
179,,,,,2017-01-04T02:18:05Z,-33.35720000,147.93845000,1407.00,
180,,,,,2017-01-04T02:18:08Z,-33.35746667,147.93868333,1409.00,
181,,,,,2017-01-04T02:18:11Z,-33.35725000,147.93901667,1421.00,
182,,,,,2017-01-04T02:18:14Z,-33.35685000,147.93900000,1429.00,
183,,,,,2017-01-04T02:18:17Z,-33.35656667,147.93860000,1443.00,
184,,,,,2017-01-04T02:18:20Z,-33.35656667,147.93805000,1450.00,
185,,,,,2017-01-04T02:18:23Z,-33.35690000,147.93768333,1458.00,
186,,,,,2017-01-04T02:18:26Z,-33.35721667,147.93783333,1465.00,
187,,,,,2017-01-04T02:18:29Z,-33.35708333,147.93813333,1467.00,
188,,,,,2017-01-04T02:18:32Z,-33.35673333,147.93791667,1477.00,
189,,,,,2017-01-04T02:18:35Z,-33.35676667,147.93733333,1487.00,
190,,,,,2017-01-04T02:18:38Z,-33.35711667,147.93693333,1494.00,
191,,,,,2017-01-04T02:18:41Z,-33.35755000,147.93681667,1502.00,
192,,,,,2017-01-04T02:18:44Z,-33.35795000,147.93690000,1501.00,
193,,,,,2017-01-04T02:18:47Z,-33.35816667,147.93725000,1505.00,
194,,,,,2017-01-04T02:18:50Z,-33.35800000,147.93763333,1509.00,
195,,,,,2017-01-04T02:18:53Z,-33.35766667,147.93790000,1517.00,
196,,,,,2017-01-04T02:18:56Z,-33.35731667,147.93796667,1525.00,
197,,,,,2017-01-04T02:18:59Z,-33.35698333,147.93768333,1537.00,
198,,,,,2017-01-04T02:19:02Z,-33.35700000,147.93713333,1541.00,
199,,,,,2017-01-04T02:19:05Z,-33.35741667,147.93685000,1550.00,
200,,,,,2017-01-04T02:19:08Z,-33.35781667,147.93700000,1555.00,
201,,,,,2017-01-04T02:19:11Z,-33.35786667,147.93743333,1560.00,
202,,,,,2017-01-04T02:19:14Z,-33.35758333,147.93763333,1569.00,
203,,,,,2017-01-04T02:19:17Z,-33.35723333,147.93746667,1576.00,
204,,,,,2017-01-04T02:19:20Z,-33.35706667,147.93696667,1580.00,
205,,,,,2017-01-04T02:19:23Z,-33.35725000,147.93636667,1590.00,
206,,,,,2017-01-04T02:19:26Z,-33.35763333,147.93595000,1601.00,
207,,,,,2017-01-04T02:19:29Z,-33.35810000,147.93580000,1603.00,
208,,,,,2017-01-04T02:19:32Z,-33.35841667,147.93611667,1609.00,
209,,,,,2017-01-04T02:19:35Z,-33.35833333,147.93651667,1613.00,
210,,,,,2017-01-04T02:19:38Z,-33.35800000,147.93665000,1620.00,
211,,,,,2017-01-04T02:19:41Z,-33.35770000,147.93630000,1624.00,
212,,,,,2017-01-04T02:19:44Z,-33.35781667,147.93570000,1632.00,
213,,,,,2017-01-04T02:19:47Z,-33.35828333,147.93553333,1631.00,
214,,,,,2017-01-04T02:19:50Z,-33.35853333,147.93595000,1639.00,
215,,,,,2017-01-04T02:19:53Z,-33.35841667,147.93630000,1643.00,
216,,,,,2017-01-04T02:19:56Z,-33.35805000,147.93630000,1648.00,
217,,,,,2017-01-04T02:19:59Z,-33.35773333,147.93600000,1657.00,
218,,,,,2017-01-04T02:20:02Z,-33.35763333,147.93546667,1663.00,
219,,,,,2017-01-04T02:20:05Z,-33.35791667,147.93495000,1667.00,
220,,,,,2017-01-04T02:20:08Z,-33.35840000,147.93478333,1673.00,
221,,,,,2017-01-04T02:20:11Z,-33.35871667,147.93505000,1676.00,
222,,,,,2017-01-04T02:20:14Z,-33.35861667,147.93543333,1680.00,
223,,,,,2017-01-04T02:20:17Z,-33.35826667,147.93551667,1689.00,
224,,,,,2017-01-04T02:20:20Z,-33.35798333,147.93525000,1697.00,
225,,,,,2017-01-04T02:20:23Z,-33.35795000,147.93473333,1697.00,
226,,,,,2017-01-04T02:20:26Z,-33.35825000,147.93425000,1701.00,
227,,,,,2017-01-04T02:20:29Z,-33.35870000,147.93406667,1708.00,
228,,,,,2017-01-04T02:20:32Z,-33.35911667,147.93420000,1708.00,
229,,,,,2017-01-04T02:20:35Z,-33.35930000,147.93458333,1712.00,
230,,,,,2017-01-04T02:20:38Z,-33.35918333,147.93490000,1716.00,
231,,,,,2017-01-04T02:20:41Z,-33.35888333,147.93498333,1720.00,
232,,,,,2017-01-04T02:20:44Z,-33.35855000,147.93473333,1728.00,
233,,,,,2017-01-04T02:20:47Z,-33.35845000,147.93423333,1730.00,
234,,,,,2017-01-04T02:20:50Z,-33.35865000,147.93371667,1732.00,
235,,,,,2017-01-04T02:20:53Z,-33.35903333,147.93335000,1737.00,
236,,,,,2017-01-04T02:20:56Z,-33.35951667,147.93321667,1739.00,
237,,,,,2017-01-04T02:20:59Z,-33.35991667,147.93346667,1739.00,
238,,,,,2017-01-04T02:21:02Z,-33.36000000,147.93391667,1743.00,
239,,,,,2017-01-04T02:21:05Z,-33.35981667,147.93420000,1743.00,
240,,,,,2017-01-04T02:21:08Z,-33.35946667,147.93408333,1755.00,
241,,,,,2017-01-04T02:21:11Z,-33.35921667,147.93376667,1757.00,
242,,,,,2017-01-04T02:21:14Z,-33.35905000,147.93330000,1759.00,
243,,,,,2017-01-04T02:21:17Z,-33.35905000,147.93271667,1759.00,
244,,,,,2017-01-04T02:21:20Z,-33.35908333,147.93216667,1767.00,
245,,,,,2017-01-04T02:21:23Z,-33.35911667,147.93160000,1776.00,
246,,,,,2017-01-04T02:21:26Z,-33.35943333,147.93123333,1775.00,
247,,,,,2017-01-04T02:21:29Z,-33.35991667,147.93118333,1777.00,
248,,,,,2017-01-04T02:21:32Z,-33.36031667,147.93138333,1782.00,
249,,,,,2017-01-04T02:21:35Z,-33.36051667,147.93171667,1777.00,
250,,,,,2017-01-04T02:21:38Z,-33.36038333,147.93208333,1775.00,
251,,,,,2017-01-04T02:21:41Z,-33.36003333,147.93221667,1782.00,
252,,,,,2017-01-04T02:21:44Z,-33.35961667,147.93180000,1788.00,
253,,,,,2017-01-04T02:21:48Z,-33.35958333,147.93128333,1796.00,
254,,,,,2017-01-04T02:21:51Z,-33.35988333,147.93081667,1799.00,
255,,,,,2017-01-04T02:21:54Z,-33.36033333,147.93068333,1805.00,
256,,,,,2017-01-04T02:21:57Z,-33.36075000,147.93085000,1805.00,
257,,,,,2017-01-04T02:22:00Z,-33.36096667,147.93125000,1805.00,
258,,,,,2017-01-04T02:22:03Z,-33.36090000,147.93166667,1808.00,
259,,,,,2017-01-04T02:22:06Z,-33.36061667,147.93190000,1816.00,
260,,,,,2017-01-04T02:22:09Z,-33.36030000,147.93190000,1820.00,
261,,,,,2017-01-04T02:22:12Z,-33.36005000,147.93155000,1826.00,
262,,,,,2017-01-04T02:22:15Z,-33.36011667,147.93103333,1830.00,
263,,,,,2017-01-04T02:22:18Z,-33.36051667,147.93063333,1836.00,
264,,,,,2017-01-04T02:22:21Z,-33.36103333,147.93055000,1843.00,
265,,,,,2017-01-04T02:22:24Z,-33.36136667,147.93083333,1848.00,
266,,,,,2017-01-04T02:22:27Z,-33.36133333,147.93125000,1848.00,
267,,,,,2017-01-04T02:22:30Z,-33.36106667,147.93151667,1856.00,
268,,,,,2017-01-04T02:22:33Z,-33.36076667,147.93141667,1858.00,
269,,,,,2017-01-04T02:22:36Z,-33.36058333,147.93095000,1865.00,
270,,,,,2017-01-04T02:22:39Z,-33.36071667,147.93041667,1869.00,
271,,,,,2017-01-04T02:22:42Z,-33.36115000,147.93001667,1872.00,
272,,,,,2017-01-04T02:22:45Z,-33.36168333,147.92998333,1881.00,
273,,,,,2017-01-04T02:22:48Z,-33.36203333,147.93028333,1880.00,
274,,,,,2017-01-04T02:22:51Z,-33.36208333,147.93071667,1882.00,
275,,,,,2017-01-04T02:22:54Z,-33.36188333,147.93101667,1887.00,
276,,,,,2017-01-04T02:22:57Z,-33.36156667,147.93105000,1889.00,
277,,,,,2017-01-04T02:23:00Z,-33.36126667,147.93076667,1895.00,
278,,,,,2017-01-04T02:23:03Z,-33.36113333,147.93028333,1897.00,
279,,,,,2017-01-04T02:23:06Z,-33.36125000,147.92968333,1901.00,
280,,,,,2017-01-04T02:23:09Z,-33.36155000,147.92916667,1907.00,
281,,,,,2017-01-04T02:23:12Z,-33.36201667,147.92890000,1908.00,
282,,,,,2017-01-04T02:23:15Z,-33.36255000,147.92895000,1910.00,
283,,,,,2017-01-04T02:23:18Z,-33.36295000,147.92925000,1911.00,
284,,,,,2017-01-04T02:23:21Z,-33.36310000,147.92968333,1908.00,
285,,,,,2017-01-04T02:23:24Z,-33.36291667,147.93003333,1906.00,
286,,,,,2017-01-04T02:23:27Z,-33.36260000,147.93001667,1910.00,
287,,,,,2017-01-04T02:23:30Z,-33.36231667,147.92968333,1910.00,
288,,,,,2017-01-04T02:23:33Z,-33.36213333,147.92918333,1913.00,
289,,,,,2017-01-04T02:23:36Z,-33.36205000,147.92861667,1912.00,
290,,,,,2017-01-04T02:23:39Z,-33.36201667,147.92803333,1912.00,
291,,,,,2017-01-04T02:23:42Z,-33.36193333,147.92741667,1915.00,
292,,,,,2017-01-04T02:23:45Z,-33.36181667,147.92685000,1919.00,
293,,,,,2017-01-04T02:23:48Z,-33.36168333,147.92628333,1922.00,
294,,,,,2017-01-04T02:23:51Z,-33.36150000,147.92570000,1924.00,
295,,,,,2017-01-04T02:23:54Z,-33.36130000,147.92515000,1929.00,
296,,,,,2017-01-04T02:23:57Z,-33.36108333,147.92458333,1946.00,
297,,,,,2017-01-04T02:24:00Z,-33.36123333,147.92400000,1958.00,
298,,,,,2017-01-04T02:24:03Z,-33.36171667,147.92376667,1971.00,
299,,,,,2017-01-04T02:24:06Z,-33.36210000,147.92396667,1983.00,
300,,,,,2017-01-04T02:24:09Z,-33.36213333,147.92430000,1981.00,
301,,,,,2017-01-04T02:24:12Z,-33.36186667,147.92443333,1982.00,
302,,,,,2017-01-04T02:24:15Z,-33.36148333,147.92418333,1996.00,
303,,,,,2017-01-04T02:24:18Z,-33.36133333,147.92361667,2006.00,
304,,,,,2017-01-04T02:24:21Z,-33.36160000,147.92306667,2018.00,
305,,,,,2017-01-04T02:24:24Z,-33.36208333,147.92296667,2026.00,
306,,,,,2017-01-04T02:24:27Z,-33.36236667,147.92328333,2041.00,
307,,,,,2017-01-04T02:24:30Z,-33.36235000,147.92356667,2045.00,
308,,,,,2017-01-04T02:24:33Z,-33.36206667,147.92361667,2054.00,
309,,,,,2017-01-04T02:24:36Z,-33.36176667,147.92328333,2060.00,
310,,,,,2017-01-04T02:24:39Z,-33.36170000,147.92266667,2066.00,
311,,,,,2017-01-04T02:24:42Z,-33.36185000,147.92206667,2073.00,
312,,,,,2017-01-04T02:24:45Z,-33.36218333,147.92151667,2074.00,
313,,,,,2017-01-04T02:24:48Z,-33.36265000,147.92110000,2078.00,
314,,,,,2017-01-04T02:24:51Z,-33.36323333,147.92091667,2080.00,
315,,,,,2017-01-04T02:24:54Z,-33.36373333,147.92096667,2081.00,
316,,,,,2017-01-04T02:24:57Z,-33.36408333,147.92120000,2078.00,
317,,,,,2017-01-04T02:25:00Z,-33.36426667,147.92155000,2072.00,
318,,,,,2017-01-04T02:25:03Z,-33.36420000,147.92185000,2066.00,
319,,,,,2017-01-04T02:25:06Z,-33.36393333,147.92191667,2064.00,
320,,,,,2017-01-04T02:25:09Z,-33.36361667,147.92170000,2071.00,
321,,,,,2017-01-04T02:25:12Z,-33.36331667,147.92148333,2075.00,
322,,,,,2017-01-04T02:25:15Z,-33.36301667,147.92123333,2076.00,
323,,,,,2017-01-04T02:25:18Z,-33.36270000,147.92093333,2079.00,
324,,,,,2017-01-04T02:25:21Z,-33.36240000,147.92063333,2078.00,
325,,,,,2017-01-04T02:25:24Z,-33.36210000,147.92023333,2082.00,
326,,,,,2017-01-04T02:25:27Z,-33.36178333,147.91988333,2083.00,
327,,,,,2017-01-04T02:25:30Z,-33.36156667,147.91940000,2085.00,
328,,,,,2017-01-04T02:25:33Z,-33.36161667,147.91880000,2084.00,
329,,,,,2017-01-04T02:25:36Z,-33.36191667,147.91828333,2089.00,
330,,,,,2017-01-04T02:25:39Z,-33.36236667,147.91800000,2089.00,
331,,,,,2017-01-04T02:25:42Z,-33.36281667,147.91810000,2088.00,
332,,,,,2017-01-04T02:25:45Z,-33.36310000,147.91836667,2087.00,
333,,,,,2017-01-04T02:25:48Z,-33.36315000,147.91868333,2083.00,
334,,,,,2017-01-04T02:25:51Z,-33.36305000,147.91898333,2084.00,
335,,,,,2017-01-04T02:25:54Z,-33.36281667,147.91918333,2084.00,
336,,,,,2017-01-04T02:25:57Z,-33.36251667,147.91931667,2086.00,
337,,,,,2017-01-04T02:26:00Z,-33.36218333,147.91940000,2083.00,
338,,,,,2017-01-04T02:26:03Z,-33.36180000,147.91951667,2086.00,
339,,,,,2017-01-04T02:26:06Z,-33.36145000,147.91960000,2093.00,
340,,,,,2017-01-04T02:26:09Z,-33.36110000,147.91946667,2094.00,
341,,,,,2017-01-04T02:26:12Z,-33.36086667,147.91903333,2096.00,
342,,,,,2017-01-04T02:26:15Z,-33.36093333,147.91846667,2093.00,
343,,,,,2017-01-04T02:26:18Z,-33.36125000,147.91801667,2091.00,
344,,,,,2017-01-04T02:26:21Z,-33.36170000,147.91771667,2089.00,
345,,,,,2017-01-04T02:26:24Z,-33.36218333,147.91766667,2090.00,
346,,,,,2017-01-04T02:26:27Z,-33.36256667,147.91781667,2089.00,
347,,,,,2017-01-04T02:26:30Z,-33.36280000,147.91813333,2088.00,
348,,,,,2017-01-04T02:26:33Z,-33.36273333,147.91850000,2088.00,
349,,,,,2017-01-04T02:26:36Z,-33.36250000,147.91875000,2090.00,
350,,,,,2017-01-04T02:26:39Z,-33.36226667,147.91901667,2092.00,
351,,,,,2017-01-04T02:26:42Z,-33.36198333,147.91930000,2093.00,
