fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2017-01-04T03:05:03Z,-33.35431667,147.94335000,0.00,,,,,,
47,2017-01-04T03:05:05Z,-33.35428333,147.94358333,0.00,,,,,,
48,2017-01-04T03:05:07Z,-33.35420000,147.94383333,0.00,,,,,,
49,2017-01-04T03:05:09Z,-33.35416667,147.94410000,0.00,,,,,,
50,2017-01-04T03:05:11Z,-33.35411667,147.94443333,0.00,,,,,,
51,2017-01-04T03:05:13Z,-33.35410000,147.94470000,0.00,,,,,,
52,2017-01-04T03:05:15Z,-33.35408333,147.94496667,0.00,,,,,,
53,2017-01-04T03:05:17Z,-33.35410000,147.94525000,0.00,,,,,,
54,2017-01-04T03:05:19Z,-33.35411667,147.94551667,0.00,,,,,,
55,2017-01-04T03:05:21Z,-33.35415000,147.94573333,0.00,,,,,,
56,2017-01-04T03:05:23Z,-33.35408333,147.94601667,0.00,,,,,,
57,2017-01-04T03:05:25Z,-33.35410000,147.94633333,0.00,,,,,,
58,2017-01-04T03:05:27Z,-33.35413333,147.94658333,0.00,,,,,,
59,2017-01-04T03:05:29Z,-33.35418333,147.94683333,0.00,,,,,,
60,2017-01-04T03:05:31Z,-33.35431667,147.94706667,0.00,,,,,,
61,2017-01-04T03:05:33Z,-33.35441667,147.94730000,0.00,,,,,,
62,2017-01-04T03:05:35Z,-33.35456667,147.94753333,0.00,,,,,,
63,2017-01-04T03:05:37Z,-33.35471667,147.94775000,0.00,,,,,,
64,2017-01-04T03:05:39Z,-33.35485000,147.94800000,0.00,,,,,,
65,2017-01-04T03:05:41Z,-33.35491667,147.94826667,0.00,,,,,,
66,2017-01-04T03:05:43Z,-33.35506667,147.94850000,0.00,,,,,,
67,2017-01-04T03:05:45Z,-33.35521667,147.94873333,0.00,,,,,,
68,2017-01-04T03:05:47Z,-33.35535000,147.94898333,0.00,,,,,,
69,2017-01-04T03:05:49Z,-33.35550000,147.94928333,0.00,,,,,,
70,2017-01-04T03:05:51Z,-33.35565000,147.94955000,0.00,,,,,,
71,2017-01-04T03:05:53Z,-33.35575000,147.94976667,0.00,,,,,,
72,2017-01-04T03:05:55Z,-33.35586667,147.95000000,0.00,,,,,,
73,2017-01-04T03:05:57Z,-33.35601667,147.95025000,0.00,,,,,,
74,2017-01-04T03:05:59Z,-33.35616667,147.95053333,0.00,,,,,,
75,2017-01-04T03:06:01Z,-33.35626667,147.95085000,0.00,,,,,,
76,2017-01-04T03:06:03Z,-33.35635000,147.95120000,0.00,,,,,,
77,2017-01-04T03:06:05Z,-33.35641667,147.95151667,0.00,,,,,,
78,2017-01-04T03:06:07Z,-33.35646667,147.95181667,0.00,,,,,,
79,2017-01-04T03:06:09Z,-33.35646667,147.95206667,0.00,,,,,,
80,2017-01-04T03:06:11Z,-33.35643333,147.95233333,0.00,,,,,,
81,2017-01-04T03:06:13Z,-33.35636667,147.95258333,0.00,,,,,,
82,2017-01-04T03:06:15Z,-33.35625000,147.95278333,0.00,,,,,,
83,2017-01-04T03:06:17Z,-33.35608333,147.95298333,0.00,,,,,,
84,2017-01-04T03:06:19Z,-33.35588333,147.95316667,0.00,,,,,,
85,2017-01-04T03:06:21Z,-33.35563333,147.95331667,0.00,,,,,,
86,2017-01-04T03:06:23Z,-33.35536667,147.95345000,0.00,,,,,,
87,2017-01-04T03:06:25Z,-33.35510000,147.95355000,0.00,,,,,,
88,2017-01-04T03:06:27Z,-33.35480000,147.95360000,0.00,,,,,,
89,2017-01-04T03:06:29Z,-33.35450000,147.95365000,0.00,,,,,,
90,2017-01-04T03:06:31Z,-33.35420000,147.95366667,0.00,,,,,,
91,2017-01-04T03:06:33Z,-33.35388333,147.95366667,0.00,,,,,,
92,2017-01-04T03:06:35Z,-33.35356667,147.95366667,0.00,,,,,,
93,2017-01-04T03:06:37Z,-33.35325000,147.95356667,0.00,,,,,,
94,2017-01-04T03:06:39Z,-33.35298333,147.95351667,0.00,,,,,,
95,2017-01-04T03:06:41Z,-33.35268333,147.95346667,0.00,,,,,,
96,2017-01-04T03:06:43Z,-33.35236667,147.95335000,0.00,,,,,,
97,2017-01-04T03:06:45Z,-33.35206667,147.95321667,0.00,,,,,,
98,2017-01-04T03:06:47Z,-33.35176667,147.95308333,0.00,,,,,,
99,2017-01-04T03:06:49Z,-33.35145000,147.95296667,0.00,,,,,,
100,2017-01-04T03:06:51Z,-33.35111667,147.95301667,0.00,,,,,,
101,2017-01-04T03:06:53Z,-33.35081667,147.95298333,0.00,,,,,,
102,2017-01-04T03:06:55Z,-33.35055000,147.95303333,0.00,,,,,,
103,2017-01-04T03:06:57Z,-33.35041667,147.95325000,0.00,,,,,,
104,2017-01-04T03:06:59Z,-33.35056667,147.95353333,0.00,,,,,,
105,2017-01-04T03:07:01Z,-33.35083333,147.95345000,0.00,,,,,,
106,2017-01-04T03:07:03Z,-33.35105000,147.95315000,0.00,,,,,,
107,2017-01-04T03:07:05Z,-33.35115000,147.95283333,0.00,,,,,,
108,2017-01-04T03:07:07Z,-33.35126667,147.95250000,0.00,,,,,,
109,2017-01-04T03:07:09Z,-33.35141667,147.95215000,0.00,,,,,,
110,2017-01-04T03:07:11Z,-33.35165000,147.95186667,0.00,,,,,,
111,2017-01-04T03:07:13Z,-33.35183333,147.95156667,0.00,,,,,,
112,2017-01-04T03:07:15Z,-33.35203333,147.95126667,0.00,,,,,,
113,2017-01-04T03:07:17Z,-33.35221667,147.95095000,0.00,,,,,,
114,2017-01-04T03:07:19Z,-33.35235000,147.95058333,0.00,,,,,,
115,2017-01-04T03:07:21Z,-33.35241667,147.95015000,0.00,,,,,,
116,2017-01-04T03:07:23Z,-33.35240000,147.94970000,0.00,,,,,,
117,2017-01-04T03:07:25Z,-33.35231667,147.94931667,0.00,,,,,,
118,2017-01-04T03:07:27Z,-33.35218333,147.94898333,0.00,,,,,,
119,2017-01-04T03:07:29Z,-33.35200000,147.94880000,0.00,,,,,,
120,2017-01-04T03:07:31Z,-33.35178333,147.94881667,0.00,,,,,,
121,2017-01-04T03:07:33Z,-33.35153333,147.94900000,0.00,,,,,,
122,2017-01-04T03:07:35Z,-33.35131667,147.94916667,0.00,,,,,,
123,2017-01-04T03:07:37Z,-33.35111667,147.94923333,0.00,,,,,,
124,2017-01-04T03:07:39Z,-33.35086667,147.94916667,0.00,,,,,,
125,2017-01-04T03:07:41Z,-33.35068333,147.94890000,0.00,,,,,,
126,2017-01-04T03:07:43Z,-33.35056667,147.94860000,0.00,,,,,,
127,2017-01-04T03:07:45Z,-33.35056667,147.94823333,0.00,,,,,,
128,2017-01-04T03:07:47Z,-33.35061667,147.94788333,0.00,,,,,,
129,2017-01-04T03:07:49Z,-33.35063333,147.94753333,0.00,,,,,,
130,2017-01-04T03:07:51Z,-33.35063333,147.94715000,0.00,,,,,,
131,2017-01-04T03:07:53Z,-33.35066667,147.94680000,0.00,,,,,,
132,2017-01-04T03:07:55Z,-33.35065000,147.94645000,0.00,,,,,,
133,2017-01-04T03:07:57Z,-33.35063333,147.94611667,0.00,,,,,,
134,2017-01-04T03:07:59Z,-33.35068333,147.94581667,0.00,,,,,,
135,2017-01-04T03:08:01Z,-33.35080000,147.94548333,0.00,,,,,,
136,2017-01-04T03:08:03Z,-33.35091667,147.94513333,0.00,,,,,,
137,2017-01-04T03:08:05Z,-33.35095000,147.94476667,0.00,,,,,,
138,2017-01-04T03:08:07Z,-33.35100000,147.94436667,0.00,,,,,,
139,2017-01-04T03:08:09Z,-33.35103333,147.94400000,0.00,,,,,,
140,2017-01-04T03:08:11Z,-33.35106667,147.94363333,0.00,,,,,,
141,2017-01-04T03:08:13Z,-33.35111667,147.94325000,0.00,,,,,,
142,2017-01-04T03:08:15Z,-33.35121667,147.94285000,0.00,,,,,,
143,2017-01-04T03:08:17Z,-33.35128333,147.94246667,0.00,,,,,,
144,2017-01-04T03:08:19Z,-33.35138333,147.94210000,0.00,,,,,,
145,2017-01-04T03:08:21Z,-33.35155000,147.94176667,0.00,,,,,,
146,2017-01-04T03:08:23Z,-33.35165000,147.94140000,0.00,,,,,,
147,2017-01-04T03:08:25Z,-33.35165000,147.94096667,0.00,,,,,,
148,2017-01-04T03:08:27Z,-33.35156667,147.94053333,0.00,,,,,,
149,2017-01-04T03:08:29Z,-33.35141667,147.94015000,0.00,,,,,,
150,2017-01-04T03:08:31Z,-33.35128333,147.93981667,0.00,,,,,,
151,2017-01-04T03:08:33Z,-33.35120000,147.93945000,0.00,,,,,,
152,2017-01-04T03:08:35Z,-33.35118333,147.93903333,0.00,,,,,,
153,2017-01-04T03:08:37Z,-33.35123333,147.93865000,0.00,,,,,,
154,2017-01-04T03:08:39Z,-33.35131667,147.93821667,0.00,,,,,,
155,2017-01-04T03:08:41Z,-33.35141667,147.93778333,0.00,,,,,,
156,2017-01-04T03:08:43Z,-33.35153333,147.93738333,0.00,,,,,,
157,2017-01-04T03:08:45Z,-33.35165000,147.93696667,0.00,,,,,,
158,2017-01-04T03:08:47Z,-33.35178333,147.93658333,0.00,,,,,,
159,2017-01-04T03:08:49Z,-33.35193333,147.93618333,0.00,,,,,,
160,2017-01-04T03:08:51Z,-33.35205000,147.93585000,0.00,,,,,,
161,2017-01-04T03:08:53Z,-33.35216667,147.93553333,0.00,,,,,,
162,2017-01-04T03:08:55Z,-33.35225000,147.93516667,0.00,,,,,,
163,2017-01-04T03:08:57Z,-33.35236667,147.93481667,0.00,,,,,,
164,2017-01-04T03:08:59Z,-33.35253333,147.93453333,0.00,,,,,,
165,2017-01-04T03:09:01Z,-33.35271667,147.93433333,0.00,,,,,,
166,2017-01-04T03:09:03Z,-33.35293333,147.93426667,0.00,,,,,,
167,2017-01-04T03:09:05Z,-33.35310000,147.93445000,0.00,,,,,,
168,2017-01-04T03:09:08Z,-33.35303333,147.93453333,0.00,,,,,,
169,2017-01-04T03:09:10Z,-33.35266667,147.93426667,0.00,,,,,,
170,2017-01-04T03:09:12Z,-33.35250000,147.93380000,0.00,,,,,,
171,2017-01-04T03:09:14Z,-33.35248333,147.93336667,0.00,,,,,,
172,2017-01-04T03:09:16Z,-33.35240000,147.93290000,0.00,,,,,,
173,2017-01-04T03:09:18Z,-33.35218333,147.93271667,0.00,,,,,,
174,2017-01-04T03:09:20Z,-33.35203333,147.93285000,0.00,,,,,,
175,2017-01-04T03:09:22Z,-33.35221667,147.93308333,0.00,,,,,,
176,2017-01-04T03:09:24Z,-33.35246667,147.93316667,0.00,,,,,,
177,2017-01-04T03:09:26Z,-33.35273333,147.93308333,0.00,,,,,,
178,2017-01-04T03:09:28Z,-33.35293333,147.93288333,0.00,,,,,,
179,2017-01-04T03:09:30Z,-33.35301667,147.93253333,0.00,,,,,,
180,2017-01-04T03:09:32Z,-33.35281667,147.93220000,0.00,,,,,,
181,2017-01-04T03:09:34Z,-33.35255000,147.93223333,0.00,,,,,,
182,2017-01-04T03:09:37Z,-33.35236667,147.93251667,0.00,,,,,,
183,2017-01-04T03:09:39Z,-33.35250000,147.93271667,0.00,,,,,,
184,2017-01-04T03:09:41Z,-33.35281667,147.93283333,0.00,,,,,,
185,2017-01-04T03:09:43Z,-33.35306667,147.93271667,0.00,,,,,,
186,2017-01-04T03:09:45Z,-33.35315000,147.93235000,0.00,,,,,,
187,2017-01-04T03:09:47Z,-33.35296667,147.93203333,0.00,,,,,,
188,2017-01-04T03:09:49Z,-33.35265000,147.93203333,0.00,,,,,,
189,2017-01-04T03:09:51Z,-33.35253333,147.93228333,0.00,,,,,,
190,2017-01-04T03:09:53Z,-33.35263333,147.93263333,0.00,,,,,,
191,2017-01-04T03:09:55Z,-33.35281667,147.93285000,0.00,,,,,,
192,2017-01-04T03:09:57Z,-33.35310000,147.93285000,0.00,,,,,,
193,2017-01-04T03:09:59Z,-33.35336667,147.93271667,0.00,,,,,,
194,2017-01-04T03:10:01Z,-33.35353333,147.93238333,0.00,,,,,,
195,2017-01-04T03:10:03Z,-33.35353333,147.93200000,0.00,,,,,,
196,2017-01-04T03:10:05Z,-33.35340000,147.93163333,0.00,,,,,,
197,2017-01-04T03:10:07Z,-33.35316667,147.93138333,0.00,,,,,,
198,2017-01-04T03:10:09Z,-33.35288333,147.93130000,0.00,,,,,,
199,2017-01-04T03:10:11Z,-33.35266667,147.93146667,0.00,,,,,,
200,2017-01-04T03:10:13Z,-33.35271667,147.93176667,0.00,,,,,,
201,2017-01-04T03:10:15Z,-33.35291667,147.93181667,0.00,,,,,,
202,2017-01-04T03:10:17Z,-33.35308333,147.93155000,0.00,,,,,,
203,2017-01-04T03:10:19Z,-33.35310000,147.93116667,0.00,,,,,,
204,2017-01-04T03:10:21Z,-33.35295000,147.93078333,0.00,,,,,,
205,2017-01-04T03:10:23Z,-33.35266667,147.93058333,0.00,,,,,,
206,2017-01-04T03:10:25Z,-33.35240000,147.93056667,0.00,,,,,,
207,2017-01-04T03:10:27Z,-33.35220000,147.93063333,0.00,,,,,,
208,2017-01-04T03:10:29Z,-33.35211667,147.93083333,0.00,,,,,,
209,2017-01-04T03:10:31Z,-33.35223333,147.93103333,0.00,,,,,,
210,2017-01-04T03:10:33Z,-33.35248333,147.93085000,0.00,,,,,,
211,2017-01-04T03:10:35Z,-33.35258333,147.93038333,0.00,,,,,,
212,2017-01-04T03:10:37Z,-33.35251667,147.93000000,0.00,,,,,,
213,2017-01-04T03:10:39Z,-33.35230000,147.92976667,0.00,,,,,,
214,2017-01-04T03:10:41Z,-33.35205000,147.92981667,0.00,,,,,,
215,2017-01-04T03:10:43Z,-33.35203333,147.93006667,0.00,,,,,,
216,2017-01-04T03:10:45Z,-33.35215000,147.93021667,0.00,,,,,,
217,2017-01-04T03:10:47Z,-33.35233333,147.93016667,0.00,,,,,,
218,2017-01-04T03:10:49Z,-33.35251667,147.93000000,0.00,,,,,,
219,2017-01-04T03:10:51Z,-33.35268333,147.92971667,0.00,,,,,,
220,2017-01-04T03:10:53Z,-33.35263333,147.92933333,0.00,,,,,,
221,2017-01-04T03:10:55Z,-33.35240000,147.92905000,0.00,,,,,,
222,2017-01-04T03:10:57Z,-33.35211667,147.92893333,0.00,,,,,,
223,2017-01-04T03:10:59Z,-33.35190000,147.92888333,0.00,,,,,,
224,2017-01-04T03:11:01Z,-33.35176667,147.92895000,0.00,,,,,,
225,2017-01-04T03:11:03Z,-33.35185000,147.92920000,0.00,,,,,,
226,2017-01-04T03:11:05Z,-33.35213333,147.92930000,0.00,,,,,,
227,2017-01-04T03:11:07Z,-33.35236667,147.92910000,0.00,,,,,,
228,2017-01-04T03:11:09Z,-33.35246667,147.92873333,0.00,,,,,,
229,2017-01-04T03:11:11Z,-33.35248333,147.92835000,0.00,,,,,,
230,2017-01-04T03:11:13Z,-33.35228333,147.92801667,0.00,,,,,,
231,2017-01-04T03:11:15Z,-33.35205000,147.92805000,0.00,,,,,,
232,2017-01-04T03:11:17Z,-33.35198333,147.92831667,0.00,,,,,,
233,2017-01-04T03:11:19Z,-33.35218333,147.92853333,0.00,,,,,,
234,2017-01-04T03:11:21Z,-33.35245000,147.92848333,0.00,,,,,,
235,2017-01-04T03:11:23Z,-33.35273333,147.92835000,0.00,,,,,,
236,2017-01-04T03:11:25Z,-33.35296667,147.92820000,0.00,,,,,,
237,2017-01-04T03:11:27Z,-33.35316667,147.92801667,0.00,,,,,,
238,2017-01-04T03:11:29Z,-33.35326667,147.92778333,0.00,,,,,,
239,2017-01-04T03:11:31Z,-33.35301667,147.92755000,0.00,,,,,,
240,2017-01-04T03:11:33Z,-33.35276667,147.92746667,0.00,,,,,,
241,2017-01-04T03:11:35Z,-33.35260000,147.92758333,0.00,,,,,,
242,2017-01-04T03:11:37Z,-33.35260000,147.92773333,0.00,,,,,,
243,2017-01-04T03:11:39Z,-33.35281667,147.92771667,0.00,,,,,,
244,2017-01-04T03:11:41Z,-33.35303333,147.92740000,0.00,,,,,,
245,2017-01-04T03:11:43Z,-33.35306667,147.92693333,0.00,,,,,,
246,2017-01-04T03:11:45Z,-33.35295000,147.92658333,0.00,,,,,,
247,2017-01-04T03:11:47Z,-33.35273333,147.92638333,0.00,,,,,,
248,2017-01-04T03:11:49Z,-33.35248333,147.92625000,0.00,,,,,,
249,2017-01-04T03:11:51Z,-33.35221667,147.92620000,0.00,,,,,,
250,2017-01-04T03:11:53Z,-33.35201667,147.92630000,0.00,,,,,,
251,2017-01-04T03:11:55Z,-33.35203333,147.92658333,0.00,,,,,,
252,2017-01-04T03:11:57Z,-33.35226667,147.92680000,0.00,,,,,,
253,2017-01-04T03:11:59Z,-33.35255000,147.92681667,0.00,,,,,,
254,2017-01-04T03:12:01Z,-33.35283333,147.92668333,0.00,,,,,,
255,2017-01-04T03:12:03Z,-33.35308333,147.92641667,0.00,,,,,,
256,2017-01-04T03:12:05Z,-33.35328333,147.92618333,0.00,,,,,,
257,2017-01-04T03:12:07Z,-33.35350000,147.92605000,0.00,,,,,,
258,2017-01-04T03:12:09Z,-33.35375000,147.92611667,0.00,,,,,,
259,2017-01-04T03:12:11Z,-33.35383333,147.92636667,0.00,,,,,,
260,2017-01-04T03:12:13Z,-33.35368333,147.92656667,0.00,,,,,,
261,2017-01-04T03:12:15Z,-33.35341667,147.92655000,0.00,,,,,,
262,2017-01-04T03:12:17Z,-33.35315000,147.92625000,0.00,,,,,,
263,2017-01-04T03:12:19Z,-33.35310000,147.92585000,0.00,,,,,,
264,2017-01-04T03:12:21Z,-33.35323333,147.92551667,0.00,,,,,,
265,2017-01-04T03:12:23Z,-33.35343333,147.92533333,0.00,,,,,,
266,2017-01-04T03:12:25Z,-33.35365000,147.92530000,0.00,,,,,,
267,2017-01-04T03:12:27Z,-33.35383333,147.92536667,0.00,,,,,,
268,2017-01-04T03:12:29Z,-33.35396667,147.92555000,0.00,,,,,,
269,2017-01-04T03:12:31Z,-33.35390000,147.92576667,0.00,,,,,,
270,2017-01-04T03:12:33Z,-33.35356667,147.92580000,0.00,,,,,,
271,2017-01-04T03:12:35Z,-33.35331667,147.92553333,0.00,,,,,,
272,2017-01-04T03:12:37Z,-33.35320000,147.92518333,0.00,,,,,,
273,2017-01-04T03:12:39Z,-33.35318333,147.92480000,0.00,,,,,,
274,2017-01-04T03:12:41Z,-33.35316667,147.92441667,0.00,,,,,,
275,2017-01-04T03:12:43Z,-33.35308333,147.92405000,0.00,,,,,,
276,2017-01-04T03:12:45Z,-33.35295000,147.92381667,0.00,,,,,,
277,2017-01-04T03:12:47Z,-33.35273333,147.92365000,0.00,,,,,,
278,2017-01-04T03:12:49Z,-33.35248333,147.92363333,0.00,,,,,,
279,2017-01-04T03:12:51Z,-33.35231667,147.92383333,0.00,,,,,,
280,2017-01-04T03:12:53Z,-33.35228333,147.92410000,0.00,,,,,,
281,2017-01-04T03:12:55Z,-33.35246667,147.92428333,0.00,,,,,,
282,2017-01-04T03:12:57Z,-33.35265000,147.92440000,0.00,,,,,,
283,2017-01-04T03:12:59Z,-33.35290000,147.92446667,0.00,,,,,,
284,2017-01-04T03:13:01Z,-33.35310000,147.92458333,0.00,,,,,,
285,2017-01-04T03:13:03Z,-33.35320000,147.92473333,0.00,,,,,,
286,2017-01-04T03:13:05Z,-33.35318333,147.92491667,0.00,,,,,,
287,2017-01-04T03:13:07Z,-33.35301667,147.92506667,0.00,,,,,,
288,2017-01-04T03:13:09Z,-33.35268333,147.92496667,0.00,,,,,,
289,2017-01-04T03:13:11Z,-33.35253333,147.92458333,0.00,,,,,,
290,2017-01-04T03:13:13Z,-33.35261667,147.92420000,0.00,,,,,,
291,2017-01-04T03:13:15Z,-33.35290000,147.92405000,0.00,,,,,,
292,2017-01-04T03:13:17Z,-33.35313333,147.92420000,0.00,,,,,,
293,2017-01-04T03:13:19Z,-33.35328333,147.92445000,0.00,,,,,,
294,2017-01-04T03:13:21Z,-33.35325000,147.92473333,0.00,,,,,,
295,2017-01-04T03:13:23Z,-33.35305000,147.92481667,0.00,,,,,,
296,2017-01-04T03:13:25Z,-33.35281667,147.92463333,0.00,,,,,,
297,2017-01-04T03:13:27Z,-33.35276667,147.92426667,0.00,,,,,,
298,2017-01-04T03:13:29Z,-33.35301667,147.92400000,0.00,,,,,,
299,2017-01-04T03:13:31Z,-33.35326667,147.92380000,0.00,,,,,,
300,2017-01-04T03:13:33Z,-33.35350000,147.92365000,0.00,,,,,,
301,2017-01-04T03:13:35Z,-33.35373333,147.92360000,0.00,,,,,,
302,2017-01-04T03:13:37Z,-33.35391667,147.92371667,0.00,,,,,,
303,2017-01-04T03:13:39Z,-33.35398333,147.92395000,0.00,,,,,,
304,2017-01-04T03:13:41Z,-33.35386667,147.92420000,0.00,,,,,,
305,2017-01-04T03:13:43Z,-33.35350000,147.92420000,0.00,,,,,,
306,2017-01-04T03:13:45Z,-33.35326667,147.92395000,0.00,,,,,,
307,2017-01-04T03:13:47Z,-33.35316667,147.92358333,0.00,,,,,,
308,2017-01-04T03:13:49Z,-33.35323333,147.92315000,0.00,,,,,,
309,2017-01-04T03:13:51Z,-33.35336667,147.92278333,0.00,,,,,,
310,2017-01-04T03:13:53Z,-33.35351667,147.92248333,0.00,,,,,,
311,2017-01-04T03:13:55Z,-33.35373333,147.92228333,0.00,,,,,,
312,2017-01-04T03:13:57Z,-33.35396667,147.92223333,0.00,,,,,,
313,2017-01-04T03:13:59Z,-33.35421667,147.92226667,0.00,,,,,,
314,2017-01-04T03:14:01Z,-33.35440000,147.92241667,0.00,,,,,,
315,2017-01-04T03:14:03Z,-33.35456667,147.92265000,0.00,,,,,,
316,2017-01-04T03:14:05Z,-33.35473333,147.92288333,0.00,,,,,,
317,2017-01-04T03:14:07Z,-33.35491667,147.92296667,0.00,,,,,,
318,2017-01-04T03:14:09Z,-33.35516667,147.92288333,0.00,,,,,,
319,2017-01-04T03:14:11Z,-33.35526667,147.92253333,0.00,,,,,,
320,2017-01-04T03:14:13Z,-33.35518333,147.92210000,0.00,,,,,,
321,2017-01-04T03:14:15Z,-33.35505000,147.92171667,0.00,,,,,,
322,2017-01-04T03:14:17Z,-33.35486667,147.92140000,0.00,,,,,,
323,2017-01-04T03:14:19Z,-33.35451667,147.92098333,0.00,,,,,,
324,2017-01-04T03:14:21Z,-33.35426667,147.92080000,0.00,,,,,,
325,2017-01-04T03:14:23Z,-33.35403333,147.92068333,0.00,,,,,,
326,2017-01-04T03:14:25Z,-33.35383333,147.92070000,0.00,,,,,,
327,2017-01-04T03:14:27Z,-33.35365000,147.92085000,0.00,,,,,,
328,2017-01-04T03:14:29Z,-33.35353333,147.92106667,0.00,,,,,,
329,2017-01-04T03:14:31Z,-33.35348333,147.92126667,0.00,,,,,,
330,2017-01-04T03:14:33Z,-33.35341667,147.92148333,0.00,,,,,,
331,2017-01-04T03:14:35Z,-33.35323333,147.92166667,0.00,,,,,,
332,2017-01-04T03:14:37Z,-33.35296667,147.92178333,0.00,,,,,,
333,2017-01-04T03:14:39Z,-33.35273333,147.92188333,0.00,,,,,,
334,2017-01-04T03:14:41Z,-33.35251667,147.92201667,0.00,,,,,,
335,2017-01-04T03:14:43Z,-33.35238333,147.92215000,0.00,,,,,,
336,2017-01-04T03:14:45Z,-33.35233333,147.92236667,0.00,,,,,,
337,2017-01-04T03:14:47Z,-33.35250000,147.92260000,0.00,,,,,,
338,2017-01-04T03:14:49Z,-33.35275000,147.92261667,0.00,,,,,,
339,2017-01-04T03:14:51Z,-33.35300000,147.92250000,0.00,,,,,,
340,2017-01-04T03:14:53Z,-33.35323333,147.92233333,0.00,,,,,,
341,2017-01-04T03:14:55Z,-33.35345000,147.92206667,0.00,,,,,,
342,2017-01-04T03:14:57Z,-33.35360000,147.92173333,0.00,,,,,,
343,2017-01-04T03:14:59Z,-33.35375000,147.92140000,0.00,,,,,,
344,2017-01-04T03:15:01Z,-33.35380000,147.92105000,0.00,,,,,,
345,2017-01-04T03:15:03Z,-33.35373333,147.92068333,0.00,,,,,,
346,2017-01-04T03:15:05Z,-33.35350000,147.92041667,0.00,,,,,,
347,2017-01-04T03:15:07Z,-33.35321667,147.92031667,0.00,,,,,,
