fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2017-01-04T04:10:04Z,-33.35966667,147.65268333,1721.00,
350,,,,,2017-01-04T04:10:14Z,-33.35985000,147.65290000,1744.00,
351,,,,,2017-01-04T04:10:24Z,-33.35993333,147.65163333,1766.00,
352,,,,,2017-01-04T04:10:34Z,-33.35930000,147.65148333,1790.00,
353,,,,,2017-01-04T04:10:44Z,-33.35963333,147.65148333,1813.00,
354,,,,,2017-01-04T04:10:54Z,-33.35990000,147.65046667,1837.00,
355,,,,,2017-01-04T04:11:04Z,-33.35976667,147.65091667,1857.00,
356,,,,,2017-01-04T04:11:14Z,-33.36013333,147.64993333,1877.00,
357,,,,,2017-01-04T04:11:24Z,-33.35915000,147.64936667,1903.00,
358,,,,,2017-01-04T04:11:34Z,-33.36005000,147.64890000,1912.00,
359,,,,,2017-01-04T04:11:44Z,-33.35935000,147.64925000,1929.00,
360,,,,,2017-01-04T04:11:54Z,-33.35923333,147.64773333,1939.00,
361,,,,,2017-01-04T04:12:04Z,-33.35930000,147.64858333,1944.00,
362,,,,,2017-01-04T04:12:14Z,-33.35791667,147.64833333,1956.00,
363,,,,,2017-01-04T04:12:24Z,-33.35840000,147.64733333,1959.00,
364,,,,,2017-01-04T04:12:34Z,-33.35760000,147.64793333,1970.00,
365,,,,,2017-01-04T04:12:44Z,-33.35751667,147.64633333,1976.00,
366,,,,,2017-01-04T04:12:54Z,-33.35793333,147.64680000,1982.00,
367,,,,,2017-01-04T04:13:04Z,-33.35656667,147.64686667,1982.00,
368,,,,,2017-01-04T04:13:14Z,-33.35705000,147.64766667,1984.00,
369,,,,,2017-01-04T04:13:24Z,-33.35815000,147.64746667,1990.00,
370,,,,,2017-01-04T04:13:34Z,-33.35773333,147.64588333,1994.00,
371,,,,,2017-01-04T04:13:44Z,-33.35631667,147.64576667,1993.00,
372,,,,,2017-01-04T04:13:54Z,-33.35508333,147.64611667,1980.00,
373,,,,,2017-01-04T04:14:04Z,-33.35391667,147.64666667,1982.00,
374,,,,,2017-01-04T04:14:14Z,-33.35306667,147.64735000,1993.00,
375,,,,,2017-01-04T04:14:24Z,-33.35381667,147.64650000,2011.00,
376,,,,,2017-01-04T04:14:34Z,-33.35268333,147.64605000,2022.00,
377,,,,,2017-01-04T04:14:44Z,-33.35326667,147.64690000,2026.00,
378,,,,,2017-01-04T04:14:54Z,-33.35433333,147.64596667,2034.00,
379,,,,,2017-01-04T04:15:04Z,-33.35350000,147.64493333,2043.00,
380,,,,,2017-01-04T04:15:14Z,-33.35410000,147.64558333,2046.00,
381,,,,,2017-01-04T04:15:24Z,-33.35431667,147.64380000,2043.00,
382,,,,,2017-01-04T04:15:34Z,-33.35411667,147.64193333,2032.00,
383,,,,,2017-01-04T04:15:44Z,-33.35371667,147.63991667,2020.00,
384,,,,,2017-01-04T04:15:54Z,-33.35293333,147.63796667,2027.00,
385,,,,,2017-01-04T04:16:04Z,-33.35256667,147.63596667,2037.00,
386,,,,,2017-01-04T04:16:14Z,-33.35321667,147.63645000,2043.00,
387,,,,,2017-01-04T04:16:24Z,-33.35253333,147.63700000,2052.00,
388,,,,,2017-01-04T04:16:34Z,-33.35308333,147.63613333,2062.00,
389,,,,,2017-01-04T04:16:44Z,-33.35213333,147.63580000,2071.00,
390,,,,,2017-01-04T04:16:54Z,-33.35261667,147.63380000,2081.00,
391,,,,,2017-01-04T04:17:04Z,-33.35373333,147.63386667,2081.00,
392,,,,,2017-01-04T04:17:14Z,-33.35436667,147.63480000,2089.00,
393,,,,,2017-01-04T04:17:24Z,-33.35335000,147.63420000,2091.00,
394,,,,,2017-01-04T04:17:34Z,-33.35366667,147.63293333,2096.00,
395,,,,,2017-01-04T04:17:44Z,-33.35291667,147.63301667,2110.00,
396,,,,,2017-01-04T04:17:54Z,-33.35310000,147.63115000,2108.00,
397,,,,,2017-01-04T04:18:04Z,-33.35435000,147.63050000,2094.00,
398,,,,,2017-01-04T04:18:14Z,-33.35483333,147.62855000,2079.00,
399,,,,,2017-01-04T04:18:24Z,-33.35545000,147.62633333,2064.00,
400,,,,,2017-01-04T04:18:34Z,-33.35605000,147.62426667,2064.00,
401,,,,,2017-01-04T04:18:44Z,-33.35661667,147.62188333,2050.00,
402,,,,,2017-01-04T04:18:54Z,-33.35720000,147.61960000,2053.00,
403,,,,,2017-01-04T04:19:04Z,-33.35811667,147.61763333,2033.00,
404,,,,,2017-01-04T04:19:14Z,-33.35868333,147.61526667,2046.00,
405,,,,,2017-01-04T04:19:24Z,-33.35903333,147.61315000,2045.00,
406,,,,,2017-01-04T04:19:34Z,-33.35983333,147.61128333,2034.00,
407,,,,,2017-01-04T04:19:44Z,-33.36055000,147.60925000,2023.00,
408,,,,,2017-01-04T04:19:54Z,-33.36103333,147.60688333,2004.00,
409,,,,,2017-01-04T04:20:04Z,-33.36121667,147.60453333,2021.00,
410,,,,,2017-01-04T04:20:14Z,-33.36236667,147.60460000,2023.00,
411,,,,,2017-01-04T04:20:24Z,-33.36256667,147.60566667,2025.00,
412,,,,,2017-01-04T04:20:34Z,-33.36170000,147.60613333,2006.00,
413,,,,,2017-01-04T04:20:44Z,-33.36141667,147.60390000,2005.00,
414,,,,,2017-01-04T04:20:54Z,-33.36253333,147.60290000,1992.00,
415,,,,,2017-01-04T04:21:04Z,-33.36220000,147.60226667,1986.00,
416,,,,,2017-01-04T04:21:14Z,-33.36255000,147.60061667,1951.00,
417,,,,,2017-01-04T04:21:24Z,-33.36220000,147.59850000,1916.00,
418,,,,,2017-01-04T04:21:34Z,-33.36201667,147.59615000,1894.00,
419,,,,,2017-01-04T04:21:44Z,-33.36178333,147.59403333,1894.00,
420,,,,,2017-01-04T04:21:54Z,-33.36195000,147.59181667,1887.00,
421,,,,,2017-01-04T04:22:04Z,-33.36218333,147.58956667,1874.00,
422,,,,,2017-01-04T04:22:14Z,-33.36226667,147.58721667,1839.00,
423,,,,,2017-01-04T04:22:24Z,-33.36228333,147.58480000,1821.00,
424,,,,,2017-01-04T04:22:34Z,-33.36211667,147.58255000,1785.00,
425,,,,,2017-01-04T04:22:44Z,-33.36218333,147.58036667,1768.00,
426,,,,,2017-01-04T04:22:54Z,-33.36208333,147.57813333,1753.00,
427,,,,,2017-01-04T04:23:04Z,-33.36183333,147.57606667,1742.00,
428,,,,,2017-01-04T04:23:14Z,-33.36255000,147.57433333,1753.00,
429,,,,,2017-01-04T04:23:24Z,-33.36238333,147.57456667,1769.00,
430,,,,,2017-01-04T04:23:34Z,-33.36335000,147.57476667,1783.00,
431,,,,,2017-01-04T04:23:44Z,-33.36278333,147.57406667,1795.00,
432,,,,,2017-01-04T04:23:54Z,-33.36375000,147.57378333,1806.00,
433,,,,,2017-01-04T04:24:04Z,-33.36343333,147.57298333,1821.00,
434,,,,,2017-01-04T04:24:14Z,-33.36430000,147.57343333,1836.00,
435,,,,,2017-01-04T04:24:24Z,-33.36480000,147.57265000,1840.00,
436,,,,,2017-01-04T04:24:34Z,-33.36405000,147.57325000,1854.00,
437,,,,,2017-01-04T04:24:44Z,-33.36483333,147.57253333,1857.00,
438,,,,,2017-01-04T04:24:54Z,-33.36465000,147.57371667,1857.00,
439,,,,,2017-01-04T04:25:04Z,-33.36415000,147.57226667,1842.00,
440,,,,,2017-01-04T04:25:14Z,-33.36558333,147.57138333,1834.00,
441,,,,,2017-01-04T04:25:24Z,-33.36731667,147.57166667,1840.00,
442,,,,,2017-01-04T04:25:34Z,-33.36735000,147.57286667,1844.00,
443,,,,,2017-01-04T04:25:44Z,-33.36643333,147.57205000,1833.00,
444,,,,,2017-01-04T04:25:54Z,-33.36636667,147.57041667,1835.00,
445,,,,,2017-01-04T04:26:04Z,-33.36698333,147.56873333,1835.00,
446,,,,,2017-01-04T04:26:14Z,-33.36818333,147.56906667,1824.00,
447,,,,,2017-01-04T04:26:24Z,-33.36818333,147.57020000,1820.00,
448,,,,,2017-01-04T04:26:34Z,-33.36786667,147.56890000,1822.00,
449,,,,,2017-01-04T04:26:44Z,-33.36705000,147.56853333,1823.00,
450,,,,,2017-01-04T04:26:54Z,-33.36680000,147.56973333,1786.00,
451,,,,,2017-01-04T04:27:04Z,-33.36773333,147.56840000,1757.00,
452,,,,,2017-01-04T04:27:14Z,-33.36803333,147.56646667,1740.00,
453,,,,,2017-01-04T04:27:24Z,-33.36843333,147.56455000,1716.00,
454,,,,,2017-01-04T04:27:34Z,-33.36891667,147.56256667,1707.00,
455,,,,,2017-01-04T04:27:44Z,-33.36893333,147.56038333,1687.00,
456,,,,,2017-01-04T04:27:54Z,-33.36936667,147.55816667,1665.00,
457,,,,,2017-01-04T04:28:04Z,-33.36973333,147.55595000,1631.00,
458,,,,,2017-01-04T04:28:14Z,-33.37023333,147.55403333,1624.00,
459,,,,,2017-01-04T04:28:24Z,-33.37068333,147.55193333,1622.00,
460,,,,,2017-01-04T04:28:34Z,-33.37078333,147.54990000,1614.00,
461,,,,,2017-01-04T04:28:44Z,-33.37095000,147.54793333,1613.00,
462,,,,,2017-01-04T04:28:54Z,-33.37130000,147.54600000,1610.00,
463,,,,,2017-01-04T04:29:04Z,-33.37176667,147.54646667,1620.00,
464,,,,,2017-01-04T04:29:14Z,-33.37126667,147.54546667,1623.00,
465,,,,,2017-01-04T04:29:24Z,-33.37163333,147.54596667,1630.00,
466,,,,,2017-01-04T04:29:34Z,-33.37186667,147.54445000,1643.00,
467,,,,,2017-01-04T04:29:44Z,-33.37211667,147.54533333,1649.00,
468,,,,,2017-01-04T04:29:54Z,-33.37146667,147.54380000,1650.00,
469,,,,,2017-01-04T04:30:04Z,-33.37233333,147.54273333,1650.00,
470,,,,,2017-01-04T04:30:14Z,-33.37190000,147.54406667,1648.00,
471,,,,,2017-01-04T04:30:24Z,-33.37041667,147.54406667,1659.00,
472,,,,,2017-01-04T04:30:34Z,-33.37001667,147.54270000,1678.00,
473,,,,,2017-01-04T04:30:44Z,-33.36998333,147.54320000,1687.00,
474,,,,,2017-01-04T04:30:54Z,-33.37038333,147.54290000,1697.00,
475,,,,,2017-01-04T04:31:04Z,-33.36983333,147.54206667,1714.00,
476,,,,,2017-01-04T04:31:14Z,-33.37056667,147.54256667,1726.00,
477,,,,,2017-01-04T04:31:24Z,-33.36943333,147.54228333,1742.00,
478,,,,,2017-01-04T04:31:34Z,-33.37003333,147.54135000,1749.00,
479,,,,,2017-01-04T04:31:44Z,-33.36923333,147.54188333,1755.00,
480,,,,,2017-01-04T04:31:54Z,-33.36930000,147.54040000,1770.00,
481,,,,,2017-01-04T04:32:04Z,-33.36991667,147.54106667,1779.00,
482,,,,,2017-01-04T04:32:14Z,-33.36888333,147.54133333,1787.00,
483,,,,,2017-01-04T04:32:24Z,-33.36910000,147.54006667,1796.00,
484,,,,,2017-01-04T04:32:34Z,-33.36875000,147.54073333,1805.00,
485,,,,,2017-01-04T04:32:44Z,-33.36893333,147.53958333,1814.00,
486,,,,,2017-01-04T04:32:54Z,-33.36958333,147.54055000,1813.00,
487,,,,,2017-01-04T04:33:04Z,-33.36841667,147.54058333,1825.00,
488,,,,,2017-01-04T04:33:14Z,-33.36895000,147.53975000,1826.00,
489,,,,,2017-01-04T04:33:24Z,-33.36908333,147.54111667,1829.00,
490,,,,,2017-01-04T04:33:34Z,-33.36811667,147.54111667,1831.00,
491,,,,,2017-01-04T04:33:44Z,-33.36765000,147.53953333,1837.00,
492,,,,,2017-01-04T04:33:54Z,-33.36788333,147.53810000,1839.00,
493,,,,,2017-01-04T04:34:04Z,-33.36803333,147.53910000,1843.00,
494,,,,,2017-01-04T04:34:14Z,-33.36673333,147.53866667,1840.00,
495,,,,,2017-01-04T04:34:24Z,-33.36590000,147.53721667,1842.00,
496,,,,,2017-01-04T04:34:34Z,-33.36660000,147.53616667,1853.00,
497,,,,,2017-01-04T04:34:44Z,-33.36653333,147.53743333,1854.00,
498,,,,,2017-01-04T04:34:54Z,-33.36528333,147.53653333,1854.00,
499,,,,,2017-01-04T04:35:04Z,-33.36523333,147.53480000,1880.00,
500,,,,,2017-01-04T04:35:14Z,-33.36510000,147.53545000,1896.00,
501,,,,,2017-01-04T04:35:24Z,-33.36511667,147.53423333,1925.00,
502,,,,,2017-01-04T04:35:34Z,-33.36536667,147.53506667,1936.00,
503,,,,,2017-01-04T04:35:44Z,-33.36465000,147.53401667,1957.00,
504,,,,,2017-01-04T04:35:54Z,-33.36541667,147.53443333,1977.00,
505,,,,,2017-01-04T04:36:04Z,-33.36510000,147.53346667,1991.00,
506,,,,,2017-01-04T04:36:14Z,-33.36511667,147.53426667,1997.00,
507,,,,,2017-01-04T04:36:24Z,-33.36450000,147.53293333,2020.00,
508,,,,,2017-01-04T04:36:34Z,-33.36543333,147.53286667,2031.00,
509,,,,,2017-01-04T04:36:44Z,-33.36443333,147.53291667,2041.00,
510,,,,,2017-01-04T04:36:54Z,-33.36523333,147.53245000,2053.00,
511,,,,,2017-01-04T04:37:04Z,-33.36420000,147.53256667,2060.00,
512,,,,,2017-01-04T04:37:14Z,-33.36353333,147.53106667,2069.00,
513,,,,,2017-01-04T04:37:24Z,-33.36455000,147.53031667,2078.00,
514,,,,,2017-01-04T04:37:34Z,-33.36398333,147.53020000,2089.00,
515,,,,,2017-01-04T04:37:44Z,-33.36495000,147.52960000,2102.00,
516,,,,,2017-01-04T04:37:54Z,-33.36426667,147.53000000,2108.00,
517,,,,,2017-01-04T04:38:04Z,-33.36381667,147.52843333,2116.00,
518,,,,,2017-01-04T04:38:14Z,-33.36415000,147.52655000,2128.00,
519,,,,,2017-01-04T04:38:24Z,-33.36453333,147.52686667,2149.00,
520,,,,,2017-01-04T04:38:34Z,-33.36370000,147.52568333,2165.00,
521,,,,,2017-01-04T04:38:44Z,-33.36476667,147.52485000,2179.00,
522,,,,,2017-01-04T04:38:54Z,-33.36463333,147.52578333,2195.00,
523,,,,,2017-01-04T04:39:04Z,-33.36433333,147.52443333,2205.00,
524,,,,,2017-01-04T04:39:14Z,-33.36540000,147.52471667,2212.00,
525,,,,,2017-01-04T04:39:24Z,-33.36506667,147.52573333,2224.00,
526,,,,,2017-01-04T04:39:34Z,-33.36511667,147.52433333,2231.00,
527,,,,,2017-01-04T04:39:44Z,-33.36596667,147.52500000,2240.00,
528,,,,,2017-01-04T04:39:54Z,-33.36510000,147.52510000,2243.00,
529,,,,,2017-01-04T04:40:04Z,-33.36513333,147.52300000,2252.00,
530,,,,,2017-01-04T04:40:14Z,-33.36560000,147.52113333,2252.00,
531,,,,,2017-01-04T04:40:24Z,-33.36653333,147.51933333,2241.00,
532,,,,,2017-01-04T04:40:34Z,-33.36648333,147.51700000,2223.00,
533,,,,,2017-01-04T04:40:44Z,-33.36668333,147.51466667,2203.00,
534,,,,,2017-01-04T04:40:54Z,-33.36633333,147.51215000,2190.00,
535,,,,,2017-01-04T04:41:04Z,-33.36628333,147.50966667,2189.00,
536,,,,,2017-01-04T04:41:15Z,-33.36601667,147.50720000,2171.00,
537,,,,,2017-01-04T04:41:25Z,-33.36575000,147.50478333,2162.00,
538,,,,,2017-01-04T04:41:35Z,-33.36545000,147.50243333,2153.00,
539,,,,,2017-01-04T04:41:45Z,-33.36501667,147.49990000,2137.00,
540,,,,,2017-01-04T04:41:55Z,-33.36468333,147.49741667,2122.00,
541,,,,,2017-01-04T04:42:05Z,-33.36435000,147.49511667,2093.00,
542,,,,,2017-01-04T04:42:15Z,-33.36396667,147.49305000,2105.00,
543,,,,,2017-01-04T04:42:25Z,-33.36361667,147.49093333,2095.00,
544,,,,,2017-01-04T04:42:35Z,-33.36318333,147.48868333,2092.00,
545,,,,,2017-01-04T04:42:45Z,-33.36261667,147.48638333,2068.00,
546,,,,,2017-01-04T04:42:55Z,-33.36175000,147.48423333,2060.00,
547,,,,,2017-01-04T04:43:05Z,-33.36128333,147.48196667,2074.00,
548,,,,,2017-01-04T04:43:15Z,-33.36016667,147.48200000,2074.00,
549,,,,,2017-01-04T04:43:25Z,-33.36035000,147.48305000,2073.00,
550,,,,,2017-01-04T04:43:35Z,-33.36078333,147.48146667,2085.00,
551,,,,,2017-01-04T04:43:45Z,-33.36043333,147.47931667,2099.00,
552,,,,,2017-01-04T04:43:55Z,-33.35926667,147.47891667,2101.00,
553,,,,,2017-01-04T04:44:05Z,-33.35986667,147.47973333,2103.00,
554,,,,,2017-01-04T04:44:15Z,-33.36041667,147.47821667,2112.00,
555,,,,,2017-01-04T04:44:25Z,-33.35926667,147.47660000,2105.00,
556,,,,,2017-01-04T04:44:35Z,-33.35848333,147.47465000,2089.00,
557,,,,,2017-01-04T04:44:45Z,-33.35793333,147.47253333,2073.00,
558,,,,,2017-01-04T04:44:55Z,-33.35791667,147.47063333,2087.00,
559,,,,,2017-01-04T04:45:05Z,-33.35805000,147.47121667,2092.00,
560,,,,,2017-01-04T04:45:15Z,-33.35676667,147.47033333,2101.00,
561,,,,,2017-01-04T04:45:25Z,-33.35713333,147.46900000,2098.00,
562,,,,,2017-01-04T04:45:35Z,-33.35716667,147.46736667,2104.00,
563,,,,,2017-01-04T04:45:45Z,-33.35665000,147.46591667,2109.00,
564,,,,,2017-01-04T04:45:55Z,-33.35765000,147.46535000,2112.00,
565,,,,,2017-01-04T04:46:05Z,-33.35720000,147.46635000,2118.00,
566,,,,,2017-01-04T04:46:15Z,-33.35678333,147.46485000,2117.00,
567,,,,,2017-01-04T04:46:25Z,-33.35630000,147.46291667,2118.00,
568,,,,,2017-01-04T04:46:35Z,-33.35693333,147.46273333,2121.00,
569,,,,,2017-01-04T04:46:45Z,-33.35600000,147.46161667,2134.00,
570,,,,,2017-01-04T04:46:55Z,-33.35668333,147.46058333,2144.00,
571,,,,,2017-01-04T04:47:05Z,-33.35591667,147.46095000,2158.00,
572,,,,,2017-01-04T04:47:15Z,-33.35568333,147.45951667,2152.00,
573,,,,,2017-01-04T04:47:25Z,-33.35598333,147.45766667,2150.00,
574,,,,,2017-01-04T04:47:35Z,-33.35650000,147.45601667,2155.00,
575,,,,,2017-01-04T04:47:45Z,-33.35768333,147.45548333,2146.00,
576,,,,,2017-01-04T04:47:55Z,-33.35828333,147.45386667,2134.00,
577,,,,,2017-01-04T04:48:05Z,-33.35828333,147.45168333,2128.00,
578,,,,,2017-01-04T04:48:15Z,-33.35818333,147.44946667,2113.00,
579,,,,,2017-01-04T04:48:25Z,-33.35805000,147.44730000,2091.00,
580,,,,,2017-01-04T04:48:35Z,-33.35833333,147.44518333,2075.00,
581,,,,,2017-01-04T04:48:45Z,-33.35816667,147.44311667,2080.00,
582,,,,,2017-01-04T04:48:55Z,-33.35770000,147.44136667,2094.00,
583,,,,,2017-01-04T04:49:05Z,-33.35711667,147.44071667,2118.00,
584,,,,,2017-01-04T04:49:15Z,-33.35691667,147.44093333,2134.00,
585,,,,,2017-01-04T04:49:25Z,-33.35683333,147.43891667,2149.00,
586,,,,,2017-01-04T04:49:35Z,-33.35753333,147.43955000,2168.00,
587,,,,,2017-01-04T04:49:45Z,-33.35675000,147.43833333,2181.00,
588,,,,,2017-01-04T04:49:55Z,-33.35558333,147.43708333,2200.00,
589,,,,,2017-01-04T04:50:05Z,-33.35570000,147.43813333,2211.00,
590,,,,,2017-01-04T04:50:15Z,-33.35666667,147.43733333,2223.00,
591,,,,,2017-01-04T04:50:25Z,-33.35608333,147.43608333,2245.00,
592,,,,,2017-01-04T04:50:35Z,-33.35628333,147.43718333,2256.00,
593,,,,,2017-01-04T04:50:45Z,-33.35640000,147.43838333,2257.00,
594,,,,,2017-01-04T04:50:55Z,-33.35640000,147.43720000,2274.00,
595,,,,,2017-01-04T04:51:05Z,-33.35705000,147.43780000,2278.00,
596,,,,,2017-01-04T04:51:15Z,-33.35576667,147.43853333,2295.00,
597,,,,,2017-01-04T04:51:25Z,-33.35438333,147.43840000,2306.00,
598,,,,,2017-01-04T04:51:35Z,-33.35468333,147.43686667,2315.00,
599,,,,,2017-01-04T04:51:45Z,-33.35571667,147.43690000,2314.00,
600,,,,,2017-01-04T04:51:55Z,-33.35458333,147.43695000,2320.00,
601,,,,,2017-01-04T04:52:05Z,-33.35433333,147.43510000,2317.00,
602,,,,,2017-01-04T04:52:15Z,-33.35536667,147.43371667,2316.00,
603,,,,,2017-01-04T04:52:25Z,-33.35606667,147.43455000,2341.00,
604,,,,,2017-01-04T04:52:35Z,-33.35508333,147.43380000,2347.00,
605,,,,,2017-01-04T04:52:45Z,-33.35585000,147.43350000,2372.00,
606,,,,,2017-01-04T04:52:55Z,-33.35473333,147.43330000,2385.00,
607,,,,,2017-01-04T04:53:05Z,-33.35436667,147.43145000,2382.00,
608,,,,,2017-01-04T04:53:15Z,-33.35558333,147.43111667,2398.00,
609,,,,,2017-01-04T04:53:25Z,-33.35505000,147.43195000,2418.00,
610,,,,,2017-01-04T04:53:35Z,-33.35548333,147.43075000,2431.00,
611,,,,,2017-01-04T04:53:45Z,-33.35483333,147.43093333,2438.00,
612,,,,,2017-01-04T04:53:55Z,-33.35581667,147.43036667,2457.00,
613,,,,,2017-01-04T04:54:05Z,-33.35465000,147.43041667,2476.00,
614,,,,,2017-01-04T04:54:15Z,-33.35541667,147.42968333,2486.00,
615,,,,,2017-01-04T04:54:25Z,-33.35463333,147.42928333,2498.00,
616,,,,,2017-01-04T04:54:35Z,-33.35481667,147.42976667,2509.00,
617,,,,,2017-01-04T04:54:45Z,-33.35371667,147.42855000,2517.00,
618,,,,,2017-01-04T04:54:55Z,-33.35450000,147.42768333,2515.00,
619,,,,,2017-01-04T04:55:05Z,-33.35435000,147.42875000,2522.00,
620,,,,,2017-01-04T04:55:15Z,-33.35311667,147.42733333,2523.00,
621,,,,,2017-01-04T04:55:25Z,-33.35260000,147.42506667,2516.00,
622,,,,,2017-01-04T04:55:35Z,-33.35278333,147.42288333,2509.00,
623,,,,,2017-01-04T04:55:45Z,-33.35366667,147.42100000,2489.00,
624,,,,,2017-01-04T04:55:55Z,-33.35410000,147.41866667,2486.00,
625,,,,,2017-01-04T04:56:05Z,-33.35408333,147.41635000,2475.00,
626,,,,,2017-01-04T04:56:15Z,-33.35413333,147.41385000,2458.00,
627,,,,,2017-01-04T04:56:25Z,-33.35441667,147.41136667,2438.00,
628,,,,,2017-01-04T04:56:35Z,-33.35451667,147.40873333,2432.00,
629,,,,,2017-01-04T04:56:45Z,-33.35456667,147.40625000,2416.00,
630,,,,,2017-01-04T04:56:55Z,-33.35465000,147.40383333,2411.00,
631,,,,,2017-01-04T04:57:05Z,-33.35486667,147.40138333,2382.00,
632,,,,,2017-01-04T04:57:15Z,-33.35563333,147.39930000,2365.00,
633,,,,,2017-01-04T04:57:25Z,-33.35613333,147.39716667,2340.00,
634,,,,,2017-01-04T04:57:35Z,-33.35666667,147.39480000,2329.00,
635,,,,,2017-01-04T04:57:45Z,-33.35728333,147.39266667,2312.00,
636,,,,,2017-01-04T04:57:55Z,-33.35780000,147.39066667,2305.00,
637,,,,,2017-01-04T04:58:05Z,-33.35846667,147.38855000,2292.00,
638,,,,,2017-01-04T04:58:15Z,-33.35911667,147.38641667,2281.00,
639,,,,,2017-01-04T04:58:25Z,-33.35938333,147.38420000,2256.00,
640,,,,,2017-01-04T04:58:35Z,-33.35948333,147.38191667,2233.00,
641,,,,,2017-01-04T04:58:45Z,-33.36005000,147.37998333,2238.00,
642,,,,,2017-01-04T04:58:55Z,-33.36061667,147.37800000,2216.00,
643,,,,,2017-01-04T04:59:05Z,-33.36063333,147.37596667,2219.00,
644,,,,,2017-01-04T04:59:15Z,-33.36123333,147.37406667,2259.00,
645,,,,,2017-01-04T04:59:25Z,-33.36200000,147.37206667,2282.00,
646,,,,,2017-01-04T04:59:35Z,-33.36228333,147.37000000,2317.00,
647,,,,,2017-01-04T04:59:45Z,-33.36108333,147.36941667,2304.00,
648,,,,,2017-01-04T04:59:55Z,-33.36151667,147.37028333,2308.00,
649,,,,,2017-01-04T05:00:05Z,-33.36291667,147.37040000,2349.00,
650,,,,,2017-01-04T05:00:15Z,-33.36433333,147.37066667,2369.00,
651,,,,,2017-01-04T05:00:25Z,-33.36541667,147.36886667,2389.00,
652,,,,,2017-01-04T05:00:35Z,-33.36431667,147.36783333,2394.00,
653,,,,,2017-01-04T05:00:45Z,-33.36403333,147.36896667,2413.00,
654,,,,,2017-01-04T05:00:55Z,-33.36531667,147.36783333,2420.00,
655,,,,,2017-01-04T05:01:05Z,-33.36615000,147.36575000,2407.00,
656,,,,,2017-01-04T05:01:15Z,-33.36695000,147.36358333,2396.00,
657,,,,,2017-01-04T05:01:25Z,-33.36768333,147.36135000,2385.00,
658,,,,,2017-01-04T05:01:35Z,-33.36870000,147.35915000,2378.00,
659,,,,,2017-01-04T05:01:45Z,-33.36976667,147.35686667,2358.00,
660,,,,,2017-01-04T05:01:55Z,-33.37078333,147.35480000,2330.00,
661,,,,,2017-01-04T05:02:05Z,-33.37193333,147.35266667,2310.00,
662,,,,,2017-01-04T05:02:15Z,-33.37316667,147.35040000,2293.00,
663,,,,,2017-01-04T05:02:25Z,-33.37433333,147.34858333,2280.00,
664,,,,,2017-01-04T05:02:35Z,-33.37496667,147.34630000,2278.00,
665,,,,,2017-01-04T05:02:45Z,-33.37551667,147.34411667,2258.00,
666,,,,,2017-01-04T05:02:55Z,-33.37635000,147.34185000,2251.00,
667,,,,,2017-01-04T05:03:05Z,-33.37731667,147.33960000,2235.00,
668,,,,,2017-01-04T05:03:15Z,-33.37826667,147.33726667,2219.00,
669,,,,,2017-01-04T05:03:25Z,-33.37910000,147.33490000,2215.00,
670,,,,,2017-01-04T05:03:35Z,-33.37990000,147.33253333,2201.00,
671,,,,,2017-01-04T05:03:45Z,-33.38071667,147.33013333,2181.00,
672,,,,,2017-01-04T05:03:55Z,-33.38180000,147.32781667,2165.00,
673,,,,,2017-01-04T05:04:05Z,-33.38305000,147.32561667,2143.00,
674,,,,,2017-01-04T05:04:15Z,-33.38396667,147.32313333,2123.00,
675,,,,,2017-01-04T05:04:25Z,-33.38491667,147.32066667,2103.00,
676,,,,,2017-01-04T05:04:35Z,-33.38578333,147.31815000,2072.00,
677,,,,,2017-01-04T05:04:45Z,-33.38685000,147.31570000,2044.00,
678,,,,,2017-01-04T05:04:55Z,-33.38785000,147.31316667,2021.00,
679,,,,,2017-01-04T05:05:05Z,-33.38895000,147.31095000,1994.00,
680,,,,,2017-01-04T05:05:15Z,-33.39011667,147.30866667,1971.00,
681,,,,,2017-01-04T05:05:25Z,-33.39078333,147.30620000,1945.00,
682,,,,,2017-01-04T05:05:35Z,-33.39155000,147.30373333,1917.00,
683,,,,,2017-01-04T05:05:45Z,-33.39230000,147.30130000,1887.00,
684,,,,,2017-01-04T05:05:55Z,-33.39305000,147.29898333,1860.00,
685,,,,,2017-01-04T05:06:05Z,-33.39398333,147.29680000,1829.00,
686,,,,,2017-01-04T05:06:15Z,-33.39495000,147.29465000,1797.00,
687,,,,,2017-01-04T05:06:25Z,-33.39571667,147.29223333,1770.00,
688,,,,,2017-01-04T05:06:35Z,-33.39661667,147.29018333,1752.00,
689,,,,,2017-01-04T05:06:45Z,-33.39751667,147.28850000,1743.00,
690,,,,,2017-01-04T05:06:55Z,-33.39861667,147.28705000,1741.00,
691,,,,,2017-01-04T05:07:05Z,-33.39953333,147.28556667,1729.00,
692,,,,,2017-01-04T05:07:15Z,-33.40056667,147.28435000,1718.00,
693,,,,,2017-01-04T05:07:25Z,-33.40155000,147.28308333,1714.00,
694,,,,,2017-01-04T05:07:35Z,-33.40213333,147.28125000,1712.00,
695,,,,,2017-01-04T05:07:45Z,-33.40185000,147.27966667,1730.00,
696,,,,,2017-01-04T05:07:55Z,-33.40108333,147.28053333,1734.00,
