fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2017-01-04T03:21:57Z,-33.35006667,147.94263333,1033.00,
54,,,,,2017-01-04T03:22:02Z,-33.35016667,147.94168333,1049.00,
55,,,,,2017-01-04T03:22:07Z,-33.35075000,147.94103333,1067.00,
56,,,,,2017-01-04T03:22:12Z,-33.35141667,147.94123333,1080.00,
57,,,,,2017-01-04T03:22:17Z,-33.35138333,147.94168333,1096.00,
58,,,,,2017-01-04T03:22:22Z,-33.35088333,147.94136667,1107.00,
59,,,,,2017-01-04T03:22:27Z,-33.35078333,147.94045000,1127.00,
60,,,,,2017-01-04T03:22:32Z,-33.35125000,147.93965000,1146.00,
61,,,,,2017-01-04T03:22:37Z,-33.35191667,147.93953333,1166.00,
62,,,,,2017-01-04T03:22:42Z,-33.35221667,147.93998333,1175.00,
63,,,,,2017-01-04T03:22:47Z,-33.35190000,147.94020000,1183.00,
64,,,,,2017-01-04T03:22:52Z,-33.35145000,147.93996667,1200.00,
65,,,,,2017-01-04T03:22:57Z,-33.35113333,147.93921667,1211.00,
66,,,,,2017-01-04T03:23:02Z,-33.35123333,147.93828333,1226.00,
67,,,,,2017-01-04T03:23:07Z,-33.35185000,147.93770000,1241.00,
68,,,,,2017-01-04T03:23:12Z,-33.35235000,147.93795000,1255.00,
69,,,,,2017-01-04T03:23:17Z,-33.35216667,147.93840000,1265.00,
70,,,,,2017-01-04T03:23:22Z,-33.35175000,147.93838333,1280.00,
71,,,,,2017-01-04T03:23:27Z,-33.35161667,147.93758333,1294.00,
72,,,,,2017-01-04T03:23:32Z,-33.35220000,147.93685000,1307.00,
73,,,,,2017-01-04T03:23:37Z,-33.35293333,147.93681667,1325.00,
74,,,,,2017-01-04T03:23:42Z,-33.35313333,147.93733333,1335.00,
75,,,,,2017-01-04T03:23:47Z,-33.35276667,147.93746667,1347.00,
76,,,,,2017-01-04T03:23:52Z,-33.35238333,147.93695000,1359.00,
77,,,,,2017-01-04T03:23:57Z,-33.35248333,147.93605000,1371.00,
78,,,,,2017-01-04T03:24:02Z,-33.35318333,147.93541667,1387.00,
79,,,,,2017-01-04T03:24:07Z,-33.35381667,147.93563333,1398.00,
80,,,,,2017-01-04T03:24:12Z,-33.35380000,147.93618333,1404.00,
81,,,,,2017-01-04T03:24:17Z,-33.35345000,147.93640000,1410.00,
82,,,,,2017-01-04T03:24:22Z,-33.35298333,147.93621667,1414.00,
83,,,,,2017-01-04T03:24:27Z,-33.35251667,147.93585000,1425.00,
84,,,,,2017-01-04T03:24:32Z,-33.35200000,147.93571667,1428.00,
85,,,,,2017-01-04T03:24:37Z,-33.35163333,147.93523333,1434.00,
86,,,,,2017-01-04T03:24:42Z,-33.35156667,147.93443333,1440.00,
87,,,,,2017-01-04T03:24:47Z,-33.35170000,147.93361667,1445.00,
88,,,,,2017-01-04T03:24:52Z,-33.35216667,147.93290000,1451.00,
89,,,,,2017-01-04T03:24:57Z,-33.35298333,147.93266667,1458.00,
90,,,,,2017-01-04T03:25:02Z,-33.35356667,147.93308333,1473.00,
91,,,,,2017-01-04T03:25:07Z,-33.35361667,147.93361667,1485.00,
92,,,,,2017-01-04T03:25:12Z,-33.35318333,147.93358333,1493.00,
93,,,,,2017-01-04T03:25:17Z,-33.35293333,147.93293333,1505.00,
94,,,,,2017-01-04T03:25:22Z,-33.35321667,147.93208333,1512.00,
95,,,,,2017-01-04T03:25:27Z,-33.35390000,147.93141667,1516.00,
96,,,,,2017-01-04T03:25:32Z,-33.35470000,147.93110000,1529.00,
97,,,,,2017-01-04T03:25:37Z,-33.35536667,147.93121667,1539.00,
98,,,,,2017-01-04T03:25:42Z,-33.35541667,147.93170000,1536.00,
99,,,,,2017-01-04T03:25:47Z,-33.35503333,147.93186667,1541.00,
100,,,,,2017-01-04T03:25:52Z,-33.35460000,147.93155000,1550.00,
101,,,,,2017-01-04T03:25:57Z,-33.35428333,147.93096667,1558.00,
102,,,,,2017-01-04T03:26:02Z,-33.35416667,147.93015000,1563.00,
103,,,,,2017-01-04T03:26:07Z,-33.35445000,147.92928333,1567.00,
104,,,,,2017-01-04T03:26:12Z,-33.35523333,147.92885000,1573.00,
105,,,,,2017-01-04T03:26:17Z,-33.35578333,147.92906667,1578.00,
106,,,,,2017-01-04T03:26:22Z,-33.35595000,147.92965000,1573.00,
107,,,,,2017-01-04T03:26:27Z,-33.35566667,147.92980000,1578.00,
108,,,,,2017-01-04T03:26:32Z,-33.35523333,147.92931667,1577.00,
109,,,,,2017-01-04T03:26:37Z,-33.35495000,147.92860000,1583.00,
110,,,,,2017-01-04T03:26:42Z,-33.35468333,147.92775000,1587.00,
111,,,,,2017-01-04T03:26:47Z,-33.35440000,147.92695000,1592.00,
112,,,,,2017-01-04T03:26:52Z,-33.35430000,147.92601667,1598.00,
113,,,,,2017-01-04T03:26:57Z,-33.35448333,147.92498333,1606.00,
114,,,,,2017-01-04T03:27:02Z,-33.35503333,147.92423333,1618.00,
115,,,,,2017-01-04T03:27:07Z,-33.35575000,147.92405000,1623.00,
116,,,,,2017-01-04T03:27:12Z,-33.35613333,147.92456667,1614.00,
117,,,,,2017-01-04T03:27:17Z,-33.35600000,147.92500000,1608.00,
118,,,,,2017-01-04T03:27:22Z,-33.35551667,147.92510000,1605.00,
119,,,,,2017-01-04T03:27:27Z,-33.35508333,147.92455000,1600.00,
120,,,,,2017-01-04T03:27:32Z,-33.35470000,147.92378333,1598.00,
121,,,,,2017-01-04T03:27:37Z,-33.35418333,147.92313333,1611.00,
122,,,,,2017-01-04T03:27:42Z,-33.35373333,147.92240000,1621.00,
123,,,,,2017-01-04T03:27:47Z,-33.35381667,147.92146667,1627.00,
124,,,,,2017-01-04T03:27:52Z,-33.35443333,147.92105000,1636.00,
125,,,,,2017-01-04T03:27:57Z,-33.35480000,147.92135000,1646.00,
126,,,,,2017-01-04T03:28:02Z,-33.35466667,147.92180000,1653.00,
127,,,,,2017-01-04T03:28:07Z,-33.35418333,147.92185000,1662.00,
128,,,,,2017-01-04T03:28:12Z,-33.35361667,147.92138333,1667.00,
129,,,,,2017-01-04T03:28:17Z,-33.35306667,147.92078333,1672.00,
130,,,,,2017-01-04T03:28:22Z,-33.35251667,147.92018333,1674.00,
131,,,,,2017-01-04T03:28:27Z,-33.35205000,147.91936667,1679.00,
132,,,,,2017-01-04T03:28:32Z,-33.35155000,147.91876667,1687.00,
133,,,,,2017-01-04T03:28:37Z,-33.35111667,147.91813333,1693.00,
134,,,,,2017-01-04T03:28:42Z,-33.35130000,147.91725000,1700.00,
135,,,,,2017-01-04T03:28:47Z,-33.35195000,147.91696667,1707.00,
136,,,,,2017-01-04T03:28:52Z,-33.35245000,147.91725000,1719.00,
137,,,,,2017-01-04T03:28:57Z,-33.35228333,147.91765000,1727.00,
138,,,,,2017-01-04T03:29:02Z,-33.35176667,147.91746667,1735.00,
139,,,,,2017-01-04T03:29:07Z,-33.35133333,147.91668333,1745.00,
140,,,,,2017-01-04T03:29:12Z,-33.35133333,147.91573333,1747.00,
141,,,,,2017-01-04T03:29:17Z,-33.35180000,147.91518333,1763.00,
142,,,,,2017-01-04T03:29:22Z,-33.35228333,147.91543333,1775.00,
143,,,,,2017-01-04T03:29:27Z,-33.35213333,147.91591667,1782.00,
144,,,,,2017-01-04T03:29:32Z,-33.35155000,147.91605000,1790.00,
145,,,,,2017-01-04T03:29:37Z,-33.35096667,147.91571667,1804.00,
146,,,,,2017-01-04T03:29:42Z,-33.35063333,147.91481667,1804.00,
147,,,,,2017-01-04T03:29:47Z,-33.35071667,147.91395000,1816.00,
148,,,,,2017-01-04T03:29:52Z,-33.35125000,147.91345000,1816.00,
149,,,,,2017-01-04T03:29:57Z,-33.35188333,147.91341667,1827.00,
150,,,,,2017-01-04T03:30:02Z,-33.35216667,147.91375000,1832.00,
151,,,,,2017-01-04T03:30:07Z,-33.35176667,147.91418333,1838.00,
152,,,,,2017-01-04T03:30:12Z,-33.35115000,147.91391667,1847.00,
153,,,,,2017-01-04T03:30:17Z,-33.35075000,147.91315000,1859.00,
154,,,,,2017-01-04T03:30:22Z,-33.35098333,147.91240000,1867.00,
155,,,,,2017-01-04T03:30:27Z,-33.35155000,147.91203333,1879.00,
156,,,,,2017-01-04T03:30:32Z,-33.35213333,147.91221667,1886.00,
157,,,,,2017-01-04T03:30:37Z,-33.35220000,147.91276667,1889.00,
158,,,,,2017-01-04T03:30:42Z,-33.35183333,147.91315000,1902.00,
159,,,,,2017-01-04T03:30:47Z,-33.35116667,147.91315000,1905.00,
160,,,,,2017-01-04T03:30:52Z,-33.35080000,147.91233333,1918.00,
161,,,,,2017-01-04T03:30:57Z,-33.35090000,147.91135000,1929.00,
162,,,,,2017-01-04T03:31:02Z,-33.35133333,147.91050000,1936.00,
163,,,,,2017-01-04T03:31:07Z,-33.35191667,147.90975000,1944.00,
164,,,,,2017-01-04T03:31:12Z,-33.35245000,147.90905000,1944.00,
165,,,,,2017-01-04T03:31:17Z,-33.35290000,147.90830000,1941.00,
166,,,,,2017-01-04T03:31:22Z,-33.35325000,147.90735000,1932.00,
167,,,,,2017-01-04T03:31:27Z,-33.35355000,147.90641667,1927.00,
168,,,,,2017-01-04T03:31:32Z,-33.35396667,147.90540000,1923.00,
169,,,,,2017-01-04T03:31:37Z,-33.35420000,147.90438333,1917.00,
170,,,,,2017-01-04T03:31:42Z,-33.35428333,147.90338333,1904.00,
171,,,,,2017-01-04T03:31:47Z,-33.35440000,147.90240000,1892.00,
172,,,,,2017-01-04T03:31:52Z,-33.35466667,147.90146667,1886.00,
173,,,,,2017-01-04T03:31:57Z,-33.35500000,147.90048333,1874.00,
174,,,,,2017-01-04T03:32:02Z,-33.35515000,147.89950000,1868.00,
175,,,,,2017-01-04T03:32:07Z,-33.35520000,147.89853333,1853.00,
176,,,,,2017-01-04T03:32:12Z,-33.35536667,147.89758333,1841.00,
177,,,,,2017-01-04T03:32:17Z,-33.35556667,147.89663333,1828.00,
178,,,,,2017-01-04T03:32:22Z,-33.35560000,147.89566667,1817.00,
179,,,,,2017-01-04T03:32:27Z,-33.35563333,147.89476667,1812.00,
180,,,,,2017-01-04T03:32:32Z,-33.35573333,147.89383333,1805.00,
181,,,,,2017-01-04T03:32:37Z,-33.35595000,147.89285000,1799.00,
182,,,,,2017-01-04T03:32:42Z,-33.35605000,147.89191667,1793.00,
183,,,,,2017-01-04T03:32:47Z,-33.35618333,147.89101667,1786.00,
184,,,,,2017-01-04T03:32:52Z,-33.35616667,147.89010000,1776.00,
185,,,,,2017-01-04T03:32:57Z,-33.35601667,147.88923333,1781.00,
186,,,,,2017-01-04T03:33:02Z,-33.35585000,147.88846667,1782.00,
187,,,,,2017-01-04T03:33:07Z,-33.35626667,147.88783333,1782.00,
188,,,,,2017-01-04T03:33:12Z,-33.35703333,147.88790000,1782.00,
189,,,,,2017-01-04T03:33:17Z,-33.35738333,147.88851667,1773.00,
190,,,,,2017-01-04T03:33:22Z,-33.35738333,147.88915000,1767.00,
191,,,,,2017-01-04T03:33:27Z,-33.35696667,147.88946667,1760.00,
192,,,,,2017-01-04T03:33:32Z,-33.35641667,147.88928333,1755.00,
193,,,,,2017-01-04T03:33:37Z,-33.35606667,147.88866667,1755.00,
194,,,,,2017-01-04T03:33:42Z,-33.35566667,147.88793333,1754.00,
195,,,,,2017-01-04T03:33:47Z,-33.35543333,147.88706667,1761.00,
196,,,,,2017-01-04T03:33:52Z,-33.35540000,147.88630000,1771.00,
197,,,,,2017-01-04T03:33:57Z,-33.35535000,147.88546667,1775.00,
198,,,,,2017-01-04T03:34:02Z,-33.35558333,147.88468333,1783.00,
199,,,,,2017-01-04T03:34:07Z,-33.35638333,147.88438333,1786.00,
200,,,,,2017-01-04T03:34:12Z,-33.35691667,147.88486667,1790.00,
201,,,,,2017-01-04T03:34:17Z,-33.35686667,147.88551667,1787.00,
202,,,,,2017-01-04T03:34:22Z,-33.35633333,147.88560000,1788.00,
203,,,,,2017-01-04T03:34:27Z,-33.35576667,147.88530000,1797.00,
204,,,,,2017-01-04T03:34:32Z,-33.35523333,147.88491667,1810.00,
205,,,,,2017-01-04T03:34:37Z,-33.35473333,147.88433333,1823.00,
206,,,,,2017-01-04T03:34:42Z,-33.35471667,147.88338333,1836.00,
207,,,,,2017-01-04T03:34:47Z,-33.35535000,147.88276667,1856.00,
208,,,,,2017-01-04T03:34:52Z,-33.35606667,147.88295000,1859.00,
209,,,,,2017-01-04T03:34:57Z,-33.35623333,147.88366667,1864.00,
210,,,,,2017-01-04T03:35:02Z,-33.35583333,147.88421667,1877.00,
211,,,,,2017-01-04T03:35:07Z,-33.35528333,147.88393333,1894.00,
212,,,,,2017-01-04T03:35:12Z,-33.35503333,147.88310000,1910.00,
213,,,,,2017-01-04T03:35:17Z,-33.35546667,147.88236667,1925.00,
214,,,,,2017-01-04T03:35:22Z,-33.35620000,147.88238333,1934.00,
215,,,,,2017-01-04T03:35:27Z,-33.35645000,147.88310000,1931.00,
216,,,,,2017-01-04T03:35:32Z,-33.35605000,147.88365000,1941.00,
217,,,,,2017-01-04T03:35:37Z,-33.35546667,147.88336667,1957.00,
218,,,,,2017-01-04T03:35:42Z,-33.35520000,147.88248333,1970.00,
219,,,,,2017-01-04T03:35:47Z,-33.35571667,147.88178333,1986.00,
220,,,,,2017-01-04T03:35:52Z,-33.35643333,147.88183333,2006.00,
221,,,,,2017-01-04T03:35:57Z,-33.35688333,147.88246667,2005.00,
222,,,,,2017-01-04T03:36:02Z,-33.35671667,147.88323333,2010.00,
223,,,,,2017-01-04T03:36:07Z,-33.35613333,147.88350000,2027.00,
224,,,,,2017-01-04T03:36:12Z,-33.35555000,147.88333333,2038.00,
225,,,,,2017-01-04T03:36:17Z,-33.35533333,147.88248333,2045.00,
226,,,,,2017-01-04T03:36:22Z,-33.35580000,147.88183333,2060.00,
227,,,,,2017-01-04T03:36:27Z,-33.35645000,147.88205000,2075.00,
228,,,,,2017-01-04T03:36:32Z,-33.35651667,147.88273333,2090.00,
229,,,,,2017-01-04T03:36:37Z,-33.35596667,147.88301667,2102.00,
230,,,,,2017-01-04T03:36:42Z,-33.35540000,147.88260000,2108.00,
231,,,,,2017-01-04T03:36:47Z,-33.35515000,147.88180000,2119.00,
232,,,,,2017-01-04T03:36:52Z,-33.35530000,147.88093333,2125.00,
233,,,,,2017-01-04T03:36:57Z,-33.35541667,147.88008333,2147.00,
234,,,,,2017-01-04T03:37:02Z,-33.35556667,147.87926667,2161.00,
235,,,,,2017-01-04T03:37:07Z,-33.35625000,147.87891667,2173.00,
236,,,,,2017-01-04T03:37:12Z,-33.35670000,147.87945000,2190.00,
237,,,,,2017-01-04T03:37:17Z,-33.35630000,147.87988333,2212.00,
238,,,,,2017-01-04T03:37:22Z,-33.35586667,147.87940000,2231.00,
239,,,,,2017-01-04T03:37:27Z,-33.35610000,147.87865000,2246.00,
240,,,,,2017-01-04T03:37:32Z,-33.35680000,147.87823333,2255.00,
241,,,,,2017-01-04T03:37:37Z,-33.35740000,147.87858333,2273.00,
242,,,,,2017-01-04T03:37:42Z,-33.35718333,147.87916667,2292.00,
243,,,,,2017-01-04T03:37:47Z,-33.35670000,147.87883333,2308.00,
244,,,,,2017-01-04T03:37:52Z,-33.35678333,147.87800000,2320.00,
245,,,,,2017-01-04T03:37:57Z,-33.35740000,147.87736667,2329.00,
246,,,,,2017-01-04T03:38:02Z,-33.35801667,147.87766667,2346.00,
247,,,,,2017-01-04T03:38:07Z,-33.35768333,147.87816667,2359.00,
248,,,,,2017-01-04T03:38:12Z,-33.35738333,147.87725000,2373.00,
249,,,,,2017-01-04T03:38:17Z,-33.35763333,147.87625000,2389.00,
250,,,,,2017-01-04T03:38:22Z,-33.35766667,147.87538333,2390.00,
251,,,,,2017-01-04T03:38:27Z,-33.35766667,147.87446667,2381.00,
252,,,,,2017-01-04T03:38:32Z,-33.35791667,147.87346667,2360.00,
253,,,,,2017-01-04T03:38:37Z,-33.35810000,147.87250000,2353.00,
254,,,,,2017-01-04T03:38:42Z,-33.35831667,147.87160000,2344.00,
255,,,,,2017-01-04T03:38:47Z,-33.35845000,147.87071667,2334.00,
256,,,,,2017-01-04T03:38:52Z,-33.35861667,147.86995000,2326.00,
257,,,,,2017-01-04T03:38:57Z,-33.35900000,147.86926667,2309.00,
258,,,,,2017-01-04T03:39:02Z,-33.35908333,147.86853333,2307.00,
259,,,,,2017-01-04T03:39:07Z,-33.35893333,147.86780000,2307.00,
260,,,,,2017-01-04T03:39:12Z,-33.35888333,147.86710000,2314.00,
261,,,,,2017-01-04T03:39:17Z,-33.35881667,147.86636667,2311.00,
262,,,,,2017-01-04T03:39:22Z,-33.35885000,147.86565000,2308.00,
263,,,,,2017-01-04T03:39:27Z,-33.35900000,147.86486667,2301.00,
264,,,,,2017-01-04T03:39:32Z,-33.35891667,147.86406667,2295.00,
265,,,,,2017-01-04T03:39:37Z,-33.35890000,147.86321667,2293.00,
266,,,,,2017-01-04T03:39:42Z,-33.35900000,147.86236667,2293.00,
267,,,,,2017-01-04T03:39:47Z,-33.35910000,147.86151667,2289.00,
268,,,,,2017-01-04T03:39:52Z,-33.35925000,147.86061667,2285.00,
269,,,,,2017-01-04T03:39:57Z,-33.35943333,147.85966667,2275.00,
270,,,,,2017-01-04T03:40:02Z,-33.35961667,147.85875000,2264.00,
271,,,,,2017-01-04T03:40:07Z,-33.35976667,147.85786667,2263.00,
272,,,,,2017-01-04T03:40:12Z,-33.35986667,147.85705000,2257.00,
273,,,,,2017-01-04T03:40:17Z,-33.36005000,147.85616667,2249.00,
274,,,,,2017-01-04T03:40:22Z,-33.36028333,147.85528333,2243.00,
275,,,,,2017-01-04T03:40:27Z,-33.36051667,147.85433333,2235.00,
276,,,,,2017-01-04T03:40:32Z,-33.36061667,147.85333333,2224.00,
277,,,,,2017-01-04T03:40:37Z,-33.36055000,147.85236667,2213.00,
278,,,,,2017-01-04T03:40:42Z,-33.36051667,147.85135000,2213.00,
279,,,,,2017-01-04T03:40:47Z,-33.36055000,147.85038333,2214.00,
280,,,,,2017-01-04T03:40:52Z,-33.36060000,147.84941667,2209.00,
281,,,,,2017-01-04T03:40:57Z,-33.36068333,147.84845000,2205.00,
282,,,,,2017-01-04T03:41:02Z,-33.36068333,147.84753333,2197.00,
283,,,,,2017-01-04T03:41:07Z,-33.36063333,147.84660000,2191.00,
284,,,,,2017-01-04T03:41:12Z,-33.36063333,147.84565000,2196.00,
285,,,,,2017-01-04T03:41:17Z,-33.36066667,147.84480000,2205.00,
286,,,,,2017-01-04T03:41:22Z,-33.36056667,147.84390000,2215.00,
287,,,,,2017-01-04T03:41:27Z,-33.36040000,147.84301667,2227.00,
288,,,,,2017-01-04T03:41:32Z,-33.36045000,147.84218333,2235.00,
289,,,,,2017-01-04T03:41:37Z,-33.36095000,147.84156667,2235.00,
290,,,,,2017-01-04T03:41:42Z,-33.36160000,147.84115000,2239.00,
291,,,,,2017-01-04T03:41:47Z,-33.36220000,147.84133333,2246.00,
292,,,,,2017-01-04T03:41:52Z,-33.36240000,147.84201667,2248.00,
293,,,,,2017-01-04T03:41:57Z,-33.36221667,147.84261667,2241.00,
294,,,,,2017-01-04T03:42:02Z,-33.36175000,147.84300000,2237.00,
295,,,,,2017-01-04T03:42:07Z,-33.36123333,147.84246667,2241.00,
296,,,,,2017-01-04T03:42:12Z,-33.36121667,147.84160000,2247.00,
297,,,,,2017-01-04T03:42:17Z,-33.36171667,147.84093333,2255.00,
298,,,,,2017-01-04T03:42:22Z,-33.36240000,147.84086667,2260.00,
299,,,,,2017-01-04T03:42:27Z,-33.36278333,147.84135000,2257.00,
300,,,,,2017-01-04T03:42:32Z,-33.36246667,147.84178333,2249.00,
301,,,,,2017-01-04T03:42:37Z,-33.36188333,147.84145000,2248.00,
302,,,,,2017-01-04T03:42:42Z,-33.36141667,147.84083333,2255.00,
303,,,,,2017-01-04T03:42:47Z,-33.36115000,147.84001667,2264.00,
304,,,,,2017-01-04T03:42:52Z,-33.36131667,147.83930000,2269.00,
305,,,,,2017-01-04T03:42:57Z,-33.36201667,147.83908333,2263.00,
306,,,,,2017-01-04T03:43:02Z,-33.36248333,147.83965000,2261.00,
307,,,,,2017-01-04T03:43:07Z,-33.36243333,147.84030000,2264.00,
308,,,,,2017-01-04T03:43:12Z,-33.36190000,147.84068333,2264.00,
309,,,,,2017-01-04T03:43:17Z,-33.36130000,147.84083333,2267.00,
310,,,,,2017-01-04T03:43:22Z,-33.36065000,147.84090000,2270.00,
311,,,,,2017-01-04T03:43:27Z,-33.36003333,147.84061667,2271.00,
312,,,,,2017-01-04T03:43:32Z,-33.35978333,147.83973333,2269.00,
313,,,,,2017-01-04T03:43:37Z,-33.36005000,147.83885000,2265.00,
314,,,,,2017-01-04T03:43:42Z,-33.36066667,147.83835000,2262.00,
315,,,,,2017-01-04T03:43:47Z,-33.36135000,147.83828333,2257.00,
316,,,,,2017-01-04T03:43:52Z,-33.36191667,147.83870000,2258.00,
317,,,,,2017-01-04T03:43:57Z,-33.36231667,147.83926667,2263.00,
318,,,,,2017-01-04T03:44:02Z,-33.36256667,147.83993333,2259.00,
319,,,,,2017-01-04T03:44:07Z,-33.36248333,147.84060000,2256.00,
320,,,,,2017-01-04T03:44:12Z,-33.36216667,147.84113333,2253.00,
321,,,,,2017-01-04T03:44:17Z,-33.36165000,147.84145000,2252.00,
322,,,,,2017-01-04T03:44:22Z,-33.36108333,147.84155000,2257.00,
323,,,,,2017-01-04T03:44:27Z,-33.36051667,147.84133333,2249.00,
324,,,,,2017-01-04T03:44:32Z,-33.35993333,147.84065000,2235.00,
325,,,,,2017-01-04T03:44:37Z,-33.35973333,147.83973333,2233.00,
326,,,,,2017-01-04T03:44:42Z,-33.35981667,147.83873333,2232.00,
327,,,,,2017-01-04T03:44:47Z,-33.36011667,147.83786667,2229.00,
328,,,,,2017-01-04T03:44:52Z,-33.36058333,147.83710000,2223.00,
329,,,,,2017-01-04T03:44:57Z,-33.36115000,147.83653333,2217.00,
330,,,,,2017-01-04T03:45:02Z,-33.36185000,147.83633333,2205.00,
331,,,,,2017-01-04T03:45:07Z,-33.36248333,147.83655000,2210.00,
332,,,,,2017-01-04T03:45:12Z,-33.36285000,147.83711667,2210.00,
333,,,,,2017-01-04T03:45:17Z,-33.36250000,147.83758333,2211.00,
334,,,,,2017-01-04T03:45:22Z,-33.36198333,147.83705000,2213.00,
335,,,,,2017-01-04T03:45:27Z,-33.36191667,147.83611667,2212.00,
336,,,,,2017-01-04T03:45:32Z,-33.36208333,147.83520000,2210.00,
337,,,,,2017-01-04T03:45:37Z,-33.36250000,147.83431667,2211.00,
338,,,,,2017-01-04T03:45:42Z,-33.36283333,147.83351667,2215.00,
339,,,,,2017-01-04T03:45:47Z,-33.36321667,147.83266667,2210.00,
340,,,,,2017-01-04T03:45:52Z,-33.36360000,147.83185000,2210.00,
341,,,,,2017-01-04T03:45:57Z,-33.36400000,147.83093333,2204.00,
342,,,,,2017-01-04T03:46:02Z,-33.36436667,147.82998333,2207.00,
343,,,,,2017-01-04T03:46:07Z,-33.36475000,147.82911667,2203.00,
344,,,,,2017-01-04T03:46:12Z,-33.36511667,147.82820000,2205.00,
345,,,,,2017-01-04T03:46:17Z,-33.36551667,147.82726667,2201.00,
346,,,,,2017-01-04T03:46:20Z,-33.36573333,147.82668333,2200.00,
347,,,,,2017-01-04T03:46:21Z,-33.36580000,147.82650000,2199.00,
348,,,,,2017-01-04T03:46:22Z,-33.36586667,147.82630000,2197.00,
349,,,,,2017-01-04T03:46:23Z,-33.36591667,147.82610000,2196.00,
