fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2017-01-04T02:59:07Z,-33.34751667,147.94538333,671.00,,,,,,
74,2017-01-04T02:59:10Z,-33.34765000,147.94466667,680.00,,,,,,
75,2017-01-04T02:59:13Z,-33.34778333,147.94398333,688.00,,,,,,
76,2017-01-04T02:59:16Z,-33.34798333,147.94335000,701.00,,,,,,
77,2017-01-04T02:59:19Z,-33.34825000,147.94275000,704.00,,,,,,
78,2017-01-04T02:59:22Z,-33.34855000,147.94216667,715.00,,,,,,
79,2017-01-04T02:59:25Z,-33.34888333,147.94161667,735.00,,,,,,
80,2017-01-04T02:59:28Z,-33.34935000,147.94108333,745.00,,,,,,
81,2017-01-04T02:59:31Z,-33.34981667,147.94066667,758.00,,,,,,
82,2017-01-04T02:59:34Z,-33.35025000,147.94051667,761.00,,,,,,
83,2017-01-04T02:59:37Z,-33.35060000,147.94070000,758.00,,,,,,
84,2017-01-04T02:59:40Z,-33.35073333,147.94110000,752.00,,,,,,
85,2017-01-04T02:59:43Z,-33.35063333,147.94155000,754.00,,,,,,
86,2017-01-04T02:59:46Z,-33.35045000,147.94185000,755.00,,,,,,
87,2017-01-04T02:59:49Z,-33.35016667,147.94193333,752.00,,,,,,
88,2017-01-04T02:59:52Z,-33.34978333,147.94188333,751.00,,,,,,
89,2017-01-04T02:59:55Z,-33.34938333,147.94175000,755.00,,,,,,
90,2017-01-04T02:59:58Z,-33.34900000,147.94151667,757.00,,,,,,
91,2017-01-04T03:00:01Z,-33.34863333,147.94121667,760.00,,,,,,
92,2017-01-04T03:00:02Z,-33.34853333,147.94110000,761.00,,,,,,
93,2017-01-04T03:00:05Z,-33.34826667,147.94066667,760.00,,,,,,
94,2017-01-04T03:00:08Z,-33.34813333,147.94013333,758.00,,,,,,
95,2017-01-04T03:00:11Z,-33.34823333,147.93951667,752.00,,,,,,
96,2017-01-04T03:00:14Z,-33.34836667,147.93890000,754.00,,,,,,
97,2017-01-04T03:00:17Z,-33.34848333,147.93833333,759.00,,,,,,
98,2017-01-04T03:00:20Z,-33.34858333,147.93775000,763.00,,,,,,
99,2017-01-04T03:00:23Z,-33.34875000,147.93718333,763.00,,,,,,
100,2017-01-04T03:00:26Z,-33.34905000,147.93690000,768.00,,,,,,
101,2017-01-04T03:00:29Z,-33.34940000,147.93690000,770.00,,,,,,
102,2017-01-04T03:00:32Z,-33.34956667,147.93716667,777.00,,,,,,
103,2017-01-04T03:00:35Z,-33.34948333,147.93746667,775.00,,,,,,
104,2017-01-04T03:00:38Z,-33.34908333,147.93735000,768.00,,,,,,
105,2017-01-04T03:00:41Z,-33.34883333,147.93680000,767.00,,,,,,
106,2017-01-04T03:00:44Z,-33.34890000,147.93615000,768.00,,,,,,
107,2017-01-04T03:00:47Z,-33.34901667,147.93568333,779.00,,,,,,
108,2017-01-04T03:00:50Z,-33.34925000,147.93526667,779.00,,,,,,
109,2017-01-04T03:00:53Z,-33.34961667,147.93515000,778.00,,,,,,
110,2017-01-04T03:00:56Z,-33.34973333,147.93551667,776.00,,,,,,
111,2017-01-04T03:00:59Z,-33.34936667,147.93570000,781.00,,,,,,
112,2017-01-04T03:01:02Z,-33.34896667,147.93540000,792.00,,,,,,
113,2017-01-04T03:01:05Z,-33.34876667,147.93495000,796.00,,,,,,
114,2017-01-04T03:01:08Z,-33.34875000,147.93440000,794.00,,,,,,
115,2017-01-04T03:01:11Z,-33.34900000,147.93395000,797.00,,,,,,
116,2017-01-04T03:01:14Z,-33.34943333,147.93363333,793.00,,,,,,
117,2017-01-04T03:01:17Z,-33.34986667,147.93346667,804.00,,,,,,
118,2017-01-04T03:01:20Z,-33.35028333,147.93338333,809.00,,,,,,
119,2017-01-04T03:01:23Z,-33.35058333,147.93358333,815.00,,,,,,
120,2017-01-04T03:01:26Z,-33.35051667,147.93386667,811.00,,,,,,
121,2017-01-04T03:01:29Z,-33.35008333,147.93378333,812.00,,,,,,
122,2017-01-04T03:01:32Z,-33.34981667,147.93326667,822.00,,,,,,
123,2017-01-04T03:01:35Z,-33.34973333,147.93268333,834.00,,,,,,
124,2017-01-04T03:01:38Z,-33.34983333,147.93215000,836.00,,,,,,
125,2017-01-04T03:01:41Z,-33.35016667,147.93175000,837.00,,,,,,
126,2017-01-04T03:01:44Z,-33.35055000,147.93148333,842.00,,,,,,
127,2017-01-04T03:01:47Z,-33.35096667,147.93155000,840.00,,,,,,
128,2017-01-04T03:01:50Z,-33.35118333,147.93191667,845.00,,,,,,
129,2017-01-04T03:01:53Z,-33.35123333,147.93223333,857.00,,,,,,
130,2017-01-04T03:01:56Z,-33.35108333,147.93246667,855.00,,,,,,
131,2017-01-04T03:01:59Z,-33.35073333,147.93246667,857.00,,,,,,
132,2017-01-04T03:02:03Z,-33.35038333,147.93223333,868.00,,,,,,
133,2017-01-04T03:02:06Z,-33.35003333,147.93198333,879.00,,,,,,
134,2017-01-04T03:02:09Z,-33.34978333,147.93150000,881.00,,,,,,
135,2017-01-04T03:02:12Z,-33.34988333,147.93086667,885.00,,,,,,
136,2017-01-04T03:02:15Z,-33.35025000,147.93046667,883.00,,,,,,
137,2017-01-04T03:02:18Z,-33.35068333,147.93028333,883.00,,,,,,
138,2017-01-04T03:02:21Z,-33.35110000,147.93040000,886.00,,,,,,
139,2017-01-04T03:02:24Z,-33.35138333,147.93066667,899.00,,,,,,
140,2017-01-04T03:02:27Z,-33.35156667,147.93095000,907.00,,,,,,
141,2017-01-04T03:02:30Z,-33.35151667,147.93130000,911.00,,,,,,
142,2017-01-04T03:02:33Z,-33.35125000,147.93148333,917.00,,,,,,
143,2017-01-04T03:02:36Z,-33.35096667,147.93145000,928.00,,,,,,
144,2017-01-04T03:02:39Z,-33.35065000,147.93115000,931.00,,,,,,
145,2017-01-04T03:02:42Z,-33.35050000,147.93060000,938.00,,,,,,
146,2017-01-04T03:02:45Z,-33.35053333,147.93001667,946.00,,,,,,
147,2017-01-04T03:02:48Z,-33.35078333,147.92951667,949.00,,,,,,
148,2017-01-04T03:02:51Z,-33.35116667,147.92926667,955.00,,,,,,
149,2017-01-04T03:02:54Z,-33.35153333,147.92928333,962.00,,,,,,
150,2017-01-04T03:02:57Z,-33.35181667,147.92953333,972.00,,,,,,
151,2017-01-04T03:03:00Z,-33.35186667,147.92981667,983.00,,,,,,
152,2017-01-04T03:03:03Z,-33.35165000,147.93001667,989.00,,,,,,
153,2017-01-04T03:03:06Z,-33.35131667,147.92995000,994.00,,,,,,
154,2017-01-04T03:03:09Z,-33.35100000,147.92953333,998.00,,,,,,
155,2017-01-04T03:03:12Z,-33.35093333,147.92891667,1006.00,,,,,,
156,2017-01-04T03:03:15Z,-33.35113333,147.92838333,1015.00,,,,,,
157,2017-01-04T03:03:18Z,-33.35151667,147.92813333,1021.00,,,,,,
158,2017-01-04T03:03:21Z,-33.35191667,147.92808333,1027.00,,,,,,
159,2017-01-04T03:03:24Z,-33.35220000,147.92831667,1031.00,,,,,,
160,2017-01-04T03:03:27Z,-33.35211667,147.92871667,1039.00,,,,,,
161,2017-01-04T03:03:30Z,-33.35188333,147.92891667,1053.00,,,,,,
162,2017-01-04T03:03:33Z,-33.35158333,147.92888333,1054.00,,,,,,
163,2017-01-04T03:03:36Z,-33.35131667,147.92838333,1056.00,,,,,,
164,2017-01-04T03:03:39Z,-33.35140000,147.92771667,1063.00,,,,,,
165,2017-01-04T03:03:42Z,-33.35168333,147.92730000,1072.00,,,,,,
166,2017-01-04T03:03:45Z,-33.35206667,147.92723333,1076.00,,,,,,
167,2017-01-04T03:03:48Z,-33.35228333,147.92753333,1080.00,,,,,,
168,2017-01-04T03:03:51Z,-33.35225000,147.92785000,1091.00,,,,,,
169,2017-01-04T03:03:54Z,-33.35203333,147.92806667,1096.00,,,,,,
170,2017-01-04T03:03:57Z,-33.35168333,147.92791667,1098.00,,,,,,
171,2017-01-04T03:04:00Z,-33.35148333,147.92735000,1101.00,,,,,,
172,2017-01-04T03:04:03Z,-33.35166667,147.92676667,1106.00,,,,,,
173,2017-01-04T03:04:06Z,-33.35208333,147.92640000,1107.00,,,,,,
174,2017-01-04T03:04:09Z,-33.35251667,147.92620000,1118.00,,,,,,
175,2017-01-04T03:04:12Z,-33.35291667,147.92616667,1121.00,,,,,,
176,2017-01-04T03:04:15Z,-33.35331667,147.92635000,1131.00,,,,,,
177,2017-01-04T03:04:18Z,-33.35355000,147.92668333,1134.00,,,,,,
178,2017-01-04T03:04:21Z,-33.35350000,147.92710000,1141.00,,,,,,
179,2017-01-04T03:04:24Z,-33.35326667,147.92730000,1145.00,,,,,,
180,2017-01-04T03:04:27Z,-33.35288333,147.92715000,1143.00,,,,,,
181,2017-01-04T03:04:30Z,-33.35268333,147.92661667,1156.00,,,,,,
182,2017-01-04T03:04:33Z,-33.35280000,147.92616667,1162.00,,,,,,
183,2017-01-04T03:04:36Z,-33.35320000,147.92596667,1162.00,,,,,,
184,2017-01-04T03:04:39Z,-33.35353333,147.92625000,1171.00,,,,,,
185,2017-01-04T03:04:42Z,-33.35355000,147.92663333,1179.00,,,,,,
186,2017-01-04T03:04:45Z,-33.35333333,147.92686667,1179.00,,,,,,
187,2017-01-04T03:04:48Z,-33.35281667,147.92686667,1185.00,,,,,,
188,2017-01-04T03:04:51Z,-33.35248333,147.92663333,1195.00,,,,,,
189,2017-01-04T03:04:54Z,-33.35235000,147.92615000,1199.00,,,,,,
190,2017-01-04T03:04:57Z,-33.35256667,147.92566667,1205.00,,,,,,
191,2017-01-04T03:05:00Z,-33.35295000,147.92555000,1212.00,,,,,,
192,2017-01-04T03:05:03Z,-33.35315000,147.92588333,1217.00,,,,,,
193,2017-01-04T03:05:06Z,-33.35298333,147.92623333,1225.00,,,,,,
194,2017-01-04T03:05:09Z,-33.35273333,147.92648333,1232.00,,,,,,
195,2017-01-04T03:05:12Z,-33.35236667,147.92653333,1244.00,,,,,,
196,2017-01-04T03:05:15Z,-33.35198333,147.92638333,1247.00,,,,,,
197,2017-01-04T03:05:18Z,-33.35160000,147.92598333,1253.00,,,,,,
198,2017-01-04T03:05:21Z,-33.35140000,147.92540000,1259.00,,,,,,
199,2017-01-04T03:05:24Z,-33.35143333,147.92481667,1268.00,,,,,,
200,2017-01-04T03:05:27Z,-33.35168333,147.92441667,1271.00,,,,,,
201,2017-01-04T03:05:30Z,-33.35208333,147.92441667,1274.00,,,,,,
202,2017-01-04T03:05:33Z,-33.35226667,147.92466667,1286.00,,,,,,
203,2017-01-04T03:05:36Z,-33.35225000,147.92500000,1293.00,,,,,,
204,2017-01-04T03:05:39Z,-33.35193333,147.92518333,1298.00,,,,,,
205,2017-01-04T03:05:42Z,-33.35156667,147.92491667,1311.00,,,,,,
206,2017-01-04T03:05:45Z,-33.35140000,147.92436667,1318.00,,,,,,
207,2017-01-04T03:05:48Z,-33.35155000,147.92383333,1326.00,,,,,,
208,2017-01-04T03:05:51Z,-33.35190000,147.92360000,1331.00,,,,,,
209,2017-01-04T03:05:54Z,-33.35221667,147.92373333,1334.00,,,,,,
210,2017-01-04T03:05:57Z,-33.35236667,147.92401667,1345.00,,,,,,
211,2017-01-04T03:06:00Z,-33.35226667,147.92435000,1349.00,,,,,,
212,2017-01-04T03:06:03Z,-33.35193333,147.92458333,1356.00,,,,,,
213,2017-01-04T03:06:06Z,-33.35160000,147.92470000,1372.00,,,,,,
214,2017-01-04T03:06:09Z,-33.35118333,147.92458333,1378.00,,,,,,
215,2017-01-04T03:06:12Z,-33.35083333,147.92418333,1388.00,,,,,,
216,2017-01-04T03:06:15Z,-33.35071667,147.92363333,1398.00,,,,,,
217,2017-01-04T03:06:18Z,-33.35083333,147.92311667,1400.00,,,,,,
218,2017-01-04T03:06:21Z,-33.35123333,147.92280000,1399.00,,,,,,
219,2017-01-04T03:06:24Z,-33.35158333,147.92281667,1410.00,,,,,,
220,2017-01-04T03:06:27Z,-33.35171667,147.92315000,1410.00,,,,,,
221,2017-01-04T03:06:30Z,-33.35160000,147.92350000,1422.00,,,,,,
222,2017-01-04T03:06:33Z,-33.35131667,147.92376667,1436.00,,,,,,
223,2017-01-04T03:06:36Z,-33.35091667,147.92376667,1447.00,,,,,,
224,2017-01-04T03:06:39Z,-33.35060000,147.92345000,1453.00,,,,,,
225,2017-01-04T03:06:42Z,-33.35056667,147.92291667,1456.00,,,,,,
226,2017-01-04T03:06:45Z,-33.35080000,147.92245000,1461.00,,,,,,
227,2017-01-04T03:06:48Z,-33.35113333,147.92213333,1474.00,,,,,,
228,2017-01-04T03:06:51Z,-33.35145000,147.92215000,1478.00,,,,,,
229,2017-01-04T03:06:54Z,-33.35168333,147.92238333,1485.00,,,,,,
230,2017-01-04T03:06:57Z,-33.35171667,147.92271667,1497.00,,,,,,
231,2017-01-04T03:07:00Z,-33.35148333,147.92298333,1503.00,,,,,,
232,2017-01-04T03:07:03Z,-33.35103333,147.92291667,1512.00,,,,,,
233,2017-01-04T03:07:06Z,-33.35071667,147.92253333,1518.00,,,,,,
234,2017-01-04T03:07:09Z,-33.35068333,147.92193333,1515.00,,,,,,
235,2017-01-04T03:07:12Z,-33.35090000,147.92148333,1527.00,,,,,,
236,2017-01-04T03:07:15Z,-33.35120000,147.92133333,1537.00,,,,,,
237,2017-01-04T03:07:18Z,-33.35146667,147.92155000,1536.00,,,,,,
238,2017-01-04T03:07:21Z,-33.35143333,147.92191667,1548.00,,,,,,
239,2017-01-04T03:07:24Z,-33.35111667,147.92205000,1557.00,,,,,,
240,2017-01-04T03:07:27Z,-33.35070000,147.92181667,1553.00,,,,,,
241,2017-01-04T03:07:30Z,-33.35050000,147.92126667,1567.00,,,,,,
242,2017-01-04T03:07:33Z,-33.35055000,147.92075000,1566.00,,,,,,
243,2017-01-04T03:07:36Z,-33.35086667,147.92038333,1572.00,,,,,,
244,2017-01-04T03:07:39Z,-33.35120000,147.92038333,1580.00,,,,,,
245,2017-01-04T03:07:42Z,-33.35138333,147.92066667,1587.00,,,,,,
246,2017-01-04T03:07:45Z,-33.35130000,147.92100000,1591.00,,,,,,
247,2017-01-04T03:07:48Z,-33.35096667,147.92115000,1595.00,,,,,,
248,2017-01-04T03:07:52Z,-33.35055000,147.92091667,1591.00,,,,,,
249,2017-01-04T03:07:55Z,-33.35026667,147.92038333,1599.00,,,,,,
250,2017-01-04T03:07:58Z,-33.35018333,147.91983333,1600.00,,,,,,
251,2017-01-04T03:08:01Z,-33.35033333,147.91935000,1600.00,,,,,,
252,2017-01-04T03:08:04Z,-33.35066667,147.91900000,1602.00,,,,,,
253,2017-01-04T03:08:07Z,-33.35103333,147.91893333,1612.00,,,,,,
254,2017-01-04T03:08:10Z,-33.35126667,147.91908333,1621.00,,,,,,
255,2017-01-04T03:08:13Z,-33.35130000,147.91938333,1623.00,,,,,,
256,2017-01-04T03:08:16Z,-33.35101667,147.91958333,1629.00,,,,,,
257,2017-01-04T03:08:19Z,-33.35060000,147.91941667,1631.00,,,,,,
258,2017-01-04T03:08:22Z,-33.35035000,147.91890000,1639.00,,,,,,
259,2017-01-04T03:08:25Z,-33.35028333,147.91833333,1641.00,,,,,,
260,2017-01-04T03:08:28Z,-33.35030000,147.91775000,1642.00,,,,,,
261,2017-01-04T03:08:31Z,-33.35050000,147.91725000,1645.00,,,,,,
262,2017-01-04T03:08:34Z,-33.35080000,147.91688333,1653.00,,,,,,
263,2017-01-04T03:08:37Z,-33.35118333,147.91665000,1653.00,,,,,,
264,2017-01-04T03:08:40Z,-33.35151667,147.91666667,1653.00,,,,,,
265,2017-01-04T03:08:43Z,-33.35176667,147.91698333,1653.00,,,,,,
266,2017-01-04T03:08:46Z,-33.35173333,147.91733333,1661.00,,,,,,
267,2017-01-04T03:08:49Z,-33.35155000,147.91758333,1669.00,,,,,,
268,2017-01-04T03:08:52Z,-33.35121667,147.91763333,1671.00,,,,,,
269,2017-01-04T03:08:55Z,-33.35080000,147.91736667,1675.00,,,,,,
270,2017-01-04T03:08:58Z,-33.35051667,147.91691667,1679.00,,,,,,
271,2017-01-04T03:09:01Z,-33.35035000,147.91636667,1684.00,,,,,,
272,2017-01-04T03:09:04Z,-33.35035000,147.91578333,1695.00,,,,,,
273,2017-01-04T03:09:07Z,-33.35045000,147.91525000,1697.00,,,,,,
274,2017-01-04T03:09:10Z,-33.35053333,147.91463333,1698.00,,,,,,
275,2017-01-04T03:09:13Z,-33.35048333,147.91406667,1697.00,,,,,,
276,2017-01-04T03:09:16Z,-33.35028333,147.91341667,1694.00,,,,,,
277,2017-01-04T03:09:19Z,-33.35006667,147.91278333,1698.00,,,,,,
278,2017-01-04T03:09:22Z,-33.34976667,147.91215000,1695.00,,,,,,
279,2017-01-04T03:09:25Z,-33.34946667,147.91143333,1692.00,,,,,,
280,2017-01-04T03:09:28Z,-33.34918333,147.91068333,1697.00,,,,,,
281,2017-01-04T03:09:31Z,-33.34893333,147.90998333,1705.00,,,,,,
282,2017-01-04T03:09:34Z,-33.34876667,147.90933333,1708.00,,,,,,
283,2017-01-04T03:09:37Z,-33.34873333,147.90868333,1703.00,,,,,,
284,2017-01-04T03:09:40Z,-33.34880000,147.90796667,1692.00,,,,,,
285,2017-01-04T03:09:43Z,-33.34888333,147.90723333,1695.00,,,,,,
286,2017-01-04T03:09:46Z,-33.34898333,147.90661667,1703.00,,,,,,
287,2017-01-04T03:09:49Z,-33.34908333,147.90596667,1705.00,,,,,,
288,2017-01-04T03:09:52Z,-33.34903333,147.90531667,1719.00,,,,,,
289,2017-01-04T03:09:55Z,-33.34890000,147.90471667,1725.00,,,,,,
290,2017-01-04T03:09:58Z,-33.34903333,147.90420000,1725.00,,,,,,
291,2017-01-04T03:10:01Z,-33.34943333,147.90396667,1721.00,,,,,,
292,2017-01-04T03:10:04Z,-33.34980000,147.90411667,1731.00,,,,,,
293,2017-01-04T03:10:07Z,-33.34991667,147.90441667,1738.00,,,,,,
294,2017-01-04T03:10:10Z,-33.34981667,147.90471667,1742.00,,,,,,
295,2017-01-04T03:10:13Z,-33.34950000,147.90478333,1752.00,,,,,,
296,2017-01-04T03:10:16Z,-33.34915000,147.90451667,1755.00,,,,,,
297,2017-01-04T03:10:19Z,-33.34901667,147.90405000,1763.00,,,,,,
298,2017-01-04T03:10:22Z,-33.34906667,147.90360000,1754.00,,,,,,
299,2017-01-04T03:10:25Z,-33.34925000,147.90283333,1751.00,,,,,,
300,2017-01-04T03:10:28Z,-33.34920000,147.90225000,1751.00,,,,,,
301,2017-01-04T03:10:31Z,-33.34905000,147.90165000,1750.00,,,,,,
302,2017-01-04T03:10:34Z,-33.34886667,147.90108333,1753.00,,,,,,
303,2017-01-04T03:10:37Z,-33.34861667,147.90055000,1759.00,,,,,,
304,2017-01-04T03:10:40Z,-33.34833333,147.90006667,1765.00,,,,,,
305,2017-01-04T03:10:43Z,-33.34800000,147.89970000,1771.00,,,,,,
306,2017-01-04T03:10:46Z,-33.34768333,147.89940000,1780.00,,,,,,
307,2017-01-04T03:10:49Z,-33.34735000,147.89916667,1787.00,,,,,,
308,2017-01-04T03:10:52Z,-33.34706667,147.89880000,1794.00,,,,,,
309,2017-01-04T03:10:55Z,-33.34710000,147.89821667,1802.00,,,,,,
310,2017-01-04T03:10:58Z,-33.34750000,147.89788333,1810.00,,,,,,
311,2017-01-04T03:11:01Z,-33.34793333,147.89798333,1815.00,,,,,,
312,2017-01-04T03:11:04Z,-33.34801667,147.89835000,1820.00,,,,,,
313,2017-01-04T03:11:07Z,-33.34771667,147.89853333,1824.00,,,,,,
314,2017-01-04T03:11:10Z,-33.34741667,147.89838333,1834.00,,,,,,
315,2017-01-04T03:11:13Z,-33.34720000,147.89791667,1838.00,,,,,,
316,2017-01-04T03:11:16Z,-33.34738333,147.89736667,1844.00,,,,,,
317,2017-01-04T03:11:19Z,-33.34778333,147.89715000,1859.00,,,,,,
318,2017-01-04T03:11:22Z,-33.34810000,147.89735000,1862.00,,,,,,
319,2017-01-04T03:11:25Z,-33.34808333,147.89770000,1871.00,,,,,,
320,2017-01-04T03:11:28Z,-33.34786667,147.89788333,1877.00,,,,,,
321,2017-01-04T03:11:31Z,-33.34756667,147.89778333,1883.00,,,,,,
322,2017-01-04T03:11:34Z,-33.34736667,147.89733333,1885.00,,,,,,
323,2017-01-04T03:11:37Z,-33.34740000,147.89678333,1899.00,,,,,,
324,2017-01-04T03:11:40Z,-33.34761667,147.89630000,1910.00,,,,,,
325,2017-01-04T03:11:43Z,-33.34806667,147.89606667,1908.00,,,,,,
326,2017-01-04T03:11:46Z,-33.34843333,147.89626667,1918.00,,,,,,
327,2017-01-04T03:11:49Z,-33.34858333,147.89648333,1932.00,,,,,,
328,2017-01-04T03:11:52Z,-33.34853333,147.89673333,1932.00,,,,,,
329,2017-01-04T03:11:55Z,-33.34821667,147.89673333,1937.00,,,,,,
330,2017-01-04T03:11:58Z,-33.34796667,147.89635000,1944.00,,,,,,
331,2017-01-04T03:12:01Z,-33.34791667,147.89578333,1950.00,,,,,,
332,2017-01-04T03:12:04Z,-33.34810000,147.89530000,1960.00,,,,,,
333,2017-01-04T03:12:07Z,-33.34846667,147.89503333,1968.00,,,,,,
334,2017-01-04T03:12:10Z,-33.34888333,147.89510000,1966.00,,,,,,
335,2017-01-04T03:12:13Z,-33.34915000,147.89540000,1974.00,,,,,,
336,2017-01-04T03:12:16Z,-33.34921667,147.89573333,1980.00,,,,,,
337,2017-01-04T03:12:19Z,-33.34905000,147.89591667,1987.00,,,,,,
338,2017-01-04T03:12:22Z,-33.34876667,147.89571667,1991.00,,,,,,
339,2017-01-04T03:12:25Z,-33.34861667,147.89518333,1997.00,,,,,,
340,2017-01-04T03:12:28Z,-33.34870000,147.89461667,2003.00,,,,,,
341,2017-01-04T03:12:31Z,-33.34898333,147.89416667,2007.00,,,,,,
342,2017-01-04T03:12:34Z,-33.34938333,147.89390000,2011.00,,,,,,
343,2017-01-04T03:12:37Z,-33.34973333,147.89405000,2012.00,,,,,,
