fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
75,2017-01-04T02:43:27Z,-33.35741667,147.93526667,1585.00,,,,,,
76,2017-01-04T02:43:37Z,-33.35811667,147.93518333,1621.00,,,,,,
77,2017-01-04T02:43:47Z,-33.35726667,147.93493333,1647.00,,,,,,
78,2017-01-04T02:43:57Z,-33.35803333,147.93336667,1659.00,,,,,,
79,2017-01-04T02:44:07Z,-33.35811667,147.93395000,1680.00,,,,,,
80,2017-01-04T02:44:17Z,-33.35768333,147.93245000,1702.00,,,,,,
81,2017-01-04T02:44:27Z,-33.35655000,147.93141667,1727.00,,,,,,
82,2017-01-04T02:44:37Z,-33.35608333,147.93000000,1742.00,,,,,,
83,2017-01-04T02:44:47Z,-33.35698333,147.93015000,1772.00,,,,,,
84,2017-01-04T02:44:57Z,-33.35596667,147.93016667,1790.00,,,,,,
85,2017-01-04T02:45:07Z,-33.35481667,147.93030000,1792.00,,,,,,
86,2017-01-04T02:45:17Z,-33.35341667,147.93045000,1817.00,,,,,,
87,2017-01-04T02:45:27Z,-33.35380000,147.92960000,1842.00,,,,,,
88,2017-01-04T02:45:37Z,-33.35355000,147.93045000,1872.00,,,,,,
89,2017-01-04T02:45:47Z,-33.35341667,147.92916667,1891.00,,,,,,
90,2017-01-04T02:45:57Z,-33.35410000,147.92986667,1916.00,,,,,,
91,2017-01-04T02:46:07Z,-33.35325000,147.92943333,1926.00,,,,,,
92,2017-01-04T02:46:17Z,-33.35406667,147.92911667,1946.00,,,,,,
93,2017-01-04T02:46:27Z,-33.35323333,147.92946667,1958.00,,,,,,
94,2017-01-04T02:46:37Z,-33.35376667,147.92820000,1973.00,,,,,,
95,2017-01-04T02:46:47Z,-33.35390000,147.92905000,1979.00,,,,,,
96,2017-01-04T02:46:57Z,-33.35313333,147.92771667,1986.00,,,,,,
97,2017-01-04T02:47:07Z,-33.35411667,147.92646667,1992.00,,,,,,
98,2017-01-04T02:47:18Z,-33.35520000,147.92700000,1999.00,,,,,,
99,2017-01-04T02:47:28Z,-33.35603333,147.92806667,2003.00,,,,,,
100,2017-01-04T02:47:38Z,-33.35526667,147.92820000,2009.00,,,,,,
101,2017-01-04T02:47:48Z,-33.35598333,147.92700000,2016.00,,,,,,
102,2017-01-04T02:47:58Z,-33.35585000,147.92820000,2023.00,,,,,,
103,2017-01-04T02:48:08Z,-33.35518333,147.92720000,2035.00,,,,,,
104,2017-01-04T02:48:18Z,-33.35633333,147.92620000,2033.00,,,,,,
105,2017-01-04T02:48:28Z,-33.35738333,147.92623333,2044.00,,,,,,
106,2017-01-04T02:48:38Z,-33.35628333,147.92665000,2034.00,,,,,,
107,2017-01-04T02:48:48Z,-33.35571667,147.92513333,2046.00,,,,,,
108,2017-01-04T02:48:58Z,-33.35676667,147.92413333,2058.00,,,,,,
109,2017-01-04T02:49:08Z,-33.35635000,147.92481667,2075.00,,,,,,
110,2017-01-04T02:49:18Z,-33.35656667,147.92333333,2086.00,,,,,,
111,2017-01-04T02:49:28Z,-33.35680000,147.92411667,2094.00,,,,,,
112,2017-01-04T02:49:38Z,-33.35573333,147.92333333,2101.00,,,,,,
113,2017-01-04T02:49:48Z,-33.35636667,147.92201667,2118.00,,,,,,
114,2017-01-04T02:49:58Z,-33.35598333,147.92280000,2127.00,,,,,,
115,2017-01-04T02:50:08Z,-33.35553333,147.92126667,2138.00,,,,,,
116,2017-01-04T02:50:18Z,-33.35668333,147.92020000,2144.00,,,,,,
117,2017-01-04T02:50:28Z,-33.35785000,147.91960000,2148.00,,,,,,
118,2017-01-04T02:50:38Z,-33.35838333,147.91753333,2148.00,,,,,,
119,2017-01-04T02:50:48Z,-33.35886667,147.91791667,2151.00,,,,,,
120,2017-01-04T02:50:58Z,-33.35800000,147.91651667,2149.00,,,,,,
121,2017-01-04T02:51:08Z,-33.35906667,147.91546667,2159.00,,,,,,
122,2017-01-04T02:51:18Z,-33.35915000,147.91608333,2161.00,,,,,,
123,2017-01-04T02:51:28Z,-33.35855000,147.91463333,2149.00,,,,,,
124,2017-01-04T02:51:38Z,-33.35986667,147.91426667,2152.00,,,,,,
125,2017-01-04T02:51:48Z,-33.35991667,147.91525000,2151.00,,,,,,
126,2017-01-04T02:51:58Z,-33.35971667,147.91631667,2150.00,,,,,,
127,2017-01-04T02:52:08Z,-33.35968333,147.91751667,2158.00,,,,,,
128,2017-01-04T02:52:18Z,-33.35948333,147.91848333,2163.00,,,,,,
129,2017-01-04T02:52:28Z,-33.35953333,147.91736667,2175.00,,,,,,
130,2017-01-04T02:52:38Z,-33.36030000,147.91826667,2178.00,,,,,,
131,2017-01-04T02:52:48Z,-33.36073333,147.91946667,2173.00,,,,,,
132,2017-01-04T02:52:58Z,-33.36181667,147.92025000,2159.00,,,,,,
133,2017-01-04T02:53:09Z,-33.36306667,147.92070000,2165.00,,,,,,
134,2017-01-04T02:53:19Z,-33.36378333,147.92185000,2174.00,,,,,,
135,2017-01-04T02:53:29Z,-33.36385000,147.92316667,2164.00,,,,,,
136,2017-01-04T02:53:39Z,-33.36281667,147.92226667,2150.00,,,,,,
137,2017-01-04T02:53:49Z,-33.36308333,147.92080000,2168.00,,,,,,
138,2017-01-04T02:53:59Z,-33.36416667,147.92155000,2171.00,,,,,,
139,2017-01-04T02:54:09Z,-33.36371667,147.92265000,2160.00,,,,,,
140,2017-01-04T02:54:19Z,-33.36286667,147.92183333,2155.00,,,,,,
141,2017-01-04T02:54:29Z,-33.36280000,147.92010000,2158.00,,,,,,
142,2017-01-04T02:54:39Z,-33.36393333,147.91946667,2158.00,,,,,,
143,2017-01-04T02:54:49Z,-33.36443333,147.92078333,2158.00,,,,,,
144,2017-01-04T02:54:59Z,-33.36403333,147.92181667,2144.00,,,,,,
145,2017-01-04T02:55:09Z,-33.36315000,147.92056667,2140.00,,,,,,
146,2017-01-04T02:55:19Z,-33.36376667,147.91900000,2135.00,,,,,,
147,2017-01-04T02:55:29Z,-33.36503333,147.91833333,2130.00,,,,,,
148,2017-01-04T02:55:39Z,-33.36648333,147.91838333,2119.00,,,,,,
149,2017-01-04T02:55:49Z,-33.36785000,147.91906667,2121.00,,,,,,
150,2017-01-04T02:55:59Z,-33.36923333,147.91853333,2118.00,,,,,,
151,2017-01-04T02:56:09Z,-33.36921667,147.91686667,2106.00,,,,,,
152,2017-01-04T02:56:19Z,-33.36856667,147.91533333,2091.00,,,,,,
153,2017-01-04T02:56:29Z,-33.36805000,147.91336667,2085.00,,,,,,
154,2017-01-04T02:56:39Z,-33.36766667,147.91136667,2089.00,,,,,,
155,2017-01-04T02:56:49Z,-33.36680000,147.90980000,2084.00,,,,,,
156,2017-01-04T02:56:59Z,-33.36631667,147.90793333,2083.00,,,,,,
157,2017-01-04T02:57:09Z,-33.36583333,147.90625000,2076.00,,,,,,
158,2017-01-04T02:57:19Z,-33.36601667,147.90413333,2068.00,,,,,,
159,2017-01-04T02:57:29Z,-33.36698333,147.90231667,2067.00,,,,,,
160,2017-01-04T02:57:39Z,-33.36810000,147.90071667,2056.00,,,,,,
161,2017-01-04T02:57:50Z,-33.36796667,147.89880000,2056.00,,,,,,
162,2017-01-04T02:58:00Z,-33.36678333,147.89815000,2049.00,,,,,,
163,2017-01-04T02:58:10Z,-33.36550000,147.89800000,2045.00,,,,,,
164,2017-01-04T02:58:20Z,-33.36423333,147.89743333,2033.00,,,,,,
165,2017-01-04T02:58:30Z,-33.36286667,147.89711667,2028.00,,,,,,
166,2017-01-04T02:58:40Z,-33.36131667,147.89700000,2008.00,,,,,,
167,2017-01-04T02:58:50Z,-33.35981667,147.89673333,2014.00,,,,,,
168,2017-01-04T02:59:00Z,-33.35830000,147.89613333,2016.00,,,,,,
169,2017-01-04T02:59:10Z,-33.35771667,147.89446667,2018.00,,,,,,
170,2017-01-04T02:59:20Z,-33.35818333,147.89483333,2011.00,,,,,,
171,2017-01-04T02:59:30Z,-33.35696667,147.89511667,2007.00,,,,,,
172,2017-01-04T02:59:40Z,-33.35571667,147.89543333,2004.00,,,,,,
173,2017-01-04T02:59:50Z,-33.35510000,147.89645000,2003.00,,,,,,
174,2017-01-04T03:00:00Z,-33.35398333,147.89570000,2004.00,,,,,,
175,2017-01-04T03:00:01Z,-33.35393333,147.89551667,2003.00,,,,,,
176,2017-01-04T03:00:02Z,-33.35390000,147.89533333,2000.00,,,,,,
177,2017-01-04T03:00:12Z,-33.35475000,147.89395000,1991.00,,,,,,
178,2017-01-04T03:00:22Z,-33.35610000,147.89321667,1985.00,,,,,,
179,2017-01-04T03:00:32Z,-33.35756667,147.89231667,1994.00,,,,,,
180,2017-01-04T03:00:42Z,-33.35900000,147.89160000,2006.00,,,,,,
181,2017-01-04T03:00:52Z,-33.35976667,147.89243333,2010.00,,,,,,
182,2017-01-04T03:01:02Z,-33.35918333,147.89153333,2003.00,,,,,,
183,2017-01-04T03:01:12Z,-33.36028333,147.89020000,2013.00,,,,,,
184,2017-01-04T03:01:22Z,-33.36051667,147.89086667,2015.00,,,,,,
185,2017-01-04T03:01:32Z,-33.36035000,147.88945000,2023.00,,,,,,
186,2017-01-04T03:01:42Z,-33.36100000,147.88986667,2025.00,,,,,,
187,2017-01-04T03:01:52Z,-33.36021667,147.88893333,2030.00,,,,,,
188,2017-01-04T03:02:02Z,-33.36105000,147.88751667,2029.00,,,,,,
189,2017-01-04T03:02:12Z,-33.36146667,147.88840000,2029.00,,,,,,
190,2017-01-04T03:02:22Z,-33.36048333,147.88835000,2031.00,,,,,,
191,2017-01-04T03:02:32Z,-33.36031667,147.88635000,2027.00,,,,,,
192,2017-01-04T03:02:42Z,-33.36130000,147.88503333,2018.00,,,,,,
193,2017-01-04T03:02:52Z,-33.36111667,147.88578333,2016.00,,,,,,
194,2017-01-04T03:03:02Z,-33.36013333,147.88468333,2010.00,,,,,,
195,2017-01-04T03:03:12Z,-33.36058333,147.88296667,2001.00,,,,,,
196,2017-01-04T03:03:22Z,-33.36188333,147.88165000,1981.00,,,,,,
197,2017-01-04T03:03:32Z,-33.36270000,147.87951667,1971.00,,,,,,
198,2017-01-04T03:03:42Z,-33.36326667,147.87740000,1951.00,,,,,,
199,2017-01-04T03:03:52Z,-33.36370000,147.87501667,1927.00,,,,,,
200,2017-01-04T03:04:02Z,-33.36391667,147.87286667,1912.00,,,,,,
201,2017-01-04T03:04:12Z,-33.36426667,147.87060000,1884.00,,,,,,
202,2017-01-04T03:04:22Z,-33.36490000,147.86833333,1864.00,,,,,,
203,2017-01-04T03:04:33Z,-33.36535000,147.86600000,1854.00,,,,,,
204,2017-01-04T03:04:43Z,-33.36580000,147.86383333,1843.00,,,,,,
205,2017-01-04T03:04:53Z,-33.36625000,147.86170000,1829.00,,,,,,
206,2017-01-04T03:05:03Z,-33.36618333,147.85968333,1813.00,,,,,,
207,2017-01-04T03:05:13Z,-33.36576667,147.85770000,1792.00,,,,,,
208,2017-01-04T03:05:23Z,-33.36525000,147.85560000,1771.00,,,,,,
209,2017-01-04T03:05:33Z,-33.36450000,147.85361667,1772.00,,,,,,
210,2017-01-04T03:05:43Z,-33.36401667,147.85173333,1783.00,,,,,,
211,2017-01-04T03:05:53Z,-33.36481667,147.85126667,1799.00,,,,,,
212,2017-01-04T03:06:03Z,-33.36458333,147.84978333,1823.00,,,,,,
213,2017-01-04T03:06:13Z,-33.36536667,147.84961667,1839.00,,,,,,
214,2017-01-04T03:06:23Z,-33.36485000,147.84833333,1869.00,,,,,,
215,2017-01-04T03:06:33Z,-33.36565000,147.84868333,1880.00,,,,,,
216,2017-01-04T03:06:43Z,-33.36473333,147.84808333,1893.00,,,,,,
217,2017-01-04T03:06:53Z,-33.36566667,147.84680000,1908.00,,,,,,
218,2017-01-04T03:07:03Z,-33.36533333,147.84726667,1924.00,,,,,,
219,2017-01-04T03:07:13Z,-33.36461667,147.84565000,1937.00,,,,,,
220,2017-01-04T03:07:23Z,-33.36391667,147.84380000,1937.00,,,,,,
221,2017-01-04T03:07:33Z,-33.36313333,147.84188333,1925.00,,,,,,
222,2017-01-04T03:07:43Z,-33.36211667,147.84025000,1887.00,,,,,,
223,2017-01-04T03:07:53Z,-33.36090000,147.83873333,1895.00,,,,,,
224,2017-01-04T03:08:03Z,-33.36078333,147.83706667,1922.00,,,,,,
225,2017-01-04T03:08:13Z,-33.36063333,147.83746667,1938.00,,,,,,
226,2017-01-04T03:08:23Z,-33.36110000,147.83593333,1960.00,,,,,,
227,2017-01-04T03:08:33Z,-33.36141667,147.83650000,1980.00,,,,,,
228,2017-01-04T03:08:43Z,-33.36166667,147.83513333,1997.00,,,,,,
229,2017-01-04T03:08:53Z,-33.36161667,147.83571667,2007.00,,,,,,
230,2017-01-04T03:09:03Z,-33.36155000,147.83410000,2016.00,,,,,,
231,2017-01-04T03:09:13Z,-33.36268333,147.83433333,2031.00,,,,,,
232,2017-01-04T03:09:23Z,-33.36193333,147.83386667,2027.00,,,,,,
233,2017-01-04T03:09:33Z,-33.36278333,147.83266667,2044.00,,,,,,
234,2017-01-04T03:09:43Z,-33.36248333,147.83300000,2040.00,,,,,,
235,2017-01-04T03:09:53Z,-33.36245000,147.83126667,2050.00,,,,,,
236,2017-01-04T03:10:03Z,-33.36343333,147.83020000,2055.00,,,,,,
237,2017-01-04T03:10:13Z,-33.36266667,147.83020000,2075.00,,,,,,
238,2017-01-04T03:10:23Z,-33.36346667,147.82900000,2062.00,,,,,,
239,2017-01-04T03:10:33Z,-33.36446667,147.82991667,2080.00,,,,,,
240,2017-01-04T03:10:43Z,-33.36361667,147.82948333,2090.00,,,,,,
241,2017-01-04T03:10:53Z,-33.36471667,147.82860000,2101.00,,,,,,
242,2017-01-04T03:11:03Z,-33.36401667,147.82860000,2110.00,,,,,,
243,2017-01-04T03:11:13Z,-33.36496667,147.82735000,2104.00,,,,,,
244,2017-01-04T03:11:23Z,-33.36530000,147.82825000,2109.00,,,,,,
245,2017-01-04T03:11:33Z,-33.36415000,147.82783333,2112.00,,,,,,
246,2017-01-04T03:11:43Z,-33.36303333,147.82668333,2099.00,,,,,,
247,2017-01-04T03:11:53Z,-33.36176667,147.82640000,2093.00,,,,,,
248,2017-01-04T03:12:03Z,-33.36121667,147.82475000,2098.00,,,,,,
249,2017-01-04T03:12:13Z,-33.36246667,147.82406667,2106.00,,,,,,
250,2017-01-04T03:12:23Z,-33.36246667,147.82503333,2112.00,,,,,,
251,2017-01-04T03:12:33Z,-33.36113333,147.82440000,2097.00,,,,,,
252,2017-01-04T03:12:43Z,-33.36128333,147.82250000,2083.00,,,,,,
253,2017-01-04T03:12:53Z,-33.36268333,147.82205000,2074.00,,,,,,
254,2017-01-04T03:13:03Z,-33.36380000,147.82270000,2078.00,,,,,,
255,2017-01-04T03:13:13Z,-33.36480000,147.82346667,2078.00,,,,,,
256,2017-01-04T03:13:23Z,-33.36578333,147.82423333,2067.00,,,,,,
257,2017-01-04T03:13:33Z,-33.36488333,147.82410000,2056.00,,,,,,
258,2017-01-04T03:13:43Z,-33.36383333,147.82273333,2041.00,,,,,,
259,2017-01-04T03:13:53Z,-33.36268333,147.82178333,2034.00,,,,,,
260,2017-01-04T03:14:03Z,-33.36136667,147.82143333,2021.00,,,,,,
261,2017-01-04T03:14:13Z,-33.36001667,147.82145000,2011.00,,,,,,
262,2017-01-04T03:14:23Z,-33.35885000,147.82166667,2003.00,,,,,,
263,2017-01-04T03:14:33Z,-33.35761667,147.82158333,1999.00,,,,,,
264,2017-01-04T03:14:43Z,-33.35640000,147.82155000,1990.00,,,,,,
265,2017-01-04T03:14:53Z,-33.35523333,147.82180000,1968.00,,,,,,
266,2017-01-04T03:15:03Z,-33.35388333,147.82206667,1948.00,,,,,,
267,2017-01-04T03:15:14Z,-33.35238333,147.82235000,1954.00,,,,,,
268,2017-01-04T03:15:24Z,-33.35105000,147.82246667,1948.00,,,,,,
269,2017-01-04T03:15:34Z,-33.34950000,147.82240000,1933.00,,,,,,
270,2017-01-04T03:15:44Z,-33.34806667,147.82240000,1947.00,,,,,,
271,2017-01-04T03:15:54Z,-33.34710000,147.82253333,1980.00,,,,,,
272,2017-01-04T03:16:04Z,-33.34823333,147.82188333,2008.00,,,,,,
273,2017-01-04T03:16:14Z,-33.34776667,147.82206667,2018.00,,,,,,
274,2017-01-04T03:16:24Z,-33.34860000,147.82086667,2051.00,,,,,,
275,2017-01-04T03:16:34Z,-33.34810000,147.82116667,2066.00,,,,,,
276,2017-01-04T03:16:44Z,-33.34898333,147.82001667,2092.00,,,,,,
277,2017-01-04T03:16:54Z,-33.34873333,147.82060000,2109.00,,,,,,
278,2017-01-04T03:17:04Z,-33.34891667,147.81895000,2126.00,,,,,,
279,2017-01-04T03:17:14Z,-33.35005000,147.81925000,2137.00,,,,,,
280,2017-01-04T03:17:24Z,-33.34920000,147.81873333,2158.00,,,,,,
281,2017-01-04T03:17:34Z,-33.35026667,147.81738333,2168.00,,,,,,
282,2017-01-04T03:17:44Z,-33.35020000,147.81805000,2175.00,,,,,,
283,2017-01-04T03:17:54Z,-33.34920000,147.81750000,2178.00,,,,,,
284,2017-01-04T03:18:04Z,-33.34811667,147.81693333,2190.00,,,,,,
285,2017-01-04T03:18:14Z,-33.34871667,147.81541667,2206.00,,,,,,
286,2017-01-04T03:18:24Z,-33.34883333,147.81613333,2226.00,,,,,,
287,2017-01-04T03:18:34Z,-33.34843333,147.81483333,2236.00,,,,,,
288,2017-01-04T03:18:44Z,-33.34960000,147.81475000,2245.00,,,,,,
289,2017-01-04T03:18:54Z,-33.34923333,147.81553333,2259.00,,,,,,
290,2017-01-04T03:19:04Z,-33.34846667,147.81581667,2262.00,,,,,,
291,2017-01-04T03:19:14Z,-33.34888333,147.81711667,2259.00,,,,,,
292,2017-01-04T03:19:24Z,-33.34946667,147.81866667,2245.00,,,,,,
293,2017-01-04T03:19:34Z,-33.34975000,147.82048333,2238.00,,,,,,
294,2017-01-04T03:19:44Z,-33.35023333,147.82253333,2212.00,,,,,,
295,2017-01-04T03:19:54Z,-33.35066667,147.82446667,2193.00,,,,,,
296,2017-01-04T03:20:04Z,-33.35105000,147.82646667,2173.00,,,,,,
297,2017-01-04T03:20:14Z,-33.35231667,147.82748333,2163.00,,,,,,
298,2017-01-04T03:20:24Z,-33.35263333,147.82571667,2143.00,,,,,,
299,2017-01-04T03:20:34Z,-33.35203333,147.82398333,2126.00,,,,,,
300,2017-01-04T03:20:44Z,-33.35101667,147.82246667,2109.00,,,,,,
301,2017-01-04T03:20:54Z,-33.34983333,147.82100000,2095.00,,,,,,
302,2017-01-04T03:21:04Z,-33.34880000,147.81961667,2085.00,,,,,,
303,2017-01-04T03:21:14Z,-33.34753333,147.81823333,2067.00,,,,,,
304,2017-01-04T03:21:24Z,-33.34600000,147.81686667,2059.00,,,,,,
305,2017-01-04T03:21:34Z,-33.34441667,147.81603333,2084.00,,,,,,
306,2017-01-04T03:21:44Z,-33.34395000,147.81458333,2090.00,,,,,,
307,2017-01-04T03:21:54Z,-33.34518333,147.81443333,2106.00,,,,,,
308,2017-01-04T03:22:04Z,-33.34426667,147.81520000,2124.00,,,,,,
309,2017-01-04T03:22:14Z,-33.34430000,147.81360000,2129.00,,,,,,
310,2017-01-04T03:22:24Z,-33.34526667,147.81380000,2140.00,,,,,,
311,2017-01-04T03:22:34Z,-33.34440000,147.81358333,2146.00,,,,,,
312,2017-01-04T03:22:44Z,-33.34505000,147.81218333,2149.00,,,,,,
313,2017-01-04T03:22:54Z,-33.34628333,147.81246667,2151.00,,,,,,
314,2017-01-04T03:23:04Z,-33.34748333,147.81135000,2159.00,,,,,,
315,2017-01-04T03:23:14Z,-33.34793333,147.81213333,2166.00,,,,,,
316,2017-01-04T03:23:24Z,-33.34793333,147.81081667,2175.00,,,,,,
317,2017-01-04T03:23:34Z,-33.34926667,147.80993333,2180.00,,,,,,
318,2017-01-04T03:23:44Z,-33.35075000,147.80986667,2187.00,,,,,,
319,2017-01-04T03:23:54Z,-33.35023333,147.81000000,2189.00,,,,,,
320,2017-01-04T03:24:05Z,-33.35106667,147.80880000,2195.00,,,,,,
321,2017-01-04T03:24:15Z,-33.35125000,147.80980000,2194.00,,,,,,
322,2017-01-04T03:24:25Z,-33.35053333,147.80865000,2203.00,,,,,,
323,2017-01-04T03:24:35Z,-33.35171667,147.80838333,2203.00,,,,,,
324,2017-01-04T03:24:45Z,-33.35116667,147.80888333,2214.00,,,,,,
325,2017-01-04T03:24:55Z,-33.35156667,147.80746667,2219.00,,,,,,
326,2017-01-04T03:25:05Z,-33.35193333,147.80806667,2220.00,,,,,,
327,2017-01-04T03:25:15Z,-33.35093333,147.80753333,2219.00,,,,,,
328,2017-01-04T03:25:25Z,-33.35010000,147.80831667,2224.00,,,,,,
329,2017-01-04T03:25:35Z,-33.34951667,147.80965000,2217.00,,,,,,
330,2017-01-04T03:25:45Z,-33.34893333,147.81115000,2224.00,,,,,,
331,2017-01-04T03:25:55Z,-33.34830000,147.81266667,2214.00,,,,,,
332,2017-01-04T03:26:05Z,-33.34765000,147.81418333,2208.00,,,,,,
333,2017-01-04T03:26:15Z,-33.34713333,147.81588333,2203.00,,,,,,
334,2017-01-04T03:26:25Z,-33.34653333,147.81745000,2195.00,,,,,,
335,2017-01-04T03:26:35Z,-33.34578333,147.81901667,2176.00,,,,,,
336,2017-01-04T03:26:45Z,-33.34521667,147.82065000,2162.00,,,,,,
337,2017-01-04T03:26:55Z,-33.34491667,147.82233333,2140.00,,,,,,
338,2017-01-04T03:27:05Z,-33.34486667,147.82410000,2123.00,,,,,,
339,2017-01-04T03:27:15Z,-33.34468333,147.82580000,2126.00,,,,,,
340,2017-01-04T03:27:25Z,-33.34420000,147.82731667,2122.00,,,,,,
