fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2469,2017-01-04T04:52:11Z,-33.42165000,147.48355000,1534.00,,,,,,
2470,2017-01-04T04:52:13Z,-33.42176667,147.48328333,1539.00,,,,,,
2471,2017-01-04T04:52:15Z,-33.42191667,147.48323333,1542.00,,,,,,
2472,2017-01-04T04:52:17Z,-33.42195000,147.48330000,1544.00,,,,,,
2473,2017-01-04T04:52:19Z,-33.42183333,147.48340000,1546.00,,,,,,
2474,2017-01-04T04:52:21Z,-33.42163333,147.48338333,1548.00,,,,,,
2475,2017-01-04T04:52:23Z,-33.42141667,147.48316667,1552.00,,,,,,
2476,2017-01-04T04:52:25Z,-33.42135000,147.48280000,1556.00,,,,,,
2477,2017-01-04T04:52:27Z,-33.42146667,147.48240000,1558.00,,,,,,
2478,2017-01-04T04:52:29Z,-33.42166667,147.48215000,1562.00,,,,,,
2479,2017-01-04T04:52:31Z,-33.42185000,147.48213333,1565.00,,,,,,
2480,2017-01-04T04:52:33Z,-33.42186667,147.48223333,1564.00,,,,,,
2481,2017-01-04T04:52:35Z,-33.42171667,147.48231667,1564.00,,,,,,
2482,2017-01-04T04:52:37Z,-33.42153333,147.48220000,1565.00,,,,,,
2483,2017-01-04T04:52:39Z,-33.42140000,147.48183333,1568.00,,,,,,
2484,2017-01-04T04:52:41Z,-33.42140000,147.48136667,1570.00,,,,,,
2485,2017-01-04T04:52:43Z,-33.42153333,147.48096667,1571.00,,,,,,
2486,2017-01-04T04:52:45Z,-33.42170000,147.48073333,1575.00,,,,,,
2487,2017-01-04T04:52:47Z,-33.42185000,147.48071667,1576.00,,,,,,
2488,2017-01-04T04:52:49Z,-33.42181667,147.48081667,1575.00,,,,,,
2489,2017-01-04T04:52:51Z,-33.42165000,147.48090000,1578.00,,,,,,
2490,2017-01-04T04:52:53Z,-33.42148333,147.48076667,1578.00,,,,,,
2491,2017-01-04T04:52:55Z,-33.42140000,147.48048333,1575.00,,,,,,
2492,2017-01-04T04:52:57Z,-33.42145000,147.48006667,1578.00,,,,,,
2493,2017-01-04T04:52:59Z,-33.42163333,147.47975000,1580.00,,,,,,
2494,2017-01-04T04:53:01Z,-33.42188333,147.47966667,1581.00,,,,,,
2495,2017-01-04T04:53:03Z,-33.42211667,147.47968333,1582.00,,,,,,
2496,2017-01-04T04:53:05Z,-33.42231667,147.47980000,1583.00,,,,,,
2497,2017-01-04T04:53:07Z,-33.42243333,147.47995000,1584.00,,,,,,
2498,2017-01-04T04:53:09Z,-33.42243333,147.48013333,1587.00,,,,,,
2499,2017-01-04T04:53:11Z,-33.42231667,147.48025000,1589.00,,,,,,
2500,2017-01-04T04:53:13Z,-33.42211667,147.48023333,1590.00,,,,,,
2501,2017-01-04T04:53:15Z,-33.42191667,147.48003333,1593.00,,,,,,
2502,2017-01-04T04:53:17Z,-33.42178333,147.47965000,1596.00,,,,,,
2503,2017-01-04T04:53:19Z,-33.42176667,147.47920000,1596.00,,,,,,
2504,2017-01-04T04:53:21Z,-33.42185000,147.47880000,1596.00,,,,,,
2505,2017-01-04T04:53:23Z,-33.42201667,147.47858333,1596.00,,,,,,
2506,2017-01-04T04:53:25Z,-33.42215000,147.47855000,1597.00,,,,,,
2507,2017-01-04T04:53:27Z,-33.42215000,147.47866667,1598.00,,,,,,
2508,2017-01-04T04:53:29Z,-33.42198333,147.47873333,1602.00,,,,,,
2509,2017-01-04T04:53:31Z,-33.42176667,147.47863333,1603.00,,,,,,
2510,2017-01-04T04:53:33Z,-33.42160000,147.47836667,1603.00,,,,,,
2511,2017-01-04T04:53:35Z,-33.42155000,147.47800000,1603.00,,,,,,
2512,2017-01-04T04:53:37Z,-33.42165000,147.47760000,1602.00,,,,,,
2513,2017-01-04T04:53:39Z,-33.42181667,147.47731667,1606.00,,,,,,
2514,2017-01-04T04:53:41Z,-33.42201667,147.47720000,1611.00,,,,,,
2515,2017-01-04T04:53:43Z,-33.42221667,147.47723333,1610.00,,,,,,
2516,2017-01-04T04:53:45Z,-33.42230000,147.47740000,1610.00,,,,,,
2517,2017-01-04T04:53:47Z,-33.42226667,147.47760000,1610.00,,,,,,
2518,2017-01-04T04:53:49Z,-33.42210000,147.47770000,1613.00,,,,,,
2519,2017-01-04T04:53:51Z,-33.42188333,147.47763333,1615.00,,,,,,
2520,2017-01-04T04:53:53Z,-33.42168333,147.47736667,1616.00,,,,,,
2521,2017-01-04T04:53:55Z,-33.42161667,147.47696667,1617.00,,,,,,
2522,2017-01-04T04:53:57Z,-33.42170000,147.47655000,1620.00,,,,,,
2523,2017-01-04T04:53:59Z,-33.42186667,147.47628333,1621.00,,,,,,
2524,2017-01-04T04:54:01Z,-33.42208333,147.47623333,1621.00,,,,,,
2525,2017-01-04T04:54:03Z,-33.42223333,147.47630000,1623.00,,,,,,
2526,2017-01-04T04:54:05Z,-33.42221667,147.47646667,1624.00,,,,,,
2527,2017-01-04T04:54:07Z,-33.42205000,147.47658333,1626.00,,,,,,
2528,2017-01-04T04:54:09Z,-33.42181667,147.47653333,1627.00,,,,,,
2529,2017-01-04T04:54:11Z,-33.42160000,147.47628333,1628.00,,,,,,
2530,2017-01-04T04:54:13Z,-33.42151667,147.47591667,1628.00,,,,,,
2531,2017-01-04T04:54:15Z,-33.42160000,147.47553333,1630.00,,,,,,
2532,2017-01-04T04:54:17Z,-33.42175000,147.47526667,1633.00,,,,,,
2533,2017-01-04T04:54:19Z,-33.42191667,147.47526667,1633.00,,,,,,
2534,2017-01-04T04:54:21Z,-33.42193333,147.47538333,1634.00,,,,,,
2535,2017-01-04T04:54:23Z,-33.42181667,147.47550000,1637.00,,,,,,
2536,2017-01-04T04:54:25Z,-33.42161667,147.47545000,1636.00,,,,,,
2537,2017-01-04T04:54:27Z,-33.42146667,147.47518333,1636.00,,,,,,
2538,2017-01-04T04:54:29Z,-33.42143333,147.47476667,1636.00,,,,,,
2539,2017-01-04T04:54:31Z,-33.42153333,147.47435000,1639.00,,,,,,
2540,2017-01-04T04:54:33Z,-33.42170000,147.47411667,1641.00,,,,,,
2541,2017-01-04T04:54:35Z,-33.42191667,147.47410000,1641.00,,,,,,
2542,2017-01-04T04:54:37Z,-33.42208333,147.47425000,1647.00,,,,,,
2543,2017-01-04T04:54:39Z,-33.42211667,147.47441667,1648.00,,,,,,
2544,2017-01-04T04:54:41Z,-33.42200000,147.47453333,1647.00,,,,,,
2545,2017-01-04T04:54:43Z,-33.42178333,147.47446667,1646.00,,,,,,
2546,2017-01-04T04:54:45Z,-33.42156667,147.47423333,1648.00,,,,,,
2547,2017-01-04T04:54:47Z,-33.42141667,147.47383333,1648.00,,,,,,
2548,2017-01-04T04:54:49Z,-33.42135000,147.47340000,1648.00,,,,,,
2549,2017-01-04T04:54:51Z,-33.42140000,147.47298333,1648.00,,,,,,
2550,2017-01-04T04:54:53Z,-33.42153333,147.47258333,1643.00,,,,,,
2551,2017-01-04T04:54:55Z,-33.42176667,147.47226667,1636.00,,,,,,
2552,2017-01-04T04:54:57Z,-33.42205000,147.47208333,1631.00,,,,,,
2553,2017-01-04T04:54:59Z,-33.42233333,147.47206667,1628.00,,,,,,
2554,2017-01-04T04:55:01Z,-33.42256667,147.47218333,1623.00,,,,,,
2555,2017-01-04T04:55:03Z,-33.42275000,147.47235000,1618.00,,,,,,
2556,2017-01-04T04:55:05Z,-33.42288333,147.47258333,1616.00,,,,,,
2557,2017-01-04T04:55:07Z,-33.42288333,147.47285000,1614.00,,,,,,
2558,2017-01-04T04:55:09Z,-33.42276667,147.47303333,1610.00,,,,,,
2559,2017-01-04T04:55:11Z,-33.42253333,147.47310000,1607.00,,,,,,
2560,2017-01-04T04:55:13Z,-33.42226667,147.47306667,1605.00,,,,,,
2561,2017-01-04T04:55:15Z,-33.42198333,147.47295000,1604.00,,,,,,
2562,2017-01-04T04:55:17Z,-33.42170000,147.47273333,1603.00,,,,,,
2563,2017-01-04T04:55:19Z,-33.42143333,147.47241667,1603.00,,,,,,
2564,2017-01-04T04:55:21Z,-33.42116667,147.47205000,1603.00,,,,,,
2565,2017-01-04T04:55:23Z,-33.42098333,147.47166667,1603.00,,,,,,
2566,2017-01-04T04:55:25Z,-33.42083333,147.47126667,1600.00,,,,,,
2567,2017-01-04T04:55:27Z,-33.42068333,147.47085000,1599.00,,,,,,
2568,2017-01-04T04:55:29Z,-33.42053333,147.47046667,1597.00,,,,,,
2569,2017-01-04T04:55:31Z,-33.42038333,147.47006667,1590.00,,,,,,
2570,2017-01-04T04:55:33Z,-33.42020000,147.46970000,1579.00,,,,,,
2571,2017-01-04T04:55:35Z,-33.41998333,147.46933333,1573.00,,,,,,
2572,2017-01-04T04:55:37Z,-33.41976667,147.46900000,1568.00,,,,,,
2573,2017-01-04T04:55:39Z,-33.41951667,147.46866667,1563.00,,,,,,
2574,2017-01-04T04:55:41Z,-33.41925000,147.46836667,1556.00,,,,,,
2575,2017-01-04T04:55:43Z,-33.41898333,147.46805000,1554.00,,,,,,
2576,2017-01-04T04:55:45Z,-33.41871667,147.46771667,1550.00,,,,,,
2577,2017-01-04T04:55:47Z,-33.41848333,147.46736667,1553.00,,,,,,
2578,2017-01-04T04:55:49Z,-33.41828333,147.46703333,1556.00,,,,,,
2579,2017-01-04T04:55:51Z,-33.41808333,147.46678333,1552.00,,,,,,
2580,2017-01-04T04:55:53Z,-33.41785000,147.46648333,1547.00,,,,,,
2581,2017-01-04T04:55:55Z,-33.41760000,147.46616667,1546.00,,,,,,
2582,2017-01-04T04:55:57Z,-33.41735000,147.46581667,1545.00,,,,,,
2583,2017-01-04T04:55:59Z,-33.41711667,147.46545000,1542.00,,,,,,
2584,2017-01-04T04:56:01Z,-33.41685000,147.46506667,1541.00,,,,,,
2585,2017-01-04T04:56:03Z,-33.41658333,147.46468333,1539.00,,,,,,
2586,2017-01-04T04:56:05Z,-33.41633333,147.46428333,1536.00,,,,,,
2587,2017-01-04T04:56:07Z,-33.41606667,147.46390000,1537.00,,,,,,
2588,2017-01-04T04:56:09Z,-33.41580000,147.46355000,1538.00,,,,,,
2589,2017-01-04T04:56:11Z,-33.41555000,147.46320000,1533.00,,,,,,
2590,2017-01-04T04:56:13Z,-33.41528333,147.46281667,1525.00,,,,,,
2591,2017-01-04T04:56:15Z,-33.41501667,147.46245000,1522.00,,,,,,
2592,2017-01-04T04:56:17Z,-33.41473333,147.46206667,1518.00,,,,,,
2593,2017-01-04T04:56:19Z,-33.41446667,147.46168333,1516.00,,,,,,
2594,2017-01-04T04:56:21Z,-33.41421667,147.46131667,1515.00,,,,,,
2595,2017-01-04T04:56:23Z,-33.41395000,147.46093333,1513.00,,,,,,
2596,2017-01-04T04:56:25Z,-33.41366667,147.46058333,1515.00,,,,,,
2597,2017-01-04T04:56:27Z,-33.41341667,147.46021667,1519.00,,,,,,
2598,2017-01-04T04:56:29Z,-33.41320000,147.45985000,1520.00,,,,,,
2599,2017-01-04T04:56:31Z,-33.41300000,147.45950000,1520.00,,,,,,
2600,2017-01-04T04:56:33Z,-33.41278333,147.45918333,1519.00,,,,,,
2601,2017-01-04T04:56:35Z,-33.41256667,147.45886667,1519.00,,,,,,
2602,2017-01-04T04:56:37Z,-33.41235000,147.45851667,1519.00,,,,,,
2603,2017-01-04T04:56:39Z,-33.41218333,147.45813333,1520.00,,,,,,
2604,2017-01-04T04:56:41Z,-33.41205000,147.45775000,1521.00,,,,,,
2605,2017-01-04T04:56:43Z,-33.41195000,147.45738333,1521.00,,,,,,
2606,2017-01-04T04:56:45Z,-33.41186667,147.45698333,1522.00,,,,,,
2607,2017-01-04T04:56:47Z,-33.41180000,147.45656667,1526.00,,,,,,
2608,2017-01-04T04:56:49Z,-33.41173333,147.45616667,1528.00,,,,,,
2609,2017-01-04T04:56:51Z,-33.41166667,147.45578333,1532.00,,,,,,
2610,2017-01-04T04:56:53Z,-33.41160000,147.45540000,1534.00,,,,,,
2611,2017-01-04T04:56:55Z,-33.41151667,147.45501667,1536.00,,,,,,
2612,2017-01-04T04:56:57Z,-33.41133333,147.45475000,1536.00,,,,,,
2613,2017-01-04T04:56:59Z,-33.41108333,147.45463333,1533.00,,,,,,
2614,2017-01-04T04:57:01Z,-33.41088333,147.45476667,1538.00,,,,,,
2615,2017-01-04T04:57:03Z,-33.41080000,147.45506667,1541.00,,,,,,
2616,2017-01-04T04:57:05Z,-33.41090000,147.45528333,1543.00,,,,,,
2617,2017-01-04T04:57:07Z,-33.41113333,147.45530000,1545.00,,,,,,
2618,2017-01-04T04:57:09Z,-33.41145000,147.45511667,1548.00,,,,,,
2619,2017-01-04T04:57:11Z,-33.41161667,147.45486667,1551.00,,,,,,
2620,2017-01-04T04:57:13Z,-33.41161667,147.45453333,1551.00,,,,,,
2621,2017-01-04T04:57:15Z,-33.41145000,147.45423333,1553.00,,,,,,
2622,2017-01-04T04:57:17Z,-33.41121667,147.45408333,1553.00,,,,,,
2623,2017-01-04T04:57:19Z,-33.41096667,147.45413333,1555.00,,,,,,
2624,2017-01-04T04:57:21Z,-33.41081667,147.45433333,1558.00,,,,,,
2625,2017-01-04T04:57:23Z,-33.41081667,147.45453333,1559.00,,,,,,
2626,2017-01-04T04:57:25Z,-33.41090000,147.45473333,1558.00,,,,,,
2627,2017-01-04T04:57:27Z,-33.41105000,147.45488333,1559.00,,,,,,
2628,2017-01-04T04:57:29Z,-33.41123333,147.45498333,1561.00,,,,,,
2629,2017-01-04T04:57:31Z,-33.41145000,147.45501667,1564.00,,,,,,
2630,2017-01-04T04:57:33Z,-33.41168333,147.45493333,1565.00,,,,,,
2631,2017-01-04T04:57:35Z,-33.41188333,147.45473333,1568.00,,,,,,
2632,2017-01-04T04:57:37Z,-33.41198333,147.45440000,1567.00,,,,,,
2633,2017-01-04T04:57:39Z,-33.41191667,147.45406667,1570.00,,,,,,
2634,2017-01-04T04:57:41Z,-33.41168333,147.45383333,1572.00,,,,,,
2635,2017-01-04T04:57:43Z,-33.41145000,147.45383333,1573.00,,,,,,
2636,2017-01-04T04:57:45Z,-33.41130000,147.45400000,1575.00,,,,,,
2637,2017-01-04T04:57:47Z,-33.41131667,147.45420000,1578.00,,,,,,
2638,2017-01-04T04:57:49Z,-33.41148333,147.45431667,1579.00,,,,,,
2639,2017-01-04T04:57:51Z,-33.41173333,147.45426667,1582.00,,,,,,
2640,2017-01-04T04:57:53Z,-33.41193333,147.45413333,1584.00,,,,,,
2641,2017-01-04T04:57:55Z,-33.41210000,147.45386667,1581.00,,,,,,
2642,2017-01-04T04:57:57Z,-33.41213333,147.45353333,1575.00,,,,,,
2643,2017-01-04T04:57:59Z,-33.41200000,147.45323333,1575.00,,,,,,
2644,2017-01-04T04:58:01Z,-33.41175000,147.45306667,1584.00,,,,,,
2645,2017-01-04T04:58:03Z,-33.41151667,147.45311667,1587.00,,,,,,
2646,2017-01-04T04:58:05Z,-33.41138333,147.45333333,1588.00,,,,,,
2647,2017-01-04T04:58:07Z,-33.41131667,147.45365000,1592.00,,,,,,
2648,2017-01-04T04:58:09Z,-33.41126667,147.45393333,1594.00,,,,,,
2649,2017-01-04T04:58:11Z,-33.41135000,147.45416667,1594.00,,,,,,
2650,2017-01-04T04:58:13Z,-33.41151667,147.45428333,1595.00,,,,,,
2651,2017-01-04T04:58:15Z,-33.41171667,147.45420000,1596.00,,,,,,
2652,2017-01-04T04:58:17Z,-33.41190000,147.45396667,1598.00,,,,,,
2653,2017-01-04T04:58:19Z,-33.41196667,147.45366667,1601.00,,,,,,
2654,2017-01-04T04:58:21Z,-33.41185000,147.45336667,1599.00,,,,,,
2655,2017-01-04T04:58:23Z,-33.41161667,147.45313333,1598.00,,,,,,
2656,2017-01-04T04:58:25Z,-33.41133333,147.45310000,1596.00,,,,,,
2657,2017-01-04T04:58:27Z,-33.41110000,147.45325000,1595.00,,,,,,
2658,2017-01-04T04:58:29Z,-33.41096667,147.45351667,1599.00,,,,,,
2659,2017-01-04T04:58:31Z,-33.41091667,147.45373333,1599.00,,,,,,
2660,2017-01-04T04:58:33Z,-33.41095000,147.45393333,1595.00,,,,,,
2661,2017-01-04T04:58:35Z,-33.41106667,147.45415000,1596.00,,,,,,
2662,2017-01-04T04:58:37Z,-33.41121667,147.45433333,1598.00,,,,,,
2663,2017-01-04T04:58:39Z,-33.41138333,147.45446667,1597.00,,,,,,
2664,2017-01-04T04:58:41Z,-33.41153333,147.45461667,1596.00,,,,,,
2665,2017-01-04T04:58:43Z,-33.41173333,147.45475000,1595.00,,,,,,
2666,2017-01-04T04:58:45Z,-33.41196667,147.45476667,1596.00,,,,,,
2667,2017-01-04T04:58:47Z,-33.41218333,147.45461667,1597.00,,,,,,
2668,2017-01-04T04:58:49Z,-33.41235000,147.45440000,1595.00,,,,,,
2669,2017-01-04T04:58:51Z,-33.41245000,147.45406667,1592.00,,,,,,
2670,2017-01-04T04:58:53Z,-33.41250000,147.45368333,1592.00,,,,,,
2671,2017-01-04T04:58:55Z,-33.41250000,147.45331667,1591.00,,,,,,
2672,2017-01-04T04:58:57Z,-33.41248333,147.45291667,1591.00,,,,,,
2673,2017-01-04T04:58:59Z,-33.41250000,147.45253333,1590.00,,,,,,
2674,2017-01-04T04:59:01Z,-33.41253333,147.45213333,1588.00,,,,,,
2675,2017-01-04T04:59:03Z,-33.41258333,147.45173333,1587.00,,,,,,
2676,2017-01-04T04:59:05Z,-33.41265000,147.45133333,1586.00,,,,,,
2677,2017-01-04T04:59:07Z,-33.41271667,147.45093333,1584.00,,,,,,
2678,2017-01-04T04:59:09Z,-33.41278333,147.45051667,1582.00,,,,,,
2679,2017-01-04T04:59:11Z,-33.41286667,147.45006667,1581.00,,,,,,
2680,2017-01-04T04:59:13Z,-33.41291667,147.44963333,1584.00,,,,,,
2681,2017-01-04T04:59:15Z,-33.41298333,147.44920000,1588.00,,,,,,
2682,2017-01-04T04:59:17Z,-33.41306667,147.44878333,1590.00,,,,,,
2683,2017-01-04T04:59:19Z,-33.41318333,147.44846667,1595.00,,,,,,
2684,2017-01-04T04:59:21Z,-33.41333333,147.44833333,1602.00,,,,,,
2685,2017-01-04T04:59:23Z,-33.41341667,147.44835000,1605.00,,,,,,
2686,2017-01-04T04:59:25Z,-33.41331667,147.44846667,1604.00,,,,,,
2687,2017-01-04T04:59:27Z,-33.41311667,147.44841667,1601.00,,,,,,
2688,2017-01-04T04:59:29Z,-33.41291667,147.44820000,1603.00,,,,,,
2689,2017-01-04T04:59:31Z,-33.41285000,147.44786667,1604.00,,,,,,
2690,2017-01-04T04:59:33Z,-33.41291667,147.44746667,1610.00,,,,,,
2691,2017-01-04T04:59:35Z,-33.41305000,147.44720000,1610.00,,,,,,
2692,2017-01-04T04:59:37Z,-33.41320000,147.44710000,1614.00,,,,,,
2693,2017-01-04T04:59:39Z,-33.41330000,147.44720000,1620.00,,,,,,
2694,2017-01-04T04:59:41Z,-33.41321667,147.44738333,1625.00,,,,,,
2695,2017-01-04T04:59:43Z,-33.41303333,147.44745000,1628.00,,,,,,
2696,2017-01-04T04:59:45Z,-33.41281667,147.44728333,1629.00,,,,,,
2697,2017-01-04T04:59:47Z,-33.41270000,147.44695000,1631.00,,,,,,
2698,2017-01-04T04:59:49Z,-33.41271667,147.44656667,1635.00,,,,,,
2699,2017-01-04T04:59:51Z,-33.41283333,147.44633333,1639.00,,,,,,
2700,2017-01-04T04:59:53Z,-33.41296667,147.44631667,1642.00,,,,,,
2701,2017-01-04T04:59:55Z,-33.41295000,147.44645000,1647.00,,,,,,
2702,2017-01-04T04:59:57Z,-33.41278333,147.44658333,1649.00,,,,,,
2703,2017-01-04T04:59:59Z,-33.41255000,147.44655000,1651.00,,,,,,
2704,2017-01-04T05:00:01Z,-33.41231667,147.44640000,1655.00,,,,,,
2705,2017-01-04T05:00:03Z,-33.41216667,147.44611667,1655.00,,,,,,
2706,2017-01-04T05:00:05Z,-33.41213333,147.44573333,1659.00,,,,,,
2707,2017-01-04T05:00:07Z,-33.41223333,147.44543333,1663.00,,,,,,
2708,2017-01-04T05:00:09Z,-33.41238333,147.44533333,1667.00,,,,,,
2709,2017-01-04T05:00:11Z,-33.41245000,147.44541667,1671.00,,,,,,
2710,2017-01-04T05:00:13Z,-33.41235000,147.44555000,1675.00,,,,,,
2711,2017-01-04T05:00:15Z,-33.41216667,147.44553333,1678.00,,,,,,
2712,2017-01-04T05:00:17Z,-33.41200000,147.44533333,1680.00,,,,,,
2713,2017-01-04T05:00:19Z,-33.41195000,147.44500000,1685.00,,,,,,
2714,2017-01-04T05:00:21Z,-33.41213333,147.44475000,1689.00,,,,,,
2715,2017-01-04T05:00:23Z,-33.41233333,147.44475000,1691.00,,,,,,
2716,2017-01-04T05:00:25Z,-33.41251667,147.44493333,1694.00,,,,,,
2717,2017-01-04T05:00:27Z,-33.41243333,147.44516667,1701.00,,,,,,
2718,2017-01-04T05:00:29Z,-33.41221667,147.44518333,1704.00,,,,,,
2719,2017-01-04T05:00:31Z,-33.41195000,147.44500000,1705.00,,,,,,
2720,2017-01-04T05:00:33Z,-33.41178333,147.44463333,1707.00,,,,,,
2721,2017-01-04T05:00:35Z,-33.41176667,147.44423333,1710.00,,,,,,
2722,2017-01-04T05:00:37Z,-33.41190000,147.44390000,1713.00,,,,,,
2723,2017-01-04T05:00:39Z,-33.41211667,147.44373333,1716.00,,,,,,
2724,2017-01-04T05:00:41Z,-33.41236667,147.44381667,1718.00,,,,,,
2725,2017-01-04T05:00:43Z,-33.41245000,147.44403333,1723.00,,,,,,
2726,2017-01-04T05:00:45Z,-33.41238333,147.44421667,1726.00,,,,,,
2727,2017-01-04T05:00:47Z,-33.41221667,147.44425000,1728.00,,,,,,
2728,2017-01-04T05:00:49Z,-33.41203333,147.44406667,1730.00,,,,,,
2729,2017-01-04T05:00:51Z,-33.41196667,147.44373333,1732.00,,,,,,
2730,2017-01-04T05:00:53Z,-33.41203333,147.44338333,1734.00,,,,,,
2731,2017-01-04T05:00:55Z,-33.41218333,147.44316667,1736.00,,,,,,
2732,2017-01-04T05:00:57Z,-33.41236667,147.44318333,1741.00,,,,,,
2733,2017-01-04T05:00:59Z,-33.41245000,147.44331667,1744.00,,,,,,
2734,2017-01-04T05:01:01Z,-33.41238333,147.44348333,1746.00,,,,,,
2735,2017-01-04T05:01:03Z,-33.41221667,147.44351667,1746.00,,,,,,
2736,2017-01-04T05:01:05Z,-33.41206667,147.44331667,1749.00,,,,,,
2737,2017-01-04T05:01:07Z,-33.41205000,147.44298333,1751.00,,,,,,
2738,2017-01-04T05:01:09Z,-33.41216667,147.44263333,1753.00,,,,,,
2739,2017-01-04T05:01:11Z,-33.41235000,147.44240000,1756.00,,,,,,
2740,2017-01-04T05:01:13Z,-33.41251667,147.44240000,1759.00,,,,,,
2741,2017-01-04T05:01:15Z,-33.41256667,147.44253333,1762.00,,,,,,
2742,2017-01-04T05:01:17Z,-33.41245000,147.44265000,1764.00,,,,,,
2743,2017-01-04T05:01:19Z,-33.41226667,147.44261667,1766.00,,,,,,
2744,2017-01-04T05:01:21Z,-33.41211667,147.44236667,1768.00,,,,,,
2745,2017-01-04T05:01:23Z,-33.41211667,147.44200000,1772.00,,,,,,
2746,2017-01-04T05:01:25Z,-33.41221667,147.44170000,1774.00,,,,,,
2747,2017-01-04T05:01:27Z,-33.41236667,147.44158333,1774.00,,,,,,
2748,2017-01-04T05:01:29Z,-33.41248333,147.44165000,1776.00,,,,,,
2749,2017-01-04T05:01:31Z,-33.41245000,147.44180000,1779.00,,,,,,
2750,2017-01-04T05:01:33Z,-33.41230000,147.44188333,1781.00,,,,,,
2751,2017-01-04T05:01:35Z,-33.41211667,147.44175000,1781.00,,,,,,
2752,2017-01-04T05:01:37Z,-33.41203333,147.44146667,1785.00,,,,,,
2753,2017-01-04T05:01:39Z,-33.41211667,147.44113333,1788.00,,,,,,
2754,2017-01-04T05:01:41Z,-33.41226667,147.44093333,1788.00,,,,,,
2755,2017-01-04T05:01:43Z,-33.41243333,147.44090000,1788.00,,,,,,
2756,2017-01-04T05:01:45Z,-33.41251667,147.44101667,1788.00,,,,,,
2757,2017-01-04T05:01:47Z,-33.41243333,147.44120000,1792.00,,,,,,
2758,2017-01-04T05:01:49Z,-33.41226667,147.44125000,1792.00,,,,,,
2759,2017-01-04T05:01:51Z,-33.41206667,147.44108333,1792.00,,,,,,
2760,2017-01-04T05:01:53Z,-33.41196667,147.44076667,1797.00,,,,,,
2761,2017-01-04T05:01:55Z,-33.41203333,147.44041667,1798.00,,,,,,
2762,2017-01-04T05:01:57Z,-33.41218333,147.44020000,1798.00,,,,,,
2763,2017-01-04T05:01:59Z,-33.41233333,147.44020000,1800.00,,,,,,
2764,2017-01-04T05:02:01Z,-33.41240000,147.44030000,1799.00,,,,,,
2765,2017-01-04T05:02:03Z,-33.41228333,147.44040000,1800.00,,,,,,
2766,2017-01-04T05:02:05Z,-33.41210000,147.44035000,1800.00,,,,,,
2767,2017-01-04T05:02:07Z,-33.41193333,147.44010000,1804.00,,,,,,
2768,2017-01-04T05:02:09Z,-33.41191667,147.43975000,1805.00,,,,,,
2769,2017-01-04T05:02:11Z,-33.41200000,147.43943333,1804.00,,,,,,
2770,2017-01-04T05:02:13Z,-33.41216667,147.43926667,1802.00,,,,,,
2771,2017-01-04T05:02:15Z,-33.41231667,147.43936667,1806.00,,,,,,
2772,2017-01-04T05:02:17Z,-33.41240000,147.43953333,1808.00,,,,,,
2773,2017-01-04T05:02:19Z,-33.41241667,147.43973333,1810.00,,,,,,
2774,2017-01-04T05:02:21Z,-33.41231667,147.43990000,1811.00,,,,,,
2775,2017-01-04T05:02:23Z,-33.41211667,147.43998333,1814.00,,,,,,
2776,2017-01-04T05:02:25Z,-33.41188333,147.43990000,1817.00,,,,,,
2777,2017-01-04T05:02:27Z,-33.41170000,147.43966667,1819.00,,,,,,
2778,2017-01-04T05:02:29Z,-33.41163333,147.43931667,1820.00,,,,,,
2779,2017-01-04T05:02:31Z,-33.41170000,147.43893333,1820.00,,,,,,
2780,2017-01-04T05:02:33Z,-33.41186667,147.43863333,1822.00,,,,,,
2781,2017-01-04T05:02:35Z,-33.41210000,147.43850000,1824.00,,,,,,
2782,2017-01-04T05:02:37Z,-33.41233333,147.43850000,1823.00,,,,,,
2783,2017-01-04T05:02:39Z,-33.41251667,147.43860000,1826.00,,,,,,
2784,2017-01-04T05:02:41Z,-33.41260000,147.43876667,1830.00,,,,,,
2785,2017-01-04T05:02:43Z,-33.41258333,147.43893333,1828.00,,,,,,
2786,2017-01-04T05:02:45Z,-33.41253333,147.43911667,1824.00,,,,,,
2787,2017-01-04T05:02:47Z,-33.41236667,147.43926667,1822.00,,,,,,
2788,2017-01-04T05:02:49Z,-33.41211667,147.43933333,1825.00,,,,,,
2789,2017-01-04T05:02:51Z,-33.41185000,147.43926667,1826.00,,,,,,
2790,2017-01-04T05:02:53Z,-33.41158333,147.43906667,1829.00,,,,,,
2791,2017-01-04T05:02:55Z,-33.41143333,147.43875000,1834.00,,,,,,
2792,2017-01-04T05:02:57Z,-33.41140000,147.43836667,1835.00,,,,,,
2793,2017-01-04T05:02:59Z,-33.41150000,147.43801667,1834.00,,,,,,
2794,2017-01-04T05:03:01Z,-33.41168333,147.43783333,1836.00,,,,,,
2795,2017-01-04T05:03:03Z,-33.41186667,147.43783333,1839.00,,,,,,
2796,2017-01-04T05:03:05Z,-33.41193333,147.43793333,1839.00,,,,,,
2797,2017-01-04T05:03:07Z,-33.41183333,147.43811667,1839.00,,,,,,
2798,2017-01-04T05:03:09Z,-33.41160000,147.43818333,1839.00,,,,,,
2799,2017-01-04T05:03:11Z,-33.41135000,147.43808333,1842.00,,,,,,
2800,2017-01-04T05:03:13Z,-33.41115000,147.43785000,1844.00,,,,,,
