fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2017-01-04T03:02:49Z,-33.35361667,147.94375000,501.00,
37,,,,,2017-01-04T03:02:52Z,-33.35393333,147.94405000,516.00,
38,,,,,2017-01-04T03:02:55Z,-33.35418333,147.94431667,545.00,
39,,,,,2017-01-04T03:02:58Z,-33.35445000,147.94458333,555.00,
40,,,,,2017-01-04T03:03:01Z,-33.35470000,147.94493333,559.00,
41,,,,,2017-01-04T03:03:04Z,-33.35496667,147.94526667,579.00,
42,,,,,2017-01-04T03:03:07Z,-33.35518333,147.94555000,597.00,
43,,,,,2017-01-04T03:03:10Z,-33.35536667,147.94586667,611.00,
44,,,,,2017-01-04T03:03:13Z,-33.35558333,147.94621667,622.00,
45,,,,,2017-01-04T03:03:16Z,-33.35580000,147.94660000,629.00,
46,,,,,2017-01-04T03:03:19Z,-33.35591667,147.94701667,638.00,
47,,,,,2017-01-04T03:03:22Z,-33.35598333,147.94740000,647.00,
48,,,,,2017-01-04T03:03:25Z,-33.35603333,147.94775000,652.00,
49,,,,,2017-01-04T03:03:28Z,-33.35605000,147.94810000,660.00,
50,,,,,2017-01-04T03:03:31Z,-33.35606667,147.94848333,662.00,
51,,,,,2017-01-04T03:03:34Z,-33.35606667,147.94890000,665.00,
52,,,,,2017-01-04T03:03:37Z,-33.35605000,147.94928333,671.00,
53,,,,,2017-01-04T03:03:40Z,-33.35601667,147.94963333,673.00,
54,,,,,2017-01-04T03:03:43Z,-33.35586667,147.94993333,679.00,
55,,,,,2017-01-04T03:03:46Z,-33.35571667,147.95026667,677.00,
56,,,,,2017-01-04T03:03:49Z,-33.35556667,147.95058333,683.00,
57,,,,,2017-01-04T03:03:52Z,-33.35541667,147.95086667,693.00,
58,,,,,2017-01-04T03:03:55Z,-33.35531667,147.95118333,695.00,
59,,,,,2017-01-04T03:03:58Z,-33.35520000,147.95148333,699.00,
60,,,,,2017-01-04T03:04:01Z,-33.35505000,147.95173333,703.00,
61,,,,,2017-01-04T03:04:04Z,-33.35490000,147.95200000,706.00,
62,,,,,2017-01-04T03:04:07Z,-33.35470000,147.95228333,709.00,
63,,,,,2017-01-04T03:04:10Z,-33.35441667,147.95253333,713.00,
64,,,,,2017-01-04T03:04:13Z,-33.35410000,147.95273333,718.00,
65,,,,,2017-01-04T03:04:16Z,-33.35378333,147.95293333,720.00,
66,,,,,2017-01-04T03:04:19Z,-33.35345000,147.95310000,727.00,
67,,,,,2017-01-04T03:04:22Z,-33.35306667,147.95316667,728.00,
68,,,,,2017-01-04T03:04:25Z,-33.35265000,147.95311667,729.00,
69,,,,,2017-01-04T03:04:28Z,-33.35221667,147.95298333,727.00,
70,,,,,2017-01-04T03:04:31Z,-33.35183333,147.95271667,729.00,
71,,,,,2017-01-04T03:04:34Z,-33.35150000,147.95235000,730.00,
72,,,,,2017-01-04T03:04:37Z,-33.35121667,147.95188333,735.00,
73,,,,,2017-01-04T03:04:40Z,-33.35090000,147.95143333,741.00,
74,,,,,2017-01-04T03:04:43Z,-33.35058333,147.95093333,753.00,
75,,,,,2017-01-04T03:04:46Z,-33.35046667,147.95023333,755.00,
76,,,,,2017-01-04T03:04:49Z,-33.35043333,147.94951667,765.00,
77,,,,,2017-01-04T03:04:52Z,-33.35045000,147.94878333,765.00,
78,,,,,2017-01-04T03:04:55Z,-33.35050000,147.94806667,770.00,
79,,,,,2017-01-04T03:04:58Z,-33.35056667,147.94738333,778.00,
80,,,,,2017-01-04T03:05:01Z,-33.35068333,147.94671667,786.00,
81,,,,,2017-01-04T03:05:04Z,-33.35081667,147.94603333,791.00,
82,,,,,2017-01-04T03:05:07Z,-33.35103333,147.94536667,794.00,
83,,,,,2017-01-04T03:05:10Z,-33.35128333,147.94475000,800.00,
84,,,,,2017-01-04T03:05:13Z,-33.35160000,147.94418333,811.00,
85,,,,,2017-01-04T03:05:16Z,-33.35190000,147.94360000,818.00,
86,,,,,2017-01-04T03:05:19Z,-33.35221667,147.94303333,832.00,
87,,,,,2017-01-04T03:05:22Z,-33.35256667,147.94248333,840.00,
88,,,,,2017-01-04T03:05:25Z,-33.35298333,147.94201667,859.00,
89,,,,,2017-01-04T03:05:28Z,-33.35333333,147.94166667,875.00,
90,,,,,2017-01-04T03:05:31Z,-33.35366667,147.94145000,886.00,
91,,,,,2017-01-04T03:05:34Z,-33.35403333,147.94155000,894.00,
92,,,,,2017-01-04T03:05:37Z,-33.35405000,147.94186667,901.00,
93,,,,,2017-01-04T03:05:40Z,-33.35366667,147.94200000,911.00,
94,,,,,2017-01-04T03:05:43Z,-33.35346667,147.94153333,919.00,
95,,,,,2017-01-04T03:05:46Z,-33.35356667,147.94091667,931.00,
96,,,,,2017-01-04T03:05:49Z,-33.35385000,147.94055000,943.00,
97,,,,,2017-01-04T03:05:52Z,-33.35423333,147.94065000,948.00,
98,,,,,2017-01-04T03:05:55Z,-33.35418333,147.94101667,958.00,
99,,,,,2017-01-04T03:05:58Z,-33.35368333,147.94095000,972.00,
100,,,,,2017-01-04T03:06:01Z,-33.35348333,147.94051667,980.00,
101,,,,,2017-01-04T03:06:04Z,-33.35363333,147.93993333,989.00,
102,,,,,2017-01-04T03:06:07Z,-33.35398333,147.93950000,999.00,
103,,,,,2017-01-04T03:06:10Z,-33.35443333,147.93923333,1010.00,
104,,,,,2017-01-04T03:06:13Z,-33.35483333,147.93925000,1024.00,
105,,,,,2017-01-04T03:06:16Z,-33.35513333,147.93951667,1037.00,
106,,,,,2017-01-04T03:06:19Z,-33.35515000,147.93981667,1049.00,
107,,,,,2017-01-04T03:06:22Z,-33.35486667,147.93993333,1058.00,
108,,,,,2017-01-04T03:06:25Z,-33.35453333,147.93968333,1068.00,
109,,,,,2017-01-04T03:06:28Z,-33.35441667,147.93915000,1079.00,
110,,,,,2017-01-04T03:06:31Z,-33.35466667,147.93861667,1087.00,
111,,,,,2017-01-04T03:06:34Z,-33.35510000,147.93836667,1099.00,
112,,,,,2017-01-04T03:06:37Z,-33.35548333,147.93850000,1110.00,
113,,,,,2017-01-04T03:06:40Z,-33.35563333,147.93880000,1121.00,
114,,,,,2017-01-04T03:06:43Z,-33.35555000,147.93908333,1129.00,
115,,,,,2017-01-04T03:06:46Z,-33.35525000,147.93920000,1137.00,
116,,,,,2017-01-04T03:06:49Z,-33.35486667,147.93906667,1148.00,
117,,,,,2017-01-04T03:06:52Z,-33.35473333,147.93861667,1155.00,
118,,,,,2017-01-04T03:06:55Z,-33.35511667,147.93823333,1165.00,
119,,,,,2017-01-04T03:06:58Z,-33.35548333,147.93850000,1176.00,
120,,,,,2017-01-04T03:07:01Z,-33.35551667,147.93885000,1187.00,
121,,,,,2017-01-04T03:07:04Z,-33.35523333,147.93903333,1195.00,
122,,,,,2017-01-04T03:07:07Z,-33.35488333,147.93868333,1204.00,
123,,,,,2017-01-04T03:07:10Z,-33.35486667,147.93808333,1214.00,
124,,,,,2017-01-04T03:07:13Z,-33.35513333,147.93756667,1227.00,
125,,,,,2017-01-04T03:07:16Z,-33.35548333,147.93721667,1236.00,
126,,,,,2017-01-04T03:07:19Z,-33.35595000,147.93701667,1246.00,
127,,,,,2017-01-04T03:07:22Z,-33.35626667,147.93650000,1253.00,
128,,,,,2017-01-04T03:07:25Z,-33.35605000,147.93601667,1256.00,
129,,,,,2017-01-04T03:07:28Z,-33.35558333,147.93596667,1264.00,
130,,,,,2017-01-04T03:07:31Z,-33.35530000,147.93621667,1277.00,
131,,,,,2017-01-04T03:07:34Z,-33.35521667,147.93660000,1280.00,
132,,,,,2017-01-04T03:07:37Z,-33.35531667,147.93703333,1287.00,
133,,,,,2017-01-04T03:07:40Z,-33.35516667,147.93735000,1301.00,
134,,,,,2017-01-04T03:07:43Z,-33.35481667,147.93731667,1305.00,
135,,,,,2017-01-04T03:07:46Z,-33.35441667,147.93711667,1316.00,
136,,,,,2017-01-04T03:07:49Z,-33.35420000,147.93676667,1316.00,
137,,,,,2017-01-04T03:07:52Z,-33.35420000,147.93630000,1308.00,
138,,,,,2017-01-04T03:07:55Z,-33.35453333,147.93585000,1310.00,
139,,,,,2017-01-04T03:07:58Z,-33.35493333,147.93558333,1320.00,
140,,,,,2017-01-04T03:08:01Z,-33.35530000,147.93556667,1323.00,
141,,,,,2017-01-04T03:08:04Z,-33.35556667,147.93585000,1328.00,
142,,,,,2017-01-04T03:08:07Z,-33.35565000,147.93630000,1337.00,
143,,,,,2017-01-04T03:08:10Z,-33.35578333,147.93665000,1345.00,
144,,,,,2017-01-04T03:08:13Z,-33.35581667,147.93696667,1351.00,
145,,,,,2017-01-04T03:08:16Z,-33.35558333,147.93716667,1354.00,
146,,,,,2017-01-04T03:08:19Z,-33.35523333,147.93693333,1358.00,
147,,,,,2017-01-04T03:08:22Z,-33.35505000,147.93643333,1360.00,
148,,,,,2017-01-04T03:08:25Z,-33.35505000,147.93586667,1365.00,
149,,,,,2017-01-04T03:08:28Z,-33.35531667,147.93538333,1368.00,
150,,,,,2017-01-04T03:08:31Z,-33.35571667,147.93505000,1375.00,
151,,,,,2017-01-04T03:08:34Z,-33.35616667,147.93501667,1379.00,
152,,,,,2017-01-04T03:08:37Z,-33.35648333,147.93516667,1385.00,
153,,,,,2017-01-04T03:08:40Z,-33.35670000,147.93538333,1390.00,
154,,,,,2017-01-04T03:08:43Z,-33.35688333,147.93568333,1393.00,
155,,,,,2017-01-04T03:08:46Z,-33.35695000,147.93598333,1400.00,
156,,,,,2017-01-04T03:08:49Z,-33.35690000,147.93631667,1406.00,
157,,,,,2017-01-04T03:08:52Z,-33.35675000,147.93663333,1406.00,
158,,,,,2017-01-04T03:08:55Z,-33.35646667,147.93663333,1415.00,
159,,,,,2017-01-04T03:08:58Z,-33.35636667,147.93613333,1419.00,
160,,,,,2017-01-04T03:09:01Z,-33.35656667,147.93565000,1427.00,
161,,,,,2017-01-04T03:09:04Z,-33.35696667,147.93543333,1437.00,
162,,,,,2017-01-04T03:09:07Z,-33.35736667,147.93545000,1445.00,
163,,,,,2017-01-04T03:09:10Z,-33.35763333,147.93566667,1450.00,
164,,,,,2017-01-04T03:09:13Z,-33.35775000,147.93600000,1447.00,
165,,,,,2017-01-04T03:09:16Z,-33.35743333,147.93626667,1451.00,
166,,,,,2017-01-04T03:09:19Z,-33.35706667,147.93610000,1453.00,
167,,,,,2017-01-04T03:09:22Z,-33.35683333,147.93568333,1455.00,
168,,,,,2017-01-04T03:09:25Z,-33.35673333,147.93523333,1461.00,
169,,,,,2017-01-04T03:09:28Z,-33.35675000,147.93478333,1466.00,
170,,,,,2017-01-04T03:09:31Z,-33.35698333,147.93431667,1475.00,
171,,,,,2017-01-04T03:09:34Z,-33.35728333,147.93401667,1483.00,
172,,,,,2017-01-04T03:09:37Z,-33.35768333,147.93385000,1490.00,
173,,,,,2017-01-04T03:09:40Z,-33.35806667,147.93386667,1487.00,
174,,,,,2017-01-04T03:09:43Z,-33.35838333,147.93420000,1488.00,
175,,,,,2017-01-04T03:09:46Z,-33.35836667,147.93465000,1496.00,
176,,,,,2017-01-04T03:09:49Z,-33.35816667,147.93495000,1502.00,
177,,,,,2017-01-04T03:09:52Z,-33.35790000,147.93511667,1503.00,
178,,,,,2017-01-04T03:09:55Z,-33.35755000,147.93511667,1501.00,
179,,,,,2017-01-04T03:09:58Z,-33.35716667,147.93485000,1497.00,
180,,,,,2017-01-04T03:10:01Z,-33.35691667,147.93431667,1497.00,
181,,,,,2017-01-04T03:10:04Z,-33.35678333,147.93378333,1501.00,
182,,,,,2017-01-04T03:10:07Z,-33.35673333,147.93326667,1506.00,
183,,,,,2017-01-04T03:10:10Z,-33.35670000,147.93278333,1510.00,
184,,,,,2017-01-04T03:10:13Z,-33.35680000,147.93231667,1519.00,
185,,,,,2017-01-04T03:10:16Z,-33.35708333,147.93196667,1522.00,
186,,,,,2017-01-04T03:10:19Z,-33.35746667,147.93173333,1530.00,
187,,,,,2017-01-04T03:10:22Z,-33.35778333,147.93168333,1540.00,
188,,,,,2017-01-04T03:10:25Z,-33.35803333,147.93185000,1543.00,
189,,,,,2017-01-04T03:10:28Z,-33.35806667,147.93216667,1551.00,
190,,,,,2017-01-04T03:10:31Z,-33.35773333,147.93235000,1561.00,
191,,,,,2017-01-04T03:10:34Z,-33.35738333,147.93216667,1567.00,
192,,,,,2017-01-04T03:10:37Z,-33.35715000,147.93175000,1570.00,
193,,,,,2017-01-04T03:10:40Z,-33.35711667,147.93123333,1573.00,
194,,,,,2017-01-04T03:10:43Z,-33.35723333,147.93075000,1574.00,
195,,,,,2017-01-04T03:10:46Z,-33.35758333,147.93043333,1577.00,
196,,,,,2017-01-04T03:10:49Z,-33.35800000,147.93053333,1582.00,
197,,,,,2017-01-04T03:10:52Z,-33.35828333,147.93076667,1584.00,
198,,,,,2017-01-04T03:10:55Z,-33.35846667,147.93106667,1588.00,
199,,,,,2017-01-04T03:10:58Z,-33.35840000,147.93138333,1595.00,
200,,,,,2017-01-04T03:11:01Z,-33.35808333,147.93155000,1598.00,
201,,,,,2017-01-04T03:11:04Z,-33.35773333,147.93153333,1600.00,
202,,,,,2017-01-04T03:11:07Z,-33.35738333,147.93143333,1603.00,
203,,,,,2017-01-04T03:11:10Z,-33.35703333,147.93120000,1602.00,
204,,,,,2017-01-04T03:11:13Z,-33.35671667,147.93088333,1603.00,
205,,,,,2017-01-04T03:11:16Z,-33.35651667,147.93056667,1600.00,
206,,,,,2017-01-04T03:11:19Z,-33.35640000,147.93018333,1592.00,
207,,,,,2017-01-04T03:11:22Z,-33.35633333,147.92968333,1582.00,
208,,,,,2017-01-04T03:11:25Z,-33.35628333,147.92903333,1571.00,
209,,,,,2017-01-04T03:11:28Z,-33.35620000,147.92836667,1560.00,
210,,,,,2017-01-04T03:11:31Z,-33.35611667,147.92768333,1552.00,
211,,,,,2017-01-04T03:11:34Z,-33.35598333,147.92703333,1533.00,
212,,,,,2017-01-04T03:11:37Z,-33.35578333,147.92636667,1522.00,
213,,,,,2017-01-04T03:11:40Z,-33.35570000,147.92573333,1510.00,
214,,,,,2017-01-04T03:11:43Z,-33.35570000,147.92506667,1501.00,
215,,,,,2017-01-04T03:11:46Z,-33.35563333,147.92435000,1502.00,
216,,,,,2017-01-04T03:11:49Z,-33.35553333,147.92361667,1508.00,
217,,,,,2017-01-04T03:11:52Z,-33.35561667,147.92298333,1521.00,
218,,,,,2017-01-04T03:11:55Z,-33.35601667,147.92268333,1531.00,
219,,,,,2017-01-04T03:11:58Z,-33.35643333,147.92288333,1537.00,
220,,,,,2017-01-04T03:12:01Z,-33.35648333,147.92316667,1543.00,
221,,,,,2017-01-04T03:12:04Z,-33.35606667,147.92316667,1557.00,
222,,,,,2017-01-04T03:12:07Z,-33.35576667,147.92271667,1569.00,
223,,,,,2017-01-04T03:12:10Z,-33.35591667,147.92215000,1577.00,
224,,,,,2017-01-04T03:12:13Z,-33.35638333,147.92188333,1587.00,
225,,,,,2017-01-04T03:12:16Z,-33.35680000,147.92196667,1599.00,
226,,,,,2017-01-04T03:12:19Z,-33.35705000,147.92220000,1604.00,
227,,,,,2017-01-04T03:12:22Z,-33.35701667,147.92250000,1611.00,
228,,,,,2017-01-04T03:12:25Z,-33.35666667,147.92258333,1622.00,
229,,,,,2017-01-04T03:12:28Z,-33.35635000,147.92221667,1638.00,
230,,,,,2017-01-04T03:12:31Z,-33.35643333,147.92168333,1649.00,
231,,,,,2017-01-04T03:12:34Z,-33.35685000,147.92135000,1659.00,
232,,,,,2017-01-04T03:12:37Z,-33.35726667,147.92153333,1672.00,
233,,,,,2017-01-04T03:12:40Z,-33.35741667,147.92180000,1681.00,
234,,,,,2017-01-04T03:12:43Z,-33.35718333,147.92198333,1686.00,
235,,,,,2017-01-04T03:12:46Z,-33.35676667,147.92161667,1699.00,
236,,,,,2017-01-04T03:12:49Z,-33.35671667,147.92100000,1714.00,
237,,,,,2017-01-04T03:12:52Z,-33.35706667,147.92058333,1725.00,
238,,,,,2017-01-04T03:12:55Z,-33.35756667,147.92061667,1739.00,
239,,,,,2017-01-04T03:12:58Z,-33.35780000,147.92083333,1745.00,
240,,,,,2017-01-04T03:13:01Z,-33.35763333,147.92113333,1750.00,
241,,,,,2017-01-04T03:13:04Z,-33.35716667,147.92111667,1762.00,
242,,,,,2017-01-04T03:13:07Z,-33.35685000,147.92075000,1776.00,
243,,,,,2017-01-04T03:13:10Z,-33.35685000,147.92023333,1786.00,
244,,,,,2017-01-04T03:13:13Z,-33.35725000,147.91988333,1791.00,
245,,,,,2017-01-04T03:13:16Z,-33.35776667,147.91995000,1799.00,
246,,,,,2017-01-04T03:13:19Z,-33.35811667,147.92020000,1811.00,
247,,,,,2017-01-04T03:13:22Z,-33.35825000,147.92051667,1823.00,
248,,,,,2017-01-04T03:13:25Z,-33.35818333,147.92088333,1833.00,
249,,,,,2017-01-04T03:13:28Z,-33.35793333,147.92111667,1836.00,
250,,,,,2017-01-04T03:13:31Z,-33.35751667,147.92101667,1846.00,
251,,,,,2017-01-04T03:13:34Z,-33.35720000,147.92061667,1855.00,
252,,,,,2017-01-04T03:13:37Z,-33.35703333,147.92008333,1870.00,
253,,,,,2017-01-04T03:13:40Z,-33.35711667,147.91955000,1882.00,
254,,,,,2017-01-04T03:13:43Z,-33.35743333,147.91918333,1891.00,
255,,,,,2017-01-04T03:13:46Z,-33.35785000,147.91913333,1901.00,
256,,,,,2017-01-04T03:13:49Z,-33.35815000,147.91936667,1911.00,
257,,,,,2017-01-04T03:13:52Z,-33.35815000,147.91973333,1921.00,
258,,,,,2017-01-04T03:13:55Z,-33.35788333,147.92000000,1928.00,
259,,,,,2017-01-04T03:13:58Z,-33.35740000,147.91988333,1934.00,
260,,,,,2017-01-04T03:14:01Z,-33.35705000,147.91948333,1944.00,
261,,,,,2017-01-04T03:14:04Z,-33.35696667,147.91896667,1954.00,
262,,,,,2017-01-04T03:14:07Z,-33.35721667,147.91850000,1965.00,
263,,,,,2017-01-04T03:14:10Z,-33.35761667,147.91835000,1974.00,
264,,,,,2017-01-04T03:14:13Z,-33.35800000,147.91856667,1983.00,
265,,,,,2017-01-04T03:14:16Z,-33.35811667,147.91893333,1995.00,
266,,,,,2017-01-04T03:14:19Z,-33.35801667,147.91928333,2003.00,
267,,,,,2017-01-04T03:14:22Z,-33.35763333,147.91946667,2009.00,
268,,,,,2017-01-04T03:14:25Z,-33.35721667,147.91945000,2015.00,
269,,,,,2017-01-04T03:14:28Z,-33.35678333,147.91915000,2018.00,
270,,,,,2017-01-04T03:14:31Z,-33.35640000,147.91875000,2029.00,
271,,,,,2017-01-04T03:14:34Z,-33.35611667,147.91828333,2034.00,
272,,,,,2017-01-04T03:14:37Z,-33.35596667,147.91780000,2035.00,
273,,,,,2017-01-04T03:14:40Z,-33.35600000,147.91725000,2037.00,
274,,,,,2017-01-04T03:14:43Z,-33.35616667,147.91676667,2041.00,
275,,,,,2017-01-04T03:14:46Z,-33.35633333,147.91626667,2044.00,
276,,,,,2017-01-04T03:14:49Z,-33.35648333,147.91573333,2057.00,
277,,,,,2017-01-04T03:14:52Z,-33.35663333,147.91518333,2066.00,
278,,,,,2017-01-04T03:14:55Z,-33.35696667,147.91488333,2082.00,
279,,,,,2017-01-04T03:14:58Z,-33.35735000,147.91496667,2090.00,
280,,,,,2017-01-04T03:15:01Z,-33.35755000,147.91533333,2097.00,
281,,,,,2017-01-04T03:15:04Z,-33.35733333,147.91565000,2106.00,
282,,,,,2017-01-04T03:15:07Z,-33.35690000,147.91551667,2112.00,
283,,,,,2017-01-04T03:15:10Z,-33.35663333,147.91503333,2123.00,
284,,,,,2017-01-04T03:15:13Z,-33.35636667,147.91450000,2135.00,
285,,,,,2017-01-04T03:15:16Z,-33.35600000,147.91418333,2145.00,
286,,,,,2017-01-04T03:15:19Z,-33.35565000,147.91393333,2153.00,
287,,,,,2017-01-04T03:15:22Z,-33.35530000,147.91373333,2159.00,
288,,,,,2017-01-04T03:15:25Z,-33.35490000,147.91345000,2161.00,
289,,,,,2017-01-04T03:15:28Z,-33.35460000,147.91303333,2167.00,
290,,,,,2017-01-04T03:15:31Z,-33.35441667,147.91255000,2173.00,
291,,,,,2017-01-04T03:15:34Z,-33.35425000,147.91210000,2175.00,
292,,,,,2017-01-04T03:15:37Z,-33.35413333,147.91156667,2179.00,
293,,,,,2017-01-04T03:15:40Z,-33.35408333,147.91103333,2192.00,
294,,,,,2017-01-04T03:15:43Z,-33.35405000,147.91060000,2194.00,
295,,,,,2017-01-04T03:15:46Z,-33.35410000,147.91016667,2192.00,
296,,,,,2017-01-04T03:15:49Z,-33.35416667,147.90968333,2189.00,
297,,,,,2017-01-04T03:15:52Z,-33.35421667,147.90918333,2193.00,
298,,,,,2017-01-04T03:15:55Z,-33.35420000,147.90868333,2189.00,
299,,,,,2017-01-04T03:15:58Z,-33.35398333,147.90821667,2178.00,
300,,,,,2017-01-04T03:16:01Z,-33.35358333,147.90785000,2172.00,
301,,,,,2017-01-04T03:16:04Z,-33.35320000,147.90755000,2170.00,
302,,,,,2017-01-04T03:16:07Z,-33.35286667,147.90731667,2165.00,
303,,,,,2017-01-04T03:16:10Z,-33.35253333,147.90700000,2155.00,
304,,,,,2017-01-04T03:16:13Z,-33.35223333,147.90660000,2152.00,
305,,,,,2017-01-04T03:16:16Z,-33.35200000,147.90613333,2145.00,
306,,,,,2017-01-04T03:16:19Z,-33.35178333,147.90560000,2138.00,
307,,,,,2017-01-04T03:16:22Z,-33.35161667,147.90503333,2146.00,
308,,,,,2017-01-04T03:16:25Z,-33.35150000,147.90456667,2144.00,
309,,,,,2017-01-04T03:16:28Z,-33.35145000,147.90406667,2130.00,
310,,,,,2017-01-04T03:16:31Z,-33.35141667,147.90346667,2120.00,
311,,,,,2017-01-04T03:16:34Z,-33.35131667,147.90285000,2105.00,
312,,,,,2017-01-04T03:16:37Z,-33.35108333,147.90220000,2100.00,
313,,,,,2017-01-04T03:16:40Z,-33.35080000,147.90155000,2091.00,
314,,,,,2017-01-04T03:16:43Z,-33.35061667,147.90086667,2089.00,
315,,,,,2017-01-04T03:16:46Z,-33.35041667,147.90025000,2088.00,
316,,,,,2017-01-04T03:16:49Z,-33.35018333,147.89975000,2090.00,
317,,,,,2017-01-04T03:16:52Z,-33.34998333,147.89925000,2092.00,
318,,,,,2017-01-04T03:16:55Z,-33.34985000,147.89865000,2094.00,
319,,,,,2017-01-04T03:16:58Z,-33.34966667,147.89800000,2086.00,
320,,,,,2017-01-04T03:17:01Z,-33.34950000,147.89736667,2082.00,
321,,,,,2017-01-04T03:17:04Z,-33.34935000,147.89663333,2070.00,
322,,,,,2017-01-04T03:17:07Z,-33.34918333,147.89596667,2068.00,
323,,,,,2017-01-04T03:17:10Z,-33.34915000,147.89540000,2068.00,
324,,,,,2017-01-04T03:17:13Z,-33.34921667,147.89485000,2068.00,
325,,,,,2017-01-04T03:17:16Z,-33.34921667,147.89416667,2052.00,
326,,,,,2017-01-04T03:17:19Z,-33.34910000,147.89346667,2050.00,
327,,,,,2017-01-04T03:17:22Z,-33.34900000,147.89286667,2049.00,
328,,,,,2017-01-04T03:17:25Z,-33.34900000,147.89230000,2045.00,
329,,,,,2017-01-04T03:17:28Z,-33.34896667,147.89170000,2040.00,
330,,,,,2017-01-04T03:17:31Z,-33.34891667,147.89106667,2037.00,
331,,,,,2017-01-04T03:17:34Z,-33.34890000,147.89045000,2042.00,
332,,,,,2017-01-04T03:17:37Z,-33.34881667,147.88983333,2033.00,
333,,,,,2017-01-04T03:17:40Z,-33.34848333,147.88933333,2034.00,
334,,,,,2017-01-04T03:17:43Z,-33.34815000,147.88895000,2042.00,
335,,,,,2017-01-04T03:17:46Z,-33.34788333,147.88855000,2046.00,
336,,,,,2017-01-04T03:17:49Z,-33.34778333,147.88801667,2051.00,
337,,,,,2017-01-04T03:17:52Z,-33.34811667,147.88751667,2056.00,
338,,,,,2017-01-04T03:17:55Z,-33.34865000,147.88746667,2061.00,
339,,,,,2017-01-04T03:17:58Z,-33.34903333,147.88761667,2065.00,
340,,,,,2017-01-04T03:18:01Z,-33.34923333,147.88790000,2063.00,
341,,,,,2017-01-04T03:18:04Z,-33.34898333,147.88825000,2064.00,
342,,,,,2017-01-04T03:18:07Z,-33.34851667,147.88835000,2068.00,
343,,,,,2017-01-04T03:18:10Z,-33.34803333,147.88826667,2070.00,
344,,,,,2017-01-04T03:18:13Z,-33.34758333,147.88805000,2085.00,
345,,,,,2017-01-04T03:18:16Z,-33.34716667,147.88781667,2088.00,
346,,,,,2017-01-04T03:18:19Z,-33.34683333,147.88745000,2095.00,
347,,,,,2017-01-04T03:18:22Z,-33.34673333,147.88691667,2101.00,
348,,,,,2017-01-04T03:18:25Z,-33.34691667,147.88636667,2105.00,
349,,,,,2017-01-04T03:18:28Z,-33.34730000,147.88593333,2110.00,
350,,,,,2017-01-04T03:18:31Z,-33.34775000,147.88575000,2118.00,
