fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,,,,,2017-01-04T03:48:06Z,-33.35960000,147.89038333,2127.00,
148,,,,,2017-01-04T03:48:16Z,-33.35906667,147.88866667,2106.00,
149,,,,,2017-01-04T03:48:26Z,-33.35875000,147.88710000,2096.00,
150,,,,,2017-01-04T03:48:36Z,-33.35838333,147.88556667,2088.00,
151,,,,,2017-01-04T03:48:46Z,-33.35796667,147.88411667,2077.00,
152,,,,,2017-01-04T03:48:56Z,-33.35758333,147.88278333,2060.00,
153,,,,,2017-01-04T03:49:06Z,-33.35725000,147.88136667,2036.00,
154,,,,,2017-01-04T03:49:16Z,-33.35691667,147.88003333,2014.00,
155,,,,,2017-01-04T03:49:26Z,-33.35646667,147.87871667,1988.00,
156,,,,,2017-01-04T03:49:36Z,-33.35605000,147.87726667,1969.00,
157,,,,,2017-01-04T03:49:46Z,-33.35566667,147.87575000,1963.00,
158,,,,,2017-01-04T03:49:56Z,-33.35523333,147.87428333,1962.00,
159,,,,,2017-01-04T03:50:06Z,-33.35488333,147.87265000,1958.00,
160,,,,,2017-01-04T03:50:16Z,-33.35448333,147.87090000,1961.00,
161,,,,,2017-01-04T03:50:26Z,-33.35385000,147.86931667,1965.00,
162,,,,,2017-01-04T03:50:36Z,-33.35313333,147.86800000,1954.00,
163,,,,,2017-01-04T03:50:46Z,-33.35263333,147.86655000,1930.00,
164,,,,,2017-01-04T03:50:56Z,-33.35230000,147.86498333,1908.00,
165,,,,,2017-01-04T03:51:06Z,-33.35223333,147.86333333,1869.00,
166,,,,,2017-01-04T03:51:16Z,-33.35328333,147.86188333,1835.00,
167,,,,,2017-01-04T03:51:26Z,-33.35448333,147.86108333,1814.00,
168,,,,,2017-01-04T03:51:36Z,-33.35573333,147.86055000,1800.00,
169,,,,,2017-01-04T03:51:46Z,-33.35700000,147.86013333,1801.00,
170,,,,,2017-01-04T03:51:56Z,-33.35828333,147.85975000,1801.00,
171,,,,,2017-01-04T03:52:06Z,-33.35960000,147.85928333,1804.00,
172,,,,,2017-01-04T03:52:16Z,-33.36085000,147.85916667,1806.00,
173,,,,,2017-01-04T03:52:26Z,-33.36120000,147.86023333,1823.00,
174,,,,,2017-01-04T03:52:36Z,-33.36035000,147.86013333,1825.00,
175,,,,,2017-01-04T03:52:46Z,-33.36043333,147.85853333,1828.00,
176,,,,,2017-01-04T03:52:56Z,-33.36065000,147.85708333,1825.00,
177,,,,,2017-01-04T03:53:06Z,-33.36025000,147.85553333,1805.00,
178,,,,,2017-01-04T03:53:16Z,-33.36091667,147.85410000,1793.00,
179,,,,,2017-01-04T03:53:26Z,-33.36208333,147.85325000,1787.00,
180,,,,,2017-01-04T03:53:36Z,-33.36330000,147.85253333,1789.00,
181,,,,,2017-01-04T03:53:46Z,-33.36456667,147.85230000,1787.00,
182,,,,,2017-01-04T03:53:56Z,-33.36550000,147.85298333,1797.00,
183,,,,,2017-01-04T03:54:06Z,-33.36621667,147.85380000,1795.00,
184,,,,,2017-01-04T03:54:16Z,-33.36573333,147.85435000,1792.00,
185,,,,,2017-01-04T03:54:26Z,-33.36493333,147.85373333,1800.00,
186,,,,,2017-01-04T03:54:36Z,-33.36493333,147.85216667,1809.00,
187,,,,,2017-01-04T03:54:46Z,-33.36596667,147.85105000,1816.00,
188,,,,,2017-01-04T03:54:56Z,-33.36710000,147.85148333,1827.00,
189,,,,,2017-01-04T03:55:06Z,-33.36703333,147.85245000,1831.00,
190,,,,,2017-01-04T03:55:16Z,-33.36621667,147.85218333,1832.00,
191,,,,,2017-01-04T03:55:26Z,-33.36593333,147.85063333,1847.00,
192,,,,,2017-01-04T03:55:36Z,-33.36681667,147.84938333,1855.00,
193,,,,,2017-01-04T03:55:46Z,-33.36806667,147.84950000,1865.00,
194,,,,,2017-01-04T03:55:56Z,-33.36858333,147.85050000,1867.00,
195,,,,,2017-01-04T03:56:06Z,-33.36798333,147.85085000,1861.00,
196,,,,,2017-01-04T03:56:16Z,-33.36713333,147.85033333,1863.00,
197,,,,,2017-01-04T03:56:26Z,-33.36643333,147.85048333,1866.00,
198,,,,,2017-01-04T03:56:36Z,-33.36593333,147.84915000,1866.00,
199,,,,,2017-01-04T03:56:46Z,-33.36700000,147.84793333,1869.00,
200,,,,,2017-01-04T03:56:56Z,-33.36785000,147.84860000,1877.00,
201,,,,,2017-01-04T03:57:06Z,-33.36721667,147.84841667,1876.00,
202,,,,,2017-01-04T03:57:16Z,-33.36653333,147.84816667,1884.00,
203,,,,,2017-01-04T03:57:26Z,-33.36753333,147.84843333,1881.00,
204,,,,,2017-01-04T03:57:36Z,-33.36788333,147.84686667,1887.00,
205,,,,,2017-01-04T03:57:46Z,-33.36708333,147.84660000,1900.00,
206,,,,,2017-01-04T03:57:56Z,-33.36745000,147.84733333,1900.00,
207,,,,,2017-01-04T03:58:06Z,-33.36868333,147.84640000,1895.00,
208,,,,,2017-01-04T03:58:16Z,-33.36868333,147.84461667,1894.00,
209,,,,,2017-01-04T03:58:26Z,-33.36800000,147.84371667,1894.00,
210,,,,,2017-01-04T03:58:36Z,-33.36721667,147.84410000,1901.00,
211,,,,,2017-01-04T03:58:46Z,-33.36661667,147.84430000,1883.00,
212,,,,,2017-01-04T03:58:56Z,-33.36641667,147.84276667,1861.00,
213,,,,,2017-01-04T03:59:06Z,-33.36711667,147.84121667,1861.00,
214,,,,,2017-01-04T03:59:16Z,-33.36816667,147.84013333,1853.00,
215,,,,,2017-01-04T03:59:26Z,-33.36925000,147.84028333,1854.00,
216,,,,,2017-01-04T03:59:36Z,-33.37015000,147.84061667,1867.00,
217,,,,,2017-01-04T03:59:46Z,-33.37040000,147.83893333,1862.00,
218,,,,,2017-01-04T03:59:56Z,-33.36961667,147.83846667,1859.00,
219,,,,,2017-01-04T04:00:01Z,-33.36943333,147.83883333,1863.00,
220,,,,,2017-01-04T04:00:06Z,-33.36930000,147.83926667,1868.00,
221,,,,,2017-01-04T04:00:16Z,-33.36996667,147.83998333,1876.00,
222,,,,,2017-01-04T04:00:26Z,-33.37085000,147.83876667,1883.00,
223,,,,,2017-01-04T04:00:36Z,-33.37006667,147.83793333,1892.00,
224,,,,,2017-01-04T04:00:46Z,-33.36980000,147.83883333,1903.00,
225,,,,,2017-01-04T04:00:56Z,-33.37075000,147.83896667,1902.00,
226,,,,,2017-01-04T04:01:06Z,-33.37136667,147.83743333,1900.00,
227,,,,,2017-01-04T04:01:16Z,-33.37131667,147.83558333,1897.00,
228,,,,,2017-01-04T04:01:26Z,-33.37050000,147.83518333,1906.00,
229,,,,,2017-01-04T04:01:36Z,-33.37148333,147.83478333,1914.00,
230,,,,,2017-01-04T04:01:46Z,-33.37061667,147.83423333,1922.00,
231,,,,,2017-01-04T04:01:56Z,-33.37123333,147.83488333,1934.00,
232,,,,,2017-01-04T04:02:06Z,-33.37201667,147.83341667,1930.00,
233,,,,,2017-01-04T04:02:16Z,-33.37211667,147.83155000,1929.00,
234,,,,,2017-01-04T04:02:26Z,-33.37216667,147.82953333,1944.00,
235,,,,,2017-01-04T04:02:36Z,-33.37226667,147.82740000,1940.00,
236,,,,,2017-01-04T04:02:46Z,-33.37228333,147.82540000,1939.00,
237,,,,,2017-01-04T04:02:56Z,-33.37236667,147.82336667,1944.00,
238,,,,,2017-01-04T04:03:06Z,-33.37245000,147.82143333,1955.00,
239,,,,,2017-01-04T04:03:16Z,-33.37231667,147.81973333,1967.00,
240,,,,,2017-01-04T04:03:26Z,-33.37341667,147.81895000,1981.00,
241,,,,,2017-01-04T04:03:36Z,-33.37353333,147.81975000,1999.00,
242,,,,,2017-01-04T04:03:46Z,-33.37260000,147.81901667,2012.00,
243,,,,,2017-01-04T04:03:56Z,-33.37313333,147.81763333,2023.00,
244,,,,,2017-01-04T04:04:06Z,-33.37396667,147.81818333,2039.00,
245,,,,,2017-01-04T04:04:16Z,-33.37305000,147.81810000,2043.00,
246,,,,,2017-01-04T04:04:26Z,-33.37265000,147.81661667,2046.00,
247,,,,,2017-01-04T04:04:36Z,-33.37231667,147.81500000,2064.00,
248,,,,,2017-01-04T04:04:46Z,-33.37168333,147.81541667,2060.00,
249,,,,,2017-01-04T04:04:56Z,-33.37280000,147.81566667,2069.00,
250,,,,,2017-01-04T04:05:06Z,-33.37348333,147.81423333,2084.00,
251,,,,,2017-01-04T04:05:16Z,-33.37258333,147.81323333,2091.00,
252,,,,,2017-01-04T04:05:26Z,-33.37286667,147.81410000,2083.00,
253,,,,,2017-01-04T04:05:36Z,-33.37386667,147.81316667,2096.00,
254,,,,,2017-01-04T04:05:46Z,-33.37308333,147.81305000,2103.00,
255,,,,,2017-01-04T04:05:56Z,-33.37388333,147.81371667,2110.00,
256,,,,,2017-01-04T04:06:06Z,-33.37453333,147.81225000,2116.00,
257,,,,,2017-01-04T04:06:16Z,-33.37365000,147.81183333,2120.00,
258,,,,,2017-01-04T04:06:26Z,-33.37445000,147.81243333,2119.00,
259,,,,,2017-01-04T04:06:36Z,-33.37560000,147.81270000,2113.00,
260,,,,,2017-01-04T04:06:46Z,-33.37625000,147.81116667,2104.00,
261,,,,,2017-01-04T04:06:56Z,-33.37610000,147.80913333,2103.00,
262,,,,,2017-01-04T04:07:06Z,-33.37581667,147.80720000,2113.00,
263,,,,,2017-01-04T04:07:16Z,-33.37556667,147.80553333,2104.00,
264,,,,,2017-01-04T04:07:26Z,-33.37543333,147.80376667,2081.00,
265,,,,,2017-01-04T04:07:36Z,-33.37540000,147.80196667,2060.00,
266,,,,,2017-01-04T04:07:46Z,-33.37536667,147.80028333,2037.00,
267,,,,,2017-01-04T04:07:56Z,-33.37551667,147.79855000,2014.00,
268,,,,,2017-01-04T04:08:06Z,-33.37585000,147.79680000,1997.00,
269,,,,,2017-01-04T04:08:16Z,-33.37660000,147.79510000,1971.00,
270,,,,,2017-01-04T04:08:26Z,-33.37756667,147.79353333,1948.00,
271,,,,,2017-01-04T04:08:36Z,-33.37828333,147.79196667,1946.00,
272,,,,,2017-01-04T04:08:46Z,-33.37910000,147.79045000,1944.00,
273,,,,,2017-01-04T04:08:56Z,-33.38001667,147.78878333,1923.00,
274,,,,,2017-01-04T04:09:06Z,-33.38056667,147.78710000,1906.00,
275,,,,,2017-01-04T04:09:16Z,-33.38091667,147.78530000,1879.00,
276,,,,,2017-01-04T04:09:26Z,-33.38141667,147.78345000,1865.00,
277,,,,,2017-01-04T04:09:36Z,-33.38168333,147.78181667,1840.00,
278,,,,,2017-01-04T04:09:46Z,-33.38198333,147.78018333,1817.00,
279,,,,,2017-01-04T04:09:56Z,-33.38245000,147.77855000,1804.00,
280,,,,,2017-01-04T04:10:06Z,-33.38285000,147.77693333,1788.00,
281,,,,,2017-01-04T04:10:16Z,-33.38318333,147.77546667,1767.00,
282,,,,,2017-01-04T04:10:26Z,-33.38343333,147.77400000,1743.00,
283,,,,,2017-01-04T04:10:36Z,-33.38355000,147.77233333,1712.00,
284,,,,,2017-01-04T04:10:46Z,-33.38395000,147.77050000,1699.00,
285,,,,,2017-01-04T04:10:56Z,-33.38403333,147.76868333,1686.00,
286,,,,,2017-01-04T04:11:06Z,-33.38398333,147.76701667,1670.00,
287,,,,,2017-01-04T04:11:16Z,-33.38420000,147.76521667,1655.00,
288,,,,,2017-01-04T04:11:26Z,-33.38495000,147.76353333,1635.00,
289,,,,,2017-01-04T04:11:36Z,-33.38636667,147.76281667,1617.00,
290,,,,,2017-01-04T04:11:46Z,-33.38771667,147.76248333,1601.00,
291,,,,,2017-01-04T04:11:56Z,-33.38928333,147.76218333,1577.00,
292,,,,,2017-01-04T04:12:06Z,-33.39071667,147.76180000,1554.00,
293,,,,,2017-01-04T04:12:16Z,-33.39210000,147.76153333,1536.00,
294,,,,,2017-01-04T04:12:26Z,-33.39340000,147.76136667,1520.00,
295,,,,,2017-01-04T04:12:36Z,-33.39470000,147.76128333,1502.00,
296,,,,,2017-01-04T04:12:46Z,-33.39596667,147.76140000,1487.00,
297,,,,,2017-01-04T04:12:56Z,-33.39720000,147.76153333,1470.00,
298,,,,,2017-01-04T04:13:06Z,-33.39835000,147.76176667,1457.00,
299,,,,,2017-01-04T04:13:16Z,-33.39951667,147.76210000,1441.00,
300,,,,,2017-01-04T04:13:26Z,-33.40075000,147.76233333,1414.00,
301,,,,,2017-01-04T04:13:36Z,-33.40190000,147.76283333,1389.00,
302,,,,,2017-01-04T04:13:46Z,-33.40296667,147.76310000,1360.00,
303,,,,,2017-01-04T04:13:56Z,-33.40415000,147.76340000,1333.00,
304,,,,,2017-01-04T04:14:06Z,-33.40523333,147.76378333,1323.00,
305,,,,,2017-01-04T04:14:16Z,-33.40646667,147.76358333,1323.00,
306,,,,,2017-01-04T04:14:26Z,-33.40778333,147.76348333,1308.00,
307,,,,,2017-01-04T04:14:36Z,-33.40900000,147.76381667,1277.00,
308,,,,,2017-01-04T04:14:46Z,-33.41026667,147.76395000,1240.00,
309,,,,,2017-01-04T04:14:56Z,-33.41168333,147.76418333,1205.00,
310,,,,,2017-01-04T04:15:06Z,-33.41296667,147.76458333,1176.00,
311,,,,,2017-01-04T04:15:16Z,-33.41426667,147.76445000,1154.00,
312,,,,,2017-01-04T04:15:26Z,-33.41530000,147.76461667,1127.00,
313,,,,,2017-01-04T04:15:36Z,-33.41628333,147.76515000,1102.00,
314,,,,,2017-01-04T04:15:46Z,-33.41726667,147.76555000,1083.00,
315,,,,,2017-01-04T04:15:56Z,-33.41825000,147.76566667,1057.00,
316,,,,,2017-01-04T04:16:06Z,-33.41935000,147.76595000,1017.00,
317,,,,,2017-01-04T04:16:16Z,-33.42058333,147.76645000,985.00,
318,,,,,2017-01-04T04:16:26Z,-33.42175000,147.76668333,970.00,
319,,,,,2017-01-04T04:16:36Z,-33.42293333,147.76633333,959.00,
320,,,,,2017-01-04T04:16:46Z,-33.42406667,147.76616667,943.00,
321,,,,,2017-01-04T04:16:56Z,-33.42520000,147.76588333,929.00,
322,,,,,2017-01-04T04:17:06Z,-33.42641667,147.76566667,908.00,
323,,,,,2017-01-04T04:17:16Z,-33.42760000,147.76511667,882.00,
324,,,,,2017-01-04T04:17:26Z,-33.42888333,147.76461667,864.00,
325,,,,,2017-01-04T04:17:36Z,-33.43006667,147.76400000,848.00,
326,,,,,2017-01-04T04:17:46Z,-33.43130000,147.76343333,826.00,
327,,,,,2017-01-04T04:17:56Z,-33.43245000,147.76290000,802.00,
328,,,,,2017-01-04T04:18:06Z,-33.43368333,147.76233333,767.00,
329,,,,,2017-01-04T04:18:16Z,-33.43496667,147.76181667,739.00,
330,,,,,2017-01-04T04:18:26Z,-33.43620000,147.76128333,716.00,
331,,,,,2017-01-04T04:18:36Z,-33.43735000,147.76070000,691.00,
332,,,,,2017-01-04T04:18:46Z,-33.43856667,147.76020000,675.00,
333,,,,,2017-01-04T04:18:56Z,-33.43971667,147.75965000,657.00,
334,,,,,2017-01-04T04:19:06Z,-33.44096667,147.75936667,641.00,
335,,,,,2017-01-04T04:19:16Z,-33.44220000,147.75890000,624.00,
336,,,,,2017-01-04T04:19:26Z,-33.44348333,147.75863333,602.00,
337,,,,,2017-01-04T04:19:36Z,-33.44483333,147.75811667,581.00,
338,,,,,2017-01-04T04:19:46Z,-33.44616667,147.75720000,561.00,
339,,,,,2017-01-04T04:19:56Z,-33.44725000,147.75630000,561.00,
340,,,,,2017-01-04T04:20:06Z,-33.44815000,147.75650000,563.00,
341,,,,,2017-01-04T04:20:16Z,-33.44766667,147.75701667,553.00,
342,,,,,2017-01-04T04:20:26Z,-33.44751667,147.75578333,536.00,
343,,,,,2017-01-04T04:20:36Z,-33.44868333,147.75505000,533.00,
344,,,,,2017-01-04T04:20:46Z,-33.44966667,147.75513333,532.00,
345,,,,,2017-01-04T04:20:56Z,-33.44901667,147.75508333,533.00,
346,,,,,2017-01-04T04:21:06Z,-33.44985000,147.75403333,532.00,
347,,,,,2017-01-04T04:21:16Z,-33.45080000,147.75436667,536.00,
348,,,,,2017-01-04T04:21:26Z,-33.45006667,147.75446667,539.00,
349,,,,,2017-01-04T04:21:36Z,-33.45078333,147.75336667,545.00,
350,,,,,2017-01-04T04:21:46Z,-33.45135000,147.75410000,547.00,
