fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2017-01-04T03:06:23Z,-33.35196667,147.93043333,1191.00,
92,,,,,2017-01-04T03:06:28Z,-33.35245000,147.93010000,1194.00,
93,,,,,2017-01-04T03:06:33Z,-33.35250000,147.93056667,1214.00,
94,,,,,2017-01-04T03:06:38Z,-33.35195000,147.93050000,1219.00,
95,,,,,2017-01-04T03:06:43Z,-33.35185000,147.92955000,1236.00,
96,,,,,2017-01-04T03:06:48Z,-33.35235000,147.92938333,1244.00,
97,,,,,2017-01-04T03:06:53Z,-33.35226667,147.92978333,1258.00,
98,,,,,2017-01-04T03:06:58Z,-33.35163333,147.92966667,1273.00,
99,,,,,2017-01-04T03:07:03Z,-33.35118333,147.92888333,1280.00,
100,,,,,2017-01-04T03:07:08Z,-33.35118333,147.92783333,1293.00,
101,,,,,2017-01-04T03:07:13Z,-33.35115000,147.92688333,1301.00,
102,,,,,2017-01-04T03:07:18Z,-33.35101667,147.92593333,1297.00,
103,,,,,2017-01-04T03:07:23Z,-33.35098333,147.92465000,1313.00,
104,,,,,2017-01-04T03:07:28Z,-33.35068333,147.92373333,1323.00,
105,,,,,2017-01-04T03:07:33Z,-33.35055000,147.92270000,1333.00,
106,,,,,2017-01-04T03:07:38Z,-33.35086667,147.92180000,1340.00,
107,,,,,2017-01-04T03:07:44Z,-33.35138333,147.92111667,1339.00,
108,,,,,2017-01-04T03:07:49Z,-33.35195000,147.92116667,1350.00,
109,,,,,2017-01-04T03:07:54Z,-33.35255000,147.92125000,1363.00,
110,,,,,2017-01-04T03:07:59Z,-33.35256667,147.92170000,1374.00,
111,,,,,2017-01-04T03:08:04Z,-33.35208333,147.92143333,1389.00,
112,,,,,2017-01-04T03:08:09Z,-33.35218333,147.92045000,1402.00,
113,,,,,2017-01-04T03:08:14Z,-33.35265000,147.92040000,1413.00,
114,,,,,2017-01-04T03:08:19Z,-33.35228333,147.92068333,1423.00,
115,,,,,2017-01-04T03:08:24Z,-33.35190000,147.91995000,1435.00,
116,,,,,2017-01-04T03:08:29Z,-33.35203333,147.91906667,1449.00,
117,,,,,2017-01-04T03:08:34Z,-33.35253333,147.91853333,1466.00,
118,,,,,2017-01-04T03:08:39Z,-33.35301667,147.91848333,1474.00,
119,,,,,2017-01-04T03:08:44Z,-33.35288333,147.91900000,1488.00,
120,,,,,2017-01-04T03:08:49Z,-33.35235000,147.91890000,1494.00,
121,,,,,2017-01-04T03:08:54Z,-33.35210000,147.91796667,1508.00,
122,,,,,2017-01-04T03:08:59Z,-33.35236667,147.91715000,1517.00,
123,,,,,2017-01-04T03:09:05Z,-33.35281667,147.91705000,1527.00,
124,,,,,2017-01-04T03:09:10Z,-33.35273333,147.91748333,1540.00,
125,,,,,2017-01-04T03:09:15Z,-33.35218333,147.91728333,1547.00,
126,,,,,2017-01-04T03:09:20Z,-33.35198333,147.91636667,1558.00,
127,,,,,2017-01-04T03:09:25Z,-33.35248333,147.91608333,1567.00,
128,,,,,2017-01-04T03:09:30Z,-33.35231667,147.91646667,1579.00,
129,,,,,2017-01-04T03:09:35Z,-33.35181667,147.91586667,1590.00,
130,,,,,2017-01-04T03:09:40Z,-33.35221667,147.91521667,1598.00,
131,,,,,2017-01-04T03:09:45Z,-33.35246667,147.91553333,1608.00,
132,,,,,2017-01-04T03:09:50Z,-33.35188333,147.91536667,1619.00,
133,,,,,2017-01-04T03:09:55Z,-33.35185000,147.91443333,1626.00,
134,,,,,2017-01-04T03:10:00Z,-33.35238333,147.91426667,1634.00,
135,,,,,2017-01-04T03:10:05Z,-33.35225000,147.91470000,1645.00,
136,,,,,2017-01-04T03:10:10Z,-33.35151667,147.91441667,1658.00,
137,,,,,2017-01-04T03:10:15Z,-33.35158333,147.91355000,1662.00,
138,,,,,2017-01-04T03:10:20Z,-33.35210000,147.91350000,1672.00,
139,,,,,2017-01-04T03:10:26Z,-33.35233333,147.91395000,1687.00,
140,,,,,2017-01-04T03:10:31Z,-33.35183333,147.91398333,1689.00,
141,,,,,2017-01-04T03:10:36Z,-33.35165000,147.91303333,1695.00,
142,,,,,2017-01-04T03:10:41Z,-33.35211667,147.91246667,1706.00,
143,,,,,2017-01-04T03:10:46Z,-33.35228333,147.91290000,1717.00,
144,,,,,2017-01-04T03:10:51Z,-33.35170000,147.91281667,1716.00,
145,,,,,2017-01-04T03:10:56Z,-33.35153333,147.91188333,1724.00,
146,,,,,2017-01-04T03:11:01Z,-33.35198333,147.91128333,1729.00,
147,,,,,2017-01-04T03:11:06Z,-33.35243333,147.91148333,1737.00,
148,,,,,2017-01-04T03:11:11Z,-33.35213333,147.91175000,1747.00,
149,,,,,2017-01-04T03:11:16Z,-33.35150000,147.91131667,1750.00,
150,,,,,2017-01-04T03:11:21Z,-33.35110000,147.91053333,1754.00,
151,,,,,2017-01-04T03:11:26Z,-33.35111667,147.90956667,1761.00,
152,,,,,2017-01-04T03:11:31Z,-33.35145000,147.90855000,1767.00,
153,,,,,2017-01-04T03:11:36Z,-33.35193333,147.90785000,1769.00,
154,,,,,2017-01-04T03:11:41Z,-33.35255000,147.90765000,1779.00,
155,,,,,2017-01-04T03:11:47Z,-33.35308333,147.90766667,1787.00,
156,,,,,2017-01-04T03:11:52Z,-33.35358333,147.90790000,1792.00,
157,,,,,2017-01-04T03:11:57Z,-33.35360000,147.90836667,1796.00,
158,,,,,2017-01-04T03:12:02Z,-33.35305000,147.90795000,1805.00,
159,,,,,2017-01-04T03:12:07Z,-33.35301667,147.90698333,1814.00,
160,,,,,2017-01-04T03:12:12Z,-33.35363333,147.90665000,1822.00,
161,,,,,2017-01-04T03:12:17Z,-33.35376667,147.90708333,1824.00,
162,,,,,2017-01-04T03:12:22Z,-33.35353333,147.90745000,1827.00,
163,,,,,2017-01-04T03:12:27Z,-33.35296667,147.90690000,1832.00,
164,,,,,2017-01-04T03:12:32Z,-33.35285000,147.90588333,1840.00,
165,,,,,2017-01-04T03:12:37Z,-33.35343333,147.90541667,1844.00,
166,,,,,2017-01-04T03:12:42Z,-33.35341667,147.90576667,1851.00,
167,,,,,2017-01-04T03:12:47Z,-33.35283333,147.90545000,1856.00,
168,,,,,2017-01-04T03:12:52Z,-33.35275000,147.90420000,1857.00,
169,,,,,2017-01-04T03:12:58Z,-33.35263333,147.90306667,1862.00,
170,,,,,2017-01-04T03:13:03Z,-33.35263333,147.90201667,1857.00,
171,,,,,2017-01-04T03:13:08Z,-33.35306667,147.90101667,1843.00,
172,,,,,2017-01-04T03:13:13Z,-33.35365000,147.90021667,1834.00,
173,,,,,2017-01-04T03:13:18Z,-33.35395000,147.89920000,1830.00,
174,,,,,2017-01-04T03:13:23Z,-33.35428333,147.89838333,1830.00,
175,,,,,2017-01-04T03:13:28Z,-33.35476667,147.89758333,1836.00,
176,,,,,2017-01-04T03:13:33Z,-33.35493333,147.89661667,1846.00,
177,,,,,2017-01-04T03:13:38Z,-33.35460000,147.89581667,1848.00,
178,,,,,2017-01-04T03:13:43Z,-33.35405000,147.89536667,1849.00,
179,,,,,2017-01-04T03:13:48Z,-33.35346667,147.89493333,1855.00,
180,,,,,2017-01-04T03:13:53Z,-33.35298333,147.89433333,1840.00,
181,,,,,2017-01-04T03:13:58Z,-33.35253333,147.89336667,1838.00,
182,,,,,2017-01-04T03:14:03Z,-33.35190000,147.89251667,1838.00,
183,,,,,2017-01-04T03:14:08Z,-33.35140000,147.89215000,1846.00,
184,,,,,2017-01-04T03:14:13Z,-33.35093333,147.89153333,1841.00,
185,,,,,2017-01-04T03:14:19Z,-33.35048333,147.89073333,1838.00,
186,,,,,2017-01-04T03:14:24Z,-33.35000000,147.89023333,1837.00,
187,,,,,2017-01-04T03:14:29Z,-33.34945000,147.88968333,1832.00,
188,,,,,2017-01-04T03:14:34Z,-33.34898333,147.88903333,1838.00,
189,,,,,2017-01-04T03:14:39Z,-33.34846667,147.88865000,1841.00,
190,,,,,2017-01-04T03:14:44Z,-33.34796667,147.88865000,1847.00,
191,,,,,2017-01-04T03:14:49Z,-33.34751667,147.88890000,1850.00,
192,,,,,2017-01-04T03:14:54Z,-33.34715000,147.88923333,1854.00,
193,,,,,2017-01-04T03:14:59Z,-33.34666667,147.88936667,1854.00,
194,,,,,2017-01-04T03:15:04Z,-33.34626667,147.88846667,1858.00,
195,,,,,2017-01-04T03:15:09Z,-33.34590000,147.88768333,1866.00,
196,,,,,2017-01-04T03:15:14Z,-33.34588333,147.88673333,1874.00,
197,,,,,2017-01-04T03:15:19Z,-33.34636667,147.88680000,1885.00,
198,,,,,2017-01-04T03:15:24Z,-33.34615000,147.88731667,1896.00,
199,,,,,2017-01-04T03:15:29Z,-33.34556667,147.88715000,1902.00,
200,,,,,2017-01-04T03:15:34Z,-33.34530000,147.88606667,1906.00,
201,,,,,2017-01-04T03:15:39Z,-33.34573333,147.88533333,1910.00,
202,,,,,2017-01-04T03:15:44Z,-33.34615000,147.88551667,1922.00,
203,,,,,2017-01-04T03:15:49Z,-33.34575000,147.88581667,1928.00,
204,,,,,2017-01-04T03:15:55Z,-33.34548333,147.88493333,1933.00,
205,,,,,2017-01-04T03:16:00Z,-33.34596667,147.88430000,1934.00,
206,,,,,2017-01-04T03:16:01Z,-33.34611667,147.88426667,1934.00,
207,,,,,2017-01-04T03:16:02Z,-33.34626667,147.88428333,1936.00,
208,,,,,2017-01-04T03:16:07Z,-33.34655000,147.88470000,1958.00,
209,,,,,2017-01-04T03:16:12Z,-33.34618333,147.88510000,1964.00,
210,,,,,2017-01-04T03:16:17Z,-33.34568333,147.88453333,1965.00,
211,,,,,2017-01-04T03:16:22Z,-33.34588333,147.88350000,1972.00,
212,,,,,2017-01-04T03:16:27Z,-33.34655000,147.88320000,1977.00,
213,,,,,2017-01-04T03:16:32Z,-33.34706667,147.88341667,1992.00,
214,,,,,2017-01-04T03:16:37Z,-33.34683333,147.88380000,1986.00,
215,,,,,2017-01-04T03:16:42Z,-33.34623333,147.88331667,2002.00,
216,,,,,2017-01-04T03:16:47Z,-33.34606667,147.88241667,2004.00,
217,,,,,2017-01-04T03:16:52Z,-33.34670000,147.88205000,2011.00,
218,,,,,2017-01-04T03:16:57Z,-33.34660000,147.88253333,2019.00,
219,,,,,2017-01-04T03:17:02Z,-33.34611667,147.88206667,2025.00,
220,,,,,2017-01-04T03:17:07Z,-33.34616667,147.88111667,2030.00,
221,,,,,2017-01-04T03:17:13Z,-33.34675000,147.88085000,2036.00,
222,,,,,2017-01-04T03:17:18Z,-33.34658333,147.88125000,2043.00,
223,,,,,2017-01-04T03:17:23Z,-33.34611667,147.88080000,2047.00,
224,,,,,2017-01-04T03:17:28Z,-33.34631667,147.87983333,2051.00,
225,,,,,2017-01-04T03:17:33Z,-33.34691667,147.87968333,2057.00,
226,,,,,2017-01-04T03:17:38Z,-33.34685000,147.88016667,2061.00,
227,,,,,2017-01-04T03:17:43Z,-33.34636667,147.88030000,2065.00,
228,,,,,2017-01-04T03:17:48Z,-33.34596667,147.87958333,2066.00,
229,,,,,2017-01-04T03:17:53Z,-33.34631667,147.87871667,2066.00,
230,,,,,2017-01-04T03:17:58Z,-33.34683333,147.87870000,2067.00,
231,,,,,2017-01-04T03:18:03Z,-33.34676667,147.87918333,2076.00,
232,,,,,2017-01-04T03:18:08Z,-33.34626667,147.87946667,2075.00,
233,,,,,2017-01-04T03:18:13Z,-33.34585000,147.87868333,2072.00,
234,,,,,2017-01-04T03:18:19Z,-33.34595000,147.87766667,2074.00,
235,,,,,2017-01-04T03:18:24Z,-33.34613333,147.87670000,2079.00,
236,,,,,2017-01-04T03:18:29Z,-33.34665000,147.87620000,2088.00,
237,,,,,2017-01-04T03:18:34Z,-33.34653333,147.87658333,2092.00,
238,,,,,2017-01-04T03:18:39Z,-33.34600000,147.87598333,2090.00,
239,,,,,2017-01-04T03:18:44Z,-33.34620000,147.87498333,2103.00,
240,,,,,2017-01-04T03:18:49Z,-33.34675000,147.87488333,2108.00,
241,,,,,2017-01-04T03:18:54Z,-33.34641667,147.87518333,2109.00,
242,,,,,2017-01-04T03:18:59Z,-33.34598333,147.87435000,2118.00,
243,,,,,2017-01-04T03:19:04Z,-33.34633333,147.87363333,2123.00,
244,,,,,2017-01-04T03:19:09Z,-33.34665000,147.87391667,2130.00,
245,,,,,2017-01-04T03:19:14Z,-33.34621667,147.87411667,2133.00,
246,,,,,2017-01-04T03:19:19Z,-33.34566667,147.87325000,2140.00,
247,,,,,2017-01-04T03:19:24Z,-33.34605000,147.87261667,2145.00,
248,,,,,2017-01-04T03:19:29Z,-33.34611667,147.87310000,2147.00,
249,,,,,2017-01-04T03:19:35Z,-33.34550000,147.87303333,2156.00,
250,,,,,2017-01-04T03:19:40Z,-33.34518333,147.87220000,2158.00,
251,,,,,2017-01-04T03:19:45Z,-33.34563333,147.87168333,2164.00,
252,,,,,2017-01-04T03:19:50Z,-33.34583333,147.87205000,2168.00,
253,,,,,2017-01-04T03:19:55Z,-33.34536667,147.87223333,2171.00,
254,,,,,2017-01-04T03:20:00Z,-33.34480000,147.87166667,2167.00,
255,,,,,2017-01-04T03:20:05Z,-33.34475000,147.87063333,2166.00,
256,,,,,2017-01-04T03:20:10Z,-33.34521667,147.87001667,2168.00,
257,,,,,2017-01-04T03:20:15Z,-33.34573333,147.86991667,2172.00,
258,,,,,2017-01-04T03:20:20Z,-33.34626667,147.86996667,2173.00,
259,,,,,2017-01-04T03:20:25Z,-33.34670000,147.87010000,2178.00,
260,,,,,2017-01-04T03:20:30Z,-33.34633333,147.87036667,2178.00,
261,,,,,2017-01-04T03:20:35Z,-33.34600000,147.86935000,2186.00,
262,,,,,2017-01-04T03:20:40Z,-33.34643333,147.86871667,2189.00,
263,,,,,2017-01-04T03:20:45Z,-33.34690000,147.86880000,2190.00,
264,,,,,2017-01-04T03:20:50Z,-33.34706667,147.86911667,2192.00,
265,,,,,2017-01-04T03:20:56Z,-33.34645000,147.86921667,2190.00,
266,,,,,2017-01-04T03:21:01Z,-33.34596667,147.86838333,2191.00,
267,,,,,2017-01-04T03:21:06Z,-33.34596667,147.86735000,2191.00,
268,,,,,2017-01-04T03:21:11Z,-33.34633333,147.86658333,2192.00,
269,,,,,2017-01-04T03:21:16Z,-33.34690000,147.86613333,2188.00,
270,,,,,2017-01-04T03:21:21Z,-33.34740000,147.86625000,2186.00,
271,,,,,2017-01-04T03:21:26Z,-33.34743333,147.86666667,2187.00,
272,,,,,2017-01-04T03:21:31Z,-33.34715000,147.86705000,2187.00,
273,,,,,2017-01-04T03:21:36Z,-33.34650000,147.86690000,2180.00,
274,,,,,2017-01-04T03:21:41Z,-33.34580000,147.86633333,2180.00,
275,,,,,2017-01-04T03:21:46Z,-33.34503333,147.86565000,2177.00,
276,,,,,2017-01-04T03:21:51Z,-33.34515000,147.86463333,2179.00,
277,,,,,2017-01-04T03:21:56Z,-33.34553333,147.86381667,2177.00,
278,,,,,2017-01-04T03:22:02Z,-33.34588333,147.86290000,2177.00,
279,,,,,2017-01-04T03:22:07Z,-33.34595000,147.86183333,2175.00,
280,,,,,2017-01-04T03:22:12Z,-33.34568333,147.86081667,2170.00,
281,,,,,2017-01-04T03:22:17Z,-33.34540000,147.85991667,2171.00,
282,,,,,2017-01-04T03:22:22Z,-33.34526667,147.85890000,2172.00,
283,,,,,2017-01-04T03:22:27Z,-33.34518333,147.85788333,2170.00,
284,,,,,2017-01-04T03:22:32Z,-33.34528333,147.85686667,2166.00,
285,,,,,2017-01-04T03:22:37Z,-33.34585000,147.85620000,2159.00,
286,,,,,2017-01-04T03:22:42Z,-33.34650000,147.85575000,2155.00,
287,,,,,2017-01-04T03:22:47Z,-33.34721667,147.85543333,2148.00,
288,,,,,2017-01-04T03:22:52Z,-33.34788333,147.85508333,2156.00,
289,,,,,2017-01-04T03:22:57Z,-33.34855000,147.85455000,2156.00,
290,,,,,2017-01-04T03:23:02Z,-33.34915000,147.85461667,2156.00,
291,,,,,2017-01-04T03:23:07Z,-33.34900000,147.85501667,2149.00,
292,,,,,2017-01-04T03:23:13Z,-33.34855000,147.85508333,2148.00,
293,,,,,2017-01-04T03:23:18Z,-33.34793333,147.85478333,2141.00,
294,,,,,2017-01-04T03:23:23Z,-33.34735000,147.85415000,2140.00,
295,,,,,2017-01-04T03:23:28Z,-33.34686667,147.85335000,2137.00,
296,,,,,2017-01-04T03:23:33Z,-33.34655000,147.85233333,2132.00,
297,,,,,2017-01-04T03:23:38Z,-33.34618333,147.85143333,2129.00,
298,,,,,2017-01-04T03:23:43Z,-33.34560000,147.85106667,2120.00,
299,,,,,2017-01-04T03:23:48Z,-33.34498333,147.85110000,2117.00,
300,,,,,2017-01-04T03:23:53Z,-33.34443333,147.85103333,2108.00,
301,,,,,2017-01-04T03:23:58Z,-33.34383333,147.85111667,2098.00,
302,,,,,2017-01-04T03:24:03Z,-33.34321667,147.85100000,2089.00,
303,,,,,2017-01-04T03:24:08Z,-33.34268333,147.84991667,2077.00,
304,,,,,2017-01-04T03:24:13Z,-33.34256667,147.84881667,2080.00,
305,,,,,2017-01-04T03:24:18Z,-33.34240000,147.84780000,2079.00,
306,,,,,2017-01-04T03:24:24Z,-33.34221667,147.84693333,2085.00,
307,,,,,2017-01-04T03:24:29Z,-33.34196667,147.84605000,2082.00,
308,,,,,2017-01-04T03:24:34Z,-33.34153333,147.84530000,2089.00,
309,,,,,2017-01-04T03:24:39Z,-33.34111667,147.84463333,2094.00,
310,,,,,2017-01-04T03:24:44Z,-33.34066667,147.84388333,2098.00,
311,,,,,2017-01-04T03:24:49Z,-33.34071667,147.84283333,2099.00,
312,,,,,2017-01-04T03:24:54Z,-33.34133333,147.84223333,2106.00,
313,,,,,2017-01-04T03:24:59Z,-33.34151667,147.84266667,2100.00,
314,,,,,2017-01-04T03:25:04Z,-33.34113333,147.84286667,2101.00,
315,,,,,2017-01-04T03:25:09Z,-33.34058333,147.84233333,2107.00,
316,,,,,2017-01-04T03:25:14Z,-33.34013333,147.84161667,2112.00,
317,,,,,2017-01-04T03:25:19Z,-33.33951667,147.84078333,2118.00,
318,,,,,2017-01-04T03:25:24Z,-33.33916667,147.83986667,2117.00,
319,,,,,2017-01-04T03:25:29Z,-33.33916667,147.83890000,2124.00,
320,,,,,2017-01-04T03:25:34Z,-33.33976667,147.83840000,2133.00,
321,,,,,2017-01-04T03:25:40Z,-33.34001667,147.83876667,2142.00,
322,,,,,2017-01-04T03:25:45Z,-33.33943333,147.83878333,2140.00,
323,,,,,2017-01-04T03:25:50Z,-33.33911667,147.83791667,2148.00,
324,,,,,2017-01-04T03:25:55Z,-33.33960000,147.83708333,2146.00,
325,,,,,2017-01-04T03:26:00Z,-33.34026667,147.83650000,2160.00,
326,,,,,2017-01-04T03:26:05Z,-33.34098333,147.83635000,2166.00,
327,,,,,2017-01-04T03:26:10Z,-33.34108333,147.83671667,2169.00,
328,,,,,2017-01-04T03:26:15Z,-33.34061667,147.83648333,2170.00,
329,,,,,2017-01-04T03:26:20Z,-33.34065000,147.83543333,2176.00,
330,,,,,2017-01-04T03:26:25Z,-33.34136667,147.83538333,2183.00,
331,,,,,2017-01-04T03:26:30Z,-33.34143333,147.83576667,2184.00,
332,,,,,2017-01-04T03:26:35Z,-33.34085000,147.83558333,2185.00,
333,,,,,2017-01-04T03:26:40Z,-33.34033333,147.83498333,2188.00,
334,,,,,2017-01-04T03:26:45Z,-33.34075000,147.83410000,2191.00,
335,,,,,2017-01-04T03:26:50Z,-33.34115000,147.83435000,2194.00,
336,,,,,2017-01-04T03:26:55Z,-33.34085000,147.83456667,2189.00,
337,,,,,2017-01-04T03:27:00Z,-33.34025000,147.83406667,2193.00,
338,,,,,2017-01-04T03:27:05Z,-33.34078333,147.83320000,2196.00,
339,,,,,2017-01-04T03:27:10Z,-33.34088333,147.83358333,2193.00,
340,,,,,2017-01-04T03:27:15Z,-33.34030000,147.83331667,2200.00,
341,,,,,2017-01-04T03:27:20Z,-33.34008333,147.83231667,2204.00,
342,,,,,2017-01-04T03:27:25Z,-33.34063333,147.83221667,2206.00,
343,,,,,2017-01-04T03:27:30Z,-33.34010000,147.83190000,2209.00,
344,,,,,2017-01-04T03:27:36Z,-33.34010000,147.83083333,2216.00,
345,,,,,2017-01-04T03:27:41Z,-33.34070000,147.83090000,2211.00,
346,,,,,2017-01-04T03:27:46Z,-33.34060000,147.83120000,2214.00,
347,,,,,2017-01-04T03:27:51Z,-33.34010000,147.83066667,2223.00,
348,,,,,2017-01-04T03:27:56Z,-33.34028333,147.82958333,2217.00,
349,,,,,2017-01-04T03:28:01Z,-33.34091667,147.82893333,2207.00,
