fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2017-01-04T02:17:17Z,-33.35498333,147.93211667,0.00,,,,,,
89,2017-01-04T02:17:20Z,-33.35498333,147.93211667,0.00,,,,,,
90,2017-01-04T02:17:23Z,-33.35498333,147.93211667,0.00,,,,,,
91,2017-01-04T02:17:26Z,-33.35498333,147.93211667,0.00,,,,,,
92,2017-01-04T02:17:29Z,-33.35498333,147.93211667,0.00,,,,,,
93,2017-01-04T02:17:32Z,-33.35498333,147.93211667,0.00,,,,,,
94,2017-01-04T02:17:35Z,-33.35498333,147.93208333,0.00,,,,,,
95,2017-01-04T02:17:38Z,-33.35498333,147.93208333,0.00,,,,,,
96,2017-01-04T02:17:41Z,-33.35498333,147.93208333,0.00,,,,,,
97,2017-01-04T02:17:44Z,-33.35498333,147.93208333,0.00,,,,,,
98,2017-01-04T02:17:47Z,-33.35498333,147.93208333,0.00,,,,,,
99,2017-01-04T02:17:50Z,-33.35498333,147.93208333,0.00,,,,,,
100,2017-01-04T02:17:53Z,-33.35498333,147.93208333,0.00,,,,,,
101,2017-01-04T02:17:56Z,-33.35498333,147.93208333,0.00,,,,,,
102,2017-01-04T02:17:59Z,-33.35498333,147.93208333,0.00,,,,,,
103,2017-01-04T02:18:02Z,-33.35498333,147.93208333,0.00,,,,,,
104,2017-01-04T02:18:05Z,-33.35498333,147.93208333,0.00,,,,,,
105,2017-01-04T02:18:08Z,-33.35498333,147.93208333,0.00,,,,,,
106,2017-01-04T02:18:11Z,-33.35498333,147.93208333,0.00,,,,,,
107,2017-01-04T02:18:14Z,-33.35498333,147.93208333,0.00,,,,,,
108,2017-01-04T02:18:17Z,-33.35498333,147.93208333,0.00,,,,,,
109,2017-01-04T02:18:20Z,-33.35498333,147.93208333,0.00,,,,,,
110,2017-01-04T02:18:23Z,-33.35498333,147.93208333,0.00,,,,,,
111,2017-01-04T02:18:26Z,-33.35498333,147.93208333,0.00,,,,,,
112,2017-01-04T02:18:29Z,-33.35498333,147.93208333,0.00,,,,,,
113,2017-01-04T02:18:32Z,-33.35498333,147.93208333,0.00,,,,,,
114,2017-01-04T02:18:35Z,-33.35498333,147.93208333,0.00,,,,,,
115,2017-01-04T02:18:38Z,-33.35498333,147.93208333,0.00,,,,,,
116,2017-01-04T02:18:41Z,-33.35498333,147.93208333,0.00,,,,,,
117,2017-01-04T02:18:44Z,-33.35498333,147.93208333,0.00,,,,,,
118,2017-01-04T02:18:47Z,-33.35498333,147.93208333,0.00,,,,,,
119,2017-01-04T02:18:50Z,-33.35498333,147.93208333,0.00,,,,,,
120,2017-01-04T02:18:53Z,-33.35498333,147.93208333,0.00,,,,,,
121,2017-01-04T02:18:56Z,-33.35498333,147.93208333,0.00,,,,,,
122,2017-01-04T02:18:59Z,-33.35498333,147.93208333,0.00,,,,,,
123,2017-01-04T02:19:02Z,-33.35498333,147.93208333,0.00,,,,,,
124,2017-01-04T02:19:05Z,-33.35498333,147.93208333,0.00,,,,,,
125,2017-01-04T02:19:08Z,-33.35498333,147.93208333,0.00,,,,,,
126,2017-01-04T02:19:11Z,-33.35498333,147.93208333,0.00,,,,,,
127,2017-01-04T02:19:14Z,-33.35498333,147.93208333,0.00,,,,,,
128,2017-01-04T02:19:17Z,-33.35498333,147.93208333,0.00,,,,,,
129,2017-01-04T02:19:20Z,-33.35498333,147.93208333,0.00,,,,,,
130,2017-01-04T02:19:23Z,-33.35498333,147.93208333,0.00,,,,,,
131,2017-01-04T02:19:26Z,-33.35498333,147.93208333,0.00,,,,,,
132,2017-01-04T02:19:29Z,-33.35498333,147.93208333,0.00,,,,,,
133,2017-01-04T02:19:32Z,-33.35498333,147.93208333,0.00,,,,,,
134,2017-01-04T02:19:35Z,-33.35498333,147.93208333,0.00,,,,,,
135,2017-01-04T02:19:38Z,-33.35498333,147.93208333,0.00,,,,,,
136,2017-01-04T02:19:41Z,-33.35498333,147.93208333,0.00,,,,,,
137,2017-01-04T02:19:44Z,-33.35498333,147.93208333,0.00,,,,,,
138,2017-01-04T02:19:47Z,-33.35498333,147.93208333,0.00,,,,,,
139,2017-01-04T02:19:50Z,-33.35498333,147.93208333,0.00,,,,,,
140,2017-01-04T02:19:53Z,-33.35498333,147.93211667,0.00,,,,,,
141,2017-01-04T02:19:56Z,-33.35498333,147.93211667,0.00,,,,,,
142,2017-01-04T02:19:59Z,-33.35498333,147.93211667,0.00,,,,,,
143,2017-01-04T02:20:02Z,-33.35498333,147.93211667,0.00,,,,,,
144,2017-01-04T02:20:05Z,-33.35498333,147.93211667,0.00,,,,,,
145,2017-01-04T02:20:08Z,-33.35498333,147.93211667,0.00,,,,,,
146,2017-01-04T02:20:11Z,-33.35498333,147.93211667,0.00,,,,,,
147,2017-01-04T02:20:14Z,-33.35498333,147.93211667,0.00,,,,,,
148,2017-01-04T02:20:17Z,-33.35498333,147.93211667,0.00,,,,,,
149,2017-01-04T02:20:20Z,-33.35498333,147.93211667,0.00,,,,,,
150,2017-01-04T02:20:23Z,-33.35498333,147.93211667,0.00,,,,,,
151,2017-01-04T02:20:26Z,-33.35498333,147.93211667,0.00,,,,,,
152,2017-01-04T02:20:29Z,-33.35498333,147.93211667,0.00,,,,,,
153,2017-01-04T02:20:32Z,-33.35498333,147.93211667,0.00,,,,,,
154,2017-01-04T02:20:35Z,-33.35498333,147.93211667,0.00,,,,,,
155,2017-01-04T02:20:38Z,-33.35498333,147.93211667,0.00,,,,,,
156,2017-01-04T02:20:41Z,-33.35498333,147.93211667,0.00,,,,,,
157,2017-01-04T02:20:44Z,-33.35498333,147.93211667,0.00,,,,,,
158,2017-01-04T02:20:47Z,-33.35498333,147.93211667,0.00,,,,,,
159,2017-01-04T02:20:50Z,-33.35498333,147.93211667,0.00,,,,,,
160,2017-01-04T02:20:53Z,-33.35498333,147.93211667,0.00,,,,,,
161,2017-01-04T02:20:56Z,-33.35498333,147.93211667,0.00,,,,,,
162,2017-01-04T02:20:59Z,-33.35498333,147.93211667,0.00,,,,,,
163,2017-01-04T02:21:02Z,-33.35498333,147.93211667,0.00,,,,,,
164,2017-01-04T02:21:05Z,-33.35498333,147.93211667,0.00,,,,,,
165,2017-01-04T02:21:08Z,-33.35498333,147.93211667,0.00,,,,,,
166,2017-01-04T02:21:11Z,-33.35498333,147.93211667,0.00,,,,,,
167,2017-01-04T02:21:14Z,-33.35498333,147.93211667,0.00,,,,,,
168,2017-01-04T02:21:17Z,-33.35498333,147.93211667,0.00,,,,,,
169,2017-01-04T02:21:20Z,-33.35498333,147.93211667,0.00,,,,,,
170,2017-01-04T02:21:23Z,-33.35498333,147.93211667,0.00,,,,,,
171,2017-01-04T02:21:26Z,-33.35498333,147.93211667,0.00,,,,,,
172,2017-01-04T02:21:29Z,-33.35498333,147.93211667,0.00,,,,,,
173,2017-01-04T02:21:32Z,-33.35498333,147.93211667,0.00,,,,,,
174,2017-01-04T02:21:35Z,-33.35498333,147.93211667,0.00,,,,,,
175,2017-01-04T02:21:38Z,-33.35498333,147.93211667,0.00,,,,,,
176,2017-01-04T02:21:41Z,-33.35498333,147.93211667,0.00,,,,,,
177,2017-01-04T02:21:44Z,-33.35498333,147.93211667,0.00,,,,,,
178,2017-01-04T02:21:47Z,-33.35498333,147.93211667,0.00,,,,,,
179,2017-01-04T02:21:50Z,-33.35498333,147.93211667,0.00,,,,,,
180,2017-01-04T02:21:53Z,-33.35498333,147.93211667,0.00,,,,,,
181,2017-01-04T02:21:56Z,-33.35498333,147.93211667,0.00,,,,,,
182,2017-01-04T02:21:59Z,-33.35498333,147.93211667,0.00,,,,,,
183,2017-01-04T02:22:02Z,-33.35498333,147.93211667,0.00,,,,,,
184,2017-01-04T02:22:05Z,-33.35498333,147.93211667,0.00,,,,,,
185,2017-01-04T02:22:08Z,-33.35498333,147.93211667,0.00,,,,,,
186,2017-01-04T02:22:11Z,-33.35498333,147.93211667,0.00,,,,,,
187,2017-01-04T02:22:14Z,-33.35498333,147.93211667,0.00,,,,,,
188,2017-01-04T02:22:17Z,-33.35498333,147.93211667,0.00,,,,,,
189,2017-01-04T02:22:20Z,-33.35498333,147.93211667,0.00,,,,,,
190,2017-01-04T02:22:23Z,-33.35498333,147.93211667,0.00,,,,,,
191,2017-01-04T02:22:26Z,-33.35498333,147.93211667,0.00,,,,,,
192,2017-01-04T02:22:29Z,-33.35498333,147.93211667,0.00,,,,,,
193,2017-01-04T02:22:32Z,-33.35498333,147.93211667,0.00,,,,,,
194,2017-01-04T02:22:35Z,-33.35498333,147.93211667,0.00,,,,,,
195,2017-01-04T02:22:38Z,-33.35498333,147.93211667,0.00,,,,,,
196,2017-01-04T02:22:41Z,-33.35498333,147.93211667,0.00,,,,,,
197,2017-01-04T02:22:44Z,-33.35498333,147.93211667,0.00,,,,,,
198,2017-01-04T02:22:47Z,-33.35498333,147.93211667,0.00,,,,,,
199,2017-01-04T02:22:50Z,-33.35498333,147.93211667,0.00,,,,,,
200,2017-01-04T02:22:53Z,-33.35498333,147.93211667,0.00,,,,,,
201,2017-01-04T02:22:56Z,-33.35498333,147.93211667,0.00,,,,,,
202,2017-01-04T02:22:59Z,-33.35498333,147.93211667,0.00,,,,,,
203,2017-01-04T02:23:02Z,-33.35498333,147.93211667,0.00,,,,,,
204,2017-01-04T02:23:05Z,-33.35498333,147.93211667,0.00,,,,,,
205,2017-01-04T02:23:08Z,-33.35498333,147.93211667,0.00,,,,,,
206,2017-01-04T02:23:11Z,-33.35498333,147.93211667,0.00,,,,,,
207,2017-01-04T02:23:14Z,-33.35500000,147.93211667,0.00,,,,,,
208,2017-01-04T02:23:17Z,-33.35500000,147.93211667,0.00,,,,,,
209,2017-01-04T02:23:20Z,-33.35500000,147.93211667,0.00,,,,,,
210,2017-01-04T02:23:23Z,-33.35500000,147.93211667,0.00,,,,,,
211,2017-01-04T02:23:26Z,-33.35500000,147.93211667,0.00,,,,,,
212,2017-01-04T02:23:29Z,-33.35500000,147.93211667,0.00,,,,,,
213,2017-01-04T02:23:32Z,-33.35500000,147.93211667,0.00,,,,,,
214,2017-01-04T02:23:35Z,-33.35500000,147.93211667,0.00,,,,,,
215,2017-01-04T02:23:38Z,-33.35500000,147.93211667,0.00,,,,,,
216,2017-01-04T02:23:41Z,-33.35500000,147.93211667,0.00,,,,,,
217,2017-01-04T02:23:44Z,-33.35500000,147.93211667,0.00,,,,,,
218,2017-01-04T02:23:47Z,-33.35500000,147.93211667,0.00,,,,,,
219,2017-01-04T02:23:50Z,-33.35500000,147.93211667,0.00,,,,,,
220,2017-01-04T02:23:53Z,-33.35500000,147.93211667,0.00,,,,,,
221,2017-01-04T02:23:56Z,-33.35500000,147.93211667,0.00,,,,,,
222,2017-01-04T02:23:59Z,-33.35500000,147.93211667,0.00,,,,,,
223,2017-01-04T02:24:02Z,-33.35500000,147.93211667,0.00,,,,,,
224,2017-01-04T02:24:05Z,-33.35500000,147.93211667,0.00,,,,,,
225,2017-01-04T02:24:08Z,-33.35500000,147.93211667,0.00,,,,,,
226,2017-01-04T02:24:11Z,-33.35500000,147.93211667,0.00,,,,,,
227,2017-01-04T02:24:14Z,-33.35500000,147.93211667,0.00,,,,,,
228,2017-01-04T02:24:17Z,-33.35500000,147.93211667,0.00,,,,,,
229,2017-01-04T02:24:20Z,-33.35500000,147.93211667,0.00,,,,,,
230,2017-01-04T02:24:23Z,-33.35500000,147.93211667,0.00,,,,,,
231,2017-01-04T02:24:26Z,-33.35500000,147.93211667,0.00,,,,,,
232,2017-01-04T02:24:29Z,-33.35500000,147.93211667,0.00,,,,,,
233,2017-01-04T02:24:32Z,-33.35500000,147.93211667,0.00,,,,,,
234,2017-01-04T02:24:35Z,-33.35500000,147.93211667,0.00,,,,,,
235,2017-01-04T02:24:38Z,-33.35500000,147.93211667,0.00,,,,,,
236,2017-01-04T02:24:41Z,-33.35500000,147.93211667,0.00,,,,,,
237,2017-01-04T02:24:44Z,-33.35500000,147.93211667,0.00,,,,,,
238,2017-01-04T02:24:47Z,-33.35500000,147.93211667,0.00,,,,,,
239,2017-01-04T02:24:50Z,-33.35500000,147.93211667,0.00,,,,,,
240,2017-01-04T02:24:53Z,-33.35500000,147.93211667,0.00,,,,,,
241,2017-01-04T02:24:56Z,-33.35500000,147.93211667,0.00,,,,,,
242,2017-01-04T02:24:59Z,-33.35500000,147.93211667,0.00,,,,,,
243,2017-01-04T02:25:02Z,-33.35500000,147.93211667,0.00,,,,,,
244,2017-01-04T02:25:05Z,-33.35500000,147.93211667,0.00,,,,,,
245,2017-01-04T02:25:08Z,-33.35500000,147.93211667,0.00,,,,,,
246,2017-01-04T02:25:11Z,-33.35500000,147.93211667,0.00,,,,,,
247,2017-01-04T02:25:14Z,-33.35500000,147.93211667,0.00,,,,,,
248,2017-01-04T02:25:17Z,-33.35500000,147.93211667,0.00,,,,,,
249,2017-01-04T02:25:20Z,-33.35500000,147.93211667,0.00,,,,,,
250,2017-01-04T02:25:23Z,-33.35500000,147.93211667,0.00,,,,,,
251,2017-01-04T02:25:26Z,-33.35500000,147.93211667,0.00,,,,,,
252,2017-01-04T02:25:29Z,-33.35500000,147.93211667,0.00,,,,,,
253,2017-01-04T02:25:32Z,-33.35500000,147.93211667,0.00,,,,,,
254,2017-01-04T02:25:35Z,-33.35500000,147.93211667,0.00,,,,,,
255,2017-01-04T02:25:38Z,-33.35500000,147.93211667,0.00,,,,,,
256,2017-01-04T02:25:41Z,-33.35500000,147.93211667,0.00,,,,,,
257,2017-01-04T02:25:44Z,-33.35500000,147.93211667,0.00,,,,,,
258,2017-01-04T02:25:47Z,-33.35500000,147.93211667,0.00,,,,,,
259,2017-01-04T02:25:50Z,-33.35500000,147.93211667,0.00,,,,,,
260,2017-01-04T02:25:53Z,-33.35500000,147.93211667,0.00,,,,,,
261,2017-01-04T02:25:56Z,-33.35500000,147.93211667,0.00,,,,,,
262,2017-01-04T02:25:59Z,-33.35500000,147.93211667,0.00,,,,,,
263,2017-01-04T02:26:02Z,-33.35500000,147.93211667,0.00,,,,,,
264,2017-01-04T02:26:05Z,-33.35500000,147.93211667,0.00,,,,,,
265,2017-01-04T02:26:08Z,-33.35500000,147.93211667,0.00,,,,,,
266,2017-01-04T02:26:11Z,-33.35503333,147.93211667,0.00,,,,,,
267,2017-01-04T02:26:14Z,-33.35505000,147.93211667,0.00,,,,,,
268,2017-01-04T02:26:17Z,-33.35510000,147.93208333,0.00,,,,,,
269,2017-01-04T02:26:20Z,-33.35511667,147.93208333,0.00,,,,,,
270,2017-01-04T02:26:23Z,-33.35513333,147.93208333,0.00,,,,,,
271,2017-01-04T02:26:26Z,-33.35515000,147.93208333,0.00,,,,,,
272,2017-01-04T02:26:29Z,-33.35515000,147.93208333,0.00,,,,,,
273,2017-01-04T02:26:32Z,-33.35515000,147.93208333,0.00,,,,,,
274,2017-01-04T02:26:35Z,-33.35515000,147.93208333,0.00,,,,,,
275,2017-01-04T02:26:38Z,-33.35515000,147.93208333,0.00,,,,,,
276,2017-01-04T02:26:41Z,-33.35515000,147.93211667,0.00,,,,,,
277,2017-01-04T02:26:44Z,-33.35515000,147.93213333,0.00,,,,,,
278,2017-01-04T02:26:47Z,-33.35515000,147.93211667,0.00,,,,,,
279,2017-01-04T02:26:50Z,-33.35515000,147.93211667,0.00,,,,,,
280,2017-01-04T02:26:53Z,-33.35515000,147.93211667,0.00,,,,,,
281,2017-01-04T02:26:56Z,-33.35515000,147.93211667,0.00,,,,,,
282,2017-01-04T02:26:59Z,-33.35515000,147.93211667,0.00,,,,,,
283,2017-01-04T02:27:02Z,-33.35515000,147.93211667,0.00,,,,,,
284,2017-01-04T02:27:05Z,-33.35515000,147.93213333,0.00,,,,,,
285,2017-01-04T02:27:08Z,-33.35515000,147.93213333,0.00,,,,,,
286,2017-01-04T02:27:11Z,-33.35515000,147.93213333,0.00,,,,,,
287,2017-01-04T02:27:14Z,-33.35515000,147.93213333,0.00,,,,,,
288,2017-01-04T02:27:17Z,-33.35515000,147.93213333,0.00,,,,,,
289,2017-01-04T02:27:20Z,-33.35515000,147.93213333,0.00,,,,,,
290,2017-01-04T02:27:23Z,-33.35515000,147.93213333,0.00,,,,,,
291,2017-01-04T02:27:26Z,-33.35515000,147.93213333,0.00,,,,,,
292,2017-01-04T02:27:29Z,-33.35515000,147.93213333,0.00,,,,,,
293,2017-01-04T02:27:32Z,-33.35515000,147.93213333,0.00,,,,,,
294,2017-01-04T02:27:35Z,-33.35515000,147.93213333,0.00,,,,,,
295,2017-01-04T02:27:38Z,-33.35515000,147.93213333,0.00,,,,,,
296,2017-01-04T02:27:41Z,-33.35515000,147.93213333,0.00,,,,,,
297,2017-01-04T02:27:44Z,-33.35515000,147.93213333,0.00,,,,,,
298,2017-01-04T02:27:47Z,-33.35515000,147.93213333,0.00,,,,,,
299,2017-01-04T02:27:50Z,-33.35515000,147.93213333,0.00,,,,,,
300,2017-01-04T02:27:53Z,-33.35515000,147.93213333,0.00,,,,,,
301,2017-01-04T02:27:56Z,-33.35515000,147.93213333,0.00,,,,,,
302,2017-01-04T02:27:59Z,-33.35515000,147.93213333,0.00,,,,,,
303,2017-01-04T02:28:02Z,-33.35515000,147.93213333,0.00,,,,,,
304,2017-01-04T02:28:05Z,-33.35515000,147.93213333,0.00,,,,,,
305,2017-01-04T02:28:08Z,-33.35515000,147.93213333,0.00,,,,,,
306,2017-01-04T02:28:11Z,-33.35515000,147.93213333,0.00,,,,,,
307,2017-01-04T02:28:14Z,-33.35515000,147.93213333,0.00,,,,,,
308,2017-01-04T02:28:17Z,-33.35515000,147.93213333,0.00,,,,,,
309,2017-01-04T02:28:20Z,-33.35515000,147.93213333,0.00,,,,,,
310,2017-01-04T02:28:23Z,-33.35515000,147.93213333,0.00,,,,,,
311,2017-01-04T02:28:26Z,-33.35515000,147.93213333,0.00,,,,,,
312,2017-01-04T02:28:29Z,-33.35515000,147.93213333,0.00,,,,,,
313,2017-01-04T02:28:32Z,-33.35515000,147.93213333,0.00,,,,,,
314,2017-01-04T02:28:35Z,-33.35515000,147.93213333,0.00,,,,,,
315,2017-01-04T02:28:38Z,-33.35515000,147.93213333,0.00,,,,,,
316,2017-01-04T02:28:41Z,-33.35515000,147.93213333,0.00,,,,,,
317,2017-01-04T02:28:44Z,-33.35515000,147.93213333,0.00,,,,,,
318,2017-01-04T02:28:47Z,-33.35515000,147.93213333,0.00,,,,,,
319,2017-01-04T02:28:50Z,-33.35515000,147.93213333,0.00,,,,,,
320,2017-01-04T02:28:53Z,-33.35515000,147.93213333,0.00,,,,,,
321,2017-01-04T02:28:56Z,-33.35515000,147.93211667,0.00,,,,,,
322,2017-01-04T02:28:59Z,-33.35515000,147.93211667,0.00,,,,,,
323,2017-01-04T02:29:02Z,-33.35515000,147.93211667,0.00,,,,,,
324,2017-01-04T02:29:05Z,-33.35515000,147.93211667,0.00,,,,,,
325,2017-01-04T02:29:08Z,-33.35515000,147.93211667,0.00,,,,,,
326,2017-01-04T02:29:11Z,-33.35515000,147.93211667,0.00,,,,,,
327,2017-01-04T02:29:14Z,-33.35515000,147.93211667,0.00,,,,,,
328,2017-01-04T02:29:17Z,-33.35515000,147.93211667,0.00,,,,,,
329,2017-01-04T02:29:20Z,-33.35515000,147.93211667,0.00,,,,,,
330,2017-01-04T02:29:23Z,-33.35515000,147.93211667,0.00,,,,,,
331,2017-01-04T02:29:26Z,-33.35515000,147.93211667,0.00,,,,,,
332,2017-01-04T02:29:29Z,-33.35515000,147.93211667,0.00,,,,,,
333,2017-01-04T02:29:32Z,-33.35515000,147.93211667,0.00,,,,,,
334,2017-01-04T02:29:35Z,-33.35515000,147.93211667,0.00,,,,,,
335,2017-01-04T02:29:38Z,-33.35515000,147.93211667,0.00,,,,,,
336,2017-01-04T02:29:41Z,-33.35515000,147.93211667,0.00,,,,,,
337,2017-01-04T02:29:44Z,-33.35515000,147.93211667,0.00,,,,,,
338,2017-01-04T02:29:47Z,-33.35515000,147.93211667,0.00,,,,,,
339,2017-01-04T02:29:50Z,-33.35515000,147.93211667,0.00,,,,,,
340,2017-01-04T02:29:53Z,-33.35515000,147.93211667,0.00,,,,,,
341,2017-01-04T02:29:56Z,-33.35515000,147.93211667,0.00,,,,,,
342,2017-01-04T02:29:59Z,-33.35515000,147.93211667,0.00,,,,,,
343,2017-01-04T02:30:02Z,-33.35515000,147.93211667,0.00,,,,,,
344,2017-01-04T02:30:05Z,-33.35515000,147.93211667,0.00,,,,,,
345,2017-01-04T02:30:08Z,-33.35515000,147.93211667,0.00,,,,,,
346,2017-01-04T02:30:11Z,-33.35515000,147.93211667,0.00,,,,,,
347,2017-01-04T02:30:14Z,-33.35515000,147.93211667,0.00,,,,,,
