fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2017-01-04T02:13:50Z,-33.35636667,147.93193333,0.00,,,,,,
47,2017-01-04T02:13:51Z,-33.35636667,147.93193333,0.00,,,,,,
48,2017-01-04T02:13:52Z,-33.35636667,147.93193333,0.00,,,,,,
49,2017-01-04T02:13:53Z,-33.35636667,147.93193333,0.00,,,,,,
50,2017-01-04T02:13:54Z,-33.35636667,147.93193333,0.00,,,,,,
51,2017-01-04T02:13:55Z,-33.35636667,147.93193333,0.00,,,,,,
52,2017-01-04T02:13:56Z,-33.35636667,147.93193333,0.00,,,,,,
53,2017-01-04T02:13:57Z,-33.35636667,147.93193333,0.00,,,,,,
54,2017-01-04T02:13:58Z,-33.35636667,147.93193333,0.00,,,,,,
55,2017-01-04T02:13:59Z,-33.35636667,147.93193333,0.00,,,,,,
56,2017-01-04T02:14:00Z,-33.35636667,147.93193333,0.00,,,,,,
57,2017-01-04T02:14:01Z,-33.35636667,147.93193333,0.00,,,,,,
58,2017-01-04T02:14:02Z,-33.35636667,147.93193333,0.00,,,,,,
59,2017-01-04T02:14:03Z,-33.35636667,147.93193333,0.00,,,,,,
60,2017-01-04T02:14:04Z,-33.35636667,147.93193333,0.00,,,,,,
61,2017-01-04T02:14:05Z,-33.35636667,147.93193333,0.00,,,,,,
62,2017-01-04T02:14:06Z,-33.35636667,147.93193333,0.00,,,,,,
63,2017-01-04T02:14:07Z,-33.35636667,147.93193333,0.00,,,,,,
64,2017-01-04T02:14:08Z,-33.35636667,147.93193333,0.00,,,,,,
65,2017-01-04T02:14:09Z,-33.35636667,147.93193333,0.00,,,,,,
66,2017-01-04T02:14:10Z,-33.35636667,147.93193333,0.00,,,,,,
67,2017-01-04T02:14:11Z,-33.35636667,147.93193333,0.00,,,,,,
68,2017-01-04T02:14:12Z,-33.35636667,147.93193333,0.00,,,,,,
69,2017-01-04T02:14:13Z,-33.35636667,147.93193333,0.00,,,,,,
70,2017-01-04T02:14:14Z,-33.35636667,147.93193333,0.00,,,,,,
71,2017-01-04T02:14:15Z,-33.35636667,147.93193333,0.00,,,,,,
72,2017-01-04T02:14:16Z,-33.35636667,147.93193333,0.00,,,,,,
73,2017-01-04T02:14:17Z,-33.35636667,147.93193333,0.00,,,,,,
74,2017-01-04T02:14:18Z,-33.35636667,147.93193333,0.00,,,,,,
75,2017-01-04T02:14:19Z,-33.35636667,147.93193333,0.00,,,,,,
76,2017-01-04T02:14:20Z,-33.35636667,147.93193333,0.00,,,,,,
77,2017-01-04T02:14:21Z,-33.35636667,147.93193333,0.00,,,,,,
78,2017-01-04T02:14:22Z,-33.35636667,147.93193333,0.00,,,,,,
79,2017-01-04T02:14:23Z,-33.35636667,147.93193333,0.00,,,,,,
80,2017-01-04T02:14:24Z,-33.35636667,147.93193333,0.00,,,,,,
81,2017-01-04T02:14:25Z,-33.35636667,147.93193333,0.00,,,,,,
82,2017-01-04T02:14:26Z,-33.35636667,147.93193333,0.00,,,,,,
83,2017-01-04T02:14:27Z,-33.35636667,147.93193333,0.00,,,,,,
84,2017-01-04T02:14:28Z,-33.35636667,147.93193333,0.00,,,,,,
85,2017-01-04T02:14:29Z,-33.35636667,147.93193333,0.00,,,,,,
86,2017-01-04T02:14:30Z,-33.35636667,147.93193333,0.00,,,,,,
87,2017-01-04T02:14:31Z,-33.35636667,147.93193333,0.00,,,,,,
88,2017-01-04T02:14:32Z,-33.35636667,147.93193333,0.00,,,,,,
89,2017-01-04T02:14:33Z,-33.35636667,147.93193333,0.00,,,,,,
90,2017-01-04T02:14:34Z,-33.35636667,147.93193333,0.00,,,,,,
91,2017-01-04T02:14:35Z,-33.35636667,147.93193333,0.00,,,,,,
92,2017-01-04T02:14:36Z,-33.35636667,147.93193333,0.00,,,,,,
93,2017-01-04T02:14:37Z,-33.35636667,147.93193333,0.00,,,,,,
94,2017-01-04T02:14:38Z,-33.35636667,147.93193333,0.00,,,,,,
95,2017-01-04T02:14:39Z,-33.35636667,147.93193333,0.00,,,,,,
96,2017-01-04T02:14:40Z,-33.35636667,147.93193333,0.00,,,,,,
97,2017-01-04T02:14:41Z,-33.35636667,147.93193333,0.00,,,,,,
98,2017-01-04T02:14:42Z,-33.35636667,147.93193333,0.00,,,,,,
99,2017-01-04T02:14:43Z,-33.35636667,147.93193333,0.00,,,,,,
100,2017-01-04T02:14:44Z,-33.35636667,147.93193333,0.00,,,,,,
101,2017-01-04T02:14:45Z,-33.35636667,147.93193333,0.00,,,,,,
102,2017-01-04T02:14:46Z,-33.35636667,147.93193333,0.00,,,,,,
103,2017-01-04T02:14:47Z,-33.35636667,147.93193333,0.00,,,,,,
104,2017-01-04T02:14:48Z,-33.35636667,147.93193333,0.00,,,,,,
105,2017-01-04T02:14:49Z,-33.35636667,147.93193333,0.00,,,,,,
106,2017-01-04T02:14:50Z,-33.35636667,147.93193333,0.00,,,,,,
107,2017-01-04T02:14:51Z,-33.35636667,147.93193333,0.00,,,,,,
108,2017-01-04T02:14:52Z,-33.35636667,147.93193333,0.00,,,,,,
109,2017-01-04T02:14:53Z,-33.35636667,147.93193333,0.00,,,,,,
110,2017-01-04T02:14:54Z,-33.35636667,147.93193333,0.00,,,,,,
111,2017-01-04T02:14:55Z,-33.35636667,147.93193333,0.00,,,,,,
112,2017-01-04T02:14:56Z,-33.35636667,147.93193333,0.00,,,,,,
113,2017-01-04T02:14:57Z,-33.35636667,147.93193333,0.00,,,,,,
114,2017-01-04T02:14:58Z,-33.35636667,147.93193333,0.00,,,,,,
115,2017-01-04T02:14:59Z,-33.35636667,147.93193333,0.00,,,,,,
116,2017-01-04T02:15:00Z,-33.35636667,147.93193333,0.00,,,,,,
117,2017-01-04T02:15:01Z,-33.35636667,147.93193333,0.00,,,,,,
118,2017-01-04T02:15:02Z,-33.35636667,147.93193333,0.00,,,,,,
119,2017-01-04T02:15:03Z,-33.35636667,147.93193333,0.00,,,,,,
120,2017-01-04T02:15:04Z,-33.35636667,147.93193333,0.00,,,,,,
121,2017-01-04T02:15:05Z,-33.35636667,147.93193333,0.00,,,,,,
122,2017-01-04T02:15:06Z,-33.35636667,147.93193333,0.00,,,,,,
123,2017-01-04T02:15:07Z,-33.35636667,147.93193333,0.00,,,,,,
124,2017-01-04T02:15:08Z,-33.35636667,147.93193333,0.00,,,,,,
125,2017-01-04T02:15:09Z,-33.35636667,147.93193333,0.00,,,,,,
126,2017-01-04T02:15:10Z,-33.35636667,147.93193333,0.00,,,,,,
127,2017-01-04T02:15:11Z,-33.35636667,147.93193333,0.00,,,,,,
128,2017-01-04T02:15:12Z,-33.35636667,147.93193333,0.00,,,,,,
129,2017-01-04T02:15:13Z,-33.35636667,147.93193333,0.00,,,,,,
130,2017-01-04T02:15:14Z,-33.35636667,147.93193333,0.00,,,,,,
131,2017-01-04T02:15:15Z,-33.35636667,147.93193333,0.00,,,,,,
132,2017-01-04T02:15:16Z,-33.35636667,147.93193333,0.00,,,,,,
133,2017-01-04T02:15:17Z,-33.35636667,147.93193333,0.00,,,,,,
134,2017-01-04T02:15:18Z,-33.35636667,147.93193333,0.00,,,,,,
135,2017-01-04T02:15:19Z,-33.35636667,147.93193333,0.00,,,,,,
136,2017-01-04T02:15:20Z,-33.35636667,147.93193333,0.00,,,,,,
137,2017-01-04T02:15:21Z,-33.35636667,147.93193333,0.00,,,,,,
138,2017-01-04T02:15:22Z,-33.35636667,147.93193333,0.00,,,,,,
139,2017-01-04T02:15:23Z,-33.35636667,147.93193333,0.00,,,,,,
140,2017-01-04T02:15:24Z,-33.35636667,147.93193333,0.00,,,,,,
141,2017-01-04T02:15:25Z,-33.35636667,147.93193333,0.00,,,,,,
142,2017-01-04T02:15:26Z,-33.35636667,147.93193333,0.00,,,,,,
143,2017-01-04T02:15:27Z,-33.35636667,147.93193333,0.00,,,,,,
144,2017-01-04T02:15:28Z,-33.35636667,147.93193333,0.00,,,,,,
145,2017-01-04T02:15:29Z,-33.35636667,147.93193333,0.00,,,,,,
146,2017-01-04T02:15:30Z,-33.35636667,147.93193333,0.00,,,,,,
147,2017-01-04T02:15:31Z,-33.35636667,147.93193333,0.00,,,,,,
148,2017-01-04T02:15:32Z,-33.35636667,147.93193333,0.00,,,,,,
149,2017-01-04T02:15:33Z,-33.35636667,147.93193333,0.00,,,,,,
150,2017-01-04T02:15:34Z,-33.35636667,147.93193333,0.00,,,,,,
151,2017-01-04T02:15:35Z,-33.35636667,147.93193333,0.00,,,,,,
152,2017-01-04T02:15:36Z,-33.35636667,147.93193333,0.00,,,,,,
153,2017-01-04T02:15:37Z,-33.35636667,147.93193333,0.00,,,,,,
154,2017-01-04T02:15:38Z,-33.35636667,147.93193333,0.00,,,,,,
155,2017-01-04T02:15:39Z,-33.35636667,147.93193333,0.00,,,,,,
156,2017-01-04T02:15:40Z,-33.35636667,147.93193333,0.00,,,,,,
157,2017-01-04T02:15:41Z,-33.35636667,147.93193333,0.00,,,,,,
158,2017-01-04T02:15:42Z,-33.35636667,147.93193333,0.00,,,,,,
159,2017-01-04T02:15:43Z,-33.35636667,147.93193333,0.00,,,,,,
160,2017-01-04T02:15:44Z,-33.35636667,147.93193333,0.00,,,,,,
161,2017-01-04T02:15:45Z,-33.35636667,147.93193333,0.00,,,,,,
162,2017-01-04T02:15:46Z,-33.35636667,147.93193333,0.00,,,,,,
163,2017-01-04T02:15:47Z,-33.35636667,147.93193333,0.00,,,,,,
164,2017-01-04T02:15:48Z,-33.35636667,147.93193333,0.00,,,,,,
165,2017-01-04T02:15:49Z,-33.35636667,147.93193333,0.00,,,,,,
166,2017-01-04T02:15:50Z,-33.35636667,147.93193333,0.00,,,,,,
167,2017-01-04T02:15:51Z,-33.35636667,147.93193333,0.00,,,,,,
168,2017-01-04T02:15:52Z,-33.35636667,147.93193333,0.00,,,,,,
169,2017-01-04T02:15:53Z,-33.35636667,147.93193333,0.00,,,,,,
170,2017-01-04T02:15:54Z,-33.35636667,147.93193333,0.00,,,,,,
171,2017-01-04T02:15:55Z,-33.35636667,147.93193333,0.00,,,,,,
172,2017-01-04T02:15:56Z,-33.35636667,147.93193333,0.00,,,,,,
173,2017-01-04T02:15:57Z,-33.35636667,147.93193333,0.00,,,,,,
174,2017-01-04T02:15:58Z,-33.35636667,147.93193333,0.00,,,,,,
175,2017-01-04T02:15:59Z,-33.35636667,147.93193333,0.00,,,,,,
176,2017-01-04T02:16:00Z,-33.35636667,147.93193333,0.00,,,,,,
177,2017-01-04T02:16:01Z,-33.35636667,147.93193333,0.00,,,,,,
178,2017-01-04T02:16:02Z,-33.35636667,147.93193333,0.00,,,,,,
179,2017-01-04T02:16:03Z,-33.35636667,147.93193333,0.00,,,,,,
180,2017-01-04T02:16:04Z,-33.35636667,147.93193333,0.00,,,,,,
181,2017-01-04T02:16:05Z,-33.35636667,147.93193333,0.00,,,,,,
182,2017-01-04T02:16:06Z,-33.35636667,147.93193333,0.00,,,,,,
183,2017-01-04T02:16:07Z,-33.35636667,147.93193333,0.00,,,,,,
184,2017-01-04T02:16:08Z,-33.35636667,147.93193333,0.00,,,,,,
185,2017-01-04T02:16:09Z,-33.35636667,147.93193333,0.00,,,,,,
186,2017-01-04T02:16:10Z,-33.35636667,147.93193333,0.00,,,,,,
187,2017-01-04T02:16:11Z,-33.35636667,147.93193333,0.00,,,,,,
188,2017-01-04T02:16:12Z,-33.35636667,147.93193333,0.00,,,,,,
189,2017-01-04T02:16:13Z,-33.35636667,147.93193333,0.00,,,,,,
190,2017-01-04T02:16:14Z,-33.35636667,147.93193333,0.00,,,,,,
191,2017-01-04T02:16:19Z,-33.35636667,147.93193333,0.00,,,,,,
192,2017-01-04T02:16:24Z,-33.35636667,147.93193333,0.00,,,,,,
193,2017-01-04T02:16:29Z,-33.35636667,147.93193333,0.00,,,,,,
194,2017-01-04T02:16:34Z,-33.35636667,147.93193333,0.00,,,,,,
195,2017-01-04T02:16:39Z,-33.35636667,147.93193333,0.00,,,,,,
196,2017-01-04T02:16:44Z,-33.35636667,147.93193333,0.00,,,,,,
197,2017-01-04T02:16:49Z,-33.35636667,147.93193333,0.00,,,,,,
198,2017-01-04T02:16:54Z,-33.35636667,147.93193333,0.00,,,,,,
199,2017-01-04T02:16:59Z,-33.35636667,147.93193333,0.00,,,,,,
200,2017-01-04T02:17:04Z,-33.35636667,147.93193333,0.00,,,,,,
201,2017-01-04T02:17:09Z,-33.35636667,147.93193333,0.00,,,,,,
202,2017-01-04T02:17:14Z,-33.35636667,147.93193333,0.00,,,,,,
203,2017-01-04T02:17:19Z,-33.35636667,147.93193333,0.00,,,,,,
204,2017-01-04T02:17:24Z,-33.35636667,147.93193333,0.00,,,,,,
205,2017-01-04T02:17:29Z,-33.35636667,147.93193333,0.00,,,,,,
206,2017-01-04T02:17:34Z,-33.35636667,147.93193333,0.00,,,,,,
207,2017-01-04T02:17:39Z,-33.35636667,147.93193333,0.00,,,,,,
208,2017-01-04T02:17:44Z,-33.35636667,147.93193333,0.00,,,,,,
209,2017-01-04T02:17:49Z,-33.35636667,147.93193333,0.00,,,,,,
210,2017-01-04T02:17:54Z,-33.35636667,147.93193333,0.00,,,,,,
211,2017-01-04T02:17:59Z,-33.35636667,147.93193333,0.00,,,,,,
212,2017-01-04T02:18:04Z,-33.35636667,147.93193333,0.00,,,,,,
213,2017-01-04T02:18:09Z,-33.35636667,147.93193333,0.00,,,,,,
214,2017-01-04T02:18:14Z,-33.35636667,147.93193333,0.00,,,,,,
215,2017-01-04T02:18:19Z,-33.35636667,147.93193333,0.00,,,,,,
216,2017-01-04T02:18:24Z,-33.35636667,147.93193333,0.00,,,,,,
217,2017-01-04T02:18:29Z,-33.35636667,147.93193333,0.00,,,,,,
218,2017-01-04T02:18:34Z,-33.35636667,147.93193333,0.00,,,,,,
219,2017-01-04T02:18:39Z,-33.35636667,147.93193333,0.00,,,,,,
220,2017-01-04T02:18:44Z,-33.35636667,147.93193333,0.00,,,,,,
221,2017-01-04T02:18:49Z,-33.35636667,147.93193333,0.00,,,,,,
222,2017-01-04T02:18:54Z,-33.35636667,147.93193333,0.00,,,,,,
223,2017-01-04T02:18:59Z,-33.35636667,147.93193333,0.00,,,,,,
224,2017-01-04T02:19:04Z,-33.35636667,147.93193333,0.00,,,,,,
225,2017-01-04T02:19:09Z,-33.35636667,147.93193333,0.00,,,,,,
226,2017-01-04T02:19:14Z,-33.35636667,147.93193333,0.00,,,,,,
227,2017-01-04T02:19:19Z,-33.35636667,147.93193333,0.00,,,,,,
228,2017-01-04T02:19:24Z,-33.35636667,147.93193333,0.00,,,,,,
229,2017-01-04T02:19:30Z,-33.35636667,147.93193333,0.00,,,,,,
230,2017-01-04T02:19:35Z,-33.35636667,147.93193333,0.00,,,,,,
231,2017-01-04T02:19:40Z,-33.35636667,147.93193333,0.00,,,,,,
232,2017-01-04T02:19:45Z,-33.35636667,147.93193333,0.00,,,,,,
233,2017-01-04T02:19:50Z,-33.35636667,147.93193333,0.00,,,,,,
234,2017-01-04T02:19:55Z,-33.35636667,147.93193333,0.00,,,,,,
235,2017-01-04T02:20:00Z,-33.35636667,147.93193333,0.00,,,,,,
236,2017-01-04T02:20:05Z,-33.35636667,147.93193333,0.00,,,,,,
237,2017-01-04T02:20:10Z,-33.35636667,147.93193333,0.00,,,,,,
238,2017-01-04T02:20:15Z,-33.35636667,147.93193333,0.00,,,,,,
239,2017-01-04T02:20:20Z,-33.35636667,147.93193333,0.00,,,,,,
240,2017-01-04T02:20:25Z,-33.35636667,147.93193333,0.00,,,,,,
241,2017-01-04T02:20:30Z,-33.35636667,147.93193333,0.00,,,,,,
242,2017-01-04T02:20:35Z,-33.35636667,147.93193333,0.00,,,,,,
243,2017-01-04T02:20:40Z,-33.35636667,147.93193333,0.00,,,,,,
244,2017-01-04T02:20:45Z,-33.35636667,147.93193333,0.00,,,,,,
245,2017-01-04T02:20:50Z,-33.35636667,147.93193333,0.00,,,,,,
246,2017-01-04T02:20:55Z,-33.35636667,147.93193333,0.00,,,,,,
247,2017-01-04T02:21:00Z,-33.35636667,147.93193333,0.00,,,,,,
248,2017-01-04T02:21:05Z,-33.35636667,147.93193333,0.00,,,,,,
249,2017-01-04T02:21:10Z,-33.35636667,147.93193333,0.00,,,,,,
250,2017-01-04T02:21:15Z,-33.35636667,147.93193333,0.00,,,,,,
251,2017-01-04T02:21:20Z,-33.35636667,147.93193333,0.00,,,,,,
252,2017-01-04T02:21:25Z,-33.35636667,147.93193333,0.00,,,,,,
253,2017-01-04T02:21:30Z,-33.35636667,147.93193333,0.00,,,,,,
254,2017-01-04T02:21:36Z,-33.35636667,147.93193333,0.00,,,,,,
255,2017-01-04T02:21:41Z,-33.35636667,147.93193333,0.00,,,,,,
256,2017-01-04T02:21:46Z,-33.35636667,147.93193333,0.00,,,,,,
257,2017-01-04T02:21:51Z,-33.35636667,147.93193333,0.00,,,,,,
258,2017-01-04T02:21:56Z,-33.35636667,147.93193333,0.00,,,,,,
259,2017-01-04T02:22:01Z,-33.35636667,147.93193333,0.00,,,,,,
260,2017-01-04T02:22:06Z,-33.35636667,147.93193333,0.00,,,,,,
261,2017-01-04T02:22:11Z,-33.35636667,147.93193333,0.00,,,,,,
262,2017-01-04T02:22:16Z,-33.35636667,147.93193333,0.00,,,,,,
263,2017-01-04T02:22:21Z,-33.35636667,147.93193333,0.00,,,,,,
264,2017-01-04T02:22:26Z,-33.35636667,147.93193333,0.00,,,,,,
265,2017-01-04T02:22:31Z,-33.35636667,147.93193333,0.00,,,,,,
266,2017-01-04T02:22:36Z,-33.35636667,147.93193333,0.00,,,,,,
267,2017-01-04T02:22:41Z,-33.35636667,147.93193333,0.00,,,,,,
268,2017-01-04T02:22:46Z,-33.35636667,147.93193333,0.00,,,,,,
269,2017-01-04T02:22:51Z,-33.35636667,147.93193333,0.00,,,,,,
270,2017-01-04T02:22:56Z,-33.35636667,147.93193333,0.00,,,,,,
271,2017-01-04T02:23:01Z,-33.35636667,147.93193333,0.00,,,,,,
272,2017-01-04T02:23:06Z,-33.35636667,147.93193333,0.00,,,,,,
273,2017-01-04T02:23:11Z,-33.35636667,147.93193333,0.00,,,,,,
274,2017-01-04T02:23:16Z,-33.35636667,147.93193333,0.00,,,,,,
275,2017-01-04T02:23:21Z,-33.35636667,147.93193333,0.00,,,,,,
276,2017-01-04T02:23:26Z,-33.35636667,147.93193333,0.00,,,,,,
277,2017-01-04T02:23:31Z,-33.35636667,147.93193333,0.00,,,,,,
278,2017-01-04T02:23:36Z,-33.35636667,147.93193333,0.00,,,,,,
279,2017-01-04T02:23:41Z,-33.35636667,147.93193333,0.00,,,,,,
280,2017-01-04T02:23:46Z,-33.35636667,147.93193333,0.00,,,,,,
281,2017-01-04T02:23:51Z,-33.35636667,147.93193333,0.00,,,,,,
282,2017-01-04T02:23:56Z,-33.35636667,147.93193333,0.00,,,,,,
283,2017-01-04T02:24:01Z,-33.35636667,147.93193333,0.00,,,,,,
284,2017-01-04T02:24:06Z,-33.35636667,147.93193333,0.00,,,,,,
285,2017-01-04T02:24:11Z,-33.35636667,147.93193333,0.00,,,,,,
286,2017-01-04T02:24:16Z,-33.35636667,147.93193333,0.00,,,,,,
287,2017-01-04T02:24:21Z,-33.35636667,147.93193333,0.00,,,,,,
288,2017-01-04T02:24:27Z,-33.35636667,147.93193333,0.00,,,,,,
289,2017-01-04T02:24:32Z,-33.35636667,147.93193333,0.00,,,,,,
290,2017-01-04T02:24:37Z,-33.35636667,147.93193333,0.00,,,,,,
291,2017-01-04T02:24:42Z,-33.35636667,147.93193333,0.00,,,,,,
292,2017-01-04T02:24:47Z,-33.35636667,147.93193333,0.00,,,,,,
293,2017-01-04T02:24:52Z,-33.35636667,147.93193333,0.00,,,,,,
294,2017-01-04T02:24:57Z,-33.35636667,147.93193333,0.00,,,,,,
295,2017-01-04T02:25:02Z,-33.35636667,147.93193333,0.00,,,,,,
296,2017-01-04T02:25:07Z,-33.35636667,147.93193333,0.00,,,,,,
297,2017-01-04T02:25:12Z,-33.35636667,147.93193333,0.00,,,,,,
298,2017-01-04T02:25:17Z,-33.35636667,147.93193333,0.00,,,,,,
299,2017-01-04T02:25:22Z,-33.35636667,147.93193333,0.00,,,,,,
300,2017-01-04T02:25:27Z,-33.35636667,147.93193333,0.00,,,,,,
301,2017-01-04T02:25:32Z,-33.35636667,147.93193333,0.00,,,,,,
302,2017-01-04T02:25:37Z,-33.35636667,147.93193333,0.00,,,,,,
303,2017-01-04T02:25:42Z,-33.35636667,147.93193333,0.00,,,,,,
304,2017-01-04T02:25:47Z,-33.35636667,147.93193333,0.00,,,,,,
305,2017-01-04T02:25:52Z,-33.35636667,147.93193333,0.00,,,,,,
306,2017-01-04T02:25:56Z,-33.35635000,147.93188333,0.00,,,,,,
307,2017-01-04T02:25:57Z,-33.35635000,147.93190000,0.00,,,,,,
308,2017-01-04T02:25:58Z,-33.35635000,147.93190000,0.00,,,,,,
309,2017-01-04T02:25:59Z,-33.35635000,147.93190000,0.00,,,,,,
310,2017-01-04T02:26:00Z,-33.35635000,147.93188333,0.00,,,,,,
311,2017-01-04T02:26:01Z,-33.35636667,147.93188333,0.00,,,,,,
312,2017-01-04T02:26:02Z,-33.35636667,147.93188333,0.00,,,,,,
313,2017-01-04T02:26:03Z,-33.35636667,147.93188333,0.00,,,,,,
314,2017-01-04T02:26:04Z,-33.35636667,147.93186667,0.00,,,,,,
315,2017-01-04T02:26:05Z,-33.35636667,147.93186667,0.00,,,,,,
316,2017-01-04T02:26:06Z,-33.35636667,147.93186667,0.00,,,,,,
317,2017-01-04T02:26:07Z,-33.35636667,147.93186667,0.00,,,,,,
318,2017-01-04T02:26:08Z,-33.35636667,147.93186667,0.00,,,,,,
319,2017-01-04T02:26:09Z,-33.35636667,147.93186667,0.00,,,,,,
320,2017-01-04T02:26:10Z,-33.35636667,147.93186667,0.00,,,,,,
321,2017-01-04T02:26:11Z,-33.35636667,147.93186667,0.00,,,,,,
322,2017-01-04T02:26:12Z,-33.35636667,147.93186667,0.00,,,,,,
323,2017-01-04T02:26:13Z,-33.35636667,147.93186667,0.00,,,,,,
324,2017-01-04T02:26:14Z,-33.35636667,147.93186667,0.00,,,,,,
325,2017-01-04T02:26:15Z,-33.35636667,147.93186667,0.00,,,,,,
326,2017-01-04T02:26:16Z,-33.35636667,147.93186667,0.00,,,,,,
327,2017-01-04T02:26:17Z,-33.35636667,147.93186667,0.00,,,,,,
328,2017-01-04T02:26:18Z,-33.35636667,147.93186667,0.00,,,,,,
329,2017-01-04T02:26:19Z,-33.35636667,147.93186667,0.00,,,,,,
330,2017-01-04T02:26:20Z,-33.35636667,147.93186667,0.00,,,,,,
331,2017-01-04T02:26:21Z,-33.35636667,147.93186667,0.00,,,,,,
332,2017-01-04T02:26:22Z,-33.35636667,147.93186667,0.00,,,,,,
333,2017-01-04T02:26:23Z,-33.35636667,147.93186667,0.00,,,,,,
334,2017-01-04T02:26:24Z,-33.35636667,147.93186667,0.00,,,,,,
335,2017-01-04T02:26:25Z,-33.35636667,147.93186667,0.00,,,,,,
336,2017-01-04T02:26:26Z,-33.35636667,147.93186667,0.00,,,,,,
337,2017-01-04T02:26:27Z,-33.35636667,147.93186667,0.00,,,,,,
338,2017-01-04T02:26:28Z,-33.35636667,147.93186667,0.00,,,,,,
339,2017-01-04T02:26:29Z,-33.35636667,147.93186667,0.00,,,,,,
340,2017-01-04T02:26:30Z,-33.35636667,147.93186667,0.00,,,,,,
341,2017-01-04T02:26:31Z,-33.35636667,147.93186667,0.00,,,,,,
342,2017-01-04T02:26:32Z,-33.35636667,147.93186667,0.00,,,,,,
343,2017-01-04T02:26:33Z,-33.35636667,147.93186667,0.00,,,,,,
344,2017-01-04T02:26:34Z,-33.35636667,147.93186667,0.00,,,,,,
345,2017-01-04T02:26:35Z,-33.35636667,147.93186667,0.00,,,,,,
346,2017-01-04T02:26:36Z,-33.35636667,147.93186667,0.00,,,,,,
347,2017-01-04T02:26:37Z,-33.35636667,147.93186667,0.00,,,,,,
