fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1093,,,,,2017-01-04T03:42:27Z,-33.35726667,147.83710000,2042.00,
1094,,,,,2017-01-04T03:42:30Z,-33.35753333,147.83746667,2036.00,
1095,,,,,2017-01-04T03:42:33Z,-33.35785000,147.83783333,2032.00,
1096,,,,,2017-01-04T03:42:36Z,-33.35818333,147.83815000,2030.00,
1097,,,,,2017-01-04T03:42:39Z,-33.35855000,147.83840000,2031.00,
1098,,,,,2017-01-04T03:42:42Z,-33.35898333,147.83853333,2027.00,
1099,,,,,2017-01-04T03:42:45Z,-33.35941667,147.83871667,2025.00,
1100,,,,,2017-01-04T03:42:48Z,-33.35980000,147.83895000,2025.00,
1101,,,,,2017-01-04T03:42:51Z,-33.36018333,147.83920000,2018.00,
1102,,,,,2017-01-04T03:42:54Z,-33.36060000,147.83951667,2021.00,
1103,,,,,2017-01-04T03:42:57Z,-33.36096667,147.83980000,2022.00,
1104,,,,,2017-01-04T03:43:01Z,-33.36130000,147.84011667,2027.00,
1105,,,,,2017-01-04T03:43:04Z,-33.36165000,147.84040000,2032.00,
1106,,,,,2017-01-04T03:43:07Z,-33.36203333,147.84040000,2041.00,
1107,,,,,2017-01-04T03:43:10Z,-33.36228333,147.84006667,2044.00,
1108,,,,,2017-01-04T03:43:13Z,-33.36218333,147.83966667,2047.00,
1109,,,,,2017-01-04T03:43:16Z,-33.36186667,147.83955000,2052.00,
1110,,,,,2017-01-04T03:43:19Z,-33.36175000,147.83981667,2058.00,
1111,,,,,2017-01-04T03:43:22Z,-33.36196667,147.84003333,2064.00,
1112,,,,,2017-01-04T03:43:25Z,-33.36223333,147.83985000,2065.00,
1113,,,,,2017-01-04T03:43:28Z,-33.36220000,147.83946667,2072.00,
1114,,,,,2017-01-04T03:43:31Z,-33.36190000,147.83933333,2076.00,
1115,,,,,2017-01-04T03:43:34Z,-33.36165000,147.83956667,2078.00,
1116,,,,,2017-01-04T03:43:37Z,-33.36171667,147.83988333,2079.00,
1117,,,,,2017-01-04T03:43:40Z,-33.36203333,147.83986667,2084.00,
1118,,,,,2017-01-04T03:43:43Z,-33.36228333,147.83951667,2087.00,
1119,,,,,2017-01-04T03:43:46Z,-33.36220000,147.83911667,2091.00,
1120,,,,,2017-01-04T03:43:49Z,-33.36190000,147.83901667,2093.00,
1121,,,,,2017-01-04T03:43:52Z,-33.36168333,147.83928333,2094.00,
1122,,,,,2017-01-04T03:43:55Z,-33.36178333,147.83968333,2094.00,
1123,,,,,2017-01-04T03:43:58Z,-33.36213333,147.83985000,2099.00,
1124,,,,,2017-01-04T03:44:01Z,-33.36251667,147.83970000,2104.00,
1125,,,,,2017-01-04T03:44:04Z,-33.36273333,147.83930000,2106.00,
1126,,,,,2017-01-04T03:44:07Z,-33.36263333,147.83891667,2111.00,
1127,,,,,2017-01-04T03:44:10Z,-33.36240000,147.83893333,2111.00,
1128,,,,,2017-01-04T03:44:13Z,-33.36241667,147.83926667,2115.00,
1129,,,,,2017-01-04T03:44:16Z,-33.36271667,147.83936667,2120.00,
1130,,,,,2017-01-04T03:44:19Z,-33.36305000,147.83910000,2123.00,
1131,,,,,2017-01-04T03:44:22Z,-33.36308333,147.83861667,2123.00,
1132,,,,,2017-01-04T03:44:25Z,-33.36288333,147.83838333,2127.00,
1133,,,,,2017-01-04T03:44:28Z,-33.36265000,147.83858333,2131.00,
1134,,,,,2017-01-04T03:44:31Z,-33.36275000,147.83898333,2134.00,
1135,,,,,2017-01-04T03:44:34Z,-33.36308333,147.83911667,2136.00,
1136,,,,,2017-01-04T03:44:37Z,-33.36340000,147.83886667,2130.00,
1137,,,,,2017-01-04T03:44:40Z,-33.36356667,147.83835000,2134.00,
1138,,,,,2017-01-04T03:44:43Z,-33.36346667,147.83790000,2140.00,
1139,,,,,2017-01-04T03:44:46Z,-33.36315000,147.83768333,2143.00,
1140,,,,,2017-01-04T03:44:49Z,-33.36278333,147.83780000,2143.00,
1141,,,,,2017-01-04T03:44:52Z,-33.36261667,147.83813333,2148.00,
1142,,,,,2017-01-04T03:44:55Z,-33.36261667,147.83855000,2147.00,
1143,,,,,2017-01-04T03:44:58Z,-33.36280000,147.83893333,2151.00,
1144,,,,,2017-01-04T03:45:01Z,-33.36315000,147.83905000,2151.00,
1145,,,,,2017-01-04T03:45:02Z,-33.36328333,147.83898333,2152.00,
1146,,,,,2017-01-04T03:45:05Z,-33.36355000,147.83861667,2152.00,
1147,,,,,2017-01-04T03:45:08Z,-33.36376667,147.83818333,2147.00,
1148,,,,,2017-01-04T03:45:11Z,-33.36398333,147.83768333,2148.00,
1149,,,,,2017-01-04T03:45:14Z,-33.36408333,147.83710000,2146.00,
1150,,,,,2017-01-04T03:45:17Z,-33.36421667,147.83646667,2150.00,
1151,,,,,2017-01-04T03:45:20Z,-33.36446667,147.83593333,2157.00,
1152,,,,,2017-01-04T03:45:23Z,-33.36465000,147.83545000,2155.00,
1153,,,,,2017-01-04T03:45:26Z,-33.36475000,147.83485000,2152.00,
1154,,,,,2017-01-04T03:45:29Z,-33.36478333,147.83421667,2158.00,
1155,,,,,2017-01-04T03:45:32Z,-33.36485000,147.83361667,2156.00,
1156,,,,,2017-01-04T03:45:35Z,-33.36495000,147.83300000,2154.00,
1157,,,,,2017-01-04T03:45:38Z,-33.36508333,147.83235000,2150.00,
1158,,,,,2017-01-04T03:45:41Z,-33.36526667,147.83175000,2148.00,
1159,,,,,2017-01-04T03:45:44Z,-33.36556667,147.83093333,2146.00,
1160,,,,,2017-01-04T03:45:47Z,-33.36571667,147.83053333,2144.00,
1161,,,,,2017-01-04T03:45:50Z,-33.36593333,147.82993333,2141.00,
1162,,,,,2017-01-04T03:45:53Z,-33.36618333,147.82933333,2136.00,
1163,,,,,2017-01-04T03:45:56Z,-33.36636667,147.82871667,2139.00,
1164,,,,,2017-01-04T03:45:59Z,-33.36655000,147.82808333,2137.00,
1165,,,,,2017-01-04T03:46:02Z,-33.36673333,147.82741667,2136.00,
1166,,,,,2017-01-04T03:46:05Z,-33.36700000,147.82651667,2134.00,
1167,,,,,2017-01-04T03:46:08Z,-33.36713333,147.82606667,2133.00,
1168,,,,,2017-01-04T03:46:11Z,-33.36738333,147.82520000,2132.00,
1169,,,,,2017-01-04T03:46:14Z,-33.36748333,147.82478333,2129.00,
1170,,,,,2017-01-04T03:46:17Z,-33.36761667,147.82413333,2127.00,
1171,,,,,2017-01-04T03:46:20Z,-33.36775000,147.82346667,2126.00,
1172,,,,,2017-01-04T03:46:23Z,-33.36796667,147.82260000,2124.00,
1173,,,,,2017-01-04T03:46:26Z,-33.36811667,147.82195000,2120.00,
1174,,,,,2017-01-04T03:46:29Z,-33.36821667,147.82153333,2117.00,
1175,,,,,2017-01-04T03:46:32Z,-33.36836667,147.82090000,2110.00,
1176,,,,,2017-01-04T03:46:35Z,-33.36861667,147.82005000,2107.00,
1177,,,,,2017-01-04T03:46:38Z,-33.36873333,147.81961667,2100.00,
1178,,,,,2017-01-04T03:46:41Z,-33.36893333,147.81898333,2094.00,
1179,,,,,2017-01-04T03:46:44Z,-33.36918333,147.81833333,2091.00,
1180,,,,,2017-01-04T03:46:47Z,-33.36961667,147.81746667,2087.00,
1181,,,,,2017-01-04T03:46:50Z,-33.36978333,147.81703333,2085.00,
1182,,,,,2017-01-04T03:46:53Z,-33.37003333,147.81640000,2082.00,
1183,,,,,2017-01-04T03:46:56Z,-33.37025000,147.81571667,2080.00,
1184,,,,,2017-01-04T03:46:59Z,-33.37053333,147.81503333,2079.00,
1185,,,,,2017-01-04T03:47:02Z,-33.37081667,147.81416667,2075.00,
1186,,,,,2017-01-04T03:47:05Z,-33.37098333,147.81353333,2069.00,
1187,,,,,2017-01-04T03:47:08Z,-33.37120000,147.81286667,2062.00,
1188,,,,,2017-01-04T03:47:11Z,-33.37145000,147.81218333,2057.00,
1189,,,,,2017-01-04T03:47:14Z,-33.37170000,147.81153333,2054.00,
1190,,,,,2017-01-04T03:47:17Z,-33.37196667,147.81086667,2050.00,
1191,,,,,2017-01-04T03:47:20Z,-33.37225000,147.81016667,2047.00,
1192,,,,,2017-01-04T03:47:23Z,-33.37241667,147.80945000,2039.00,
1193,,,,,2017-01-04T03:47:26Z,-33.37256667,147.80875000,2037.00,
1194,,,,,2017-01-04T03:47:29Z,-33.37276667,147.80806667,2031.00,
1195,,,,,2017-01-04T03:47:32Z,-33.37300000,147.80740000,2026.00,
1196,,,,,2017-01-04T03:47:35Z,-33.37325000,147.80668333,2024.00,
1197,,,,,2017-01-04T03:47:38Z,-33.37351667,147.80603333,2023.00,
1198,,,,,2017-01-04T03:47:41Z,-33.37378333,147.80541667,2020.00,
1199,,,,,2017-01-04T03:47:44Z,-33.37408333,147.80480000,2021.00,
1200,,,,,2017-01-04T03:47:47Z,-33.37431667,147.80418333,2020.00,
1201,,,,,2017-01-04T03:47:50Z,-33.37460000,147.80356667,2017.00,
1202,,,,,2017-01-04T03:47:53Z,-33.37481667,147.80293333,2012.00,
1203,,,,,2017-01-04T03:47:56Z,-33.37508333,147.80228333,2010.00,
1204,,,,,2017-01-04T03:47:59Z,-33.37540000,147.80166667,2012.00,
1205,,,,,2017-01-04T03:48:02Z,-33.37565000,147.80105000,2014.00,
1206,,,,,2017-01-04T03:48:05Z,-33.37588333,147.80045000,2011.00,
1207,,,,,2017-01-04T03:48:08Z,-33.37616667,147.79983333,2003.00,
1208,,,,,2017-01-04T03:48:11Z,-33.37646667,147.79916667,1998.00,
1209,,,,,2017-01-04T03:48:14Z,-33.37671667,147.79851667,2000.00,
1210,,,,,2017-01-04T03:48:17Z,-33.37690000,147.79783333,1991.00,
1211,,,,,2017-01-04T03:48:20Z,-33.37703333,147.79706667,1988.00,
1212,,,,,2017-01-04T03:48:23Z,-33.37718333,147.79633333,1983.00,
1213,,,,,2017-01-04T03:48:26Z,-33.37731667,147.79558333,1979.00,
1214,,,,,2017-01-04T03:48:29Z,-33.37750000,147.79483333,1976.00,
1215,,,,,2017-01-04T03:48:32Z,-33.37773333,147.79410000,1972.00,
1216,,,,,2017-01-04T03:48:35Z,-33.37800000,147.79338333,1968.00,
1217,,,,,2017-01-04T03:48:38Z,-33.37825000,147.79270000,1966.00,
1218,,,,,2017-01-04T03:48:41Z,-33.37851667,147.79198333,1957.00,
1219,,,,,2017-01-04T03:48:44Z,-33.37878333,147.79123333,1949.00,
1220,,,,,2017-01-04T03:48:47Z,-33.37906667,147.79051667,1944.00,
1221,,,,,2017-01-04T03:48:50Z,-33.37933333,147.78983333,1938.00,
1222,,,,,2017-01-04T03:48:53Z,-33.37956667,147.78913333,1932.00,
1223,,,,,2017-01-04T03:48:56Z,-33.37971667,147.78845000,1933.00,
1224,,,,,2017-01-04T03:48:59Z,-33.37976667,147.78773333,1927.00,
1225,,,,,2017-01-04T03:49:02Z,-33.37980000,147.78706667,1929.00,
1226,,,,,2017-01-04T03:49:05Z,-33.37965000,147.78646667,1929.00,
1227,,,,,2017-01-04T03:49:08Z,-33.37940000,147.78593333,1935.00,
1228,,,,,2017-01-04T03:49:11Z,-33.37908333,147.78555000,1935.00,
1229,,,,,2017-01-04T03:49:14Z,-33.37871667,147.78520000,1938.00,
1230,,,,,2017-01-04T03:49:17Z,-33.37833333,147.78486667,1940.00,
1231,,,,,2017-01-04T03:49:20Z,-33.37795000,147.78450000,1947.00,
1232,,,,,2017-01-04T03:49:23Z,-33.37770000,147.78408333,1958.00,
1233,,,,,2017-01-04T03:49:26Z,-33.37770000,147.78366667,1946.00,
1234,,,,,2017-01-04T03:49:29Z,-33.37795000,147.78353333,1956.00,
1235,,,,,2017-01-04T03:49:32Z,-33.37805000,147.78383333,1962.00,
1236,,,,,2017-01-04T03:49:35Z,-33.37788333,147.78386667,1961.00,
1237,,,,,2017-01-04T03:49:38Z,-33.37785000,147.78341667,1965.00,
1238,,,,,2017-01-04T03:49:41Z,-33.37811667,147.78306667,1970.00,
1239,,,,,2017-01-04T03:49:44Z,-33.37845000,147.78313333,1972.00,
1240,,,,,2017-01-04T03:49:47Z,-33.37840000,147.78338333,1973.00,
1241,,,,,2017-01-04T03:49:50Z,-33.37820000,147.78316667,1976.00,
1242,,,,,2017-01-04T03:49:53Z,-33.37830000,147.78268333,1980.00,
1243,,,,,2017-01-04T03:49:56Z,-33.37863333,147.78251667,1982.00,
1244,,,,,2017-01-04T03:49:59Z,-33.37873333,147.78266667,1983.00,
1245,,,,,2017-01-04T03:50:03Z,-33.37853333,147.78231667,1984.00,
1246,,,,,2017-01-04T03:50:06Z,-33.37870000,147.78193333,1992.00,
1247,,,,,2017-01-04T03:50:09Z,-33.37890000,147.78185000,1985.00,
1248,,,,,2017-01-04T03:50:12Z,-33.37886667,147.78193333,1992.00,
1249,,,,,2017-01-04T03:50:15Z,-33.37861667,147.78173333,1996.00,
1250,,,,,2017-01-04T03:50:18Z,-33.37861667,147.78123333,1994.00,
1251,,,,,2017-01-04T03:50:21Z,-33.37893333,147.78098333,1996.00,
1252,,,,,2017-01-04T03:50:24Z,-33.37918333,147.78116667,1998.00,
1253,,,,,2017-01-04T03:50:27Z,-33.37906667,147.78143333,1994.00,
1254,,,,,2017-01-04T03:50:30Z,-33.37866667,147.78135000,1998.00,
1255,,,,,2017-01-04T03:50:33Z,-33.37826667,147.78113333,2004.00,
1256,,,,,2017-01-04T03:50:36Z,-33.37791667,147.78081667,2004.00,
1257,,,,,2017-01-04T03:50:39Z,-33.37756667,147.78046667,1994.00,
1258,,,,,2017-01-04T03:50:42Z,-33.37711667,147.78013333,1989.00,
1259,,,,,2017-01-04T03:50:45Z,-33.37661667,147.77985000,1987.00,
1260,,,,,2017-01-04T03:50:48Z,-33.37611667,147.77956667,1985.00,
1261,,,,,2017-01-04T03:50:51Z,-33.37563333,147.77938333,1986.00,
1262,,,,,2017-01-04T03:50:54Z,-33.37518333,147.77930000,2001.00,
1263,,,,,2017-01-04T03:50:57Z,-33.37476667,147.77916667,2009.00,
1264,,,,,2017-01-04T03:51:00Z,-33.37445000,147.77886667,2021.00,
1265,,,,,2017-01-04T03:51:03Z,-33.37441667,147.77835000,2022.00,
1266,,,,,2017-01-04T03:51:06Z,-33.37476667,147.77803333,2029.00,
1267,,,,,2017-01-04T03:51:09Z,-33.37521667,147.77816667,2030.00,
1268,,,,,2017-01-04T03:51:12Z,-33.37535000,147.77850000,2032.00,
1269,,,,,2017-01-04T03:51:15Z,-33.37511667,147.77863333,2043.00,
1270,,,,,2017-01-04T03:51:18Z,-33.37491667,147.77835000,2050.00,
1271,,,,,2017-01-04T03:51:21Z,-33.37510000,147.77810000,2052.00,
1272,,,,,2017-01-04T03:51:24Z,-33.37533333,147.77821667,2055.00,
1273,,,,,2017-01-04T03:51:27Z,-33.37526667,147.77838333,2064.00,
1274,,,,,2017-01-04T03:51:30Z,-33.37506667,147.77816667,2065.00,
1275,,,,,2017-01-04T03:51:33Z,-33.37520000,147.77773333,2074.00,
1276,,,,,2017-01-04T03:51:36Z,-33.37550000,147.77770000,2079.00,
1277,,,,,2017-01-04T03:51:39Z,-33.37556667,147.77788333,2087.00,
1278,,,,,2017-01-04T03:51:42Z,-33.37541667,147.77773333,2085.00,
1279,,,,,2017-01-04T03:51:45Z,-33.37553333,147.77733333,2090.00,
1280,,,,,2017-01-04T03:51:48Z,-33.37591667,147.77725000,2098.00,
1281,,,,,2017-01-04T03:51:51Z,-33.37611667,147.77741667,2099.00,
1282,,,,,2017-01-04T03:51:54Z,-33.37600000,147.77733333,2104.00,
1283,,,,,2017-01-04T03:51:57Z,-33.37586667,147.77675000,2106.00,
1284,,,,,2017-01-04T03:52:00Z,-33.37570000,147.77620000,2111.00,
1285,,,,,2017-01-04T03:52:03Z,-33.37546667,147.77580000,2113.00,
1286,,,,,2017-01-04T03:52:06Z,-33.37520000,147.77546667,2110.00,
1287,,,,,2017-01-04T03:52:09Z,-33.37493333,147.77508333,2102.00,
1288,,,,,2017-01-04T03:52:12Z,-33.37463333,147.77465000,2105.00,
1289,,,,,2017-01-04T03:52:15Z,-33.37435000,147.77440000,2099.00,
1290,,,,,2017-01-04T03:52:18Z,-33.37396667,147.77413333,2088.00,
1291,,,,,2017-01-04T03:52:21Z,-33.37353333,147.77388333,2075.00,
1292,,,,,2017-01-04T03:52:24Z,-33.37310000,147.77370000,2066.00,
1293,,,,,2017-01-04T03:52:27Z,-33.37266667,147.77348333,2053.00,
1294,,,,,2017-01-04T03:52:30Z,-33.37223333,147.77333333,2047.00,
1295,,,,,2017-01-04T03:52:33Z,-33.37178333,147.77316667,2039.00,
1296,,,,,2017-01-04T03:52:36Z,-33.37133333,147.77300000,2032.00,
1297,,,,,2017-01-04T03:52:39Z,-33.37088333,147.77283333,2026.00,
1298,,,,,2017-01-04T03:52:42Z,-33.37041667,147.77263333,2020.00,
1299,,,,,2017-01-04T03:52:45Z,-33.36995000,147.77248333,2016.00,
1300,,,,,2017-01-04T03:52:48Z,-33.36946667,147.77223333,2008.00,
1301,,,,,2017-01-04T03:52:51Z,-33.36896667,147.77186667,2003.00,
1302,,,,,2017-01-04T03:52:54Z,-33.36846667,147.77155000,1998.00,
1303,,,,,2017-01-04T03:52:57Z,-33.36796667,147.77126667,1997.00,
1304,,,,,2017-01-04T03:53:00Z,-33.36748333,147.77105000,1999.00,
1305,,,,,2017-01-04T03:53:03Z,-33.36703333,147.77081667,1997.00,
1306,,,,,2017-01-04T03:53:06Z,-33.36661667,147.77073333,2000.00,
1307,,,,,2017-01-04T03:53:09Z,-33.36625000,147.77073333,2005.00,
1308,,,,,2017-01-04T03:53:12Z,-33.36590000,147.77076667,2004.00,
1309,,,,,2017-01-04T03:53:15Z,-33.36555000,147.77081667,2006.00,
1310,,,,,2017-01-04T03:53:18Z,-33.36518333,147.77088333,2008.00,
1311,,,,,2017-01-04T03:53:21Z,-33.36486667,147.77091667,2008.00,
1312,,,,,2017-01-04T03:53:24Z,-33.36450000,147.77100000,2008.00,
1313,,,,,2017-01-04T03:53:27Z,-33.36411667,147.77100000,2010.00,
1314,,,,,2017-01-04T03:53:30Z,-33.36373333,147.77100000,2008.00,
1315,,,,,2017-01-04T03:53:33Z,-33.36335000,147.77106667,2007.00,
1316,,,,,2017-01-04T03:53:36Z,-33.36293333,147.77118333,2008.00,
1317,,,,,2017-01-04T03:53:39Z,-33.36258333,147.77130000,2013.00,
1318,,,,,2017-01-04T03:53:42Z,-33.36230000,147.77160000,2018.00,
1319,,,,,2017-01-04T03:53:45Z,-33.36210000,147.77186667,2026.00,
1320,,,,,2017-01-04T03:53:48Z,-33.36201667,147.77216667,2038.00,
1321,,,,,2017-01-04T03:53:51Z,-33.36211667,147.77250000,2051.00,
1322,,,,,2017-01-04T03:53:54Z,-33.36236667,147.77256667,2059.00,
1323,,,,,2017-01-04T03:53:57Z,-33.36258333,147.77226667,2064.00,
1324,,,,,2017-01-04T03:54:00Z,-33.36251667,147.77188333,2075.00,
1325,,,,,2017-01-04T03:54:03Z,-33.36235000,147.77185000,2085.00,
1326,,,,,2017-01-04T03:54:06Z,-33.36250000,147.77193333,2095.00,
1327,,,,,2017-01-04T03:54:09Z,-33.36273333,147.77163333,2102.00,
1328,,,,,2017-01-04T03:54:12Z,-33.36275000,147.77118333,2107.00,
1329,,,,,2017-01-04T03:54:15Z,-33.36251667,147.77096667,2118.00,
1330,,,,,2017-01-04T03:54:18Z,-33.36231667,147.77115000,2124.00,
1331,,,,,2017-01-04T03:54:21Z,-33.36243333,147.77133333,2135.00,
1332,,,,,2017-01-04T03:54:24Z,-33.36268333,147.77111667,2143.00,
1333,,,,,2017-01-04T03:54:27Z,-33.36271667,147.77063333,2148.00,
1334,,,,,2017-01-04T03:54:30Z,-33.36250000,147.77038333,2154.00,
1335,,,,,2017-01-04T03:54:33Z,-33.36236667,147.77050000,2166.00,
1336,,,,,2017-01-04T03:54:36Z,-33.36251667,147.77066667,2170.00,
1337,,,,,2017-01-04T03:54:39Z,-33.36281667,147.77046667,2178.00,
1338,,,,,2017-01-04T03:54:42Z,-33.36290000,147.76996667,2182.00,
1339,,,,,2017-01-04T03:54:45Z,-33.36271667,147.76953333,2185.00,
1340,,,,,2017-01-04T03:54:48Z,-33.36238333,147.76941667,2188.00,
1341,,,,,2017-01-04T03:54:51Z,-33.36220000,147.76965000,2193.00,
1342,,,,,2017-01-04T03:54:54Z,-33.36231667,147.76998333,2204.00,
1343,,,,,2017-01-04T03:54:57Z,-33.36266667,147.77005000,2208.00,
1344,,,,,2017-01-04T03:55:00Z,-33.36305000,147.76975000,2214.00,
1345,,,,,2017-01-04T03:55:03Z,-33.36318333,147.76926667,2218.00,
1346,,,,,2017-01-04T03:55:06Z,-33.36300000,147.76896667,2222.00,
1347,,,,,2017-01-04T03:55:09Z,-33.36275000,147.76903333,2228.00,
1348,,,,,2017-01-04T03:55:12Z,-33.36275000,147.76935000,2234.00,
1349,,,,,2017-01-04T03:55:15Z,-33.36303333,147.76946667,2239.00,
1350,,,,,2017-01-04T03:55:18Z,-33.36336667,147.76920000,2240.00,
1351,,,,,2017-01-04T03:55:21Z,-33.36348333,147.76871667,2247.00,
1352,,,,,2017-01-04T03:55:24Z,-33.36326667,147.76838333,2251.00,
1353,,,,,2017-01-04T03:55:27Z,-33.36291667,147.76833333,2257.00,
1354,,,,,2017-01-04T03:55:30Z,-33.36273333,147.76858333,2259.00,
1355,,,,,2017-01-04T03:55:33Z,-33.36285000,147.76881667,2263.00,
1356,,,,,2017-01-04T03:55:36Z,-33.36320000,147.76873333,2266.00,
1357,,,,,2017-01-04T03:55:39Z,-33.36350000,147.76820000,2268.00,
1358,,,,,2017-01-04T03:55:42Z,-33.36356667,147.76755000,2271.00,
1359,,,,,2017-01-04T03:55:45Z,-33.36345000,147.76690000,2263.00,
1360,,,,,2017-01-04T03:55:48Z,-33.36328333,147.76623333,2264.00,
1361,,,,,2017-01-04T03:55:51Z,-33.36313333,147.76556667,2256.00,
1362,,,,,2017-01-04T03:55:54Z,-33.36296667,147.76486667,2254.00,
1363,,,,,2017-01-04T03:55:57Z,-33.36268333,147.76425000,2255.00,
1364,,,,,2017-01-04T03:56:00Z,-33.36238333,147.76366667,2251.00,
1365,,,,,2017-01-04T03:56:03Z,-33.36208333,147.76306667,2240.00,
1366,,,,,2017-01-04T03:56:06Z,-33.36180000,147.76236667,2234.00,
1367,,,,,2017-01-04T03:56:09Z,-33.36151667,147.76165000,2228.00,
1368,,,,,2017-01-04T03:56:12Z,-33.36125000,147.76090000,2219.00,
1369,,,,,2017-01-04T03:56:15Z,-33.36101667,147.76016667,2211.00,
1370,,,,,2017-01-04T03:56:18Z,-33.36076667,147.75946667,2204.00,
1371,,,,,2017-01-04T03:56:21Z,-33.36051667,147.75878333,2197.00,
1372,,,,,2017-01-04T03:56:24Z,-33.36018333,147.75815000,2195.00,
1373,,,,,2017-01-04T03:56:27Z,-33.35988333,147.75751667,2192.00,
1374,,,,,2017-01-04T03:56:30Z,-33.35961667,147.75681667,2187.00,
1375,,,,,2017-01-04T03:56:33Z,-33.35936667,147.75611667,2180.00,
1376,,,,,2017-01-04T03:56:36Z,-33.35915000,147.75543333,2182.00,
1377,,,,,2017-01-04T03:56:39Z,-33.35898333,147.75473333,2176.00,
1378,,,,,2017-01-04T03:56:42Z,-33.35880000,147.75403333,2173.00,
1379,,,,,2017-01-04T03:56:45Z,-33.35860000,147.75335000,2162.00,
1380,,,,,2017-01-04T03:56:48Z,-33.35838333,147.75266667,2155.00,
1381,,,,,2017-01-04T03:56:51Z,-33.35818333,147.75198333,2140.00,
1382,,,,,2017-01-04T03:56:54Z,-33.35800000,147.75130000,2130.00,
1383,,,,,2017-01-04T03:56:57Z,-33.35783333,147.75061667,2122.00,
1384,,,,,2017-01-04T03:57:00Z,-33.35773333,147.74990000,2111.00,
1385,,,,,2017-01-04T03:57:04Z,-33.35763333,147.74920000,2106.00,
1386,,,,,2017-01-04T03:57:07Z,-33.35751667,147.74853333,2103.00,
1387,,,,,2017-01-04T03:57:10Z,-33.35736667,147.74791667,2100.00,
1388,,,,,2017-01-04T03:57:13Z,-33.35720000,147.74726667,2097.00,
1389,,,,,2017-01-04T03:57:16Z,-33.35706667,147.74663333,2096.00,
1390,,,,,2017-01-04T03:57:19Z,-33.35690000,147.74601667,2102.00,
1391,,,,,2017-01-04T03:57:22Z,-33.35673333,147.74543333,2099.00,
1392,,,,,2017-01-04T03:57:25Z,-33.35661667,147.74478333,2095.00,
1393,,,,,2017-01-04T03:57:28Z,-33.35646667,147.74420000,2096.00,
1394,,,,,2017-01-04T03:57:31Z,-33.35631667,147.74363333,2092.00,
1395,,,,,2017-01-04T03:57:34Z,-33.35615000,147.74308333,2094.00,
1396,,,,,2017-01-04T03:57:37Z,-33.35601667,147.74251667,2090.00,
1397,,,,,2017-01-04T03:57:40Z,-33.35590000,147.74193333,2091.00,
1398,,,,,2017-01-04T03:57:43Z,-33.35575000,147.74135000,2095.00,
1399,,,,,2017-01-04T03:57:46Z,-33.35558333,147.74083333,2099.00,
1400,,,,,2017-01-04T03:57:49Z,-33.35538333,147.74030000,2102.00,
1401,,,,,2017-01-04T03:57:52Z,-33.35521667,147.73975000,2103.00,
1402,,,,,2017-01-04T03:57:55Z,-33.35498333,147.73926667,2106.00,
1403,,,,,2017-01-04T03:57:58Z,-33.35471667,147.73883333,2110.00,
1404,,,,,2017-01-04T03:58:01Z,-33.35438333,147.73853333,2115.00,
1405,,,,,2017-01-04T03:58:04Z,-33.35401667,147.73826667,2120.00,
1406,,,,,2017-01-04T03:58:07Z,-33.35368333,147.73800000,2121.00,
1407,,,,,2017-01-04T03:58:10Z,-33.35335000,147.73766667,2122.00,
1408,,,,,2017-01-04T03:58:13Z,-33.35305000,147.73733333,2122.00,
1409,,,,,2017-01-04T03:58:16Z,-33.35273333,147.73691667,2123.00,
1410,,,,,2017-01-04T03:58:19Z,-33.35245000,147.73646667,2127.00,
1411,,,,,2017-01-04T03:58:22Z,-33.35215000,147.73601667,2130.00,
1412,,,,,2017-01-04T03:58:25Z,-33.35185000,147.73555000,2141.00,
1413,,,,,2017-01-04T03:58:28Z,-33.35156667,147.73511667,2150.00,
1414,,,,,2017-01-04T03:58:31Z,-33.35130000,147.73488333,2156.00,
1415,,,,,2017-01-04T03:58:34Z,-33.35106667,147.73495000,2163.00,
1416,,,,,2017-01-04T03:58:37Z,-33.35101667,147.73526667,2170.00,
1417,,,,,2017-01-04T03:58:40Z,-33.35126667,147.73553333,2180.00,
1418,,,,,2017-01-04T03:58:43Z,-33.35170000,147.73546667,2189.00,
1419,,,,,2017-01-04T03:58:46Z,-33.35208333,147.73500000,2194.00,
1420,,,,,2017-01-04T03:58:49Z,-33.35221667,147.73438333,2199.00,
1421,,,,,2017-01-04T03:58:52Z,-33.35213333,147.73381667,2204.00,
1422,,,,,2017-01-04T03:58:55Z,-33.35200000,147.73325000,2206.00,
1423,,,,,2017-01-04T03:58:58Z,-33.35175000,147.73280000,2209.00,
1424,,,,,2017-01-04T03:59:01Z,-33.35141667,147.73246667,2216.00,
1425,,,,,2017-01-04T03:59:04Z,-33.35113333,147.73206667,2222.00,
1426,,,,,2017-01-04T03:59:07Z,-33.35090000,147.73166667,2228.00,
1427,,,,,2017-01-04T03:59:10Z,-33.35070000,147.73118333,2223.00,
1428,,,,,2017-01-04T03:59:13Z,-33.35053333,147.73056667,2222.00,
1429,,,,,2017-01-04T03:59:16Z,-33.35045000,147.72988333,2219.00,
1430,,,,,2017-01-04T03:59:19Z,-33.35041667,147.72918333,2217.00,
1431,,,,,2017-01-04T03:59:22Z,-33.35038333,147.72846667,2214.00,
1432,,,,,2017-01-04T03:59:25Z,-33.35035000,147.72776667,2215.00,
