fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
752,2017-01-04T03:42:59Z,-33.35078333,147.91513333,2145.00,,,,,,
753,2017-01-04T03:43:01Z,-33.35103333,147.91491667,2148.00,,,,,,
754,2017-01-04T03:43:03Z,-33.35126667,147.91506667,2152.00,,,,,,
755,2017-01-04T03:43:05Z,-33.35138333,147.91533333,2159.00,,,,,,
756,2017-01-04T03:43:07Z,-33.35133333,147.91556667,2166.00,,,,,,
757,2017-01-04T03:43:09Z,-33.35113333,147.91565000,2174.00,,,,,,
758,2017-01-04T03:43:11Z,-33.35086667,147.91556667,2180.00,,,,,,
759,2017-01-04T03:43:13Z,-33.35061667,147.91540000,2185.00,,,,,,
760,2017-01-04T03:43:15Z,-33.35035000,147.91526667,2191.00,,,,,,
761,2017-01-04T03:43:17Z,-33.35011667,147.91515000,2199.00,,,,,,
762,2017-01-04T03:43:19Z,-33.34986667,147.91508333,2204.00,,,,,,
763,2017-01-04T03:43:21Z,-33.34961667,147.91506667,2211.00,,,,,,
764,2017-01-04T03:43:23Z,-33.34933333,147.91496667,2212.00,,,,,,
765,2017-01-04T03:43:25Z,-33.34905000,147.91473333,2219.00,,,,,,
766,2017-01-04T03:43:27Z,-33.34893333,147.91438333,2224.00,,,,,,
767,2017-01-04T03:43:29Z,-33.34900000,147.91400000,2225.00,,,,,,
768,2017-01-04T03:43:31Z,-33.34926667,147.91370000,2226.00,,,,,,
769,2017-01-04T03:43:33Z,-33.34956667,147.91366667,2228.00,,,,,,
770,2017-01-04T03:43:35Z,-33.34980000,147.91380000,2231.00,,,,,,
771,2017-01-04T03:43:37Z,-33.34996667,147.91401667,2235.00,,,,,,
772,2017-01-04T03:43:39Z,-33.35010000,147.91421667,2241.00,,,,,,
773,2017-01-04T03:43:41Z,-33.35021667,147.91443333,2247.00,,,,,,
774,2017-01-04T03:43:43Z,-33.35021667,147.91466667,2256.00,,,,,,
775,2017-01-04T03:43:45Z,-33.35010000,147.91483333,2264.00,,,,,,
776,2017-01-04T03:43:47Z,-33.34988333,147.91468333,2270.00,,,,,,
777,2017-01-04T03:43:49Z,-33.34978333,147.91435000,2275.00,,,,,,
778,2017-01-04T03:43:51Z,-33.34986667,147.91400000,2279.00,,,,,,
779,2017-01-04T03:43:53Z,-33.35008333,147.91370000,2284.00,,,,,,
780,2017-01-04T03:43:55Z,-33.35038333,147.91358333,2291.00,,,,,,
781,2017-01-04T03:43:57Z,-33.35061667,147.91366667,2296.00,,,,,,
782,2017-01-04T03:43:59Z,-33.35068333,147.91388333,2302.00,,,,,,
783,2017-01-04T03:44:01Z,-33.35056667,147.91403333,2309.00,,,,,,
784,2017-01-04T03:44:03Z,-33.35035000,147.91406667,2318.00,,,,,,
785,2017-01-04T03:44:05Z,-33.35015000,147.91386667,2325.00,,,,,,
786,2017-01-04T03:44:07Z,-33.35003333,147.91351667,2328.00,,,,,,
787,2017-01-04T03:44:09Z,-33.35018333,147.91311667,2330.00,,,,,,
788,2017-01-04T03:44:11Z,-33.35045000,147.91281667,2335.00,,,,,,
789,2017-01-04T03:44:13Z,-33.35075000,147.91273333,2341.00,,,,,,
790,2017-01-04T03:44:15Z,-33.35098333,147.91288333,2344.00,,,,,,
791,2017-01-04T03:44:17Z,-33.35110000,147.91308333,2351.00,,,,,,
792,2017-01-04T03:44:19Z,-33.35105000,147.91326667,2359.00,,,,,,
793,2017-01-04T03:44:21Z,-33.35090000,147.91340000,2367.00,,,,,,
794,2017-01-04T03:44:23Z,-33.35070000,147.91330000,2372.00,,,,,,
795,2017-01-04T03:44:25Z,-33.35051667,147.91300000,2377.00,,,,,,
796,2017-01-04T03:44:27Z,-33.35050000,147.91258333,2384.00,,,,,,
797,2017-01-04T03:44:29Z,-33.35066667,147.91220000,2391.00,,,,,,
798,2017-01-04T03:44:31Z,-33.35091667,147.91195000,2395.00,,,,,,
799,2017-01-04T03:44:33Z,-33.35121667,147.91183333,2396.00,,,,,,
800,2017-01-04T03:44:35Z,-33.35150000,147.91193333,2395.00,,,,,,
801,2017-01-04T03:44:37Z,-33.35166667,147.91211667,2400.00,,,,,,
802,2017-01-04T03:44:39Z,-33.35163333,147.91233333,2403.00,,,,,,
803,2017-01-04T03:44:41Z,-33.35145000,147.91240000,2405.00,,,,,,
804,2017-01-04T03:44:43Z,-33.35121667,147.91211667,2409.00,,,,,,
805,2017-01-04T03:44:45Z,-33.35111667,147.91170000,2416.00,,,,,,
806,2017-01-04T03:44:47Z,-33.35118333,147.91121667,2419.00,,,,,,
807,2017-01-04T03:44:49Z,-33.35135000,147.91080000,2422.00,,,,,,
808,2017-01-04T03:44:51Z,-33.35153333,147.91036667,2421.00,,,,,,
809,2017-01-04T03:44:53Z,-33.35175000,147.90995000,2421.00,,,,,,
810,2017-01-04T03:44:55Z,-33.35198333,147.90958333,2424.00,,,,,,
811,2017-01-04T03:44:57Z,-33.35220000,147.90920000,2423.00,,,,,,
812,2017-01-04T03:44:59Z,-33.35243333,147.90883333,2421.00,,,,,,
813,2017-01-04T03:45:01Z,-33.35266667,147.90845000,2421.00,,,,,,
814,2017-01-04T03:45:03Z,-33.35286667,147.90803333,2419.00,,,,,,
815,2017-01-04T03:45:05Z,-33.35303333,147.90760000,2417.00,,,,,,
816,2017-01-04T03:45:07Z,-33.35320000,147.90715000,2414.00,,,,,,
817,2017-01-04T03:45:09Z,-33.35341667,147.90673333,2417.00,,,,,,
818,2017-01-04T03:45:11Z,-33.35360000,147.90635000,2416.00,,,,,,
819,2017-01-04T03:45:13Z,-33.35376667,147.90596667,2412.00,,,,,,
820,2017-01-04T03:45:15Z,-33.35391667,147.90553333,2408.00,,,,,,
821,2017-01-04T03:45:17Z,-33.35406667,147.90506667,2402.00,,,,,,
822,2017-01-04T03:45:19Z,-33.35423333,147.90458333,2396.00,,,,,,
823,2017-01-04T03:45:21Z,-33.35440000,147.90408333,2393.00,,,,,,
824,2017-01-04T03:45:23Z,-33.35451667,147.90358333,2389.00,,,,,,
825,2017-01-04T03:45:25Z,-33.35460000,147.90306667,2386.00,,,,,,
826,2017-01-04T03:45:27Z,-33.35470000,147.90256667,2382.00,,,,,,
827,2017-01-04T03:45:29Z,-33.35478333,147.90206667,2375.00,,,,,,
828,2017-01-04T03:45:31Z,-33.35488333,147.90153333,2367.00,,,,,,
829,2017-01-04T03:45:33Z,-33.35500000,147.90100000,2361.00,,,,,,
830,2017-01-04T03:45:35Z,-33.35508333,147.90048333,2360.00,,,,,,
831,2017-01-04T03:45:37Z,-33.35516667,147.89998333,2358.00,,,,,,
832,2017-01-04T03:45:39Z,-33.35526667,147.89950000,2353.00,,,,,,
833,2017-01-04T03:45:41Z,-33.35536667,147.89900000,2350.00,,,,,,
834,2017-01-04T03:45:43Z,-33.35546667,147.89853333,2346.00,,,,,,
835,2017-01-04T03:45:45Z,-33.35556667,147.89803333,2342.00,,,,,,
836,2017-01-04T03:45:47Z,-33.35570000,147.89755000,2340.00,,,,,,
837,2017-01-04T03:45:49Z,-33.35585000,147.89706667,2338.00,,,,,,
838,2017-01-04T03:45:51Z,-33.35598333,147.89661667,2338.00,,,,,,
839,2017-01-04T03:45:53Z,-33.35610000,147.89613333,2335.00,,,,,,
840,2017-01-04T03:45:55Z,-33.35616667,147.89566667,2331.00,,,,,,
841,2017-01-04T03:45:57Z,-33.35625000,147.89520000,2327.00,,,,,,
842,2017-01-04T03:45:59Z,-33.35633333,147.89478333,2323.00,,,,,,
843,2017-01-04T03:46:01Z,-33.35643333,147.89433333,2319.00,,,,,,
844,2017-01-04T03:46:03Z,-33.35655000,147.89393333,2315.00,,,,,,
845,2017-01-04T03:46:05Z,-33.35663333,147.89351667,2310.00,,,,,,
846,2017-01-04T03:46:07Z,-33.35668333,147.89306667,2305.00,,,,,,
847,2017-01-04T03:46:09Z,-33.35670000,147.89258333,2301.00,,,,,,
848,2017-01-04T03:46:11Z,-33.35671667,147.89213333,2299.00,,,,,,
849,2017-01-04T03:46:13Z,-33.35675000,147.89166667,2296.00,,,,,,
850,2017-01-04T03:46:15Z,-33.35680000,147.89120000,2294.00,,,,,,
851,2017-01-04T03:46:17Z,-33.35681667,147.89073333,2291.00,,,,,,
852,2017-01-04T03:46:19Z,-33.35686667,147.89026667,2287.00,,,,,,
853,2017-01-04T03:46:21Z,-33.35690000,147.88980000,2286.00,,,,,,
854,2017-01-04T03:46:23Z,-33.35696667,147.88936667,2286.00,,,,,,
855,2017-01-04T03:46:25Z,-33.35701667,147.88898333,2285.00,,,,,,
856,2017-01-04T03:46:27Z,-33.35708333,147.88858333,2281.00,,,,,,
857,2017-01-04T03:46:29Z,-33.35718333,147.88815000,2275.00,,,,,,
858,2017-01-04T03:46:31Z,-33.35728333,147.88775000,2270.00,,,,,,
859,2017-01-04T03:46:33Z,-33.35738333,147.88733333,2266.00,,,,,,
860,2017-01-04T03:46:35Z,-33.35748333,147.88691667,2265.00,,,,,,
861,2017-01-04T03:46:37Z,-33.35755000,147.88650000,2262.00,,,,,,
862,2017-01-04T03:46:39Z,-33.35760000,147.88610000,2256.00,,,,,,
863,2017-01-04T03:46:41Z,-33.35766667,147.88570000,2252.00,,,,,,
864,2017-01-04T03:46:43Z,-33.35773333,147.88530000,2247.00,,,,,,
865,2017-01-04T03:46:45Z,-33.35780000,147.88486667,2240.00,,,,,,
866,2017-01-04T03:46:47Z,-33.35788333,147.88446667,2235.00,,,,,,
867,2017-01-04T03:46:49Z,-33.35795000,147.88405000,2232.00,,,,,,
868,2017-01-04T03:46:51Z,-33.35801667,147.88361667,2227.00,,,,,,
869,2017-01-04T03:46:53Z,-33.35808333,147.88321667,2224.00,,,,,,
870,2017-01-04T03:46:55Z,-33.35815000,147.88281667,2220.00,,,,,,
871,2017-01-04T03:46:57Z,-33.35823333,147.88241667,2213.00,,,,,,
872,2017-01-04T03:46:59Z,-33.35833333,147.88200000,2204.00,,,,,,
873,2017-01-04T03:47:01Z,-33.35845000,147.88160000,2195.00,,,,,,
874,2017-01-04T03:47:03Z,-33.35855000,147.88116667,2189.00,,,,,,
875,2017-01-04T03:47:05Z,-33.35861667,147.88075000,2184.00,,,,,,
876,2017-01-04T03:47:07Z,-33.35863333,147.88036667,2181.00,,,,,,
877,2017-01-04T03:47:09Z,-33.35858333,147.87998333,2178.00,,,,,,
878,2017-01-04T03:47:11Z,-33.35851667,147.87963333,2172.00,,,,,,
879,2017-01-04T03:47:13Z,-33.35841667,147.87926667,2166.00,,,,,,
880,2017-01-04T03:47:15Z,-33.35833333,147.87891667,2160.00,,,,,,
881,2017-01-04T03:47:17Z,-33.35823333,147.87853333,2155.00,,,,,,
882,2017-01-04T03:47:19Z,-33.35816667,147.87815000,2148.00,,,,,,
883,2017-01-04T03:47:21Z,-33.35810000,147.87775000,2142.00,,,,,,
884,2017-01-04T03:47:23Z,-33.35803333,147.87733333,2139.00,,,,,,
885,2017-01-04T03:47:25Z,-33.35795000,147.87695000,2138.00,,,,,,
886,2017-01-04T03:47:27Z,-33.35788333,147.87661667,2138.00,,,,,,
887,2017-01-04T03:47:29Z,-33.35778333,147.87631667,2137.00,,,,,,
888,2017-01-04T03:47:31Z,-33.35770000,147.87596667,2130.00,,,,,,
889,2017-01-04T03:47:33Z,-33.35765000,147.87560000,2129.00,,,,,,
890,2017-01-04T03:47:35Z,-33.35763333,147.87521667,2126.00,,,,,,
891,2017-01-04T03:47:37Z,-33.35768333,147.87485000,2123.00,,,,,,
892,2017-01-04T03:47:39Z,-33.35775000,147.87448333,2119.00,,,,,,
893,2017-01-04T03:47:41Z,-33.35780000,147.87408333,2115.00,,,,,,
894,2017-01-04T03:47:43Z,-33.35781667,147.87371667,2114.00,,,,,,
895,2017-01-04T03:47:45Z,-33.35785000,147.87335000,2111.00,,,,,,
896,2017-01-04T03:47:47Z,-33.35790000,147.87300000,2108.00,,,,,,
897,2017-01-04T03:47:49Z,-33.35793333,147.87265000,2105.00,,,,,,
898,2017-01-04T03:47:51Z,-33.35798333,147.87226667,2100.00,,,,,,
899,2017-01-04T03:47:53Z,-33.35803333,147.87191667,2096.00,,,,,,
900,2017-01-04T03:47:55Z,-33.35813333,147.87155000,2091.00,,,,,,
901,2017-01-04T03:47:57Z,-33.35828333,147.87118333,2084.00,,,,,,
902,2017-01-04T03:47:59Z,-33.35851667,147.87086667,2081.00,,,,,,
903,2017-01-04T03:48:01Z,-33.35880000,147.87056667,2082.00,,,,,,
904,2017-01-04T03:48:03Z,-33.35906667,147.87023333,2088.00,,,,,,
905,2017-01-04T03:48:05Z,-33.35935000,147.86993333,2095.00,,,,,,
906,2017-01-04T03:48:07Z,-33.35963333,147.86980000,2093.00,,,,,,
907,2017-01-04T03:48:09Z,-33.35991667,147.86986667,2095.00,,,,,,
908,2017-01-04T03:48:11Z,-33.36016667,147.86998333,2095.00,,,,,,
909,2017-01-04T03:48:13Z,-33.36046667,147.86998333,2088.00,,,,,,
910,2017-01-04T03:48:15Z,-33.36076667,147.86978333,2084.00,,,,,,
911,2017-01-04T03:48:17Z,-33.36103333,147.86948333,2085.00,,,,,,
912,2017-01-04T03:48:19Z,-33.36118333,147.86911667,2085.00,,,,,,
913,2017-01-04T03:48:21Z,-33.36118333,147.86870000,2086.00,,,,,,
914,2017-01-04T03:48:23Z,-33.36106667,147.86836667,2086.00,,,,,,
915,2017-01-04T03:48:25Z,-33.36088333,147.86813333,2087.00,,,,,,
916,2017-01-04T03:48:27Z,-33.36068333,147.86793333,2088.00,,,,,,
917,2017-01-04T03:48:29Z,-33.36050000,147.86768333,2088.00,,,,,,
918,2017-01-04T03:48:31Z,-33.36031667,147.86740000,2087.00,,,,,,
919,2017-01-04T03:48:33Z,-33.36016667,147.86705000,2087.00,,,,,,
920,2017-01-04T03:48:35Z,-33.36006667,147.86666667,2086.00,,,,,,
921,2017-01-04T03:48:37Z,-33.36001667,147.86623333,2083.00,,,,,,
922,2017-01-04T03:48:39Z,-33.35991667,147.86580000,2081.00,,,,,,
923,2017-01-04T03:48:41Z,-33.35978333,147.86546667,2084.00,,,,,,
924,2017-01-04T03:48:43Z,-33.35966667,147.86513333,2079.00,,,,,,
925,2017-01-04T03:48:45Z,-33.35960000,147.86473333,2073.00,,,,,,
926,2017-01-04T03:48:47Z,-33.35953333,147.86431667,2071.00,,,,,,
927,2017-01-04T03:48:49Z,-33.35945000,147.86393333,2071.00,,,,,,
928,2017-01-04T03:48:51Z,-33.35940000,147.86356667,2070.00,,,,,,
929,2017-01-04T03:48:53Z,-33.35936667,147.86320000,2067.00,,,,,,
930,2017-01-04T03:48:55Z,-33.35930000,147.86281667,2065.00,,,,,,
931,2017-01-04T03:48:57Z,-33.35923333,147.86246667,2062.00,,,,,,
932,2017-01-04T03:48:59Z,-33.35920000,147.86206667,2063.00,,,,,,
933,2017-01-04T03:49:01Z,-33.35916667,147.86171667,2065.00,,,,,,
934,2017-01-04T03:49:03Z,-33.35916667,147.86136667,2060.00,,,,,,
935,2017-01-04T03:49:05Z,-33.35915000,147.86096667,2057.00,,,,,,
936,2017-01-04T03:49:07Z,-33.35910000,147.86060000,2056.00,,,,,,
937,2017-01-04T03:49:09Z,-33.35898333,147.86026667,2051.00,,,,,,
938,2017-01-04T03:49:11Z,-33.35886667,147.85995000,2050.00,,,,,,
939,2017-01-04T03:49:13Z,-33.35876667,147.85966667,2050.00,,,,,,
940,2017-01-04T03:49:15Z,-33.35871667,147.85933333,2051.00,,,,,,
941,2017-01-04T03:49:17Z,-33.35868333,147.85900000,2049.00,,,,,,
942,2017-01-04T03:49:19Z,-33.35860000,147.85863333,2050.00,,,,,,
943,2017-01-04T03:49:21Z,-33.35851667,147.85823333,2055.00,,,,,,
944,2017-01-04T03:49:23Z,-33.35848333,147.85786667,2060.00,,,,,,
945,2017-01-04T03:49:25Z,-33.35858333,147.85748333,2065.00,,,,,,
946,2017-01-04T03:49:27Z,-33.35881667,147.85721667,2069.00,,,,,,
947,2017-01-04T03:49:29Z,-33.35915000,147.85725000,2070.00,,,,,,
948,2017-01-04T03:49:31Z,-33.35936667,147.85748333,2075.00,,,,,,
949,2017-01-04T03:49:33Z,-33.35940000,147.85775000,2082.00,,,,,,
950,2017-01-04T03:49:35Z,-33.35931667,147.85791667,2088.00,,,,,,
951,2017-01-04T03:49:37Z,-33.35915000,147.85800000,2089.00,,,,,,
952,2017-01-04T03:49:39Z,-33.35895000,147.85795000,2090.00,,,,,,
953,2017-01-04T03:49:41Z,-33.35876667,147.85768333,2096.00,,,,,,
954,2017-01-04T03:49:43Z,-33.35875000,147.85733333,2101.00,,,,,,
955,2017-01-04T03:49:45Z,-33.35893333,147.85695000,2104.00,,,,,,
956,2017-01-04T03:49:47Z,-33.35920000,147.85671667,2110.00,,,,,,
957,2017-01-04T03:49:49Z,-33.35951667,147.85670000,2112.00,,,,,,
958,2017-01-04T03:49:51Z,-33.35976667,147.85688333,2112.00,,,,,,
959,2017-01-04T03:49:53Z,-33.35985000,147.85718333,2118.00,,,,,,
960,2017-01-04T03:49:55Z,-33.35978333,147.85736667,2122.00,,,,,,
961,2017-01-04T03:49:57Z,-33.35961667,147.85746667,2125.00,,,,,,
962,2017-01-04T03:49:59Z,-33.35938333,147.85736667,2130.00,,,,,,
963,2017-01-04T03:50:01Z,-33.35925000,147.85706667,2137.00,,,,,,
964,2017-01-04T03:50:03Z,-33.35926667,147.85671667,2141.00,,,,,,
965,2017-01-04T03:50:05Z,-33.35943333,147.85638333,2143.00,,,,,,
966,2017-01-04T03:50:07Z,-33.35973333,147.85616667,2144.00,,,,,,
967,2017-01-04T03:50:09Z,-33.36006667,147.85611667,2148.00,,,,,,
968,2017-01-04T03:50:11Z,-33.36033333,147.85623333,2152.00,,,,,,
969,2017-01-04T03:50:13Z,-33.36048333,147.85646667,2153.00,,,,,,
970,2017-01-04T03:50:15Z,-33.36048333,147.85673333,2157.00,,,,,,
971,2017-01-04T03:50:17Z,-33.36038333,147.85693333,2163.00,,,,,,
972,2017-01-04T03:50:19Z,-33.36021667,147.85700000,2168.00,,,,,,
973,2017-01-04T03:50:21Z,-33.36003333,147.85693333,2173.00,,,,,,
974,2017-01-04T03:50:23Z,-33.35986667,147.85670000,2176.00,,,,,,
975,2017-01-04T03:50:25Z,-33.35981667,147.85633333,2180.00,,,,,,
976,2017-01-04T03:50:27Z,-33.35991667,147.85600000,2186.00,,,,,,
977,2017-01-04T03:50:29Z,-33.36015000,147.85575000,2189.00,,,,,,
978,2017-01-04T03:50:31Z,-33.36048333,147.85568333,2190.00,,,,,,
979,2017-01-04T03:50:34Z,-33.36080000,147.85578333,2193.00,,,,,,
980,2017-01-04T03:50:36Z,-33.36100000,147.85600000,2198.00,,,,,,
981,2017-01-04T03:50:38Z,-33.36111667,147.85625000,2203.00,,,,,,
982,2017-01-04T03:50:40Z,-33.36111667,147.85646667,2207.00,,,,,,
983,2017-01-04T03:50:42Z,-33.36100000,147.85665000,2211.00,,,,,,
984,2017-01-04T03:50:44Z,-33.36081667,147.85661667,2216.00,,,,,,
985,2017-01-04T03:50:46Z,-33.36066667,147.85640000,2221.00,,,,,,
986,2017-01-04T03:50:48Z,-33.36058333,147.85606667,2226.00,,,,,,
987,2017-01-04T03:50:50Z,-33.36070000,147.85575000,2229.00,,,,,,
988,2017-01-04T03:50:52Z,-33.36096667,147.85546667,2231.00,,,,,,
989,2017-01-04T03:50:54Z,-33.36130000,147.85536667,2234.00,,,,,,
990,2017-01-04T03:50:56Z,-33.36160000,147.85546667,2235.00,,,,,,
991,2017-01-04T03:50:58Z,-33.36180000,147.85573333,2238.00,,,,,,
992,2017-01-04T03:51:00Z,-33.36181667,147.85600000,2243.00,,,,,,
993,2017-01-04T03:51:02Z,-33.36171667,147.85620000,2248.00,,,,,,
994,2017-01-04T03:51:04Z,-33.36155000,147.85625000,2254.00,,,,,,
995,2017-01-04T03:51:06Z,-33.36136667,147.85610000,2260.00,,,,,,
996,2017-01-04T03:51:08Z,-33.36128333,147.85585000,2264.00,,,,,,
997,2017-01-04T03:51:10Z,-33.36141667,147.85551667,2264.00,,,,,,
998,2017-01-04T03:51:12Z,-33.36166667,147.85525000,2268.00,,,,,,
999,2017-01-04T03:51:14Z,-33.36196667,147.85518333,2273.00,,,,,,
1000,2017-01-04T03:51:16Z,-33.36223333,147.85535000,2274.00,,,,,,
1001,2017-01-04T03:51:18Z,-33.36238333,147.85566667,2275.00,,,,,,
1002,2017-01-04T03:51:20Z,-33.36245000,147.85598333,2285.00,,,,,,
1003,2017-01-04T03:51:22Z,-33.36240000,147.85620000,2292.00,,,,,,
1004,2017-01-04T03:51:24Z,-33.36223333,147.85630000,2294.00,,,,,,
1005,2017-01-04T03:51:26Z,-33.36203333,147.85625000,2296.00,,,,,,
1006,2017-01-04T03:51:28Z,-33.36186667,147.85600000,2299.00,,,,,,
1007,2017-01-04T03:51:30Z,-33.36188333,147.85563333,2304.00,,,,,,
1008,2017-01-04T03:51:32Z,-33.36203333,147.85531667,2308.00,,,,,,
1009,2017-01-04T03:51:34Z,-33.36230000,147.85510000,2311.00,,,,,,
1010,2017-01-04T03:51:36Z,-33.36263333,147.85505000,2311.00,,,,,,
1011,2017-01-04T03:51:38Z,-33.36295000,147.85516667,2314.00,,,,,,
1012,2017-01-04T03:51:40Z,-33.36320000,147.85540000,2318.00,,,,,,
1013,2017-01-04T03:51:42Z,-33.36335000,147.85566667,2322.00,,,,,,
1014,2017-01-04T03:51:44Z,-33.36335000,147.85595000,2325.00,,,,,,
1015,2017-01-04T03:51:46Z,-33.36323333,147.85613333,2329.00,,,,,,
1016,2017-01-04T03:51:48Z,-33.36303333,147.85616667,2333.00,,,,,,
1017,2017-01-04T03:51:50Z,-33.36283333,147.85605000,2334.00,,,,,,
1018,2017-01-04T03:51:52Z,-33.36270000,147.85576667,2336.00,,,,,,
1019,2017-01-04T03:51:54Z,-33.36266667,147.85543333,2340.00,,,,,,
1020,2017-01-04T03:51:56Z,-33.36280000,147.85510000,2342.00,,,,,,
1021,2017-01-04T03:51:58Z,-33.36306667,147.85488333,2342.00,,,,,,
1022,2017-01-04T03:52:00Z,-33.36341667,147.85486667,2344.00,,,,,,
1023,2017-01-04T03:52:02Z,-33.36373333,147.85500000,2348.00,,,,,,
1024,2017-01-04T03:52:04Z,-33.36396667,147.85523333,2352.00,,,,,,
1025,2017-01-04T03:52:06Z,-33.36406667,147.85553333,2355.00,,,,,,
1026,2017-01-04T03:52:08Z,-33.36405000,147.85583333,2359.00,,,,,,
1027,2017-01-04T03:52:10Z,-33.36385000,147.85595000,2362.00,,,,,,
1028,2017-01-04T03:52:12Z,-33.36365000,147.85586667,2364.00,,,,,,
1029,2017-01-04T03:52:14Z,-33.36353333,147.85563333,2365.00,,,,,,
1030,2017-01-04T03:52:16Z,-33.36356667,147.85528333,2366.00,,,,,,
1031,2017-01-04T03:52:18Z,-33.36376667,147.85500000,2367.00,,,,,,
1032,2017-01-04T03:52:20Z,-33.36405000,147.85480000,2368.00,,,,,,
1033,2017-01-04T03:52:22Z,-33.36451667,147.85491667,2369.00,,,,,,
1034,2017-01-04T03:52:24Z,-33.36470000,147.85520000,2373.00,,,,,,
1035,2017-01-04T03:52:26Z,-33.36471667,147.85553333,2378.00,,,,,,
1036,2017-01-04T03:52:28Z,-33.36458333,147.85576667,2381.00,,,,,,
1037,2017-01-04T03:52:30Z,-33.36440000,147.85580000,2381.00,,,,,,
1038,2017-01-04T03:52:32Z,-33.36425000,147.85560000,2384.00,,,,,,
1039,2017-01-04T03:52:34Z,-33.36416667,147.85535000,2387.00,,,,,,
1040,2017-01-04T03:52:36Z,-33.36415000,147.85505000,2386.00,,,,,,
1041,2017-01-04T03:52:38Z,-33.36413333,147.85470000,2384.00,,,,,,
1042,2017-01-04T03:52:40Z,-33.36411667,147.85435000,2383.00,,,,,,
1043,2017-01-04T03:52:42Z,-33.36403333,147.85403333,2383.00,,,,,,
1044,2017-01-04T03:52:44Z,-33.36390000,147.85375000,2383.00,,,,,,
1045,2017-01-04T03:52:46Z,-33.36376667,147.85353333,2385.00,,,,,,
1046,2017-01-04T03:52:48Z,-33.36361667,147.85330000,2386.00,,,,,,
1047,2017-01-04T03:52:50Z,-33.36346667,147.85305000,2382.00,,,,,,
1048,2017-01-04T03:52:52Z,-33.36330000,147.85280000,2379.00,,,,,,
1049,2017-01-04T03:52:54Z,-33.36316667,147.85253333,2378.00,,,,,,
1050,2017-01-04T03:52:56Z,-33.36305000,147.85225000,2379.00,,,,,,
1051,2017-01-04T03:52:58Z,-33.36296667,147.85198333,2381.00,,,,,,
1052,2017-01-04T03:53:00Z,-33.36288333,147.85170000,2378.00,,,,,,
1053,2017-01-04T03:53:02Z,-33.36275000,147.85140000,2376.00,,,,,,
1054,2017-01-04T03:53:04Z,-33.36256667,147.85113333,2380.00,,,,,,
1055,2017-01-04T03:53:06Z,-33.36235000,147.85095000,2382.00,,,,,,
1056,2017-01-04T03:53:08Z,-33.36213333,147.85086667,2385.00,,,,,,
1057,2017-01-04T03:53:10Z,-33.36193333,147.85086667,2387.00,,,,,,
1058,2017-01-04T03:53:12Z,-33.36173333,147.85095000,2386.00,,,,,,
1059,2017-01-04T03:53:14Z,-33.36161667,147.85113333,2383.00,,,,,,
1060,2017-01-04T03:53:16Z,-33.36165000,147.85138333,2384.00,,,,,,
1061,2017-01-04T03:53:18Z,-33.36181667,147.85161667,2385.00,,,,,,
1062,2017-01-04T03:53:20Z,-33.36208333,147.85180000,2383.00,,,,,,
1063,2017-01-04T03:53:22Z,-33.36240000,147.85180000,2384.00,,,,,,
1064,2017-01-04T03:53:24Z,-33.36273333,147.85168333,2387.00,,,,,,
1065,2017-01-04T03:53:26Z,-33.36306667,147.85153333,2391.00,,,,,,
1066,2017-01-04T03:53:28Z,-33.36341667,147.85138333,2396.00,,,,,,
1067,2017-01-04T03:53:30Z,-33.36378333,147.85128333,2399.00,,,,,,
1068,2017-01-04T03:53:32Z,-33.36413333,147.85128333,2399.00,,,,,,
1069,2017-01-04T03:53:34Z,-33.36450000,147.85128333,2395.00,,,,,,
1070,2017-01-04T03:53:36Z,-33.36488333,147.85121667,2391.00,,,,,,
1071,2017-01-04T03:53:38Z,-33.36526667,147.85113333,2389.00,,,,,,
1072,2017-01-04T03:53:40Z,-33.36565000,147.85105000,2386.00,,,,,,
1073,2017-01-04T03:53:42Z,-33.36601667,147.85096667,2381.00,,,,,,
1074,2017-01-04T03:53:44Z,-33.36638333,147.85086667,2378.00,,,,,,
1075,2017-01-04T03:53:46Z,-33.36671667,147.85073333,2376.00,,,,,,
1076,2017-01-04T03:53:48Z,-33.36708333,147.85060000,2373.00,,,,,,
1077,2017-01-04T03:53:50Z,-33.36743333,147.85043333,2370.00,,,,,,
1078,2017-01-04T03:53:52Z,-33.36778333,147.85026667,2369.00,,,,,,
1079,2017-01-04T03:53:54Z,-33.36811667,147.85006667,2367.00,,,,,,
1080,2017-01-04T03:53:56Z,-33.36841667,147.84986667,2365.00,,,,,,
1081,2017-01-04T03:53:58Z,-33.36873333,147.84963333,2362.00,,,,,,
1082,2017-01-04T03:54:00Z,-33.36905000,147.84940000,2362.00,,,,,,
1083,2017-01-04T03:54:02Z,-33.36936667,147.84918333,2362.00,,,,,,
1084,2017-01-04T03:54:04Z,-33.36966667,147.84895000,2361.00,,,,,,
1085,2017-01-04T03:54:06Z,-33.36991667,147.84866667,2362.00,,,,,,
1086,2017-01-04T03:54:08Z,-33.37013333,147.84833333,2361.00,,,,,,
1087,2017-01-04T03:54:10Z,-33.37030000,147.84793333,2360.00,,,,,,
1088,2017-01-04T03:54:12Z,-33.37045000,147.84756667,2357.00,,,,,,
1089,2017-01-04T03:54:14Z,-33.37061667,147.84720000,2351.00,,,,,,
