fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2017-01-04T03:25:32Z,-33.34590000,147.95596667,601.00,,,,,,
39,2017-01-04T03:25:37Z,-33.34498333,147.95563333,597.00,,,,,,
40,2017-01-04T03:25:42Z,-33.34413333,147.95525000,599.00,,,,,,
41,2017-01-04T03:25:47Z,-33.34350000,147.95461667,617.00,,,,,,
42,2017-01-04T03:25:52Z,-33.34296667,147.95368333,635.00,,,,,,
43,2017-01-04T03:25:57Z,-33.34231667,147.95271667,657.00,,,,,,
44,2017-01-04T03:26:02Z,-33.34191667,147.95155000,678.00,,,,,,
45,2017-01-04T03:26:07Z,-33.34171667,147.95033333,695.00,,,,,,
46,2017-01-04T03:26:12Z,-33.34160000,147.94910000,715.00,,,,,,
47,2017-01-04T03:26:17Z,-33.34163333,147.94791667,743.00,,,,,,
48,2017-01-04T03:26:22Z,-33.34186667,147.94678333,760.00,,,,,,
49,2017-01-04T03:26:27Z,-33.34243333,147.94565000,760.00,,,,,,
50,2017-01-04T03:26:32Z,-33.34311667,147.94475000,773.00,,,,,,
51,2017-01-04T03:26:37Z,-33.34381667,147.94406667,775.00,,,,,,
52,2017-01-04T03:26:42Z,-33.34466667,147.94348333,789.00,,,,,,
53,2017-01-04T03:26:47Z,-33.34556667,147.94300000,813.00,,,,,,
54,2017-01-04T03:26:52Z,-33.34638333,147.94245000,838.00,,,,,,
55,2017-01-04T03:26:57Z,-33.34720000,147.94206667,862.00,,,,,,
56,2017-01-04T03:27:02Z,-33.34758333,147.94123333,866.00,,,,,,
57,2017-01-04T03:27:07Z,-33.34786667,147.94040000,871.00,,,,,,
58,2017-01-04T03:27:12Z,-33.34836667,147.94046667,868.00,,,,,,
59,2017-01-04T03:27:17Z,-33.34856667,147.94093333,868.00,,,,,,
60,2017-01-04T03:27:22Z,-33.34853333,147.94146667,870.00,,,,,,
61,2017-01-04T03:27:27Z,-33.34855000,147.94195000,873.00,,,,,,
62,2017-01-04T03:27:32Z,-33.34856667,147.94246667,874.00,,,,,,
63,2017-01-04T03:27:37Z,-33.34861667,147.94300000,874.00,,,,,,
64,2017-01-04T03:27:42Z,-33.34835000,147.94348333,882.00,,,,,,
65,2017-01-04T03:27:47Z,-33.34786667,147.94353333,878.00,,,,,,
66,2017-01-04T03:27:52Z,-33.34751667,147.94278333,882.00,,,,,,
67,2017-01-04T03:27:57Z,-33.34755000,147.94180000,895.00,,,,,,
68,2017-01-04T03:28:02Z,-33.34808333,147.94146667,904.00,,,,,,
69,2017-01-04T03:28:07Z,-33.34830000,147.94188333,914.00,,,,,,
70,2017-01-04T03:28:12Z,-33.34791667,147.94213333,921.00,,,,,,
71,2017-01-04T03:28:17Z,-33.34746667,147.94166667,929.00,,,,,,
72,2017-01-04T03:28:22Z,-33.34751667,147.94071667,937.00,,,,,,
73,2017-01-04T03:28:27Z,-33.34785000,147.93981667,953.00,,,,,,
74,2017-01-04T03:28:32Z,-33.34845000,147.93953333,965.00,,,,,,
75,2017-01-04T03:28:37Z,-33.34891667,147.93985000,973.00,,,,,,
76,2017-01-04T03:28:42Z,-33.34868333,147.94023333,976.00,,,,,,
77,2017-01-04T03:28:47Z,-33.34813333,147.93991667,985.00,,,,,,
78,2017-01-04T03:28:52Z,-33.34841667,147.93905000,999.00,,,,,,
79,2017-01-04T03:28:57Z,-33.34895000,147.93913333,1010.00,,,,,,
80,2017-01-04T03:29:02Z,-33.34878333,147.93953333,1010.00,,,,,,
81,2017-01-04T03:29:07Z,-33.34823333,147.93930000,1021.00,,,,,,
82,2017-01-04T03:29:12Z,-33.34793333,147.93848333,1030.00,,,,,,
83,2017-01-04T03:29:17Z,-33.34848333,147.93796667,1043.00,,,,,,
84,2017-01-04T03:29:22Z,-33.34891667,147.93831667,1050.00,,,,,,
85,2017-01-04T03:29:27Z,-33.34871667,147.93870000,1064.00,,,,,,
86,2017-01-04T03:29:32Z,-33.34825000,147.93825000,1072.00,,,,,,
87,2017-01-04T03:29:37Z,-33.34833333,147.93738333,1084.00,,,,,,
88,2017-01-04T03:29:42Z,-33.34896667,147.93720000,1090.00,,,,,,
89,2017-01-04T03:29:47Z,-33.34946667,147.93760000,1100.00,,,,,,
90,2017-01-04T03:29:52Z,-33.34941667,147.93808333,1108.00,,,,,,
91,2017-01-04T03:29:57Z,-33.34891667,147.93808333,1118.00,,,,,,
92,2017-01-04T03:30:01Z,-33.34876667,147.93748333,1131.00,,,,,,
93,2017-01-04T03:30:02Z,-33.34883333,147.93733333,1132.00,,,,,,
94,2017-01-04T03:30:07Z,-33.34938333,147.93686667,1139.00,,,,,,
95,2017-01-04T03:30:12Z,-33.34963333,147.93728333,1148.00,,,,,,
96,2017-01-04T03:30:17Z,-33.34920000,147.93733333,1155.00,,,,,,
97,2017-01-04T03:30:22Z,-33.34903333,147.93658333,1173.00,,,,,,
98,2017-01-04T03:30:27Z,-33.34955000,147.93593333,1177.00,,,,,,
99,2017-01-04T03:30:32Z,-33.35015000,147.93613333,1182.00,,,,,,
100,2017-01-04T03:30:37Z,-33.35028333,147.93670000,1189.00,,,,,,
101,2017-01-04T03:30:42Z,-33.34993333,147.93695000,1194.00,,,,,,
102,2017-01-04T03:30:47Z,-33.34948333,147.93671667,1197.00,,,,,,
103,2017-01-04T03:30:52Z,-33.34925000,147.93596667,1202.00,,,,,,
104,2017-01-04T03:30:57Z,-33.34923333,147.93505000,1205.00,,,,,,
105,2017-01-04T03:31:02Z,-33.34971667,147.93431667,1215.00,,,,,,
106,2017-01-04T03:31:07Z,-33.35031667,147.93440000,1217.00,,,,,,
107,2017-01-04T03:31:12Z,-33.35035000,147.93491667,1227.00,,,,,,
108,2017-01-04T03:31:17Z,-33.34991667,147.93488333,1239.00,,,,,,
109,2017-01-04T03:31:22Z,-33.34988333,147.93406667,1241.00,,,,,,
110,2017-01-04T03:31:27Z,-33.35045000,147.93335000,1252.00,,,,,,
111,2017-01-04T03:31:32Z,-33.35115000,147.93315000,1260.00,,,,,,
112,2017-01-04T03:31:37Z,-33.35136667,147.93360000,1263.00,,,,,,
113,2017-01-04T03:31:42Z,-33.35098333,147.93388333,1268.00,,,,,,
114,2017-01-04T03:31:47Z,-33.35050000,147.93370000,1275.00,,,,,,
115,2017-01-04T03:31:52Z,-33.35036667,147.93286667,1278.00,,,,,,
116,2017-01-04T03:31:57Z,-33.35098333,147.93206667,1288.00,,,,,,
117,2017-01-04T03:32:02Z,-33.35170000,147.93196667,1295.00,,,,,,
118,2017-01-04T03:32:07Z,-33.35201667,147.93246667,1297.00,,,,,,
119,2017-01-04T03:32:12Z,-33.35186667,147.93286667,1301.00,,,,,,
120,2017-01-04T03:32:17Z,-33.35145000,147.93291667,1307.00,,,,,,
121,2017-01-04T03:32:22Z,-33.35100000,147.93273333,1306.00,,,,,,
122,2017-01-04T03:32:27Z,-33.35050000,147.93245000,1305.00,,,,,,
123,2017-01-04T03:32:32Z,-33.34998333,147.93226667,1314.00,,,,,,
124,2017-01-04T03:32:37Z,-33.34983333,147.93140000,1313.00,,,,,,
125,2017-01-04T03:32:42Z,-33.35033333,147.93063333,1318.00,,,,,,
126,2017-01-04T03:32:47Z,-33.35108333,147.93050000,1321.00,,,,,,
127,2017-01-04T03:32:52Z,-33.35156667,147.93095000,1317.00,,,,,,
128,2017-01-04T03:32:57Z,-33.35235000,147.93095000,1313.00,,,,,,
129,2017-01-04T03:33:02Z,-33.35296667,147.93121667,1302.00,,,,,,
130,2017-01-04T03:33:07Z,-33.35258333,147.93133333,1297.00,,,,,,
131,2017-01-04T03:33:12Z,-33.35208333,147.93100000,1294.00,,,,,,
132,2017-01-04T03:33:17Z,-33.35153333,147.93046667,1304.00,,,,,,
133,2017-01-04T03:33:22Z,-33.35130000,147.92965000,1314.00,,,,,,
134,2017-01-04T03:33:27Z,-33.35193333,147.92910000,1322.00,,,,,,
135,2017-01-04T03:33:32Z,-33.35250000,147.92936667,1324.00,,,,,,
136,2017-01-04T03:33:37Z,-33.35236667,147.92973333,1326.00,,,,,,
137,2017-01-04T03:33:42Z,-33.35181667,147.92971667,1333.00,,,,,,
138,2017-01-04T03:33:47Z,-33.35123333,147.92940000,1340.00,,,,,,
139,2017-01-04T03:33:52Z,-33.35070000,147.92893333,1349.00,,,,,,
140,2017-01-04T03:33:57Z,-33.35046667,147.92805000,1363.00,,,,,,
141,2017-01-04T03:34:02Z,-33.35101667,147.92728333,1371.00,,,,,,
142,2017-01-04T03:34:07Z,-33.35165000,147.92748333,1388.00,,,,,,
143,2017-01-04T03:34:12Z,-33.35136667,147.92791667,1397.00,,,,,,
144,2017-01-04T03:34:17Z,-33.35090000,147.92740000,1405.00,,,,,,
145,2017-01-04T03:34:22Z,-33.35085000,147.92635000,1420.00,,,,,,
146,2017-01-04T03:34:27Z,-33.35140000,147.92583333,1431.00,,,,,,
147,2017-01-04T03:34:32Z,-33.35141667,147.92628333,1443.00,,,,,,
148,2017-01-04T03:34:37Z,-33.35110000,147.92575000,1450.00,,,,,,
149,2017-01-04T03:34:42Z,-33.35163333,147.92508333,1468.00,,,,,,
150,2017-01-04T03:34:47Z,-33.35198333,147.92553333,1477.00,,,,,,
151,2017-01-04T03:34:52Z,-33.35155000,147.92565000,1488.00,,,,,,
152,2017-01-04T03:34:57Z,-33.35138333,147.92471667,1495.00,,,,,,
153,2017-01-04T03:35:02Z,-33.35198333,147.92416667,1513.00,,,,,,
154,2017-01-04T03:35:07Z,-33.35220000,147.92465000,1523.00,,,,,,
155,2017-01-04T03:35:12Z,-33.35170000,147.92456667,1533.00,,,,,,
156,2017-01-04T03:35:17Z,-33.35170000,147.92356667,1542.00,,,,,,
157,2017-01-04T03:35:22Z,-33.35225000,147.92313333,1557.00,,,,,,
158,2017-01-04T03:35:27Z,-33.35236667,147.92360000,1564.00,,,,,,
159,2017-01-04T03:35:32Z,-33.35186667,147.92340000,1573.00,,,,,,
160,2017-01-04T03:35:37Z,-33.35168333,147.92245000,1581.00,,,,,,
161,2017-01-04T03:35:42Z,-33.35213333,147.92166667,1594.00,,,,,,
162,2017-01-04T03:35:47Z,-33.35268333,147.92171667,1594.00,,,,,,
163,2017-01-04T03:35:52Z,-33.35266667,147.92240000,1602.00,,,,,,
164,2017-01-04T03:35:57Z,-33.35233333,147.92285000,1609.00,,,,,,
165,2017-01-04T03:36:02Z,-33.35193333,147.92293333,1608.00,,,,,,
166,2017-01-04T03:36:07Z,-33.35145000,147.92263333,1605.00,,,,,,
167,2017-01-04T03:36:12Z,-33.35116667,147.92185000,1601.00,,,,,,
168,2017-01-04T03:36:17Z,-33.35130000,147.92073333,1599.00,,,,,,
169,2017-01-04T03:36:22Z,-33.35168333,147.91968333,1602.00,,,,,,
170,2017-01-04T03:36:27Z,-33.35225000,147.91868333,1608.00,,,,,,
171,2017-01-04T03:36:32Z,-33.35270000,147.91773333,1615.00,,,,,,
172,2017-01-04T03:36:37Z,-33.35300000,147.91676667,1612.00,,,,,,
173,2017-01-04T03:36:42Z,-33.35335000,147.91588333,1602.00,,,,,,
174,2017-01-04T03:36:47Z,-33.35373333,147.91500000,1596.00,,,,,,
175,2017-01-04T03:36:52Z,-33.35406667,147.91413333,1593.00,,,,,,
176,2017-01-04T03:36:57Z,-33.35441667,147.91321667,1584.00,,,,,,
177,2017-01-04T03:37:02Z,-33.35465000,147.91221667,1574.00,,,,,,
178,2017-01-04T03:37:07Z,-33.35488333,147.91123333,1563.00,,,,,,
179,2017-01-04T03:37:12Z,-33.35506667,147.91023333,1548.00,,,,,,
180,2017-01-04T03:37:17Z,-33.35516667,147.90911667,1548.00,,,,,,
181,2017-01-04T03:37:22Z,-33.35531667,147.90816667,1545.00,,,,,,
182,2017-01-04T03:37:27Z,-33.35531667,147.90710000,1543.00,,,,,,
183,2017-01-04T03:37:32Z,-33.35516667,147.90620000,1540.00,,,,,,
184,2017-01-04T03:37:37Z,-33.35496667,147.90541667,1527.00,,,,,,
185,2017-01-04T03:37:42Z,-33.35498333,147.90453333,1521.00,,,,,,
186,2017-01-04T03:37:47Z,-33.35505000,147.90366667,1523.00,,,,,,
187,2017-01-04T03:37:52Z,-33.35505000,147.90278333,1522.00,,,,,,
188,2017-01-04T03:37:57Z,-33.35478333,147.90186667,1527.00,,,,,,
189,2017-01-04T03:38:02Z,-33.35473333,147.90100000,1532.00,,,,,,
190,2017-01-04T03:38:07Z,-33.35526667,147.90046667,1531.00,,,,,,
191,2017-01-04T03:38:12Z,-33.35575000,147.89968333,1538.00,,,,,,
192,2017-01-04T03:38:17Z,-33.35616667,147.89876667,1536.00,,,,,,
193,2017-01-04T03:38:22Z,-33.35650000,147.89775000,1536.00,,,,,,
194,2017-01-04T03:38:27Z,-33.35656667,147.89676667,1525.00,,,,,,
195,2017-01-04T03:38:32Z,-33.35638333,147.89580000,1514.00,,,,,,
196,2017-01-04T03:38:37Z,-33.35615000,147.89485000,1508.00,,,,,,
197,2017-01-04T03:38:42Z,-33.35606667,147.89386667,1505.00,,,,,,
198,2017-01-04T03:38:47Z,-33.35606667,147.89286667,1492.00,,,,,,
199,2017-01-04T03:38:52Z,-33.35590000,147.89191667,1486.00,,,,,,
200,2017-01-04T03:38:57Z,-33.35573333,147.89095000,1482.00,,,,,,
201,2017-01-04T03:39:02Z,-33.35548333,147.89005000,1479.00,,,,,,
202,2017-01-04T03:39:07Z,-33.35521667,147.88928333,1473.00,,,,,,
203,2017-01-04T03:39:12Z,-33.35490000,147.88856667,1467.00,,,,,,
204,2017-01-04T03:39:17Z,-33.35456667,147.88781667,1466.00,,,,,,
205,2017-01-04T03:39:22Z,-33.35416667,147.88723333,1466.00,,,,,,
206,2017-01-04T03:39:28Z,-33.35368333,147.88673333,1462.00,,,,,,
207,2017-01-04T03:39:33Z,-33.35313333,147.88625000,1464.00,,,,,,
208,2017-01-04T03:39:38Z,-33.35290000,147.88538333,1466.00,,,,,,
209,2017-01-04T03:39:43Z,-33.35303333,147.88450000,1475.00,,,,,,
210,2017-01-04T03:39:48Z,-33.35371667,147.88421667,1478.00,,,,,,
211,2017-01-04T03:39:53Z,-33.35435000,147.88460000,1488.00,,,,,,
212,2017-01-04T03:39:58Z,-33.35440000,147.88515000,1490.00,,,,,,
213,2017-01-04T03:40:03Z,-33.35390000,147.88518333,1492.00,,,,,,
214,2017-01-04T03:40:08Z,-33.35340000,147.88471667,1495.00,,,,,,
215,2017-01-04T03:40:13Z,-33.35303333,147.88395000,1501.00,,,,,,
216,2017-01-04T03:40:18Z,-33.35313333,147.88296667,1510.00,,,,,,
217,2017-01-04T03:40:23Z,-33.35373333,147.88246667,1515.00,,,,,,
218,2017-01-04T03:40:28Z,-33.35451667,147.88240000,1517.00,,,,,,
219,2017-01-04T03:40:33Z,-33.35506667,147.88285000,1522.00,,,,,,
220,2017-01-04T03:40:38Z,-33.35520000,147.88356667,1527.00,,,,,,
221,2017-01-04T03:40:43Z,-33.35473333,147.88373333,1534.00,,,,,,
222,2017-01-04T03:40:48Z,-33.35436667,147.88310000,1539.00,,,,,,
223,2017-01-04T03:40:53Z,-33.35445000,147.88213333,1549.00,,,,,,
224,2017-01-04T03:40:58Z,-33.35508333,147.88178333,1558.00,,,,,,
225,2017-01-04T03:41:03Z,-33.35538333,147.88233333,1571.00,,,,,,
226,2017-01-04T03:41:08Z,-33.35506667,147.88268333,1576.00,,,,,,
227,2017-01-04T03:41:13Z,-33.35461667,147.88210000,1588.00,,,,,,
228,2017-01-04T03:41:18Z,-33.35496667,147.88125000,1601.00,,,,,,
229,2017-01-04T03:41:23Z,-33.35573333,147.88130000,1607.00,,,,,,
230,2017-01-04T03:41:28Z,-33.35596667,147.88193333,1618.00,,,,,,
231,2017-01-04T03:41:33Z,-33.35553333,147.88226667,1625.00,,,,,,
232,2017-01-04T03:41:38Z,-33.35503333,147.88188333,1634.00,,,,,,
233,2017-01-04T03:41:43Z,-33.35505000,147.88091667,1645.00,,,,,,
234,2017-01-04T03:41:48Z,-33.35571667,147.88061667,1659.00,,,,,,
235,2017-01-04T03:41:53Z,-33.35590000,147.88120000,1671.00,,,,,,
236,2017-01-04T03:41:58Z,-33.35543333,147.88135000,1681.00,,,,,,
237,2017-01-04T03:42:03Z,-33.35513333,147.88065000,1692.00,,,,,,
238,2017-01-04T03:42:08Z,-33.35550000,147.87985000,1702.00,,,,,,
239,2017-01-04T03:42:13Z,-33.35620000,147.87971667,1712.00,,,,,,
240,2017-01-04T03:42:18Z,-33.35651667,147.88023333,1722.00,,,,,,
241,2017-01-04T03:42:23Z,-33.35610000,147.88050000,1729.00,,,,,,
242,2017-01-04T03:42:28Z,-33.35560000,147.88010000,1734.00,,,,,,
243,2017-01-04T03:42:33Z,-33.35556667,147.87913333,1749.00,,,,,,
244,2017-01-04T03:42:38Z,-33.35618333,147.87871667,1753.00,,,,,,
245,2017-01-04T03:42:43Z,-33.35681667,147.87898333,1762.00,,,,,,
246,2017-01-04T03:42:48Z,-33.35688333,147.87956667,1769.00,,,,,,
247,2017-01-04T03:42:53Z,-33.35643333,147.87968333,1777.00,,,,,,
248,2017-01-04T03:42:58Z,-33.35605000,147.87896667,1782.00,,,,,,
249,2017-01-04T03:43:03Z,-33.35613333,147.87795000,1789.00,,,,,,
250,2017-01-04T03:43:08Z,-33.35663333,147.87713333,1793.00,,,,,,
251,2017-01-04T03:43:13Z,-33.35736667,147.87673333,1798.00,,,,,,
252,2017-01-04T03:43:18Z,-33.35796667,147.87701667,1806.00,,,,,,
253,2017-01-04T03:43:23Z,-33.35790000,147.87750000,1809.00,,,,,,
254,2017-01-04T03:43:28Z,-33.35735000,147.87731667,1818.00,,,,,,
255,2017-01-04T03:43:33Z,-33.35698333,147.87646667,1816.00,,,,,,
256,2017-01-04T03:43:38Z,-33.35673333,147.87553333,1821.00,,,,,,
257,2017-01-04T03:43:43Z,-33.35651667,147.87456667,1806.00,,,,,,
258,2017-01-04T03:43:48Z,-33.35618333,147.87371667,1794.00,,,,,,
259,2017-01-04T03:43:53Z,-33.35581667,147.87290000,1777.00,,,,,,
260,2017-01-04T03:43:58Z,-33.35545000,147.87205000,1762.00,,,,,,
261,2017-01-04T03:44:03Z,-33.35506667,147.87123333,1746.00,,,,,,
262,2017-01-04T03:44:08Z,-33.35468333,147.87046667,1720.00,,,,,,
263,2017-01-04T03:44:13Z,-33.35428333,147.86951667,1706.00,,,,,,
264,2017-01-04T03:44:18Z,-33.35375000,147.86873333,1699.00,,,,,,
265,2017-01-04T03:44:23Z,-33.35326667,147.86793333,1703.00,,,,,,
266,2017-01-04T03:44:28Z,-33.35286667,147.86720000,1708.00,,,,,,
267,2017-01-04T03:44:33Z,-33.35271667,147.86628333,1720.00,,,,,,
268,2017-01-04T03:44:38Z,-33.35325000,147.86566667,1726.00,,,,,,
269,2017-01-04T03:44:43Z,-33.35398333,147.86583333,1737.00,,,,,,
270,2017-01-04T03:44:48Z,-33.35421667,147.86640000,1741.00,,,,,,
271,2017-01-04T03:44:53Z,-33.35381667,147.86666667,1740.00,,,,,,
272,2017-01-04T03:44:58Z,-33.35330000,147.86615000,1744.00,,,,,,
273,2017-01-04T03:45:01Z,-33.35318333,147.86566667,1753.00,,,,,,
274,2017-01-04T03:45:02Z,-33.35320000,147.86546667,1754.00,,,,,,
275,2017-01-04T03:45:07Z,-33.35355000,147.86461667,1764.00,,,,,,
276,2017-01-04T03:45:12Z,-33.35431667,147.86460000,1772.00,,,,,,
277,2017-01-04T03:45:17Z,-33.35448333,147.86516667,1781.00,,,,,,
278,2017-01-04T03:45:22Z,-33.35398333,147.86505000,1786.00,,,,,,
279,2017-01-04T03:45:27Z,-33.35396667,147.86411667,1795.00,,,,,,
280,2017-01-04T03:45:32Z,-33.35456667,147.86343333,1804.00,,,,,,
281,2017-01-04T03:45:37Z,-33.35516667,147.86376667,1808.00,,,,,,
282,2017-01-04T03:45:42Z,-33.35508333,147.86443333,1808.00,,,,,,
283,2017-01-04T03:45:47Z,-33.35451667,147.86418333,1811.00,,,,,,
284,2017-01-04T03:45:52Z,-33.35436667,147.86326667,1821.00,,,,,,
285,2017-01-04T03:45:57Z,-33.35476667,147.86245000,1831.00,,,,,,
286,2017-01-04T03:46:02Z,-33.35550000,147.86235000,1839.00,,,,,,
287,2017-01-04T03:46:07Z,-33.35576667,147.86293333,1846.00,,,,,,
288,2017-01-04T03:46:12Z,-33.35530000,147.86318333,1843.00,,,,,,
289,2017-01-04T03:46:17Z,-33.35475000,147.86266667,1848.00,,,,,,
290,2017-01-04T03:46:22Z,-33.35435000,147.86186667,1859.00,,,,,,
291,2017-01-04T03:46:27Z,-33.35433333,147.86095000,1864.00,,,,,,
292,2017-01-04T03:46:32Z,-33.35483333,147.86023333,1869.00,,,,,,
293,2017-01-04T03:46:37Z,-33.35558333,147.85991667,1867.00,,,,,,
294,2017-01-04T03:46:42Z,-33.35633333,147.85980000,1870.00,,,,,,
295,2017-01-04T03:46:47Z,-33.35698333,147.86008333,1882.00,,,,,,
296,2017-01-04T03:46:52Z,-33.35695000,147.86063333,1897.00,,,,,,
297,2017-01-04T03:46:57Z,-33.35640000,147.86036667,1910.00,,,,,,
298,2017-01-04T03:47:02Z,-33.35643333,147.85945000,1915.00,,,,,,
299,2017-01-04T03:47:07Z,-33.35715000,147.85913333,1920.00,,,,,,
300,2017-01-04T03:47:12Z,-33.35776667,147.85933333,1932.00,,,,,,
301,2017-01-04T03:47:17Z,-33.35788333,147.85986667,1946.00,,,,,,
302,2017-01-04T03:47:22Z,-33.35758333,147.86026667,1962.00,,,,,,
303,2017-01-04T03:47:27Z,-33.35703333,147.85988333,1972.00,,,,,,
304,2017-01-04T03:47:32Z,-33.35698333,147.85893333,1991.00,,,,,,
305,2017-01-04T03:47:37Z,-33.35761667,147.85863333,1994.00,,,,,,
306,2017-01-04T03:47:42Z,-33.35793333,147.85911667,2008.00,,,,,,
307,2017-01-04T03:47:47Z,-33.35751667,147.85941667,2027.00,,,,,,
308,2017-01-04T03:47:52Z,-33.35708333,147.85881667,2040.00,,,,,,
309,2017-01-04T03:47:57Z,-33.35738333,147.85795000,2045.00,,,,,,
310,2017-01-04T03:48:02Z,-33.35813333,147.85785000,2047.00,,,,,,
311,2017-01-04T03:48:07Z,-33.35856667,147.85845000,2059.00,,,,,,
312,2017-01-04T03:48:12Z,-33.35848333,147.85900000,2078.00,,,,,,
313,2017-01-04T03:48:17Z,-33.35798333,147.85931667,2092.00,,,,,,
314,2017-01-04T03:48:22Z,-33.35733333,147.85920000,2090.00,,,,,,
315,2017-01-04T03:48:27Z,-33.35670000,147.85863333,2101.00,,,,,,
316,2017-01-04T03:48:32Z,-33.35686667,147.85780000,2113.00,,,,,,
317,2017-01-04T03:48:37Z,-33.35753333,147.85725000,2112.00,,,,,,
318,2017-01-04T03:48:42Z,-33.35823333,147.85753333,2111.00,,,,,,
319,2017-01-04T03:48:47Z,-33.35830000,147.85823333,2131.00,,,,,,
320,2017-01-04T03:48:52Z,-33.35788333,147.85833333,2135.00,,,,,,
321,2017-01-04T03:48:57Z,-33.35766667,147.85746667,2148.00,,,,,,
322,2017-01-04T03:49:02Z,-33.35821667,147.85688333,2151.00,,,,,,
323,2017-01-04T03:49:07Z,-33.35880000,147.85735000,2151.00,,,,,,
324,2017-01-04T03:49:12Z,-33.35871667,147.85788333,2167.00,,,,,,
325,2017-01-04T03:49:17Z,-33.35823333,147.85748333,2177.00,,,,,,
326,2017-01-04T03:49:22Z,-33.35846667,147.85666667,2190.00,,,,,,
327,2017-01-04T03:49:27Z,-33.35923333,147.85646667,2184.00,,,,,,
328,2017-01-04T03:49:32Z,-33.35966667,147.85716667,2196.00,,,,,,
329,2017-01-04T03:49:37Z,-33.35950000,147.85760000,2207.00,,,,,,
330,2017-01-04T03:49:42Z,-33.35901667,147.85740000,2220.00,,,,,,
331,2017-01-04T03:49:47Z,-33.35916667,147.85666667,2233.00,,,,,,
332,2017-01-04T03:49:52Z,-33.35986667,147.85680000,2241.00,,,,,,
333,2017-01-04T03:49:57Z,-33.35978333,147.85746667,2250.00,,,,,,
334,2017-01-04T03:50:02Z,-33.35921667,147.85720000,2259.00,,,,,,
335,2017-01-04T03:50:07Z,-33.35960000,147.85651667,2271.00,,,,,,
336,2017-01-04T03:50:12Z,-33.36021667,147.85690000,2283.00,,,,,,
337,2017-01-04T03:50:17Z,-33.36003333,147.85753333,2293.00,,,,,,
338,2017-01-04T03:50:22Z,-33.35956667,147.85713333,2301.00,,,,,,
339,2017-01-04T03:50:27Z,-33.35998333,147.85651667,2310.00,,,,,,
340,2017-01-04T03:50:32Z,-33.36071667,147.85686667,2324.00,,,,,,
341,2017-01-04T03:50:37Z,-33.36055000,147.85746667,2334.00,,,,,,
