fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1005,2017-01-04T03:26:17Z,-33.34100000,147.83600000,2139.00,,,,,,
1006,2017-01-04T03:26:22Z,-33.34133333,147.83650000,2145.00,,,,,,
1007,2017-01-04T03:26:27Z,-33.34091667,147.83675000,2146.00,,,,,,
1008,2017-01-04T03:26:32Z,-33.34023333,147.83646667,2157.00,,,,,,
1009,2017-01-04T03:26:37Z,-33.34030000,147.83538333,2159.00,,,,,,
1010,2017-01-04T03:26:42Z,-33.34111667,147.83515000,2167.00,,,,,,
1011,2017-01-04T03:26:47Z,-33.34120000,147.83571667,2178.00,,,,,,
1012,2017-01-04T03:26:52Z,-33.34073333,147.83591667,2174.00,,,,,,
1013,2017-01-04T03:26:57Z,-33.34035000,147.83496667,2187.00,,,,,,
1014,2017-01-04T03:27:02Z,-33.34060000,147.83393333,2187.00,,,,,,
1015,2017-01-04T03:27:07Z,-33.34133333,147.83340000,2186.00,,,,,,
1016,2017-01-04T03:27:12Z,-33.34211667,147.83360000,2182.00,,,,,,
1017,2017-01-04T03:27:17Z,-33.34251667,147.83410000,2187.00,,,,,,
1018,2017-01-04T03:27:22Z,-33.34265000,147.83463333,2191.00,,,,,,
1019,2017-01-04T03:27:27Z,-33.34296667,147.83513333,2184.00,,,,,,
1020,2017-01-04T03:27:32Z,-33.34351667,147.83566667,2192.00,,,,,,
1021,2017-01-04T03:27:37Z,-33.34426667,147.83596667,2191.00,,,,,,
1022,2017-01-04T03:27:42Z,-33.34508333,147.83620000,2196.00,,,,,,
1023,2017-01-04T03:27:47Z,-33.34555000,147.83666667,2191.00,,,,,,
1024,2017-01-04T03:27:52Z,-33.34551667,147.83740000,2195.00,,,,,,
1025,2017-01-04T03:27:57Z,-33.34505000,147.83773333,2192.00,,,,,,
1026,2017-01-04T03:28:02Z,-33.34436667,147.83748333,2195.00,,,,,,
1027,2017-01-04T03:28:07Z,-33.34373333,147.83705000,2184.00,,,,,,
1028,2017-01-04T03:28:12Z,-33.34331667,147.83613333,2177.00,,,,,,
1029,2017-01-04T03:28:17Z,-33.34296667,147.83513333,2170.00,,,,,,
1030,2017-01-04T03:28:22Z,-33.34275000,147.83400000,2174.00,,,,,,
1031,2017-01-04T03:28:27Z,-33.34323333,147.83315000,2176.00,,,,,,
1032,2017-01-04T03:28:32Z,-33.34405000,147.83271667,2180.00,,,,,,
1033,2017-01-04T03:28:37Z,-33.34461667,147.83318333,2182.00,,,,,,
1034,2017-01-04T03:28:42Z,-33.34445000,147.83373333,2188.00,,,,,,
1035,2017-01-04T03:28:47Z,-33.34391667,147.83385000,2198.00,,,,,,
1036,2017-01-04T03:28:52Z,-33.34340000,147.83346667,2191.00,,,,,,
1037,2017-01-04T03:28:57Z,-33.34295000,147.83270000,2186.00,,,,,,
1038,2017-01-04T03:29:02Z,-33.34258333,147.83180000,2179.00,,,,,,
1039,2017-01-04T03:29:07Z,-33.34246667,147.83078333,2177.00,,,,,,
1040,2017-01-04T03:29:12Z,-33.34306667,147.82963333,2177.00,,,,,,
1041,2017-01-04T03:29:17Z,-33.34386667,147.82923333,2168.00,,,,,,
1042,2017-01-04T03:29:22Z,-33.34475000,147.82906667,2164.00,,,,,,
1043,2017-01-04T03:29:27Z,-33.34550000,147.82933333,2157.00,,,,,,
1044,2017-01-04T03:29:32Z,-33.34615000,147.82978333,2149.00,,,,,,
1045,2017-01-04T03:29:37Z,-33.34651667,147.83040000,2143.00,,,,,,
1046,2017-01-04T03:29:42Z,-33.34648333,147.83103333,2142.00,,,,,,
1047,2017-01-04T03:29:48Z,-33.34618333,147.83160000,2148.00,,,,,,
1048,2017-01-04T03:29:53Z,-33.34561667,147.83166667,2154.00,,,,,,
1049,2017-01-04T03:29:58Z,-33.34501667,147.83140000,2157.00,,,,,,
1050,2017-01-04T03:30:03Z,-33.34446667,147.83096667,2152.00,,,,,,
1051,2017-01-04T03:30:08Z,-33.34435000,147.82998333,2149.00,,,,,,
1052,2017-01-04T03:30:13Z,-33.34501667,147.82920000,2157.00,,,,,,
1053,2017-01-04T03:30:18Z,-33.34588333,147.82890000,2160.00,,,,,,
1054,2017-01-04T03:30:23Z,-33.34676667,147.82905000,2162.00,,,,,,
1055,2017-01-04T03:30:28Z,-33.34753333,147.82950000,2168.00,,,,,,
1056,2017-01-04T03:30:33Z,-33.34835000,147.82945000,2169.00,,,,,,
1057,2017-01-04T03:30:38Z,-33.34911667,147.82883333,2163.00,,,,,,
1058,2017-01-04T03:30:43Z,-33.34975000,147.82793333,2160.00,,,,,,
1059,2017-01-04T03:30:48Z,-33.35033333,147.82695000,2148.00,,,,,,
1060,2017-01-04T03:30:53Z,-33.35078333,147.82586667,2136.00,,,,,,
1061,2017-01-04T03:30:58Z,-33.35121667,147.82478333,2129.00,,,,,,
1062,2017-01-04T03:31:03Z,-33.35170000,147.82368333,2115.00,,,,,,
1063,2017-01-04T03:31:08Z,-33.35211667,147.82256667,2110.00,,,,,,
1064,2017-01-04T03:31:13Z,-33.35256667,147.82151667,2102.00,,,,,,
1065,2017-01-04T03:31:18Z,-33.35311667,147.82060000,2092.00,,,,,,
1066,2017-01-04T03:31:23Z,-33.35371667,147.81968333,2085.00,,,,,,
1067,2017-01-04T03:31:28Z,-33.35431667,147.81878333,2074.00,,,,,,
1068,2017-01-04T03:31:33Z,-33.35498333,147.81783333,2070.00,,,,,,
1069,2017-01-04T03:31:38Z,-33.35576667,147.81716667,2062.00,,,,,,
1070,2017-01-04T03:31:43Z,-33.35650000,147.81633333,2057.00,,,,,,
1071,2017-01-04T03:31:48Z,-33.35720000,147.81540000,2051.00,,,,,,
1072,2017-01-04T03:31:53Z,-33.35793333,147.81455000,2040.00,,,,,,
1073,2017-01-04T03:31:58Z,-33.35858333,147.81363333,2020.00,,,,,,
1074,2017-01-04T03:32:03Z,-33.35920000,147.81256667,2024.00,,,,,,
1075,2017-01-04T03:32:08Z,-33.35961667,147.81168333,2016.00,,,,,,
1076,2017-01-04T03:32:13Z,-33.36025000,147.81071667,2014.00,,,,,,
1077,2017-01-04T03:32:18Z,-33.36085000,147.80990000,2025.00,,,,,,
1078,2017-01-04T03:32:23Z,-33.36145000,147.80903333,2030.00,,,,,,
1079,2017-01-04T03:32:28Z,-33.36213333,147.80826667,2039.00,,,,,,
1080,2017-01-04T03:32:33Z,-33.36286667,147.80780000,2053.00,,,,,,
1081,2017-01-04T03:32:38Z,-33.36345000,147.80800000,2069.00,,,,,,
1082,2017-01-04T03:32:43Z,-33.36311667,147.80848333,2077.00,,,,,,
1083,2017-01-04T03:32:48Z,-33.36256667,147.80788333,2083.00,,,,,,
1084,2017-01-04T03:32:53Z,-33.36265000,147.80680000,2090.00,,,,,,
1085,2017-01-04T03:32:58Z,-33.36318333,147.80606667,2100.00,,,,,,
1086,2017-01-04T03:33:03Z,-33.36375000,147.80621667,2112.00,,,,,,
1087,2017-01-04T03:33:08Z,-33.36376667,147.80680000,2126.00,,,,,,
1088,2017-01-04T03:33:13Z,-33.36313333,147.80698333,2137.00,,,,,,
1089,2017-01-04T03:33:18Z,-33.36258333,147.80631667,2148.00,,,,,,
1090,2017-01-04T03:33:23Z,-33.36281667,147.80531667,2157.00,,,,,,
1091,2017-01-04T03:33:28Z,-33.36341667,147.80506667,2164.00,,,,,,
1092,2017-01-04T03:33:33Z,-33.36355000,147.80560000,2175.00,,,,,,
1093,2017-01-04T03:33:38Z,-33.36291667,147.80556667,2185.00,,,,,,
1094,2017-01-04T03:33:43Z,-33.36266667,147.80460000,2191.00,,,,,,
1095,2017-01-04T03:33:48Z,-33.36311667,147.80380000,2191.00,,,,,,
1096,2017-01-04T03:33:53Z,-33.36381667,147.80356667,2196.00,,,,,,
1097,2017-01-04T03:33:58Z,-33.36436667,147.80386667,2205.00,,,,,,
1098,2017-01-04T03:34:03Z,-33.36436667,147.80445000,2210.00,,,,,,
1099,2017-01-04T03:34:08Z,-33.36375000,147.80476667,2221.00,,,,,,
1100,2017-01-04T03:34:13Z,-33.36310000,147.80418333,2225.00,,,,,,
1101,2017-01-04T03:34:18Z,-33.36281667,147.80306667,2219.00,,,,,,
1102,2017-01-04T03:34:23Z,-33.36265000,147.80185000,2209.00,,,,,,
1103,2017-01-04T03:34:28Z,-33.36270000,147.80046667,2196.00,,,,,,
1104,2017-01-04T03:34:33Z,-33.36293333,147.79920000,2188.00,,,,,,
1105,2017-01-04T03:34:38Z,-33.36300000,147.79798333,2171.00,,,,,,
1106,2017-01-04T03:34:43Z,-33.36295000,147.79676667,2163.00,,,,,,
1107,2017-01-04T03:34:48Z,-33.36290000,147.79560000,2144.00,,,,,,
1108,2017-01-04T03:34:53Z,-33.36273333,147.79431667,2132.00,,,,,,
1109,2017-01-04T03:34:58Z,-33.36256667,147.79305000,2118.00,,,,,,
1110,2017-01-04T03:35:03Z,-33.36256667,147.79181667,2105.00,,,,,,
1111,2017-01-04T03:35:08Z,-33.36253333,147.79053333,2097.00,,,,,,
1112,2017-01-04T03:35:13Z,-33.36250000,147.78926667,2091.00,,,,,,
1113,2017-01-04T03:35:18Z,-33.36256667,147.78806667,2082.00,,,,,,
1114,2017-01-04T03:35:23Z,-33.36266667,147.78686667,2061.00,,,,,,
1115,2017-01-04T03:35:28Z,-33.36286667,147.78556667,2045.00,,,,,,
1116,2017-01-04T03:35:33Z,-33.36308333,147.78420000,2030.00,,,,,,
1117,2017-01-04T03:35:38Z,-33.36318333,147.78298333,2014.00,,,,,,
1118,2017-01-04T03:35:43Z,-33.36298333,147.78178333,2005.00,,,,,,
1119,2017-01-04T03:35:48Z,-33.36293333,147.78053333,2001.00,,,,,,
1120,2017-01-04T03:35:53Z,-33.36283333,147.77928333,1990.00,,,,,,
1121,2017-01-04T03:35:58Z,-33.36263333,147.77813333,1977.00,,,,,,
1122,2017-01-04T03:36:03Z,-33.36235000,147.77700000,1968.00,,,,,,
1123,2017-01-04T03:36:08Z,-33.36198333,147.77598333,1955.00,,,,,,
1124,2017-01-04T03:36:13Z,-33.36160000,147.77485000,1944.00,,,,,,
1125,2017-01-04T03:36:18Z,-33.36120000,147.77341667,1938.00,,,,,,
1126,2017-01-04T03:36:23Z,-33.36070000,147.77231667,1928.00,,,,,,
1127,2017-01-04T03:36:28Z,-33.36003333,147.77133333,1919.00,,,,,,
1128,2017-01-04T03:36:33Z,-33.35940000,147.77040000,1905.00,,,,,,
1129,2017-01-04T03:36:38Z,-33.35871667,147.76956667,1884.00,,,,,,
1130,2017-01-04T03:36:43Z,-33.35805000,147.76873333,1864.00,,,,,,
1131,2017-01-04T03:36:48Z,-33.35725000,147.76806667,1840.00,,,,,,
1132,2017-01-04T03:36:54Z,-33.35638333,147.76726667,1824.00,,,,,,
1133,2017-01-04T03:36:59Z,-33.35590000,147.76606667,1810.00,,,,,,
1134,2017-01-04T03:37:04Z,-33.35550000,147.76480000,1807.00,,,,,,
1135,2017-01-04T03:37:09Z,-33.35511667,147.76360000,1803.00,,,,,,
1136,2017-01-04T03:37:14Z,-33.35480000,147.76256667,1789.00,,,,,,
1137,2017-01-04T03:37:19Z,-33.35440000,147.76146667,1782.00,,,,,,
1138,2017-01-04T03:37:24Z,-33.35395000,147.76053333,1778.00,,,,,,
1139,2017-01-04T03:37:29Z,-33.35326667,147.75978333,1769.00,,,,,,
1140,2017-01-04T03:37:34Z,-33.35246667,147.75920000,1761.00,,,,,,
1141,2017-01-04T03:37:39Z,-33.35190000,147.75820000,1759.00,,,,,,
1142,2017-01-04T03:37:44Z,-33.35165000,147.75711667,1762.00,,,,,,
1143,2017-01-04T03:37:49Z,-33.35153333,147.75593333,1762.00,,,,,,
1144,2017-01-04T03:37:54Z,-33.35123333,147.75485000,1753.00,,,,,,
1145,2017-01-04T03:37:59Z,-33.35103333,147.75366667,1748.00,,,,,,
1146,2017-01-04T03:38:04Z,-33.35110000,147.75243333,1736.00,,,,,,
1147,2017-01-04T03:38:09Z,-33.35133333,147.75135000,1734.00,,,,,,
1148,2017-01-04T03:38:14Z,-33.35146667,147.75025000,1724.00,,,,,,
1149,2017-01-04T03:38:19Z,-33.35150000,147.74908333,1727.00,,,,,,
1150,2017-01-04T03:38:24Z,-33.35146667,147.74786667,1726.00,,,,,,
1151,2017-01-04T03:38:29Z,-33.35175000,147.74671667,1727.00,,,,,,
1152,2017-01-04T03:38:34Z,-33.35211667,147.74561667,1719.00,,,,,,
1153,2017-01-04T03:38:39Z,-33.35246667,147.74433333,1707.00,,,,,,
1154,2017-01-04T03:38:44Z,-33.35291667,147.74313333,1706.00,,,,,,
1155,2017-01-04T03:38:49Z,-33.35333333,147.74193333,1706.00,,,,,,
1156,2017-01-04T03:38:54Z,-33.35358333,147.74073333,1699.00,,,,,,
1157,2017-01-04T03:38:59Z,-33.35385000,147.73948333,1696.00,,,,,,
1158,2017-01-04T03:39:04Z,-33.35430000,147.73843333,1683.00,,,,,,
1159,2017-01-04T03:39:09Z,-33.35476667,147.73735000,1669.00,,,,,,
1160,2017-01-04T03:39:14Z,-33.35520000,147.73623333,1660.00,,,,,,
1161,2017-01-04T03:39:19Z,-33.35553333,147.73510000,1650.00,,,,,,
1162,2017-01-04T03:39:24Z,-33.35583333,147.73403333,1642.00,,,,,,
1163,2017-01-04T03:39:29Z,-33.35616667,147.73288333,1618.00,,,,,,
1164,2017-01-04T03:39:34Z,-33.35660000,147.73171667,1612.00,,,,,,
1165,2017-01-04T03:39:39Z,-33.35675000,147.73058333,1587.00,,,,,,
1166,2017-01-04T03:39:44Z,-33.35681667,147.72915000,1583.00,,,,,,
1167,2017-01-04T03:39:49Z,-33.35708333,147.72805000,1570.00,,,,,,
1168,2017-01-04T03:39:54Z,-33.35721667,147.72685000,1552.00,,,,,,
1169,2017-01-04T03:39:59Z,-33.35726667,147.72560000,1531.00,,,,,,
1170,2017-01-04T03:40:04Z,-33.35701667,147.72440000,1505.00,,,,,,
1171,2017-01-04T03:40:09Z,-33.35708333,147.72320000,1495.00,,,,,,
1172,2017-01-04T03:40:14Z,-33.35720000,147.72198333,1483.00,,,,,,
1173,2017-01-04T03:40:19Z,-33.35736667,147.72073333,1477.00,,,,,,
1174,2017-01-04T03:40:24Z,-33.35746667,147.71953333,1471.00,,,,,,
1175,2017-01-04T03:40:29Z,-33.35761667,147.71841667,1468.00,,,,,,
1176,2017-01-04T03:40:34Z,-33.35775000,147.71730000,1475.00,,,,,,
1177,2017-01-04T03:40:39Z,-33.35795000,147.71628333,1475.00,,,,,,
1178,2017-01-04T03:40:44Z,-33.35831667,147.71533333,1477.00,,,,,,
1179,2017-01-04T03:40:49Z,-33.35816667,147.71431667,1470.00,,,,,,
1180,2017-01-04T03:40:54Z,-33.35796667,147.71326667,1466.00,,,,,,
1181,2017-01-04T03:40:59Z,-33.35780000,147.71221667,1471.00,,,,,,
1182,2017-01-04T03:41:04Z,-33.35781667,147.71126667,1474.00,,,,,,
1183,2017-01-04T03:41:09Z,-33.35803333,147.71033333,1462.00,,,,,,
1184,2017-01-04T03:41:14Z,-33.35805000,147.70915000,1477.00,,,,,,
1185,2017-01-04T03:41:19Z,-33.35841667,147.70865000,1482.00,,,,,,
1186,2017-01-04T03:41:24Z,-33.35826667,147.70935000,1493.00,,,,,,
1187,2017-01-04T03:41:29Z,-33.35761667,147.70910000,1499.00,,,,,,
1188,2017-01-04T03:41:34Z,-33.35721667,147.70823333,1516.00,,,,,,
1189,2017-01-04T03:41:39Z,-33.35741667,147.70750000,1509.00,,,,,,
1190,2017-01-04T03:41:44Z,-33.35781667,147.70805000,1529.00,,,,,,
1191,2017-01-04T03:41:49Z,-33.35723333,147.70851667,1540.00,,,,,,
1192,2017-01-04T03:41:54Z,-33.35666667,147.70786667,1543.00,,,,,,
1193,2017-01-04T03:41:59Z,-33.35651667,147.70693333,1541.00,,,,,,
1194,2017-01-04T03:42:04Z,-33.35651667,147.70595000,1543.00,,,,,,
1195,2017-01-04T03:42:09Z,-33.35656667,147.70500000,1540.00,,,,,,
1196,2017-01-04T03:42:14Z,-33.35690000,147.70408333,1536.00,,,,,,
1197,2017-01-04T03:42:19Z,-33.35760000,147.70346667,1552.00,,,,,,
1198,2017-01-04T03:42:24Z,-33.35818333,147.70340000,1549.00,,,,,,
1199,2017-01-04T03:42:29Z,-33.35880000,147.70363333,1547.00,,,,,,
1200,2017-01-04T03:42:34Z,-33.35895000,147.70428333,1554.00,,,,,,
1201,2017-01-04T03:42:39Z,-33.35870000,147.70496667,1560.00,,,,,,
1202,2017-01-04T03:42:44Z,-33.35826667,147.70540000,1569.00,,,,,,
1203,2017-01-04T03:42:50Z,-33.35775000,147.70520000,1579.00,,,,,,
1204,2017-01-04T03:42:55Z,-33.35803333,147.70440000,1589.00,,,,,,
1205,2017-01-04T03:43:00Z,-33.35856667,147.70460000,1598.00,,,,,,
1206,2017-01-04T03:43:05Z,-33.35813333,147.70473333,1607.00,,,,,,
1207,2017-01-04T03:43:10Z,-33.35813333,147.70386667,1620.00,,,,,,
1208,2017-01-04T03:43:15Z,-33.35871667,147.70383333,1625.00,,,,,,
1209,2017-01-04T03:43:20Z,-33.35843333,147.70426667,1635.00,,,,,,
1210,2017-01-04T03:43:25Z,-33.35821667,147.70360000,1645.00,,,,,,
1211,2017-01-04T03:43:30Z,-33.35891667,147.70333333,1657.00,,,,,,
1212,2017-01-04T03:43:35Z,-33.35885000,147.70375000,1657.00,,,,,,
1213,2017-01-04T03:43:40Z,-33.35818333,147.70355000,1669.00,,,,,,
1214,2017-01-04T03:43:45Z,-33.35818333,147.70260000,1675.00,,,,,,
1215,2017-01-04T03:43:50Z,-33.35890000,147.70210000,1681.00,,,,,,
1216,2017-01-04T03:43:55Z,-33.35948333,147.70246667,1680.00,,,,,,
1217,2017-01-04T03:44:00Z,-33.35933333,147.70306667,1686.00,,,,,,
1218,2017-01-04T03:44:05Z,-33.35873333,147.70280000,1698.00,,,,,,
1219,2017-01-04T03:44:10Z,-33.35850000,147.70188333,1707.00,,,,,,
1220,2017-01-04T03:44:15Z,-33.35913333,147.70131667,1721.00,,,,,,
1221,2017-01-04T03:44:20Z,-33.35958333,147.70171667,1727.00,,,,,,
1222,2017-01-04T03:44:25Z,-33.35916667,147.70215000,1738.00,,,,,,
1223,2017-01-04T03:44:30Z,-33.35860000,147.70173333,1746.00,,,,,,
1224,2017-01-04T03:44:35Z,-33.35856667,147.70071667,1755.00,,,,,,
1225,2017-01-04T03:44:40Z,-33.35916667,147.70010000,1760.00,,,,,,
1226,2017-01-04T03:44:45Z,-33.35938333,147.70058333,1775.00,,,,,,
1227,2017-01-04T03:44:50Z,-33.35883333,147.70043333,1779.00,,,,,,
1228,2017-01-04T03:44:55Z,-33.35840000,147.69960000,1784.00,,,,,,
1229,2017-01-04T03:45:00Z,-33.35878333,147.69866667,1796.00,,,,,,
1230,2017-01-04T03:45:05Z,-33.35923333,147.69893333,1805.00,,,,,,
1231,2017-01-04T03:45:10Z,-33.35876667,147.69913333,1813.00,,,,,,
1232,2017-01-04T03:45:15Z,-33.35848333,147.69816667,1817.00,,,,,,
1233,2017-01-04T03:45:20Z,-33.35898333,147.69731667,1832.00,,,,,,
1234,2017-01-04T03:45:25Z,-33.35965000,147.69718333,1835.00,,,,,,
1235,2017-01-04T03:45:30Z,-33.35981667,147.69763333,1840.00,,,,,,
1236,2017-01-04T03:45:35Z,-33.35930000,147.69736667,1847.00,,,,,,
1237,2017-01-04T03:45:40Z,-33.35981667,147.69668333,1861.00,,,,,,
1238,2017-01-04T03:45:45Z,-33.36030000,147.69705000,1861.00,,,,,,
1239,2017-01-04T03:45:50Z,-33.35995000,147.69746667,1867.00,,,,,,
1240,2017-01-04T03:45:55Z,-33.35928333,147.69716667,1871.00,,,,,,
1241,2017-01-04T03:46:00Z,-33.35860000,147.69685000,1875.00,,,,,,
1242,2017-01-04T03:46:05Z,-33.35793333,147.69636667,1888.00,,,,,,
1243,2017-01-04T03:46:10Z,-33.35776667,147.69535000,1900.00,,,,,,
1244,2017-01-04T03:46:15Z,-33.35841667,147.69505000,1909.00,,,,,,
1245,2017-01-04T03:46:20Z,-33.35826667,147.69540000,1915.00,,,,,,
1246,2017-01-04T03:46:25Z,-33.35765000,147.69523333,1924.00,,,,,,
1247,2017-01-04T03:46:30Z,-33.35733333,147.69430000,1944.00,,,,,,
1248,2017-01-04T03:46:35Z,-33.35785000,147.69353333,1952.00,,,,,,
1249,2017-01-04T03:46:40Z,-33.35821667,147.69383333,1964.00,,,,,,
1250,2017-01-04T03:46:45Z,-33.35768333,147.69338333,1977.00,,,,,,
1251,2017-01-04T03:46:50Z,-33.35816667,147.69266667,1984.00,,,,,,
1252,2017-01-04T03:46:55Z,-33.35836667,147.69308333,1997.00,,,,,,
1253,2017-01-04T03:47:00Z,-33.35781667,147.69300000,2009.00,,,,,,
1254,2017-01-04T03:47:05Z,-33.35813333,147.69220000,2017.00,,,,,,
1255,2017-01-04T03:47:10Z,-33.35843333,147.69255000,2027.00,,,,,,
1256,2017-01-04T03:47:15Z,-33.35793333,147.69206667,2036.00,,,,,,
1257,2017-01-04T03:47:20Z,-33.35855000,147.69138333,2046.00,,,,,,
1258,2017-01-04T03:47:25Z,-33.35895000,147.69175000,2053.00,,,,,,
1259,2017-01-04T03:47:30Z,-33.35848333,147.69200000,2066.00,,,,,,
1260,2017-01-04T03:47:35Z,-33.35796667,147.69146667,2067.00,,,,,,
1261,2017-01-04T03:47:40Z,-33.35803333,147.69033333,2077.00,,,,,,
1262,2017-01-04T03:47:45Z,-33.35875000,147.69006667,2083.00,,,,,,
1263,2017-01-04T03:47:50Z,-33.35875000,147.69053333,2086.00,,,,,,
1264,2017-01-04T03:47:55Z,-33.35818333,147.69053333,2092.00,,,,,,
1265,2017-01-04T03:48:00Z,-33.35743333,147.69011667,2085.00,,,,,,
1266,2017-01-04T03:48:05Z,-33.35676667,147.68968333,2079.00,,,,,,
1267,2017-01-04T03:48:10Z,-33.35608333,147.68951667,2067.00,,,,,,
1268,2017-01-04T03:48:15Z,-33.35536667,147.68953333,2059.00,,,,,,
1269,2017-01-04T03:48:20Z,-33.35466667,147.68966667,2047.00,,,,,,
1270,2017-01-04T03:48:25Z,-33.35386667,147.68988333,2040.00,,,,,,
1271,2017-01-04T03:48:30Z,-33.35306667,147.69005000,2038.00,,,,,,
1272,2017-01-04T03:48:36Z,-33.35228333,147.69021667,2030.00,,,,,,
1273,2017-01-04T03:48:41Z,-33.35153333,147.69053333,2021.00,,,,,,
1274,2017-01-04T03:48:46Z,-33.35066667,147.69061667,2024.00,,,,,,
1275,2017-01-04T03:48:51Z,-33.34993333,147.69091667,2019.00,,,,,,
1276,2017-01-04T03:48:56Z,-33.34903333,147.69108333,2016.00,,,,,,
1277,2017-01-04T03:49:01Z,-33.34811667,147.69101667,2016.00,,,,,,
1278,2017-01-04T03:49:06Z,-33.34720000,147.69078333,2018.00,,,,,,
1279,2017-01-04T03:49:11Z,-33.34690000,147.68980000,2014.00,,,,,,
1280,2017-01-04T03:49:16Z,-33.34746667,147.68906667,2019.00,,,,,,
1281,2017-01-04T03:49:21Z,-33.34786667,147.68938333,2028.00,,,,,,
1282,2017-01-04T03:49:26Z,-33.34756667,147.68990000,2028.00,,,,,,
1283,2017-01-04T03:49:31Z,-33.34710000,147.68921667,2021.00,,,,,,
1284,2017-01-04T03:49:36Z,-33.34755000,147.68848333,2025.00,,,,,,
1285,2017-01-04T03:49:41Z,-33.34821667,147.68840000,2034.00,,,,,,
1286,2017-01-04T03:49:46Z,-33.34821667,147.68900000,2043.00,,,,,,
1287,2017-01-04T03:49:51Z,-33.34756667,147.68933333,2052.00,,,,,,
1288,2017-01-04T03:49:56Z,-33.34713333,147.68860000,2055.00,,,,,,
1289,2017-01-04T03:50:01Z,-33.34753333,147.68785000,2064.00,,,,,,
1290,2017-01-04T03:50:06Z,-33.34803333,147.68801667,2074.00,,,,,,
1291,2017-01-04T03:50:11Z,-33.34796667,147.68863333,2080.00,,,,,,
1292,2017-01-04T03:50:16Z,-33.34738333,147.68810000,2088.00,,,,,,
1293,2017-01-04T03:50:21Z,-33.34768333,147.68736667,2100.00,,,,,,
1294,2017-01-04T03:50:26Z,-33.34818333,147.68760000,2105.00,,,,,,
1295,2017-01-04T03:50:31Z,-33.34785000,147.68813333,2112.00,,,,,,
1296,2017-01-04T03:50:36Z,-33.34728333,147.68760000,2118.00,,,,,,
1297,2017-01-04T03:50:41Z,-33.34761667,147.68693333,2126.00,,,,,,
1298,2017-01-04T03:50:46Z,-33.34800000,147.68738333,2138.00,,,,,,
1299,2017-01-04T03:50:51Z,-33.34746667,147.68778333,2137.00,,,,,,
1300,2017-01-04T03:50:56Z,-33.34700000,147.68710000,2144.00,,,,,,
1301,2017-01-04T03:51:01Z,-33.34745000,147.68646667,2154.00,,,,,,
1302,2017-01-04T03:51:06Z,-33.34781667,147.68686667,2163.00,,,,,,
1303,2017-01-04T03:51:11Z,-33.34726667,147.68698333,2167.00,,,,,,
1304,2017-01-04T03:51:16Z,-33.34723333,147.68615000,2178.00,,,,,,
1305,2017-01-04T03:51:21Z,-33.34776667,147.68605000,2187.00,,,,,,
1306,2017-01-04T03:51:26Z,-33.34761667,147.68661667,2191.00,,,,,,
1307,2017-01-04T03:51:31Z,-33.34695000,147.68645000,2198.00,,,,,,
1308,2017-01-04T03:51:36Z,-33.34670000,147.68568333,2197.00,,,,,,
1309,2017-01-04T03:51:41Z,-33.34688333,147.68476667,2199.00,,,,,,
1310,2017-01-04T03:51:46Z,-33.34723333,147.68380000,2197.00,,,,,,
1311,2017-01-04T03:51:51Z,-33.34788333,147.68313333,2201.00,,,,,,
1312,2017-01-04T03:51:56Z,-33.34848333,147.68241667,2210.00,,,,,,
1313,2017-01-04T03:52:01Z,-33.34905000,147.68171667,2212.00,,,,,,
1314,2017-01-04T03:52:06Z,-33.34963333,147.68081667,2194.00,,,,,,
1315,2017-01-04T03:52:11Z,-33.35025000,147.67973333,2179.00,,,,,,
1316,2017-01-04T03:52:16Z,-33.35093333,147.67861667,2172.00,,,,,,
1317,2017-01-04T03:52:21Z,-33.35166667,147.67780000,2159.00,,,,,,
1318,2017-01-04T03:52:26Z,-33.35218333,147.67660000,2161.00,,,,,,
1319,2017-01-04T03:52:31Z,-33.35260000,147.67540000,2158.00,,,,,,
1320,2017-01-04T03:52:36Z,-33.35310000,147.67418333,2151.00,,,,,,
1321,2017-01-04T03:52:41Z,-33.35358333,147.67316667,2144.00,,,,,,
1322,2017-01-04T03:52:46Z,-33.35408333,147.67193333,2135.00,,,,,,
1323,2017-01-04T03:52:51Z,-33.35451667,147.67061667,2130.00,,,,,,
1324,2017-01-04T03:52:56Z,-33.35495000,147.66946667,2119.00,,,,,,
1325,2017-01-04T03:53:01Z,-33.35551667,147.66826667,2124.00,,,,,,
1326,2017-01-04T03:53:06Z,-33.35620000,147.66733333,2114.00,,,,,,
1327,2017-01-04T03:53:11Z,-33.35688333,147.66623333,2109.00,,,,,,
1328,2017-01-04T03:53:16Z,-33.35738333,147.66500000,2097.00,,,,,,
1329,2017-01-04T03:53:21Z,-33.35801667,147.66341667,2088.00,,,,,,
1330,2017-01-04T03:53:26Z,-33.35856667,147.66225000,2087.00,,,,,,
1331,2017-01-04T03:53:31Z,-33.35918333,147.66118333,2075.00,,,,,,
1332,2017-01-04T03:53:36Z,-33.35990000,147.66013333,2064.00,,,,,,
1333,2017-01-04T03:53:41Z,-33.36058333,147.65901667,2049.00,,,,,,
1334,2017-01-04T03:53:46Z,-33.36131667,147.65795000,2034.00,,,,,,
1335,2017-01-04T03:53:51Z,-33.36211667,147.65688333,2014.00,,,,,,
1336,2017-01-04T03:53:56Z,-33.36295000,147.65576667,1997.00,,,,,,
