fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2017-01-04T02:18:05Z,-33.35610000,147.93820000,558.00,,,,,,
79,2017-01-04T02:18:08Z,-33.35616667,147.93746667,557.00,,,,,,
80,2017-01-04T02:18:11Z,-33.35626667,147.93675000,559.00,,,,,,
81,2017-01-04T02:18:14Z,-33.35640000,147.93606667,559.00,,,,,,
82,2017-01-04T02:18:17Z,-33.35653333,147.93540000,560.00,,,,,,
83,2017-01-04T02:18:20Z,-33.35676667,147.93481667,561.00,,,,,,
84,2017-01-04T02:18:23Z,-33.35708333,147.93446667,562.00,,,,,,
85,2017-01-04T02:18:26Z,-33.35738333,147.93445000,561.00,,,,,,
86,2017-01-04T02:18:29Z,-33.35748333,147.93471667,565.00,,,,,,
87,2017-01-04T02:18:32Z,-33.35740000,147.93498333,566.00,,,,,,
88,2017-01-04T02:18:35Z,-33.35711667,147.93513333,563.00,,,,,,
89,2017-01-04T02:18:38Z,-33.35671667,147.93515000,567.00,,,,,,
90,2017-01-04T02:18:41Z,-33.35633333,147.93486667,570.00,,,,,,
91,2017-01-04T02:18:44Z,-33.35610000,147.93431667,573.00,,,,,,
92,2017-01-04T02:18:47Z,-33.35618333,147.93361667,579.00,,,,,,
93,2017-01-04T02:18:50Z,-33.35646667,147.93318333,579.00,,,,,,
94,2017-01-04T02:18:53Z,-33.35683333,147.93298333,582.00,,,,,,
95,2017-01-04T02:18:56Z,-33.35713333,147.93301667,585.00,,,,,,
96,2017-01-04T02:18:59Z,-33.35728333,147.93320000,586.00,,,,,,
97,2017-01-04T02:19:02Z,-33.35715000,147.93338333,590.00,,,,,,
98,2017-01-04T02:19:05Z,-33.35683333,147.93335000,593.00,,,,,,
99,2017-01-04T02:19:08Z,-33.35648333,147.93303333,597.00,,,,,,
100,2017-01-04T02:19:11Z,-33.35631667,147.93241667,600.00,,,,,,
101,2017-01-04T02:19:14Z,-33.35650000,147.93188333,601.00,,,,,,
102,2017-01-04T02:19:17Z,-33.35685000,147.93180000,601.00,,,,,,
103,2017-01-04T02:19:20Z,-33.35698333,147.93205000,608.00,,,,,,
104,2017-01-04T02:19:23Z,-33.35681667,147.93231667,613.00,,,,,,
105,2017-01-04T02:19:26Z,-33.35648333,147.93233333,615.00,,,,,,
106,2017-01-04T02:19:29Z,-33.35610000,147.93206667,618.00,,,,,,
107,2017-01-04T02:19:32Z,-33.35591667,147.93153333,623.00,,,,,,
108,2017-01-04T02:19:35Z,-33.35605000,147.93103333,626.00,,,,,,
109,2017-01-04T02:19:38Z,-33.35641667,147.93091667,631.00,,,,,,
110,2017-01-04T02:19:41Z,-33.35665000,147.93108333,633.00,,,,,,
111,2017-01-04T02:19:44Z,-33.35660000,147.93135000,638.00,,,,,,
112,2017-01-04T02:19:47Z,-33.35631667,147.93143333,635.00,,,,,,
113,2017-01-04T02:19:50Z,-33.35593333,147.93113333,637.00,,,,,,
114,2017-01-04T02:19:53Z,-33.35580000,147.93051667,643.00,,,,,,
115,2017-01-04T02:19:56Z,-33.35598333,147.92993333,648.00,,,,,,
116,2017-01-04T02:19:59Z,-33.35628333,147.92950000,643.00,,,,,,
117,2017-01-04T02:20:02Z,-33.35665000,147.92925000,645.00,,,,,,
118,2017-01-04T02:20:05Z,-33.35703333,147.92925000,650.00,,,,,,
119,2017-01-04T02:20:08Z,-33.35738333,147.92935000,653.00,,,,,,
120,2017-01-04T02:20:11Z,-33.35760000,147.92956667,657.00,,,,,,
121,2017-01-04T02:20:14Z,-33.35765000,147.92993333,662.00,,,,,,
122,2017-01-04T02:20:17Z,-33.35745000,147.93013333,665.00,,,,,,
123,2017-01-04T02:20:20Z,-33.35716667,147.92995000,674.00,,,,,,
124,2017-01-04T02:20:23Z,-33.35718333,147.92946667,688.00,,,,,,
125,2017-01-04T02:20:26Z,-33.35741667,147.92933333,691.00,,,,,,
126,2017-01-04T02:20:29Z,-33.35743333,147.92935000,694.00,,,,,,
127,2017-01-04T02:20:32Z,-33.35721667,147.92918333,702.00,,,,,,
128,2017-01-04T02:20:35Z,-33.35728333,147.92871667,709.00,,,,,,
129,2017-01-04T02:20:38Z,-33.35761667,147.92851667,714.00,,,,,,
130,2017-01-04T02:20:41Z,-33.35788333,147.92870000,719.00,,,,,,
131,2017-01-04T02:20:44Z,-33.35780000,147.92893333,723.00,,,,,,
132,2017-01-04T02:20:47Z,-33.35748333,147.92880000,727.00,,,,,,
133,2017-01-04T02:20:50Z,-33.35738333,147.92830000,731.00,,,,,,
134,2017-01-04T02:20:53Z,-33.35765000,147.92795000,736.00,,,,,,
135,2017-01-04T02:20:56Z,-33.35801667,147.92803333,740.00,,,,,,
136,2017-01-04T02:20:59Z,-33.35811667,147.92831667,744.00,,,,,,
137,2017-01-04T02:21:02Z,-33.35793333,147.92850000,754.00,,,,,,
138,2017-01-04T02:21:05Z,-33.35760000,147.92830000,755.00,,,,,,
139,2017-01-04T02:21:08Z,-33.35746667,147.92771667,761.00,,,,,,
140,2017-01-04T02:21:11Z,-33.35765000,147.92711667,772.00,,,,,,
141,2017-01-04T02:21:14Z,-33.35806667,147.92681667,773.00,,,,,,
142,2017-01-04T02:21:17Z,-33.35821667,147.92700000,778.00,,,,,,
143,2017-01-04T02:21:20Z,-33.35800000,147.92718333,786.00,,,,,,
144,2017-01-04T02:21:23Z,-33.35768333,147.92695000,787.00,,,,,,
145,2017-01-04T02:21:26Z,-33.35766667,147.92648333,794.00,,,,,,
146,2017-01-04T02:21:29Z,-33.35793333,147.92643333,803.00,,,,,,
147,2017-01-04T02:21:32Z,-33.35800000,147.92668333,808.00,,,,,,
148,2017-01-04T02:21:35Z,-33.35776667,147.92680000,813.00,,,,,,
149,2017-01-04T02:21:38Z,-33.35738333,147.92656667,816.00,,,,,,
150,2017-01-04T02:21:41Z,-33.35706667,147.92608333,815.00,,,,,,
151,2017-01-04T02:21:44Z,-33.35676667,147.92561667,819.00,,,,,,
152,2017-01-04T02:21:47Z,-33.35661667,147.92506667,825.00,,,,,,
153,2017-01-04T02:21:50Z,-33.35678333,147.92455000,829.00,,,,,,
154,2017-01-04T02:21:53Z,-33.35713333,147.92443333,833.00,,,,,,
155,2017-01-04T02:21:56Z,-33.35738333,147.92466667,840.00,,,,,,
156,2017-01-04T02:22:00Z,-33.35733333,147.92500000,844.00,,,,,,
157,2017-01-04T02:22:03Z,-33.35711667,147.92500000,844.00,,,,,,
158,2017-01-04T02:22:06Z,-33.35711667,147.92455000,852.00,,,,,,
159,2017-01-04T02:22:09Z,-33.35740000,147.92435000,855.00,,,,,,
160,2017-01-04T02:22:12Z,-33.35760000,147.92453333,859.00,,,,,,
161,2017-01-04T02:22:15Z,-33.35745000,147.92470000,858.00,,,,,,
162,2017-01-04T02:22:18Z,-33.35713333,147.92440000,860.00,,,,,,
163,2017-01-04T02:22:21Z,-33.35706667,147.92378333,864.00,,,,,,
164,2017-01-04T02:22:24Z,-33.35723333,147.92328333,873.00,,,,,,
165,2017-01-04T02:22:27Z,-33.35753333,147.92311667,876.00,,,,,,
166,2017-01-04T02:22:30Z,-33.35775000,147.92328333,881.00,,,,,,
167,2017-01-04T02:22:33Z,-33.35781667,147.92360000,880.00,,,,,,
168,2017-01-04T02:22:36Z,-33.35775000,147.92385000,882.00,,,,,,
169,2017-01-04T02:22:39Z,-33.35746667,147.92395000,879.00,,,,,,
170,2017-01-04T02:22:42Z,-33.35703333,147.92373333,880.00,,,,,,
171,2017-01-04T02:22:45Z,-33.35673333,147.92320000,880.00,,,,,,
172,2017-01-04T02:22:48Z,-33.35658333,147.92255000,880.00,,,,,,
173,2017-01-04T02:22:51Z,-33.35658333,147.92190000,887.00,,,,,,
174,2017-01-04T02:22:54Z,-33.35675000,147.92143333,898.00,,,,,,
175,2017-01-04T02:22:57Z,-33.35706667,147.92126667,909.00,,,,,,
176,2017-01-04T02:23:00Z,-33.35726667,147.92140000,917.00,,,,,,
177,2017-01-04T02:23:03Z,-33.35716667,147.92166667,922.00,,,,,,
178,2017-01-04T02:23:06Z,-33.35681667,147.92166667,926.00,,,,,,
179,2017-01-04T02:23:09Z,-33.35653333,147.92126667,933.00,,,,,,
180,2017-01-04T02:23:12Z,-33.35660000,147.92076667,944.00,,,,,,
181,2017-01-04T02:23:15Z,-33.35688333,147.92073333,953.00,,,,,,
182,2017-01-04T02:23:18Z,-33.35696667,147.92103333,959.00,,,,,,
183,2017-01-04T02:23:21Z,-33.35676667,147.92130000,954.00,,,,,,
184,2017-01-04T02:23:24Z,-33.35638333,147.92120000,954.00,,,,,,
185,2017-01-04T02:23:27Z,-33.35620000,147.92063333,968.00,,,,,,
186,2017-01-04T02:23:30Z,-33.35623333,147.92001667,976.00,,,,,,
187,2017-01-04T02:23:33Z,-33.35646667,147.91958333,985.00,,,,,,
188,2017-01-04T02:23:36Z,-33.35678333,147.91953333,997.00,,,,,,
189,2017-01-04T02:23:39Z,-33.35685000,147.91978333,1007.00,,,,,,
190,2017-01-04T02:23:42Z,-33.35653333,147.91995000,1013.00,,,,,,
191,2017-01-04T02:23:45Z,-33.35618333,147.91975000,1018.00,,,,,,
192,2017-01-04T02:23:48Z,-33.35615000,147.91928333,1029.00,,,,,,
193,2017-01-04T02:23:51Z,-33.35645000,147.91911667,1037.00,,,,,,
194,2017-01-04T02:23:54Z,-33.35666667,147.91938333,1047.00,,,,,,
195,2017-01-04T02:23:57Z,-33.35653333,147.91966667,1053.00,,,,,,
196,2017-01-04T02:24:00Z,-33.35618333,147.91963333,1050.00,,,,,,
197,2017-01-04T02:24:03Z,-33.35588333,147.91925000,1054.00,,,,,,
198,2017-01-04T02:24:06Z,-33.35573333,147.91868333,1063.00,,,,,,
199,2017-01-04T02:24:09Z,-33.35583333,147.91820000,1077.00,,,,,,
200,2017-01-04T02:24:12Z,-33.35615000,147.91793333,1082.00,,,,,,
201,2017-01-04T02:24:15Z,-33.35651667,147.91800000,1087.00,,,,,,
202,2017-01-04T02:24:18Z,-33.35673333,147.91838333,1094.00,,,,,,
203,2017-01-04T02:24:21Z,-33.35665000,147.91875000,1101.00,,,,,,
204,2017-01-04T02:24:24Z,-33.35633333,147.91888333,1097.00,,,,,,
205,2017-01-04T02:24:27Z,-33.35588333,147.91875000,1102.00,,,,,,
206,2017-01-04T02:24:30Z,-33.35550000,147.91838333,1113.00,,,,,,
207,2017-01-04T02:24:33Z,-33.35526667,147.91791667,1117.00,,,,,,
208,2017-01-04T02:24:36Z,-33.35518333,147.91741667,1126.00,,,,,,
209,2017-01-04T02:24:39Z,-33.35533333,147.91693333,1125.00,,,,,,
210,2017-01-04T02:24:42Z,-33.35565000,147.91663333,1138.00,,,,,,
211,2017-01-04T02:24:45Z,-33.35598333,147.91648333,1143.00,,,,,,
212,2017-01-04T02:24:48Z,-33.35630000,147.91655000,1149.00,,,,,,
213,2017-01-04T02:24:51Z,-33.35653333,147.91685000,1155.00,,,,,,
214,2017-01-04T02:24:54Z,-33.35648333,147.91721667,1161.00,,,,,,
215,2017-01-04T02:24:57Z,-33.35613333,147.91735000,1169.00,,,,,,
216,2017-01-04T02:25:00Z,-33.35573333,147.91711667,1171.00,,,,,,
217,2017-01-04T02:25:03Z,-33.35558333,147.91655000,1183.00,,,,,,
218,2017-01-04T02:25:06Z,-33.35570000,147.91600000,1191.00,,,,,,
219,2017-01-04T02:25:09Z,-33.35600000,147.91576667,1197.00,,,,,,
220,2017-01-04T02:25:12Z,-33.35630000,147.91593333,1207.00,,,,,,
221,2017-01-04T02:25:15Z,-33.35631667,147.91628333,1211.00,,,,,,
222,2017-01-04T02:25:18Z,-33.35610000,147.91648333,1219.00,,,,,,
223,2017-01-04T02:25:21Z,-33.35573333,147.91640000,1226.00,,,,,,
224,2017-01-04T02:25:24Z,-33.35535000,147.91606667,1229.00,,,,,,
225,2017-01-04T02:25:27Z,-33.35510000,147.91558333,1234.00,,,,,,
226,2017-01-04T02:25:30Z,-33.35500000,147.91498333,1242.00,,,,,,
227,2017-01-04T02:25:33Z,-33.35508333,147.91453333,1254.00,,,,,,
228,2017-01-04T02:25:36Z,-33.35535000,147.91428333,1253.00,,,,,,
229,2017-01-04T02:25:39Z,-33.35575000,147.91433333,1264.00,,,,,,
230,2017-01-04T02:25:42Z,-33.35593333,147.91461667,1271.00,,,,,,
231,2017-01-04T02:25:45Z,-33.35581667,147.91491667,1273.00,,,,,,
232,2017-01-04T02:25:48Z,-33.35546667,147.91495000,1277.00,,,,,,
233,2017-01-04T02:25:51Z,-33.35506667,147.91461667,1281.00,,,,,,
234,2017-01-04T02:25:54Z,-33.35498333,147.91405000,1287.00,,,,,,
235,2017-01-04T02:25:57Z,-33.35520000,147.91366667,1291.00,,,,,,
236,2017-01-04T02:26:00Z,-33.35553333,147.91360000,1299.00,,,,,,
237,2017-01-04T02:26:03Z,-33.35583333,147.91375000,1305.00,,,,,,
238,2017-01-04T02:26:06Z,-33.35608333,147.91396667,1310.00,,,,,,
239,2017-01-04T02:26:09Z,-33.35615000,147.91421667,1316.00,,,,,,
240,2017-01-04T02:26:12Z,-33.35610000,147.91445000,1319.00,,,,,,
241,2017-01-04T02:26:15Z,-33.35585000,147.91466667,1322.00,,,,,,
242,2017-01-04T02:26:18Z,-33.35553333,147.91473333,1324.00,,,,,,
243,2017-01-04T02:26:21Z,-33.35516667,147.91463333,1324.00,,,,,,
244,2017-01-04T02:26:24Z,-33.35478333,147.91426667,1320.00,,,,,,
245,2017-01-04T02:26:27Z,-33.35458333,147.91366667,1321.00,,,,,,
246,2017-01-04T02:26:30Z,-33.35458333,147.91310000,1326.00,,,,,,
247,2017-01-04T02:26:33Z,-33.35473333,147.91260000,1327.00,,,,,,
248,2017-01-04T02:26:36Z,-33.35493333,147.91213333,1327.00,,,,,,
249,2017-01-04T02:26:39Z,-33.35523333,147.91186667,1333.00,,,,,,
250,2017-01-04T02:26:42Z,-33.35555000,147.91185000,1337.00,,,,,,
251,2017-01-04T02:26:45Z,-33.35571667,147.91206667,1337.00,,,,,,
252,2017-01-04T02:26:48Z,-33.35561667,147.91243333,1348.00,,,,,,
253,2017-01-04T02:26:51Z,-33.35530000,147.91266667,1344.00,,,,,,
254,2017-01-04T02:26:54Z,-33.35485000,147.91271667,1337.00,,,,,,
255,2017-01-04T02:26:57Z,-33.35440000,147.91281667,1331.00,,,,,,
256,2017-01-04T02:27:00Z,-33.35413333,147.91313333,1324.00,,,,,,
257,2017-01-04T02:27:03Z,-33.35416667,147.91353333,1312.00,,,,,,
258,2017-01-04T02:27:06Z,-33.35448333,147.91395000,1308.00,,,,,,
259,2017-01-04T02:27:09Z,-33.35483333,147.91433333,1315.00,,,,,,
260,2017-01-04T02:27:12Z,-33.35518333,147.91470000,1311.00,,,,,,
261,2017-01-04T02:27:15Z,-33.35546667,147.91501667,1327.00,,,,,,
262,2017-01-04T02:27:18Z,-33.35576667,147.91530000,1325.00,,,,,,
263,2017-01-04T02:27:21Z,-33.35605000,147.91561667,1332.00,,,,,,
264,2017-01-04T02:27:24Z,-33.35631667,147.91596667,1345.00,,,,,,
265,2017-01-04T02:27:27Z,-33.35658333,147.91626667,1352.00,,,,,,
266,2017-01-04T02:27:30Z,-33.35685000,147.91653333,1363.00,,,,,,
267,2017-01-04T02:27:33Z,-33.35698333,147.91681667,1369.00,,,,,,
268,2017-01-04T02:27:36Z,-33.35686667,147.91705000,1370.00,,,,,,
269,2017-01-04T02:27:39Z,-33.35656667,147.91703333,1364.00,,,,,,
270,2017-01-04T02:27:42Z,-33.35631667,147.91666667,1369.00,,,,,,
271,2017-01-04T02:27:45Z,-33.35636667,147.91603333,1384.00,,,,,,
272,2017-01-04T02:27:48Z,-33.35665000,147.91548333,1392.00,,,,,,
273,2017-01-04T02:27:51Z,-33.35713333,147.91520000,1403.00,,,,,,
274,2017-01-04T02:27:54Z,-33.35760000,147.91526667,1412.00,,,,,,
275,2017-01-04T02:27:57Z,-33.35788333,147.91553333,1416.00,,,,,,
276,2017-01-04T02:28:00Z,-33.35795000,147.91585000,1422.00,,,,,,
277,2017-01-04T02:28:03Z,-33.35778333,147.91606667,1426.00,,,,,,
278,2017-01-04T02:28:06Z,-33.35748333,147.91601667,1423.00,,,,,,
279,2017-01-04T02:28:09Z,-33.35728333,147.91558333,1423.00,,,,,,
280,2017-01-04T02:28:12Z,-33.35735000,147.91490000,1434.00,,,,,,
281,2017-01-04T02:28:15Z,-33.35773333,147.91443333,1440.00,,,,,,
282,2017-01-04T02:28:18Z,-33.35823333,147.91431667,1443.00,,,,,,
283,2017-01-04T02:28:21Z,-33.35856667,147.91456667,1452.00,,,,,,
284,2017-01-04T02:28:24Z,-33.35870000,147.91488333,1455.00,,,,,,
285,2017-01-04T02:28:27Z,-33.35866667,147.91520000,1458.00,,,,,,
286,2017-01-04T02:28:30Z,-33.35843333,147.91533333,1463.00,,,,,,
287,2017-01-04T02:28:33Z,-33.35815000,147.91545000,1459.00,,,,,,
288,2017-01-04T02:28:36Z,-33.35781667,147.91530000,1457.00,,,,,,
289,2017-01-04T02:28:39Z,-33.35761667,147.91480000,1457.00,,,,,,
290,2017-01-04T02:28:42Z,-33.35776667,147.91413333,1463.00,,,,,,
291,2017-01-04T02:28:45Z,-33.35818333,147.91375000,1461.00,,,,,,
292,2017-01-04T02:28:48Z,-33.35871667,147.91366667,1458.00,,,,,,
293,2017-01-04T02:28:51Z,-33.35913333,147.91381667,1462.00,,,,,,
294,2017-01-04T02:28:54Z,-33.35946667,147.91410000,1465.00,,,,,,
295,2017-01-04T02:28:57Z,-33.35968333,147.91440000,1472.00,,,,,,
296,2017-01-04T02:29:00Z,-33.35988333,147.91471667,1475.00,,,,,,
297,2017-01-04T02:29:03Z,-33.36011667,147.91500000,1472.00,,,,,,
298,2017-01-04T02:29:06Z,-33.36040000,147.91526667,1471.00,,,,,,
299,2017-01-04T02:29:09Z,-33.36065000,147.91553333,1469.00,,,,,,
300,2017-01-04T02:29:12Z,-33.36080000,147.91581667,1471.00,,,,,,
301,2017-01-04T02:29:15Z,-33.36085000,147.91613333,1476.00,,,,,,
302,2017-01-04T02:29:18Z,-33.36085000,147.91640000,1479.00,,,,,,
303,2017-01-04T02:29:21Z,-33.36086667,147.91663333,1475.00,,,,,,
304,2017-01-04T02:29:24Z,-33.36091667,147.91693333,1477.00,,,,,,
305,2017-01-04T02:29:27Z,-33.36096667,147.91721667,1485.00,,,,,,
306,2017-01-04T02:29:30Z,-33.36096667,147.91750000,1486.00,,,,,,
307,2017-01-04T02:29:33Z,-33.36096667,147.91773333,1490.00,,,,,,
308,2017-01-04T02:29:36Z,-33.36095000,147.91790000,1489.00,,,,,,
309,2017-01-04T02:29:39Z,-33.36086667,147.91805000,1487.00,,,,,,
310,2017-01-04T02:29:42Z,-33.36073333,147.91820000,1489.00,,,,,,
311,2017-01-04T02:29:45Z,-33.36063333,147.91836667,1487.00,,,,,,
312,2017-01-04T02:29:48Z,-33.36055000,147.91856667,1490.00,,,,,,
313,2017-01-04T02:29:51Z,-33.36060000,147.91885000,1485.00,,,,,,
314,2017-01-04T02:29:54Z,-33.36086667,147.91911667,1483.00,,,,,,
315,2017-01-04T02:29:57Z,-33.36121667,147.91933333,1475.00,,,,,,
316,2017-01-04T02:30:00Z,-33.36161667,147.91960000,1484.00,,,,,,
317,2017-01-04T02:30:03Z,-33.36186667,147.91986667,1487.00,,,,,,
318,2017-01-04T02:30:06Z,-33.36190000,147.92016667,1485.00,,,,,,
319,2017-01-04T02:30:09Z,-33.36185000,147.92046667,1480.00,,,,,,
320,2017-01-04T02:30:12Z,-33.36180000,147.92076667,1467.00,,,,,,
321,2017-01-04T02:30:15Z,-33.36171667,147.92103333,1460.00,,,,,,
322,2017-01-04T02:30:18Z,-33.36160000,147.92133333,1445.00,,,,,,
323,2017-01-04T02:30:21Z,-33.36148333,147.92160000,1434.00,,,,,,
324,2017-01-04T02:30:24Z,-33.36135000,147.92193333,1421.00,,,,,,
325,2017-01-04T02:30:27Z,-33.36121667,147.92228333,1415.00,,,,,,
326,2017-01-04T02:30:30Z,-33.36113333,147.92266667,1409.00,,,,,,
327,2017-01-04T02:30:33Z,-33.36105000,147.92308333,1405.00,,,,,,
328,2017-01-04T02:30:36Z,-33.36093333,147.92346667,1404.00,,,,,,
329,2017-01-04T02:30:39Z,-33.36093333,147.92380000,1403.00,,,,,,
330,2017-01-04T02:30:42Z,-33.36096667,147.92406667,1402.00,,,,,,
331,2017-01-04T02:30:45Z,-33.36088333,147.92433333,1401.00,,,,,,
332,2017-01-04T02:30:48Z,-33.36080000,147.92461667,1397.00,,,,,,
333,2017-01-04T02:30:51Z,-33.36068333,147.92500000,1398.00,,,,,,
334,2017-01-04T02:30:54Z,-33.36050000,147.92528333,1402.00,,,,,,
335,2017-01-04T02:30:57Z,-33.36031667,147.92555000,1402.00,,,,,,
336,2017-01-04T02:31:00Z,-33.36016667,147.92588333,1400.00,,,,,,
337,2017-01-04T02:31:03Z,-33.36003333,147.92628333,1400.00,,,,,,
338,2017-01-04T02:31:06Z,-33.35991667,147.92668333,1400.00,,,,,,
339,2017-01-04T02:31:09Z,-33.35976667,147.92705000,1406.00,,,,,,
340,2017-01-04T02:31:12Z,-33.35965000,147.92736667,1408.00,,,,,,
341,2017-01-04T02:31:15Z,-33.35955000,147.92773333,1400.00,,,,,,
342,2017-01-04T02:31:18Z,-33.35943333,147.92808333,1407.00,,,,,,
343,2017-01-04T02:31:21Z,-33.35923333,147.92845000,1399.00,,,,,,
