fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2017-01-04T02:35:42Z,-33.36600000,147.94195000,447.00,
36,,,,,2017-01-04T02:35:44Z,-33.36625000,147.94215000,451.00,
37,,,,,2017-01-04T02:35:46Z,-33.36651667,147.94236667,455.00,
38,,,,,2017-01-04T02:35:48Z,-33.36678333,147.94255000,462.00,
39,,,,,2017-01-04T02:35:50Z,-33.36705000,147.94275000,470.00,
40,,,,,2017-01-04T02:35:52Z,-33.36731667,147.94291667,472.00,
41,,,,,2017-01-04T02:35:54Z,-33.36760000,147.94311667,472.00,
42,,,,,2017-01-04T02:35:56Z,-33.36786667,147.94330000,478.00,
43,,,,,2017-01-04T02:35:58Z,-33.36813333,147.94351667,477.00,
44,,,,,2017-01-04T02:36:00Z,-33.36840000,147.94375000,478.00,
45,,,,,2017-01-04T02:36:02Z,-33.36865000,147.94403333,484.00,
46,,,,,2017-01-04T02:36:04Z,-33.36885000,147.94433333,487.00,
47,,,,,2017-01-04T02:36:06Z,-33.36901667,147.94468333,487.00,
48,,,,,2017-01-04T02:36:08Z,-33.36916667,147.94503333,490.00,
49,,,,,2017-01-04T02:36:10Z,-33.36928333,147.94536667,495.00,
50,,,,,2017-01-04T02:36:12Z,-33.36940000,147.94573333,497.00,
51,,,,,2017-01-04T02:36:14Z,-33.36948333,147.94610000,499.00,
52,,,,,2017-01-04T02:36:16Z,-33.36953333,147.94650000,503.00,
53,,,,,2017-01-04T02:36:18Z,-33.36955000,147.94690000,505.00,
54,,,,,2017-01-04T02:36:20Z,-33.36953333,147.94731667,504.00,
55,,,,,2017-01-04T02:36:22Z,-33.36946667,147.94773333,505.00,
56,,,,,2017-01-04T02:36:24Z,-33.36938333,147.94815000,504.00,
57,,,,,2017-01-04T02:36:26Z,-33.36928333,147.94855000,506.00,
58,,,,,2017-01-04T02:36:28Z,-33.36913333,147.94891667,510.00,
59,,,,,2017-01-04T02:36:30Z,-33.36898333,147.94925000,513.00,
60,,,,,2017-01-04T02:36:32Z,-33.36881667,147.94955000,516.00,
61,,,,,2017-01-04T02:36:34Z,-33.36861667,147.94985000,523.00,
62,,,,,2017-01-04T02:36:36Z,-33.36843333,147.95015000,535.00,
63,,,,,2017-01-04T02:36:38Z,-33.36826667,147.95046667,539.00,
64,,,,,2017-01-04T02:36:40Z,-33.36808333,147.95076667,545.00,
65,,,,,2017-01-04T02:36:42Z,-33.36788333,147.95106667,549.00,
66,,,,,2017-01-04T02:36:44Z,-33.36766667,147.95133333,554.00,
67,,,,,2017-01-04T02:36:46Z,-33.36743333,147.95160000,564.00,
68,,,,,2017-01-04T02:36:48Z,-33.36721667,147.95186667,575.00,
69,,,,,2017-01-04T02:36:50Z,-33.36701667,147.95211667,583.00,
70,,,,,2017-01-04T02:36:52Z,-33.36683333,147.95235000,592.00,
71,,,,,2017-01-04T02:36:54Z,-33.36663333,147.95255000,601.00,
72,,,,,2017-01-04T02:36:56Z,-33.36641667,147.95278333,606.00,
73,,,,,2017-01-04T02:36:58Z,-33.36621667,147.95298333,617.00,
74,,,,,2017-01-04T02:37:00Z,-33.36601667,147.95313333,626.00,
75,,,,,2017-01-04T02:37:02Z,-33.36583333,147.95330000,636.00,
76,,,,,2017-01-04T02:37:04Z,-33.36565000,147.95346667,643.00,
77,,,,,2017-01-04T02:37:06Z,-33.36545000,147.95363333,652.00,
78,,,,,2017-01-04T02:37:08Z,-33.36526667,147.95380000,661.00,
79,,,,,2017-01-04T02:37:10Z,-33.36506667,147.95400000,667.00,
80,,,,,2017-01-04T02:37:12Z,-33.36485000,147.95415000,676.00,
81,,,,,2017-01-04T02:37:14Z,-33.36461667,147.95431667,680.00,
82,,,,,2017-01-04T02:37:16Z,-33.36436667,147.95446667,689.00,
83,,,,,2017-01-04T02:37:19Z,-33.36413333,147.95463333,698.00,
84,,,,,2017-01-04T02:37:21Z,-33.36390000,147.95480000,704.00,
85,,,,,2017-01-04T02:37:23Z,-33.36363333,147.95495000,709.00,
86,,,,,2017-01-04T02:37:25Z,-33.36336667,147.95506667,715.00,
87,,,,,2017-01-04T02:37:27Z,-33.36310000,147.95520000,723.00,
88,,,,,2017-01-04T02:37:29Z,-33.36281667,147.95526667,728.00,
89,,,,,2017-01-04T02:37:31Z,-33.36251667,147.95533333,734.00,
90,,,,,2017-01-04T02:37:33Z,-33.36221667,147.95536667,741.00,
91,,,,,2017-01-04T02:37:35Z,-33.36191667,147.95538333,748.00,
92,,,,,2017-01-04T02:37:37Z,-33.36161667,147.95535000,757.00,
93,,,,,2017-01-04T02:37:39Z,-33.36130000,147.95533333,764.00,
94,,,,,2017-01-04T02:37:41Z,-33.36100000,147.95530000,770.00,
95,,,,,2017-01-04T02:37:43Z,-33.36068333,147.95521667,778.00,
96,,,,,2017-01-04T02:37:45Z,-33.36040000,147.95506667,788.00,
97,,,,,2017-01-04T02:37:47Z,-33.36011667,147.95491667,797.00,
98,,,,,2017-01-04T02:37:49Z,-33.35986667,147.95470000,805.00,
99,,,,,2017-01-04T02:37:51Z,-33.35973333,147.95446667,806.00,
100,,,,,2017-01-04T02:37:53Z,-33.35966667,147.95420000,802.00,
101,,,,,2017-01-04T02:37:55Z,-33.35961667,147.95386667,803.00,
102,,,,,2017-01-04T02:37:57Z,-33.35958333,147.95346667,806.00,
103,,,,,2017-01-04T02:37:59Z,-33.35956667,147.95311667,810.00,
104,,,,,2017-01-04T02:38:01Z,-33.35958333,147.95278333,813.00,
105,,,,,2017-01-04T02:38:03Z,-33.35961667,147.95243333,819.00,
106,,,,,2017-01-04T02:38:05Z,-33.35973333,147.95213333,823.00,
107,,,,,2017-01-04T02:38:07Z,-33.35993333,147.95193333,825.00,
108,,,,,2017-01-04T02:38:09Z,-33.36025000,147.95186667,828.00,
109,,,,,2017-01-04T02:38:11Z,-33.36051667,147.95195000,836.00,
110,,,,,2017-01-04T02:38:13Z,-33.36073333,147.95211667,845.00,
111,,,,,2017-01-04T02:38:15Z,-33.36090000,147.95230000,852.00,
112,,,,,2017-01-04T02:38:17Z,-33.36100000,147.95253333,857.00,
113,,,,,2017-01-04T02:38:19Z,-33.36101667,147.95275000,863.00,
114,,,,,2017-01-04T02:38:21Z,-33.36090000,147.95295000,863.00,
115,,,,,2017-01-04T02:38:23Z,-33.36068333,147.95298333,867.00,
116,,,,,2017-01-04T02:38:25Z,-33.36046667,147.95281667,870.00,
117,,,,,2017-01-04T02:38:27Z,-33.36031667,147.95256667,871.00,
118,,,,,2017-01-04T02:38:29Z,-33.36025000,147.95220000,876.00,
119,,,,,2017-01-04T02:38:31Z,-33.36021667,147.95185000,884.00,
120,,,,,2017-01-04T02:38:33Z,-33.36025000,147.95151667,892.00,
121,,,,,2017-01-04T02:38:35Z,-33.36043333,147.95125000,896.00,
122,,,,,2017-01-04T02:38:37Z,-33.36070000,147.95116667,902.00,
123,,,,,2017-01-04T02:38:39Z,-33.36095000,147.95131667,909.00,
124,,,,,2017-01-04T02:38:41Z,-33.36106667,147.95153333,915.00,
125,,,,,2017-01-04T02:38:43Z,-33.36095000,147.95175000,920.00,
126,,,,,2017-01-04T02:38:45Z,-33.36068333,147.95180000,925.00,
127,,,,,2017-01-04T02:38:47Z,-33.36046667,147.95156667,931.00,
128,,,,,2017-01-04T02:38:49Z,-33.36045000,147.95120000,938.00,
129,,,,,2017-01-04T02:38:51Z,-33.36065000,147.95095000,943.00,
130,,,,,2017-01-04T02:38:53Z,-33.36096667,147.95090000,951.00,
131,,,,,2017-01-04T02:38:55Z,-33.36123333,147.95105000,955.00,
132,,,,,2017-01-04T02:38:57Z,-33.36133333,147.95130000,964.00,
133,,,,,2017-01-04T02:38:59Z,-33.36121667,147.95160000,966.00,
134,,,,,2017-01-04T02:39:01Z,-33.36098333,147.95173333,972.00,
135,,,,,2017-01-04T02:39:03Z,-33.36073333,147.95161667,973.00,
136,,,,,2017-01-04T02:39:05Z,-33.36058333,147.95135000,979.00,
137,,,,,2017-01-04T02:39:07Z,-33.36056667,147.95101667,986.00,
138,,,,,2017-01-04T02:39:09Z,-33.36061667,147.95070000,990.00,
139,,,,,2017-01-04T02:39:11Z,-33.36078333,147.95040000,993.00,
140,,,,,2017-01-04T02:39:13Z,-33.36105000,147.95021667,998.00,
141,,,,,2017-01-04T02:39:15Z,-33.36133333,147.95020000,1006.00,
142,,,,,2017-01-04T02:39:17Z,-33.36156667,147.95031667,1010.00,
143,,,,,2017-01-04T02:39:19Z,-33.36171667,147.95055000,1017.00,
144,,,,,2017-01-04T02:39:21Z,-33.36168333,147.95083333,1019.00,
145,,,,,2017-01-04T02:39:23Z,-33.36146667,147.95101667,1023.00,
146,,,,,2017-01-04T02:39:25Z,-33.36121667,147.95100000,1027.00,
147,,,,,2017-01-04T02:39:27Z,-33.36101667,147.95080000,1031.00,
148,,,,,2017-01-04T02:39:29Z,-33.36091667,147.95053333,1034.00,
149,,,,,2017-01-04T02:39:31Z,-33.36095000,147.95018333,1042.00,
150,,,,,2017-01-04T02:39:33Z,-33.36103333,147.94988333,1045.00,
151,,,,,2017-01-04T02:39:35Z,-33.36115000,147.94958333,1050.00,
152,,,,,2017-01-04T02:39:37Z,-33.36135000,147.94936667,1056.00,
153,,,,,2017-01-04T02:39:39Z,-33.36158333,147.94925000,1059.00,
154,,,,,2017-01-04T02:39:41Z,-33.36180000,147.94928333,1063.00,
155,,,,,2017-01-04T02:39:43Z,-33.36195000,147.94946667,1067.00,
156,,,,,2017-01-04T02:39:45Z,-33.36198333,147.94970000,1070.00,
157,,,,,2017-01-04T02:39:47Z,-33.36191667,147.94993333,1073.00,
158,,,,,2017-01-04T02:39:49Z,-33.36173333,147.95006667,1078.00,
159,,,,,2017-01-04T02:39:51Z,-33.36148333,147.95005000,1078.00,
160,,,,,2017-01-04T02:39:53Z,-33.36128333,147.94986667,1083.00,
161,,,,,2017-01-04T02:39:55Z,-33.36121667,147.94958333,1089.00,
162,,,,,2017-01-04T02:39:57Z,-33.36126667,147.94926667,1096.00,
163,,,,,2017-01-04T02:39:59Z,-33.36145000,147.94910000,1099.00,
164,,,,,2017-01-04T02:40:01Z,-33.36170000,147.94906667,1099.00,
165,,,,,2017-01-04T02:40:03Z,-33.36191667,147.94918333,1103.00,
166,,,,,2017-01-04T02:40:05Z,-33.36203333,147.94940000,1107.00,
167,,,,,2017-01-04T02:40:07Z,-33.36211667,147.94966667,1109.00,
168,,,,,2017-01-04T02:40:09Z,-33.36211667,147.94995000,1113.00,
169,,,,,2017-01-04T02:40:11Z,-33.36200000,147.95015000,1118.00,
170,,,,,2017-01-04T02:40:13Z,-33.36180000,147.95020000,1121.00,
171,,,,,2017-01-04T02:40:15Z,-33.36161667,147.95013333,1124.00,
172,,,,,2017-01-04T02:40:17Z,-33.36146667,147.94995000,1125.00,
173,,,,,2017-01-04T02:40:19Z,-33.36140000,147.94970000,1126.00,
174,,,,,2017-01-04T02:40:21Z,-33.36140000,147.94940000,1128.00,
175,,,,,2017-01-04T02:40:23Z,-33.36148333,147.94913333,1134.00,
176,,,,,2017-01-04T02:40:25Z,-33.36163333,147.94886667,1135.00,
177,,,,,2017-01-04T02:40:27Z,-33.36183333,147.94871667,1139.00,
178,,,,,2017-01-04T02:40:29Z,-33.36206667,147.94863333,1142.00,
179,,,,,2017-01-04T02:40:31Z,-33.36230000,147.94866667,1146.00,
180,,,,,2017-01-04T02:40:33Z,-33.36245000,147.94885000,1148.00,
181,,,,,2017-01-04T02:40:35Z,-33.36248333,147.94908333,1148.00,
182,,,,,2017-01-04T02:40:37Z,-33.36241667,147.94933333,1151.00,
183,,,,,2017-01-04T02:40:39Z,-33.36225000,147.94951667,1156.00,
184,,,,,2017-01-04T02:40:41Z,-33.36201667,147.94956667,1162.00,
185,,,,,2017-01-04T02:40:43Z,-33.36183333,147.94951667,1160.00,
186,,,,,2017-01-04T02:40:45Z,-33.36165000,147.94943333,1154.00,
187,,,,,2017-01-04T02:40:47Z,-33.36145000,147.94925000,1152.00,
188,,,,,2017-01-04T02:40:49Z,-33.36126667,147.94900000,1158.00,
189,,,,,2017-01-04T02:40:51Z,-33.36113333,147.94873333,1164.00,
190,,,,,2017-01-04T02:40:53Z,-33.36101667,147.94851667,1169.00,
191,,,,,2017-01-04T02:40:55Z,-33.36091667,147.94825000,1175.00,
192,,,,,2017-01-04T02:40:57Z,-33.36085000,147.94796667,1176.00,
193,,,,,2017-01-04T02:40:59Z,-33.36085000,147.94765000,1178.00,
194,,,,,2017-01-04T02:41:01Z,-33.36098333,147.94735000,1182.00,
195,,,,,2017-01-04T02:41:03Z,-33.36121667,147.94716667,1188.00,
196,,,,,2017-01-04T02:41:05Z,-33.36151667,147.94713333,1189.00,
197,,,,,2017-01-04T02:41:07Z,-33.36176667,147.94725000,1195.00,
198,,,,,2017-01-04T02:41:09Z,-33.36193333,147.94748333,1197.00,
199,,,,,2017-01-04T02:41:11Z,-33.36200000,147.94773333,1193.00,
200,,,,,2017-01-04T02:41:13Z,-33.36196667,147.94801667,1197.00,
201,,,,,2017-01-04T02:41:15Z,-33.36183333,147.94820000,1202.00,
202,,,,,2017-01-04T02:41:17Z,-33.36163333,147.94823333,1203.00,
203,,,,,2017-01-04T02:41:19Z,-33.36140000,147.94816667,1210.00,
204,,,,,2017-01-04T02:41:21Z,-33.36121667,147.94801667,1214.00,
205,,,,,2017-01-04T02:41:23Z,-33.36108333,147.94780000,1217.00,
206,,,,,2017-01-04T02:41:25Z,-33.36105000,147.94753333,1220.00,
207,,,,,2017-01-04T02:41:27Z,-33.36116667,147.94726667,1224.00,
208,,,,,2017-01-04T02:41:29Z,-33.36138333,147.94713333,1228.00,
209,,,,,2017-01-04T02:41:31Z,-33.36168333,147.94720000,1232.00,
210,,,,,2017-01-04T02:41:33Z,-33.36188333,147.94745000,1235.00,
211,,,,,2017-01-04T02:41:35Z,-33.36191667,147.94775000,1239.00,
212,,,,,2017-01-04T02:41:37Z,-33.36183333,147.94800000,1242.00,
213,,,,,2017-01-04T02:41:39Z,-33.36163333,147.94811667,1246.00,
214,,,,,2017-01-04T02:41:41Z,-33.36143333,147.94805000,1252.00,
215,,,,,2017-01-04T02:41:43Z,-33.36130000,147.94786667,1255.00,
216,,,,,2017-01-04T02:41:45Z,-33.36126667,147.94760000,1259.00,
217,,,,,2017-01-04T02:41:47Z,-33.36135000,147.94728333,1261.00,
218,,,,,2017-01-04T02:41:49Z,-33.36156667,147.94706667,1264.00,
219,,,,,2017-01-04T02:41:51Z,-33.36186667,147.94700000,1270.00,
220,,,,,2017-01-04T02:41:53Z,-33.36215000,147.94715000,1275.00,
221,,,,,2017-01-04T02:41:55Z,-33.36230000,147.94745000,1276.00,
222,,,,,2017-01-04T02:41:57Z,-33.36235000,147.94776667,1280.00,
223,,,,,2017-01-04T02:41:59Z,-33.36228333,147.94805000,1281.00,
224,,,,,2017-01-04T02:42:01Z,-33.36211667,147.94820000,1281.00,
225,,,,,2017-01-04T02:42:03Z,-33.36193333,147.94816667,1283.00,
226,,,,,2017-01-04T02:42:05Z,-33.36173333,147.94793333,1293.00,
227,,,,,2017-01-04T02:42:07Z,-33.36156667,147.94766667,1297.00,
228,,,,,2017-01-04T02:42:09Z,-33.36138333,147.94740000,1298.00,
229,,,,,2017-01-04T02:42:11Z,-33.36116667,147.94713333,1303.00,
230,,,,,2017-01-04T02:42:13Z,-33.36088333,147.94685000,1313.00,
231,,,,,2017-01-04T02:42:15Z,-33.36061667,147.94656667,1325.00,
232,,,,,2017-01-04T02:42:17Z,-33.36040000,147.94626667,1336.00,
233,,,,,2017-01-04T02:42:19Z,-33.36028333,147.94593333,1347.00,
234,,,,,2017-01-04T02:42:21Z,-33.36030000,147.94563333,1347.00,
235,,,,,2017-01-04T02:42:23Z,-33.36043333,147.94540000,1354.00,
236,,,,,2017-01-04T02:42:25Z,-33.36070000,147.94535000,1364.00,
237,,,,,2017-01-04T02:42:27Z,-33.36090000,147.94548333,1371.00,
238,,,,,2017-01-04T02:42:29Z,-33.36095000,147.94566667,1380.00,
239,,,,,2017-01-04T02:42:31Z,-33.36086667,147.94580000,1389.00,
240,,,,,2017-01-04T02:42:33Z,-33.36068333,147.94575000,1395.00,
241,,,,,2017-01-04T02:42:35Z,-33.36058333,147.94553333,1400.00,
242,,,,,2017-01-04T02:42:37Z,-33.36063333,147.94526667,1406.00,
243,,,,,2017-01-04T02:42:39Z,-33.36100000,147.94515000,1411.00,
244,,,,,2017-01-04T02:42:41Z,-33.36126667,147.94526667,1421.00,
245,,,,,2017-01-04T02:42:43Z,-33.36136667,147.94548333,1427.00,
246,,,,,2017-01-04T02:42:45Z,-33.36126667,147.94573333,1437.00,
247,,,,,2017-01-04T02:42:47Z,-33.36105000,147.94578333,1441.00,
248,,,,,2017-01-04T02:42:49Z,-33.36083333,147.94563333,1449.00,
249,,,,,2017-01-04T02:42:51Z,-33.36073333,147.94535000,1452.00,
250,,,,,2017-01-04T02:42:53Z,-33.36078333,147.94500000,1457.00,
251,,,,,2017-01-04T02:42:55Z,-33.36100000,147.94475000,1465.00,
252,,,,,2017-01-04T02:42:57Z,-33.36123333,147.94463333,1470.00,
253,,,,,2017-01-04T02:42:59Z,-33.36150000,147.94466667,1474.00,
254,,,,,2017-01-04T02:43:01Z,-33.36170000,147.94480000,1483.00,
255,,,,,2017-01-04T02:43:03Z,-33.36178333,147.94500000,1493.00,
256,,,,,2017-01-04T02:43:05Z,-33.36171667,147.94520000,1494.00,
257,,,,,2017-01-04T02:43:07Z,-33.36153333,147.94528333,1503.00,
258,,,,,2017-01-04T02:43:09Z,-33.36128333,147.94525000,1506.00,
259,,,,,2017-01-04T02:43:11Z,-33.36108333,147.94505000,1515.00,
260,,,,,2017-01-04T02:43:13Z,-33.36100000,147.94478333,1520.00,
261,,,,,2017-01-04T02:43:15Z,-33.36105000,147.94446667,1522.00,
262,,,,,2017-01-04T02:43:17Z,-33.36121667,147.94425000,1531.00,
263,,,,,2017-01-04T02:43:19Z,-33.36146667,147.94413333,1536.00,
264,,,,,2017-01-04T02:43:21Z,-33.36171667,147.94421667,1544.00,
265,,,,,2017-01-04T02:43:23Z,-33.36186667,147.94440000,1552.00,
266,,,,,2017-01-04T02:43:25Z,-33.36185000,147.94461667,1557.00,
267,,,,,2017-01-04T02:43:27Z,-33.36170000,147.94475000,1559.00,
268,,,,,2017-01-04T02:43:29Z,-33.36145000,147.94473333,1565.00,
269,,,,,2017-01-04T02:43:31Z,-33.36123333,147.94455000,1568.00,
270,,,,,2017-01-04T02:43:33Z,-33.36116667,147.94426667,1576.00,
271,,,,,2017-01-04T02:43:35Z,-33.36126667,147.94396667,1584.00,
272,,,,,2017-01-04T02:43:37Z,-33.36148333,147.94376667,1593.00,
273,,,,,2017-01-04T02:43:39Z,-33.36175000,147.94375000,1594.00,
274,,,,,2017-01-04T02:43:41Z,-33.36198333,147.94386667,1596.00,
275,,,,,2017-01-04T02:43:43Z,-33.36215000,147.94408333,1604.00,
276,,,,,2017-01-04T02:43:45Z,-33.36221667,147.94436667,1611.00,
277,,,,,2017-01-04T02:43:47Z,-33.36220000,147.94460000,1617.00,
278,,,,,2017-01-04T02:43:49Z,-33.36208333,147.94475000,1625.00,
279,,,,,2017-01-04T02:43:51Z,-33.36190000,147.94475000,1631.00,
280,,,,,2017-01-04T02:43:53Z,-33.36171667,147.94463333,1639.00,
281,,,,,2017-01-04T02:43:55Z,-33.36153333,147.94441667,1641.00,
282,,,,,2017-01-04T02:43:57Z,-33.36141667,147.94410000,1645.00,
283,,,,,2017-01-04T02:43:59Z,-33.36141667,147.94373333,1655.00,
284,,,,,2017-01-04T02:44:01Z,-33.36156667,147.94341667,1665.00,
285,,,,,2017-01-04T02:44:03Z,-33.36181667,147.94325000,1665.00,
286,,,,,2017-01-04T02:44:05Z,-33.36208333,147.94326667,1666.00,
287,,,,,2017-01-04T02:44:07Z,-33.36230000,147.94343333,1674.00,
288,,,,,2017-01-04T02:44:09Z,-33.36238333,147.94366667,1682.00,
289,,,,,2017-01-04T02:44:11Z,-33.36230000,147.94383333,1689.00,
290,,,,,2017-01-04T02:44:13Z,-33.36213333,147.94383333,1693.00,
291,,,,,2017-01-04T02:44:15Z,-33.36193333,147.94366667,1700.00,
292,,,,,2017-01-04T02:44:17Z,-33.36178333,147.94335000,1706.00,
293,,,,,2017-01-04T02:44:19Z,-33.36176667,147.94296667,1715.00,
294,,,,,2017-01-04T02:44:21Z,-33.36188333,147.94263333,1719.00,
295,,,,,2017-01-04T02:44:23Z,-33.36211667,147.94246667,1721.00,
296,,,,,2017-01-04T02:44:25Z,-33.36240000,147.94251667,1722.00,
297,,,,,2017-01-04T02:44:27Z,-33.36261667,147.94273333,1724.00,
298,,,,,2017-01-04T02:44:29Z,-33.36270000,147.94300000,1730.00,
299,,,,,2017-01-04T02:44:31Z,-33.36261667,147.94320000,1735.00,
300,,,,,2017-01-04T02:44:33Z,-33.36240000,147.94335000,1744.00,
301,,,,,2017-01-04T02:44:35Z,-33.36210000,147.94336667,1756.00,
302,,,,,2017-01-04T02:44:37Z,-33.36185000,147.94323333,1765.00,
303,,,,,2017-01-04T02:44:39Z,-33.36165000,147.94298333,1773.00,
304,,,,,2017-01-04T02:44:41Z,-33.36158333,147.94266667,1783.00,
305,,,,,2017-01-04T02:44:43Z,-33.36166667,147.94236667,1790.00,
306,,,,,2017-01-04T02:44:45Z,-33.36185000,147.94225000,1794.00,
307,,,,,2017-01-04T02:44:47Z,-33.36213333,147.94233333,1801.00,
308,,,,,2017-01-04T02:44:49Z,-33.36235000,147.94255000,1812.00,
309,,,,,2017-01-04T02:44:51Z,-33.36243333,147.94281667,1821.00,
310,,,,,2017-01-04T02:44:53Z,-33.36235000,147.94305000,1831.00,
311,,,,,2017-01-04T02:44:55Z,-33.36216667,147.94308333,1838.00,
312,,,,,2017-01-04T02:44:57Z,-33.36193333,147.94273333,1843.00,
313,,,,,2017-01-04T02:44:59Z,-33.36195000,147.94240000,1853.00,
314,,,,,2017-01-04T02:45:01Z,-33.36210000,147.94220000,1864.00,
315,,,,,2017-01-04T02:45:03Z,-33.36238333,147.94216667,1876.00,
316,,,,,2017-01-04T02:45:05Z,-33.36270000,147.94226667,1875.00,
317,,,,,2017-01-04T02:45:07Z,-33.36291667,147.94246667,1888.00,
318,,,,,2017-01-04T02:45:09Z,-33.36296667,147.94266667,1896.00,
319,,,,,2017-01-04T02:45:11Z,-33.36285000,147.94280000,1895.00,
320,,,,,2017-01-04T02:45:13Z,-33.36261667,147.94276667,1903.00,
321,,,,,2017-01-04T02:45:15Z,-33.36235000,147.94255000,1917.00,
322,,,,,2017-01-04T02:45:17Z,-33.36216667,147.94226667,1920.00,
323,,,,,2017-01-04T02:45:19Z,-33.36213333,147.94195000,1932.00,
324,,,,,2017-01-04T02:45:21Z,-33.36225000,147.94173333,1936.00,
325,,,,,2017-01-04T02:45:23Z,-33.36250000,147.94168333,1949.00,
326,,,,,2017-01-04T02:45:25Z,-33.36270000,147.94186667,1956.00,
327,,,,,2017-01-04T02:45:27Z,-33.36275000,147.94211667,1964.00,
328,,,,,2017-01-04T02:45:29Z,-33.36263333,147.94233333,1969.00,
329,,,,,2017-01-04T02:45:31Z,-33.36243333,147.94246667,1977.00,
330,,,,,2017-01-04T02:45:33Z,-33.36223333,147.94245000,1986.00,
331,,,,,2017-01-04T02:45:35Z,-33.36206667,147.94218333,1992.00,
332,,,,,2017-01-04T02:45:37Z,-33.36206667,147.94183333,2000.00,
333,,,,,2017-01-04T02:45:39Z,-33.36221667,147.94160000,2008.00,
334,,,,,2017-01-04T02:45:41Z,-33.36248333,147.94153333,2016.00,
335,,,,,2017-01-04T02:45:43Z,-33.36271667,147.94166667,2027.00,
336,,,,,2017-01-04T02:45:45Z,-33.36280000,147.94186667,2030.00,
337,,,,,2017-01-04T02:45:47Z,-33.36271667,147.94205000,2036.00,
338,,,,,2017-01-04T02:45:49Z,-33.36250000,147.94206667,2046.00,
339,,,,,2017-01-04T02:45:51Z,-33.36228333,147.94186667,2053.00,
340,,,,,2017-01-04T02:45:53Z,-33.36216667,147.94153333,2062.00,
341,,,,,2017-01-04T02:45:55Z,-33.36225000,147.94118333,2066.00,
342,,,,,2017-01-04T02:45:57Z,-33.36245000,147.94090000,2072.00,
343,,,,,2017-01-04T02:45:59Z,-33.36273333,147.94081667,2080.00,
344,,,,,2017-01-04T02:46:01Z,-33.36300000,147.94093333,2084.00,
345,,,,,2017-01-04T02:46:03Z,-33.36313333,147.94116667,2093.00,
346,,,,,2017-01-04T02:46:05Z,-33.36311667,147.94136667,2099.00,
347,,,,,2017-01-04T02:46:07Z,-33.36296667,147.94145000,2103.00,
348,,,,,2017-01-04T02:46:09Z,-33.36280000,147.94130000,2111.00,
349,,,,,2017-01-04T02:46:11Z,-33.36268333,147.94100000,2117.00,
350,,,,,2017-01-04T02:46:13Z,-33.36275000,147.94065000,2127.00,
351,,,,,2017-01-04T02:46:15Z,-33.36291667,147.94041667,2132.00,
