fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,2017-01-04T02:04:56Z,-33.35085000,147.94531667,635.00,,,,,,
114,2017-01-04T02:04:58Z,-33.35076667,147.94491667,637.00,,,,,,
115,2017-01-04T02:05:00Z,-33.35071667,147.94450000,636.00,,,,,,
116,2017-01-04T02:05:02Z,-33.35065000,147.94408333,636.00,,,,,,
117,2017-01-04T02:05:04Z,-33.35061667,147.94368333,638.00,,,,,,
118,2017-01-04T02:05:06Z,-33.35061667,147.94326667,639.00,,,,,,
119,2017-01-04T02:05:08Z,-33.35066667,147.94286667,643.00,,,,,,
120,2017-01-04T02:05:10Z,-33.35076667,147.94246667,646.00,,,,,,
121,2017-01-04T02:05:12Z,-33.35091667,147.94210000,645.00,,,,,,
122,2017-01-04T02:05:14Z,-33.35110000,147.94173333,645.00,,,,,,
123,2017-01-04T02:05:16Z,-33.35130000,147.94135000,645.00,,,,,,
124,2017-01-04T02:05:18Z,-33.35151667,147.94100000,648.00,,,,,,
125,2017-01-04T02:05:20Z,-33.35176667,147.94070000,650.00,,,,,,
126,2017-01-04T02:05:22Z,-33.35208333,147.94046667,649.00,,,,,,
127,2017-01-04T02:05:24Z,-33.35240000,147.94026667,646.00,,,,,,
128,2017-01-04T02:05:26Z,-33.35270000,147.94016667,643.00,,,,,,
129,2017-01-04T02:05:28Z,-33.35298333,147.94010000,646.00,,,,,,
130,2017-01-04T02:05:30Z,-33.35328333,147.94011667,650.00,,,,,,
131,2017-01-04T02:05:32Z,-33.35356667,147.94013333,654.00,,,,,,
132,2017-01-04T02:05:34Z,-33.35386667,147.94015000,656.00,,,,,,
133,2017-01-04T02:05:36Z,-33.35418333,147.94020000,658.00,,,,,,
134,2017-01-04T02:05:38Z,-33.35450000,147.94026667,661.00,,,,,,
135,2017-01-04T02:05:40Z,-33.35481667,147.94040000,664.00,,,,,,
136,2017-01-04T02:05:42Z,-33.35511667,147.94053333,668.00,,,,,,
137,2017-01-04T02:05:44Z,-33.35538333,147.94066667,673.00,,,,,,
138,2017-01-04T02:05:46Z,-33.35565000,147.94078333,680.00,,,,,,
139,2017-01-04T02:05:48Z,-33.35591667,147.94086667,686.00,,,,,,
140,2017-01-04T02:05:50Z,-33.35618333,147.94096667,691.00,,,,,,
141,2017-01-04T02:05:52Z,-33.35645000,147.94106667,694.00,,,,,,
142,2017-01-04T02:05:54Z,-33.35671667,147.94120000,699.00,,,,,,
143,2017-01-04T02:05:56Z,-33.35696667,147.94130000,706.00,,,,,,
144,2017-01-04T02:05:58Z,-33.35733333,147.94151667,712.00,,,,,,
145,2017-01-04T02:06:00Z,-33.35758333,147.94165000,717.00,,,,,,
146,2017-01-04T02:06:02Z,-33.35785000,147.94180000,722.00,,,,,,
147,2017-01-04T02:06:04Z,-33.35813333,147.94193333,727.00,,,,,,
148,2017-01-04T02:06:06Z,-33.35841667,147.94206667,727.00,,,,,,
149,2017-01-04T02:06:08Z,-33.35870000,147.94218333,731.00,,,,,,
150,2017-01-04T02:06:10Z,-33.35898333,147.94231667,735.00,,,,,,
151,2017-01-04T02:06:12Z,-33.35926667,147.94243333,737.00,,,,,,
152,2017-01-04T02:06:14Z,-33.35955000,147.94251667,740.00,,,,,,
153,2017-01-04T02:06:16Z,-33.35985000,147.94260000,744.00,,,,,,
154,2017-01-04T02:06:18Z,-33.36015000,147.94271667,746.00,,,,,,
155,2017-01-04T02:06:20Z,-33.36046667,147.94281667,745.00,,,,,,
156,2017-01-04T02:06:22Z,-33.36076667,147.94295000,745.00,,,,,,
157,2017-01-04T02:06:24Z,-33.36105000,147.94311667,746.00,,,,,,
158,2017-01-04T02:06:26Z,-33.36136667,147.94325000,744.00,,,,,,
159,2017-01-04T02:06:28Z,-33.36168333,147.94338333,745.00,,,,,,
160,2017-01-04T02:06:30Z,-33.36200000,147.94346667,745.00,,,,,,
161,2017-01-04T02:06:32Z,-33.36233333,147.94353333,749.00,,,,,,
162,2017-01-04T02:06:34Z,-33.36268333,147.94360000,747.00,,,,,,
163,2017-01-04T02:06:36Z,-33.36301667,147.94366667,748.00,,,,,,
164,2017-01-04T02:06:38Z,-33.36335000,147.94373333,749.00,,,,,,
165,2017-01-04T02:06:40Z,-33.36366667,147.94380000,752.00,,,,,,
166,2017-01-04T02:06:42Z,-33.36398333,147.94390000,751.00,,,,,,
167,2017-01-04T02:06:44Z,-33.36431667,147.94400000,750.00,,,,,,
168,2017-01-04T02:06:46Z,-33.36463333,147.94408333,752.00,,,,,,
169,2017-01-04T02:06:48Z,-33.36491667,147.94418333,760.00,,,,,,
170,2017-01-04T02:06:50Z,-33.36521667,147.94426667,770.00,,,,,,
171,2017-01-04T02:06:52Z,-33.36550000,147.94433333,784.00,,,,,,
172,2017-01-04T02:06:54Z,-33.36576667,147.94438333,799.00,,,,,,
173,2017-01-04T02:06:56Z,-33.36603333,147.94435000,804.00,,,,,,
174,2017-01-04T02:06:58Z,-33.36628333,147.94433333,809.00,,,,,,
175,2017-01-04T02:07:00Z,-33.36651667,147.94435000,814.00,,,,,,
176,2017-01-04T02:07:02Z,-33.36673333,147.94440000,819.00,,,,,,
177,2017-01-04T02:07:04Z,-33.36695000,147.94445000,826.00,,,,,,
178,2017-01-04T02:07:06Z,-33.36718333,147.94448333,829.00,,,,,,
179,2017-01-04T02:07:08Z,-33.36745000,147.94450000,834.00,,,,,,
180,2017-01-04T02:07:10Z,-33.36766667,147.94453333,841.00,,,,,,
181,2017-01-04T02:07:12Z,-33.36786667,147.94460000,845.00,,,,,,
182,2017-01-04T02:07:14Z,-33.36801667,147.94473333,848.00,,,,,,
183,2017-01-04T02:07:16Z,-33.36811667,147.94490000,853.00,,,,,,
184,2017-01-04T02:07:18Z,-33.36815000,147.94506667,858.00,,,,,,
185,2017-01-04T02:07:20Z,-33.36810000,147.94523333,858.00,,,,,,
186,2017-01-04T02:07:22Z,-33.36795000,147.94535000,858.00,,,,,,
187,2017-01-04T02:07:24Z,-33.36771667,147.94536667,861.00,,,,,,
188,2017-01-04T02:07:26Z,-33.36746667,147.94525000,865.00,,,,,,
189,2017-01-04T02:07:28Z,-33.36726667,147.94500000,871.00,,,,,,
190,2017-01-04T02:07:30Z,-33.36715000,147.94463333,876.00,,,,,,
191,2017-01-04T02:07:32Z,-33.36716667,147.94421667,882.00,,,,,,
192,2017-01-04T02:07:34Z,-33.36731667,147.94386667,888.00,,,,,,
193,2017-01-04T02:07:36Z,-33.36751667,147.94360000,895.00,,,,,,
194,2017-01-04T02:07:38Z,-33.36773333,147.94340000,903.00,,,,,,
195,2017-01-04T02:07:40Z,-33.36796667,147.94323333,907.00,,,,,,
196,2017-01-04T02:07:42Z,-33.36823333,147.94318333,910.00,,,,,,
197,2017-01-04T02:07:44Z,-33.36846667,147.94321667,913.00,,,,,,
198,2017-01-04T02:07:46Z,-33.36863333,147.94335000,917.00,,,,,,
199,2017-01-04T02:07:48Z,-33.36866667,147.94353333,919.00,,,,,,
200,2017-01-04T02:07:50Z,-33.36856667,147.94373333,921.00,,,,,,
201,2017-01-04T02:07:52Z,-33.36840000,147.94385000,926.00,,,,,,
202,2017-01-04T02:07:54Z,-33.36818333,147.94386667,929.00,,,,,,
203,2017-01-04T02:07:56Z,-33.36796667,147.94383333,932.00,,,,,,
204,2017-01-04T02:07:58Z,-33.36771667,147.94373333,938.00,,,,,,
205,2017-01-04T02:08:00Z,-33.36746667,147.94356667,942.00,,,,,,
206,2017-01-04T02:08:02Z,-33.36725000,147.94336667,948.00,,,,,,
207,2017-01-04T02:08:04Z,-33.36705000,147.94311667,955.00,,,,,,
208,2017-01-04T02:08:06Z,-33.36688333,147.94280000,961.00,,,,,,
209,2017-01-04T02:08:08Z,-33.36675000,147.94246667,966.00,,,,,,
210,2017-01-04T02:08:10Z,-33.36673333,147.94213333,974.00,,,,,,
211,2017-01-04T02:08:12Z,-33.36686667,147.94185000,980.00,,,,,,
212,2017-01-04T02:08:14Z,-33.36710000,147.94173333,984.00,,,,,,
213,2017-01-04T02:08:16Z,-33.36731667,147.94180000,991.00,,,,,,
214,2017-01-04T02:08:18Z,-33.36743333,147.94196667,997.00,,,,,,
215,2017-01-04T02:08:20Z,-33.36738333,147.94216667,1003.00,,,,,,
216,2017-01-04T02:08:22Z,-33.36721667,147.94228333,1007.00,,,,,,
217,2017-01-04T02:08:24Z,-33.36696667,147.94223333,1012.00,,,,,,
218,2017-01-04T02:08:26Z,-33.36675000,147.94198333,1017.00,,,,,,
219,2017-01-04T02:08:28Z,-33.36663333,147.94163333,1024.00,,,,,,
220,2017-01-04T02:08:30Z,-33.36663333,147.94130000,1032.00,,,,,,
221,2017-01-04T02:08:32Z,-33.36676667,147.94100000,1037.00,,,,,,
222,2017-01-04T02:08:34Z,-33.36700000,147.94080000,1043.00,,,,,,
223,2017-01-04T02:08:36Z,-33.36723333,147.94073333,1052.00,,,,,,
224,2017-01-04T02:08:38Z,-33.36741667,147.94086667,1058.00,,,,,,
225,2017-01-04T02:08:40Z,-33.36748333,147.94105000,1062.00,,,,,,
226,2017-01-04T02:08:42Z,-33.36743333,147.94125000,1068.00,,,,,,
227,2017-01-04T02:08:44Z,-33.36728333,147.94138333,1072.00,,,,,,
228,2017-01-04T02:08:46Z,-33.36705000,147.94135000,1078.00,,,,,,
229,2017-01-04T02:08:48Z,-33.36683333,147.94116667,1085.00,,,,,,
230,2017-01-04T02:08:50Z,-33.36668333,147.94081667,1091.00,,,,,,
231,2017-01-04T02:08:52Z,-33.36666667,147.94043333,1098.00,,,,,,
232,2017-01-04T02:08:54Z,-33.36675000,147.94008333,1106.00,,,,,,
233,2017-01-04T02:08:56Z,-33.36696667,147.93986667,1110.00,,,,,,
234,2017-01-04T02:08:58Z,-33.36723333,147.93983333,1117.00,,,,,,
235,2017-01-04T02:09:00Z,-33.36741667,147.93991667,1125.00,,,,,,
236,2017-01-04T02:09:02Z,-33.36746667,147.94011667,1127.00,,,,,,
237,2017-01-04T02:09:04Z,-33.36741667,147.94031667,1133.00,,,,,,
238,2017-01-04T02:09:06Z,-33.36728333,147.94045000,1141.00,,,,,,
239,2017-01-04T02:09:08Z,-33.36706667,147.94051667,1144.00,,,,,,
240,2017-01-04T02:09:10Z,-33.36681667,147.94046667,1152.00,,,,,,
241,2017-01-04T02:09:12Z,-33.36660000,147.94030000,1159.00,,,,,,
242,2017-01-04T02:09:14Z,-33.36643333,147.94005000,1164.00,,,,,,
243,2017-01-04T02:09:16Z,-33.36633333,147.93976667,1173.00,,,,,,
244,2017-01-04T02:09:18Z,-33.36628333,147.93945000,1178.00,,,,,,
245,2017-01-04T02:09:20Z,-33.36630000,147.93906667,1183.00,,,,,,
246,2017-01-04T02:09:22Z,-33.36636667,147.93873333,1189.00,,,,,,
247,2017-01-04T02:09:24Z,-33.36650000,147.93840000,1191.00,,,,,,
248,2017-01-04T02:09:26Z,-33.36671667,147.93811667,1194.00,,,,,,
249,2017-01-04T02:09:28Z,-33.36696667,147.93795000,1200.00,,,,,,
250,2017-01-04T02:09:30Z,-33.36721667,147.93790000,1205.00,,,,,,
251,2017-01-04T02:09:32Z,-33.36743333,147.93795000,1208.00,,,,,,
252,2017-01-04T02:09:34Z,-33.36760000,147.93808333,1213.00,,,,,,
253,2017-01-04T02:09:36Z,-33.36768333,147.93828333,1218.00,,,,,,
254,2017-01-04T02:09:38Z,-33.36766667,147.93850000,1221.00,,,,,,
255,2017-01-04T02:09:40Z,-33.36758333,147.93870000,1230.00,,,,,,
256,2017-01-04T02:09:42Z,-33.36743333,147.93881667,1237.00,,,,,,
257,2017-01-04T02:09:44Z,-33.36723333,147.93888333,1241.00,,,,,,
258,2017-01-04T02:09:46Z,-33.36703333,147.93888333,1250.00,,,,,,
259,2017-01-04T02:09:48Z,-33.36681667,147.93880000,1255.00,,,,,,
260,2017-01-04T02:09:50Z,-33.36663333,147.93860000,1260.00,,,,,,
261,2017-01-04T02:09:52Z,-33.36655000,147.93826667,1266.00,,,,,,
262,2017-01-04T02:09:54Z,-33.36666667,147.93791667,1272.00,,,,,,
263,2017-01-04T02:09:56Z,-33.36693333,147.93770000,1278.00,,,,,,
264,2017-01-04T02:09:59Z,-33.36720000,147.93766667,1285.00,,,,,,
265,2017-01-04T02:10:01Z,-33.36743333,147.93775000,1291.00,,,,,,
266,2017-01-04T02:10:03Z,-33.36756667,147.93793333,1299.00,,,,,,
267,2017-01-04T02:10:05Z,-33.36756667,147.93813333,1306.00,,,,,,
268,2017-01-04T02:10:07Z,-33.36745000,147.93828333,1309.00,,,,,,
269,2017-01-04T02:10:09Z,-33.36726667,147.93838333,1315.00,,,,,,
270,2017-01-04T02:10:11Z,-33.36708333,147.93840000,1321.00,,,,,,
271,2017-01-04T02:10:13Z,-33.36685000,147.93835000,1326.00,,,,,,
272,2017-01-04T02:10:15Z,-33.36660000,147.93823333,1331.00,,,,,,
273,2017-01-04T02:10:17Z,-33.36640000,147.93800000,1342.00,,,,,,
274,2017-01-04T02:10:19Z,-33.36630000,147.93766667,1355.00,,,,,,
275,2017-01-04T02:10:21Z,-33.36631667,147.93736667,1365.00,,,,,,
276,2017-01-04T02:10:23Z,-33.36640000,147.93703333,1366.00,,,,,,
277,2017-01-04T02:10:25Z,-33.36653333,147.93666667,1370.00,,,,,,
278,2017-01-04T02:10:27Z,-33.36671667,147.93633333,1377.00,,,,,,
279,2017-01-04T02:10:29Z,-33.36698333,147.93606667,1382.00,,,,,,
280,2017-01-04T02:10:31Z,-33.36728333,147.93598333,1389.00,,,,,,
281,2017-01-04T02:10:33Z,-33.36748333,147.93606667,1399.00,,,,,,
282,2017-01-04T02:10:35Z,-33.36761667,147.93625000,1402.00,,,,,,
283,2017-01-04T02:10:37Z,-33.36765000,147.93648333,1410.00,,,,,,
284,2017-01-04T02:10:39Z,-33.36761667,147.93671667,1419.00,,,,,,
285,2017-01-04T02:10:41Z,-33.36755000,147.93690000,1424.00,,,,,,
286,2017-01-04T02:10:43Z,-33.36740000,147.93703333,1427.00,,,,,,
287,2017-01-04T02:10:45Z,-33.36716667,147.93706667,1432.00,,,,,,
288,2017-01-04T02:10:47Z,-33.36691667,147.93700000,1443.00,,,,,,
289,2017-01-04T02:10:49Z,-33.36673333,147.93683333,1455.00,,,,,,
290,2017-01-04T02:10:51Z,-33.36660000,147.93655000,1459.00,,,,,,
291,2017-01-04T02:10:53Z,-33.36655000,147.93620000,1467.00,,,,,,
292,2017-01-04T02:10:55Z,-33.36651667,147.93581667,1466.00,,,,,,
293,2017-01-04T02:10:57Z,-33.36650000,147.93545000,1462.00,,,,,,
294,2017-01-04T02:10:59Z,-33.36656667,147.93508333,1460.00,,,,,,
295,2017-01-04T02:11:01Z,-33.36678333,147.93475000,1458.00,,,,,,
296,2017-01-04T02:11:03Z,-33.36710000,147.93453333,1461.00,,,,,,
297,2017-01-04T02:11:05Z,-33.36740000,147.93446667,1468.00,,,,,,
298,2017-01-04T02:11:07Z,-33.36765000,147.93448333,1475.00,,,,,,
299,2017-01-04T02:11:09Z,-33.36783333,147.93463333,1480.00,,,,,,
300,2017-01-04T02:11:11Z,-33.36791667,147.93486667,1487.00,,,,,,
301,2017-01-04T02:11:13Z,-33.36791667,147.93506667,1497.00,,,,,,
302,2017-01-04T02:11:15Z,-33.36783333,147.93520000,1504.00,,,,,,
303,2017-01-04T02:11:17Z,-33.36766667,147.93533333,1510.00,,,,,,
304,2017-01-04T02:11:19Z,-33.36745000,147.93533333,1521.00,,,,,,
305,2017-01-04T02:11:21Z,-33.36725000,147.93521667,1529.00,,,,,,
306,2017-01-04T02:11:23Z,-33.36708333,147.93501667,1537.00,,,,,,
307,2017-01-04T02:11:25Z,-33.36698333,147.93480000,1541.00,,,,,,
308,2017-01-04T02:11:27Z,-33.36690000,147.93450000,1536.00,,,,,,
309,2017-01-04T02:11:29Z,-33.36690000,147.93411667,1533.00,,,,,,
310,2017-01-04T02:11:31Z,-33.36705000,147.93373333,1532.00,,,,,,
311,2017-01-04T02:11:33Z,-33.36733333,147.93346667,1534.00,,,,,,
312,2017-01-04T02:11:35Z,-33.36765000,147.93333333,1539.00,,,,,,
313,2017-01-04T02:11:37Z,-33.36793333,147.93338333,1546.00,,,,,,
314,2017-01-04T02:11:39Z,-33.36813333,147.93348333,1555.00,,,,,,
315,2017-01-04T02:11:41Z,-33.36828333,147.93365000,1561.00,,,,,,
316,2017-01-04T02:11:43Z,-33.36843333,147.93385000,1566.00,,,,,,
317,2017-01-04T02:11:45Z,-33.36851667,147.93408333,1571.00,,,,,,
318,2017-01-04T02:11:47Z,-33.36858333,147.93433333,1576.00,,,,,,
319,2017-01-04T02:11:49Z,-33.36860000,147.93453333,1586.00,,,,,,
320,2017-01-04T02:11:51Z,-33.36860000,147.93471667,1586.00,,,,,,
321,2017-01-04T02:11:53Z,-33.36860000,147.93490000,1581.00,,,,,,
322,2017-01-04T02:11:55Z,-33.36856667,147.93510000,1584.00,,,,,,
323,2017-01-04T02:11:57Z,-33.36851667,147.93525000,1586.00,,,,,,
324,2017-01-04T02:11:59Z,-33.36843333,147.93543333,1585.00,,,,,,
325,2017-01-04T02:12:01Z,-33.36828333,147.93560000,1585.00,,,,,,
326,2017-01-04T02:12:03Z,-33.36806667,147.93568333,1589.00,,,,,,
327,2017-01-04T02:12:05Z,-33.36786667,147.93563333,1597.00,,,,,,
328,2017-01-04T02:12:07Z,-33.36763333,147.93546667,1601.00,,,,,,
329,2017-01-04T02:12:09Z,-33.36743333,147.93533333,1609.00,,,,,,
330,2017-01-04T02:12:11Z,-33.36725000,147.93521667,1616.00,,,,,,
331,2017-01-04T02:12:13Z,-33.36706667,147.93508333,1620.00,,,,,,
332,2017-01-04T02:12:15Z,-33.36690000,147.93486667,1624.00,,,,,,
333,2017-01-04T02:12:17Z,-33.36676667,147.93460000,1628.00,,,,,,
334,2017-01-04T02:12:19Z,-33.36680000,147.93426667,1627.00,,,,,,
335,2017-01-04T02:12:21Z,-33.36698333,147.93398333,1622.00,,,,,,
336,2017-01-04T02:12:23Z,-33.36733333,147.93393333,1620.00,,,,,,
337,2017-01-04T02:12:25Z,-33.36761667,147.93405000,1630.00,,,,,,
338,2017-01-04T02:12:27Z,-33.36778333,147.93421667,1641.00,,,,,,
339,2017-01-04T02:12:29Z,-33.36786667,147.93446667,1647.00,,,,,,
340,2017-01-04T02:12:31Z,-33.36785000,147.93468333,1651.00,,,,,,
341,2017-01-04T02:12:33Z,-33.36771667,147.93488333,1653.00,,,,,,
342,2017-01-04T02:12:35Z,-33.36756667,147.93501667,1661.00,,,,,,
343,2017-01-04T02:12:37Z,-33.36740000,147.93503333,1664.00,,,,,,
344,2017-01-04T02:12:39Z,-33.36718333,147.93493333,1664.00,,,,,,
