fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2017-01-04T03:25:06Z,-33.35440000,147.94171667,371.00,,,,,,
38,2017-01-04T03:25:16Z,-33.35390000,147.94320000,380.00,,,,,,
39,2017-01-04T03:25:26Z,-33.35290000,147.94443333,415.00,,,,,,
40,2017-01-04T03:25:36Z,-33.35181667,147.94576667,461.00,,,,,,
41,2017-01-04T03:25:46Z,-33.35055000,147.94678333,480.00,,,,,,
42,2017-01-04T03:25:56Z,-33.34895000,147.94725000,504.00,,,,,,
43,2017-01-04T03:26:06Z,-33.34738333,147.94778333,523.00,,,,,,
44,2017-01-04T03:26:16Z,-33.34606667,147.94855000,563.00,,,,,,
45,2017-01-04T03:26:26Z,-33.34551667,147.95013333,575.00,,,,,,
46,2017-01-04T03:26:36Z,-33.34551667,147.95170000,595.00,,,,,,
47,2017-01-04T03:26:47Z,-33.34638333,147.95293333,625.00,,,,,,
48,2017-01-04T03:26:57Z,-33.34756667,147.95393333,685.00,,,,,,
49,2017-01-04T03:27:07Z,-33.34913333,147.95408333,715.00,,,,,,
50,2017-01-04T03:27:17Z,-33.35020000,147.95220000,729.00,,,,,,
51,2017-01-04T03:27:27Z,-33.34983333,147.94965000,716.00,,,,,,
52,2017-01-04T03:27:37Z,-33.34861667,147.94743333,709.00,,,,,,
53,2017-01-04T03:27:47Z,-33.34698333,147.94580000,718.00,,,,,,
54,2017-01-04T03:27:57Z,-33.34666667,147.94325000,773.00,,,,,,
55,2017-01-04T03:28:07Z,-33.34720000,147.94050000,818.00,,,,,,
56,2017-01-04T03:28:17Z,-33.34850000,147.93910000,869.00,,,,,,
57,2017-01-04T03:28:27Z,-33.34941667,147.93770000,880.00,,,,,,
58,2017-01-04T03:28:37Z,-33.34951667,147.93856667,880.00,,,,,,
59,2017-01-04T03:28:47Z,-33.34845000,147.93885000,901.00,,,,,,
60,2017-01-04T03:28:57Z,-33.34745000,147.93831667,913.00,,,,,,
61,2017-01-04T03:29:07Z,-33.34848333,147.93835000,939.00,,,,,,
62,2017-01-04T03:29:17Z,-33.34810000,147.93740000,960.00,,,,,,
63,2017-01-04T03:29:27Z,-33.34868333,147.93801667,975.00,,,,,,
64,2017-01-04T03:29:37Z,-33.34868333,147.93703333,983.00,,,,,,
65,2017-01-04T03:29:47Z,-33.34925000,147.93775000,999.00,,,,,,
66,2017-01-04T03:29:57Z,-33.34906667,147.93700000,999.00,,,,,,
67,2017-01-04T03:30:07Z,-33.34946667,147.93761667,1012.00,,,,,,
68,2017-01-04T03:30:17Z,-33.34888333,147.93638333,1020.00,,,,,,
69,2017-01-04T03:30:27Z,-33.35003333,147.93631667,1031.00,,,,,,
70,2017-01-04T03:30:28Z,-33.35001667,147.93641667,1033.00,,,,,,
71,2017-01-04T03:30:38Z,-33.34920000,147.93580000,1039.00,,,,,,
72,2017-01-04T03:30:48Z,-33.35021667,147.93480000,1045.00,,,,,,
73,2017-01-04T03:30:58Z,-33.34983333,147.93573333,1049.00,,,,,,
74,2017-01-04T03:31:08Z,-33.34996667,147.93668333,1061.00,,,,,,
75,2017-01-04T03:31:18Z,-33.34908333,147.93606667,1064.00,,,,,,
76,2017-01-04T03:31:28Z,-33.35001667,147.93560000,1078.00,,,,,,
77,2017-01-04T03:31:38Z,-33.34925000,147.93516667,1095.00,,,,,,
78,2017-01-04T03:31:48Z,-33.34995000,147.93506667,1121.00,,,,,,
79,2017-01-04T03:31:59Z,-33.34968333,147.93375000,1139.00,,,,,,
80,2017-01-04T03:32:09Z,-33.34968333,147.93415000,1166.00,,,,,,
81,2017-01-04T03:32:19Z,-33.34975000,147.93246667,1187.00,,,,,,
82,2017-01-04T03:32:29Z,-33.35046667,147.93273333,1210.00,,,,,,
83,2017-01-04T03:32:39Z,-33.34993333,147.93168333,1234.00,,,,,,
84,2017-01-04T03:32:49Z,-33.35115000,147.93056667,1247.00,,,,,,
85,2017-01-04T03:32:59Z,-33.35231667,147.93076667,1232.00,,,,,,
86,2017-01-04T03:33:09Z,-33.35123333,147.93113333,1250.00,,,,,,
87,2017-01-04T03:33:19Z,-33.35161667,147.93001667,1255.00,,,,,,
88,2017-01-04T03:33:29Z,-33.35091667,147.93025000,1257.00,,,,,,
89,2017-01-04T03:33:39Z,-33.35095000,147.92853333,1286.00,,,,,,
90,2017-01-04T03:33:49Z,-33.35060000,147.92903333,1302.00,,,,,,
91,2017-01-04T03:33:59Z,-33.35116667,147.92755000,1328.00,,,,,,
92,2017-01-04T03:34:09Z,-33.35065000,147.92786667,1346.00,,,,,,
93,2017-01-04T03:34:19Z,-33.35141667,147.92678333,1368.00,,,,,,
94,2017-01-04T03:34:29Z,-33.35090000,147.92646667,1383.00,,,,,,
95,2017-01-04T03:34:39Z,-33.35183333,147.92648333,1403.00,,,,,,
96,2017-01-04T03:34:49Z,-33.35133333,147.92550000,1412.00,,,,,,
97,2017-01-04T03:34:59Z,-33.35263333,147.92581667,1435.00,,,,,,
98,2017-01-04T03:35:09Z,-33.35178333,147.92553333,1440.00,,,,,,
99,2017-01-04T03:35:19Z,-33.35211667,147.92346667,1456.00,,,,,,
100,2017-01-04T03:35:29Z,-33.35306667,147.92393333,1450.00,,,,,,
101,2017-01-04T03:35:39Z,-33.35213333,147.92471667,1468.00,,,,,,
102,2017-01-04T03:35:49Z,-33.35100000,147.92418333,1493.00,,,,,,
103,2017-01-04T03:35:59Z,-33.35201667,147.92321667,1504.00,,,,,,
104,2017-01-04T03:36:09Z,-33.35236667,147.92410000,1513.00,,,,,,
105,2017-01-04T03:36:19Z,-33.35158333,147.92498333,1527.00,,,,,,
106,2017-01-04T03:36:29Z,-33.35056667,147.92543333,1542.00,,,,,,
107,2017-01-04T03:36:39Z,-33.35101667,147.92421667,1558.00,,,,,,
108,2017-01-04T03:36:50Z,-33.35088333,147.92520000,1574.00,,,,,,
109,2017-01-04T03:37:00Z,-33.35045000,147.92391667,1575.00,,,,,,
110,2017-01-04T03:37:10Z,-33.35158333,147.92425000,1596.00,,,,,,
111,2017-01-04T03:37:20Z,-33.35068333,147.92448333,1603.00,,,,,,
112,2017-01-04T03:37:30Z,-33.35120000,147.92290000,1614.00,,,,,,
113,2017-01-04T03:37:40Z,-33.35186667,147.92388333,1623.00,,,,,,
114,2017-01-04T03:37:50Z,-33.35135000,147.92271667,1638.00,,,,,,
115,2017-01-04T03:38:00Z,-33.35226667,147.92301667,1653.00,,,,,,
116,2017-01-04T03:38:10Z,-33.35131667,147.92243333,1662.00,,,,,,
117,2017-01-04T03:38:20Z,-33.35250000,147.92206667,1668.00,,,,,,
118,2017-01-04T03:38:30Z,-33.35193333,147.92263333,1680.00,,,,,,
119,2017-01-04T03:38:40Z,-33.35290000,147.92173333,1679.00,,,,,,
120,2017-01-04T03:38:50Z,-33.35220000,147.92200000,1697.00,,,,,,
121,2017-01-04T03:39:00Z,-33.35336667,147.92098333,1703.00,,,,,,
122,2017-01-04T03:39:10Z,-33.35390000,147.92188333,1711.00,,,,,,
123,2017-01-04T03:39:20Z,-33.35333333,147.92076667,1729.00,,,,,,
124,2017-01-04T03:39:30Z,-33.35441667,147.92086667,1741.00,,,,,,
125,2017-01-04T03:39:40Z,-33.35341667,147.92061667,1761.00,,,,,,
126,2017-01-04T03:39:50Z,-33.35435000,147.92040000,1778.00,,,,,,
127,2017-01-04T03:40:00Z,-33.35388333,147.91943333,1790.00,,,,,,
128,2017-01-04T03:40:10Z,-33.35481667,147.91981667,1808.00,,,,,,
129,2017-01-04T03:40:20Z,-33.35446667,147.91873333,1824.00,,,,,,
130,2017-01-04T03:40:30Z,-33.35515000,147.91920000,1826.00,,,,,,
131,2017-01-04T03:40:40Z,-33.35480000,147.91798333,1835.00,,,,,,
132,2017-01-04T03:40:50Z,-33.35541667,147.91880000,1845.00,,,,,,
133,2017-01-04T03:41:00Z,-33.35476667,147.91783333,1858.00,,,,,,
134,2017-01-04T03:41:11Z,-33.35605000,147.91738333,1863.00,,,,,,
135,2017-01-04T03:41:21Z,-33.35543333,147.91793333,1869.00,,,,,,
136,2017-01-04T03:41:31Z,-33.35565000,147.91640000,1875.00,,,,,,
137,2017-01-04T03:41:41Z,-33.35636667,147.91726667,1883.00,,,,,,
138,2017-01-04T03:41:51Z,-33.35515000,147.91701667,1892.00,,,,,,
139,2017-01-04T03:42:01Z,-33.35408333,147.91660000,1908.00,,,,,,
140,2017-01-04T03:42:11Z,-33.35298333,147.91653333,1930.00,,,,,,
141,2017-01-04T03:42:21Z,-33.35405000,147.91580000,1944.00,,,,,,
142,2017-01-04T03:42:31Z,-33.35366667,147.91643333,1959.00,,,,,,
143,2017-01-04T03:42:41Z,-33.35431667,147.91526667,1974.00,,,,,,
144,2017-01-04T03:42:51Z,-33.35391667,147.91593333,1997.00,,,,,,
145,2017-01-04T03:43:01Z,-33.35291667,147.91495000,2014.00,,,,,,
146,2017-01-04T03:43:11Z,-33.35181667,147.91466667,2026.00,,,,,,
147,2017-01-04T03:43:21Z,-33.35071667,147.91426667,2045.00,,,,,,
148,2017-01-04T03:43:31Z,-33.34961667,147.91378333,2068.00,,,,,,
149,2017-01-04T03:43:41Z,-33.34838333,147.91361667,2096.00,,,,,,
150,2017-01-04T03:43:51Z,-33.34716667,147.91343333,2125.00,,,,,,
151,2017-01-04T03:44:01Z,-33.34705000,147.91440000,2150.00,,,,,,
152,2017-01-04T03:44:11Z,-33.34811667,147.91515000,2175.00,,,,,,
153,2017-01-04T03:44:21Z,-33.34923333,147.91546667,2200.00,,,,,,
154,2017-01-04T03:44:31Z,-33.34860000,147.91456667,2196.00,,,,,,
155,2017-01-04T03:44:41Z,-33.35025000,147.91370000,2244.00,,,,,,
156,2017-01-04T03:44:51Z,-33.35100000,147.91430000,2270.00,,,,,,
157,2017-01-04T03:45:01Z,-33.35091667,147.91263333,2303.00,,,,,,
158,2017-01-04T03:45:02Z,-33.35106667,147.91246667,2308.00,,,,,,
159,2017-01-04T03:45:12Z,-33.35153333,147.91296667,2332.00,,,,,,
160,2017-01-04T03:45:22Z,-33.35045000,147.91276667,2352.00,,,,,,
161,2017-01-04T03:45:32Z,-33.35068333,147.91068333,2393.00,,,,,,
162,2017-01-04T03:45:43Z,-33.35188333,147.90920000,2399.00,,,,,,
163,2017-01-04T03:45:53Z,-33.35316667,147.90793333,2401.00,,,,,,
164,2017-01-04T03:46:03Z,-33.35458333,147.90633333,2378.00,,,,,,
165,2017-01-04T03:46:13Z,-33.35625000,147.90511667,2370.00,,,,,,
166,2017-01-04T03:46:23Z,-33.35763333,147.90343333,2349.00,,,,,,
167,2017-01-04T03:46:33Z,-33.35876667,147.90126667,2322.00,,,,,,
168,2017-01-04T03:46:43Z,-33.36028333,147.89930000,2306.00,,,,,,
169,2017-01-04T03:46:53Z,-33.36191667,147.89831667,2292.00,,,,,,
170,2017-01-04T03:47:03Z,-33.36331667,147.89715000,2272.00,,,,,,
171,2017-01-04T03:47:13Z,-33.36473333,147.89603333,2249.00,,,,,,
172,2017-01-04T03:47:23Z,-33.36638333,147.89510000,2230.00,,,,,,
173,2017-01-04T03:47:33Z,-33.36773333,147.89375000,2209.00,,,,,,
174,2017-01-04T03:47:43Z,-33.36900000,147.89238333,2201.00,,,,,,
175,2017-01-04T03:47:53Z,-33.37051667,147.89116667,2173.00,,,,,,
176,2017-01-04T03:48:03Z,-33.37223333,147.89040000,2157.00,,,,,,
177,2017-01-04T03:48:13Z,-33.37373333,147.88930000,2130.00,,,,,,
178,2017-01-04T03:48:23Z,-33.37523333,147.88866667,2117.00,,,,,,
179,2017-01-04T03:48:33Z,-33.37680000,147.88781667,2093.00,,,,,,
180,2017-01-04T03:48:43Z,-33.37846667,147.88666667,2098.00,,,,,,
181,2017-01-04T03:48:53Z,-33.38036667,147.88593333,2100.00,,,,,,
182,2017-01-04T03:49:03Z,-33.38003333,147.88493333,2103.00,,,,,,
183,2017-01-04T03:49:13Z,-33.37890000,147.88613333,2107.00,,,,,,
184,2017-01-04T03:49:23Z,-33.37941667,147.88733333,2118.00,,,,,,
185,2017-01-04T03:49:33Z,-33.37945000,147.88568333,2138.00,,,,,,
186,2017-01-04T03:49:43Z,-33.37918333,147.88603333,2160.00,,,,,,
187,2017-01-04T03:49:53Z,-33.37930000,147.88466667,2184.00,,,,,,
188,2017-01-04T03:50:03Z,-33.37841667,147.88486667,2208.00,,,,,,
189,2017-01-04T03:50:14Z,-33.37865000,147.88378333,2235.00,,,,,,
190,2017-01-04T03:50:24Z,-33.37868333,147.88446667,2258.00,,,,,,
191,2017-01-04T03:50:34Z,-33.37893333,147.88320000,2279.00,,,,,,
192,2017-01-04T03:50:44Z,-33.37870000,147.88391667,2303.00,,,,,,
193,2017-01-04T03:50:54Z,-33.37960000,147.88295000,2316.00,,,,,,
194,2017-01-04T03:51:04Z,-33.37878333,147.88336667,2336.00,,,,,,
195,2017-01-04T03:51:14Z,-33.37990000,147.88295000,2345.00,,,,,,
196,2017-01-04T03:51:24Z,-33.37990000,147.88115000,2350.00,,,,,,
197,2017-01-04T03:51:34Z,-33.37966667,147.87933333,2340.00,,,,,,
198,2017-01-04T03:51:44Z,-33.37970000,147.87730000,2325.00,,,,,,
199,2017-01-04T03:51:54Z,-33.37956667,147.87533333,2315.00,,,,,,
200,2017-01-04T03:52:04Z,-33.37921667,147.87320000,2293.00,,,,,,
201,2017-01-04T03:52:14Z,-33.37925000,147.87105000,2285.00,,,,,,
202,2017-01-04T03:52:24Z,-33.37893333,147.86910000,2247.00,,,,,,
203,2017-01-04T03:52:34Z,-33.37833333,147.86721667,2217.00,,,,,,
204,2017-01-04T03:52:44Z,-33.37746667,147.86553333,2213.00,,,,,,
205,2017-01-04T03:52:54Z,-33.37660000,147.86376667,2183.00,,,,,,
206,2017-01-04T03:53:04Z,-33.37590000,147.86181667,2166.00,,,,,,
207,2017-01-04T03:53:14Z,-33.37533333,147.86013333,2148.00,,,,,,
208,2017-01-04T03:53:24Z,-33.37448333,147.85853333,2130.00,,,,,,
209,2017-01-04T03:53:34Z,-33.37363333,147.85695000,2116.00,,,,,,
210,2017-01-04T03:53:44Z,-33.37300000,147.85511667,2087.00,,,,,,
211,2017-01-04T03:53:54Z,-33.37268333,147.85313333,2061.00,,,,,,
212,2017-01-04T03:54:04Z,-33.37221667,147.85098333,2043.00,,,,,,
213,2017-01-04T03:54:14Z,-33.37116667,147.84935000,2036.00,,,,,,
214,2017-01-04T03:54:24Z,-33.37005000,147.84811667,2045.00,,,,,,
215,2017-01-04T03:54:34Z,-33.36890000,147.84745000,2038.00,,,,,,
216,2017-01-04T03:54:45Z,-33.36768333,147.84790000,2045.00,,,,,,
217,2017-01-04T03:54:55Z,-33.36670000,147.84873333,2054.00,,,,,,
218,2017-01-04T03:55:05Z,-33.36665000,147.84975000,2064.00,,,,,,
219,2017-01-04T03:55:15Z,-33.36788333,147.84853333,2067.00,,,,,,
220,2017-01-04T03:55:25Z,-33.36740000,147.84706667,2077.00,,,,,,
221,2017-01-04T03:55:35Z,-33.36740000,147.84806667,2082.00,,,,,,
222,2017-01-04T03:55:45Z,-33.36786667,147.84930000,2086.00,,,,,,
223,2017-01-04T03:55:55Z,-33.36863333,147.85063333,2076.00,,,,,,
224,2017-01-04T03:56:05Z,-33.37000000,147.85123333,2050.00,,,,,,
225,2017-01-04T03:56:15Z,-33.37076667,147.84956667,2019.00,,,,,,
226,2017-01-04T03:56:25Z,-33.36995000,147.84825000,2012.00,,,,,,
227,2017-01-04T03:56:35Z,-33.36921667,147.84706667,2021.00,,,,,,
228,2017-01-04T03:56:45Z,-33.36825000,147.84636667,2017.00,,,,,,
229,2017-01-04T03:56:55Z,-33.36720000,147.84580000,2001.00,,,,,,
230,2017-01-04T03:57:05Z,-33.36608333,147.84631667,1992.00,,,,,,
231,2017-01-04T03:57:15Z,-33.36493333,147.84680000,1993.00,,,,,,
232,2017-01-04T03:57:25Z,-33.36380000,147.84710000,1977.00,,,,,,
233,2017-01-04T03:57:35Z,-33.36435000,147.84830000,1967.00,,,,,,
234,2017-01-04T03:57:45Z,-33.36580000,147.84768333,1957.00,,,,,,
235,2017-01-04T03:57:55Z,-33.36696667,147.84613333,1952.00,,,,,,
236,2017-01-04T03:58:05Z,-33.36705000,147.84420000,1953.00,,,,,,
237,2017-01-04T03:58:15Z,-33.36600000,147.84353333,1944.00,,,,,,
238,2017-01-04T03:58:25Z,-33.36633333,147.84486667,1933.00,,,,,,
239,2017-01-04T03:58:35Z,-33.36675000,147.84613333,1918.00,,,,,,
240,2017-01-04T03:58:45Z,-33.36810000,147.84543333,1926.00,,,,,,
241,2017-01-04T03:58:56Z,-33.36748333,147.84500000,1923.00,,,,,,
242,2017-01-04T03:59:06Z,-33.36881667,147.84506667,1924.00,,,,,,
243,2017-01-04T03:59:16Z,-33.36851667,147.84328333,1925.00,,,,,,
244,2017-01-04T03:59:26Z,-33.36888333,147.84400000,1930.00,,,,,,
245,2017-01-04T03:59:36Z,-33.37018333,147.84263333,1929.00,,,,,,
246,2017-01-04T03:59:46Z,-33.37013333,147.84065000,1932.00,,,,,,
247,2017-01-04T03:59:56Z,-33.37040000,147.83845000,1929.00,,,,,,
248,2017-01-04T04:00:01Z,-33.37028333,147.83740000,1925.00,,,,,,
249,2017-01-04T04:00:02Z,-33.37025000,147.83720000,1925.00,,,,,,
250,2017-01-04T04:00:12Z,-33.37003333,147.83500000,1903.00,,,,,,
251,2017-01-04T04:00:22Z,-33.36990000,147.83280000,1900.00,,,,,,
252,2017-01-04T04:00:32Z,-33.37098333,147.83111667,1891.00,,,,,,
253,2017-01-04T04:00:42Z,-33.37188333,147.83161667,1887.00,,,,,,
254,2017-01-04T04:00:52Z,-33.37090000,147.83140000,1873.00,,,,,,
255,2017-01-04T04:01:02Z,-33.37028333,147.82951667,1874.00,,,,,,
256,2017-01-04T04:01:12Z,-33.37013333,147.82725000,1892.00,,,,,,
257,2017-01-04T04:01:22Z,-33.37135000,147.82746667,1907.00,,,,,,
258,2017-01-04T04:01:32Z,-33.37138333,147.82635000,1923.00,,,,,,
259,2017-01-04T04:01:42Z,-33.37146667,147.82683333,1940.00,,,,,,
260,2017-01-04T04:01:52Z,-33.37193333,147.82553333,1955.00,,,,,,
261,2017-01-04T04:02:02Z,-33.37176667,147.82583333,1968.00,,,,,,
262,2017-01-04T04:02:12Z,-33.37268333,147.82478333,1986.00,,,,,,
263,2017-01-04T04:02:22Z,-33.37228333,147.82463333,1999.00,,,,,,
264,2017-01-04T04:02:32Z,-33.37323333,147.82453333,2015.00,,,,,,
265,2017-01-04T04:02:42Z,-33.37268333,147.82380000,2021.00,,,,,,
266,2017-01-04T04:02:52Z,-33.37338333,147.82393333,2033.00,,,,,,
267,2017-01-04T04:03:02Z,-33.37306667,147.82236667,2045.00,,,,,,
268,2017-01-04T04:03:12Z,-33.37363333,147.82266667,2052.00,,,,,,
269,2017-01-04T04:03:22Z,-33.37281667,147.82163333,2060.00,,,,,,
270,2017-01-04T04:03:32Z,-33.37371667,147.82156667,2063.00,,,,,,
271,2017-01-04T04:03:42Z,-33.37288333,147.82116667,2071.00,,,,,,
272,2017-01-04T04:03:52Z,-33.37286667,147.81923333,2074.00,,,,,,
273,2017-01-04T04:04:02Z,-33.37338333,147.81746667,2085.00,,,,,,
274,2017-01-04T04:04:12Z,-33.37411667,147.81808333,2100.00,,,,,,
275,2017-01-04T04:04:22Z,-33.37373333,147.81686667,2105.00,,,,,,
276,2017-01-04T04:04:32Z,-33.37465000,147.81763333,2120.00,,,,,,
277,2017-01-04T04:04:42Z,-33.37371667,147.81733333,2113.00,,,,,,
278,2017-01-04T04:04:52Z,-33.37386667,147.81545000,2118.00,,,,,,
279,2017-01-04T04:05:02Z,-33.37385000,147.81336667,2128.00,,,,,,
280,2017-01-04T04:05:12Z,-33.37358333,147.81121667,2130.00,,,,,,
281,2017-01-04T04:05:22Z,-33.37363333,147.80920000,2110.00,,,,,,
282,2017-01-04T04:05:32Z,-33.37395000,147.80711667,2086.00,,,,,,
283,2017-01-04T04:05:42Z,-33.37416667,147.80490000,2050.00,,,,,,
284,2017-01-04T04:05:52Z,-33.37446667,147.80290000,2037.00,,,,,,
285,2017-01-04T04:06:02Z,-33.37456667,147.80086667,2030.00,,,,,,
286,2017-01-04T04:06:12Z,-33.37475000,147.79865000,2021.00,,,,,,
287,2017-01-04T04:06:22Z,-33.37446667,147.79666667,2014.00,,,,,,
288,2017-01-04T04:06:32Z,-33.37426667,147.79485000,2015.00,,,,,,
289,2017-01-04T04:06:42Z,-33.37443333,147.79271667,1996.00,,,,,,
290,2017-01-04T04:06:52Z,-33.37450000,147.79031667,1986.00,,,,,,
291,2017-01-04T04:07:02Z,-33.37456667,147.78821667,1964.00,,,,,,
292,2017-01-04T04:07:12Z,-33.37430000,147.78605000,1944.00,,,,,,
293,2017-01-04T04:07:22Z,-33.37386667,147.78391667,1923.00,,,,,,
294,2017-01-04T04:07:32Z,-33.37365000,147.78183333,1902.00,,,,,,
295,2017-01-04T04:07:42Z,-33.37323333,147.77988333,1893.00,,,,,,
296,2017-01-04T04:07:52Z,-33.37331667,147.77783333,1863.00,,,,,,
297,2017-01-04T04:08:02Z,-33.37288333,147.77591667,1836.00,,,,,,
298,2017-01-04T04:08:13Z,-33.37266667,147.77386667,1799.00,,,,,,
299,2017-01-04T04:08:23Z,-33.37233333,147.77181667,1780.00,,,,,,
300,2017-01-04T04:08:33Z,-33.37191667,147.76983333,1745.00,,,,,,
301,2017-01-04T04:08:43Z,-33.37171667,147.76791667,1727.00,,,,,,
302,2017-01-04T04:08:53Z,-33.37096667,147.76625000,1723.00,,,,,,
303,2017-01-04T04:09:03Z,-33.37020000,147.76636667,1746.00,,,,,,
304,2017-01-04T04:09:13Z,-33.37055000,147.76551667,1777.00,,,,,,
305,2017-01-04T04:09:23Z,-33.37125000,147.76581667,1795.00,,,,,,
306,2017-01-04T04:09:33Z,-33.37061667,147.76546667,1815.00,,,,,,
307,2017-01-04T04:09:43Z,-33.37170000,147.76510000,1825.00,,,,,,
308,2017-01-04T04:09:53Z,-33.37105000,147.76446667,1840.00,,,,,,
309,2017-01-04T04:10:03Z,-33.37225000,147.76433333,1848.00,,,,,,
310,2017-01-04T04:10:13Z,-33.37160000,147.76356667,1854.00,,,,,,
311,2017-01-04T04:10:23Z,-33.37218333,147.76455000,1855.00,,,,,,
312,2017-01-04T04:10:33Z,-33.37310000,147.76326667,1854.00,,,,,,
313,2017-01-04T04:10:43Z,-33.37231667,147.76226667,1857.00,,,,,,
314,2017-01-04T04:10:53Z,-33.37265000,147.76301667,1857.00,,,,,,
315,2017-01-04T04:11:03Z,-33.37330000,147.76158333,1860.00,,,,,,
316,2017-01-04T04:11:13Z,-33.37281667,147.76193333,1858.00,,,,,,
317,2017-01-04T04:11:23Z,-33.37410000,147.76170000,1863.00,,,,,,
318,2017-01-04T04:11:33Z,-33.37461667,147.76006667,1861.00,,,,,,
319,2017-01-04T04:11:43Z,-33.37505000,147.75855000,1868.00,,,,,,
320,2017-01-04T04:11:53Z,-33.37448333,147.75773333,1861.00,,,,,,
321,2017-01-04T04:12:03Z,-33.37381667,147.75911667,1863.00,,,,,,
322,2017-01-04T04:12:13Z,-33.37496667,147.75910000,1853.00,,,,,,
323,2017-01-04T04:12:23Z,-33.37563333,147.75760000,1841.00,,,,,,
324,2017-01-04T04:12:33Z,-33.37576667,147.75550000,1830.00,,,,,,
325,2017-01-04T04:12:43Z,-33.37625000,147.75341667,1840.00,,,,,,
326,2017-01-04T04:12:53Z,-33.37721667,147.75280000,1851.00,,,,,,
327,2017-01-04T04:13:03Z,-33.37651667,147.75293333,1864.00,,,,,,
328,2017-01-04T04:13:13Z,-33.37748333,147.75253333,1874.00,,,,,,
329,2017-01-04T04:13:23Z,-33.37688333,147.75231667,1882.00,,,,,,
330,2017-01-04T04:13:33Z,-33.37801667,147.75175000,1886.00,,,,,,
331,2017-01-04T04:13:43Z,-33.37721667,147.75223333,1893.00,,,,,,
332,2017-01-04T04:13:53Z,-33.37775000,147.75130000,1891.00,,,,,,
333,2017-01-04T04:14:03Z,-33.37765000,147.75228333,1897.00,,,,,,
334,2017-01-04T04:14:13Z,-33.37708333,147.75105000,1895.00,,,,,,
335,2017-01-04T04:14:23Z,-33.37736667,147.74930000,1887.00,,,,,,
336,2017-01-04T04:14:33Z,-33.37765000,147.74760000,1883.00,,,,,,
337,2017-01-04T04:14:43Z,-33.37881667,147.74643333,1880.00,,,,,,
338,2017-01-04T04:14:53Z,-33.37955000,147.74743333,1887.00,,,,,,
339,2017-01-04T04:15:03Z,-33.37851667,147.74673333,1891.00,,,,,,
340,2017-01-04T04:15:13Z,-33.37873333,147.74480000,1888.00,,,,,,
