fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-01-04T03:44:42Z,-33.35651667,147.88510000,1635.00,,,,,,
344,2017-01-04T03:44:47Z,-33.35653333,147.88416667,1626.00,,,,,,
345,2017-01-04T03:44:52Z,-33.35660000,147.88333333,1626.00,,,,,,
346,2017-01-04T03:44:57Z,-33.35691667,147.88253333,1610.00,,,,,,
347,2017-01-04T03:45:02Z,-33.35701667,147.88155000,1602.00,,,,,,
348,2017-01-04T03:45:07Z,-33.35698333,147.88068333,1592.00,,,,,,
349,2017-01-04T03:45:12Z,-33.35695000,147.87965000,1586.00,,,,,,
350,2017-01-04T03:45:17Z,-33.35695000,147.87871667,1587.00,,,,,,
351,2017-01-04T03:45:22Z,-33.35705000,147.87783333,1584.00,,,,,,
352,2017-01-04T03:45:27Z,-33.35726667,147.87696667,1594.00,,,,,,
353,2017-01-04T03:45:32Z,-33.35713333,147.87616667,1599.00,,,,,,
354,2017-01-04T03:45:37Z,-33.35668333,147.87611667,1612.00,,,,,,
355,2017-01-04T03:45:42Z,-33.35690000,147.87650000,1615.00,,,,,,
356,2017-01-04T03:45:47Z,-33.35741667,147.87613333,1622.00,,,,,,
357,2017-01-04T03:45:52Z,-33.35760000,147.87526667,1627.00,,,,,,
358,2017-01-04T03:45:57Z,-33.35726667,147.87460000,1640.00,,,,,,
359,2017-01-04T03:46:02Z,-33.35686667,147.87471667,1646.00,,,,,,
360,2017-01-04T03:46:07Z,-33.35733333,147.87493333,1655.00,,,,,,
361,2017-01-04T03:46:12Z,-33.35735000,147.87423333,1662.00,,,,,,
362,2017-01-04T03:46:17Z,-33.35706667,147.87453333,1665.00,,,,,,
363,2017-01-04T03:46:22Z,-33.35760000,147.87451667,1678.00,,,,,,
364,2017-01-04T03:46:27Z,-33.35751667,147.87373333,1684.00,,,,,,
365,2017-01-04T03:46:32Z,-33.35713333,147.87378333,1688.00,,,,,,
366,2017-01-04T03:46:37Z,-33.35756667,147.87401667,1694.00,,,,,,
367,2017-01-04T03:46:42Z,-33.35805000,147.87348333,1703.00,,,,,,
368,2017-01-04T03:46:47Z,-33.35805000,147.87266667,1711.00,,,,,,
369,2017-01-04T03:46:52Z,-33.35761667,147.87240000,1726.00,,,,,,
370,2017-01-04T03:46:57Z,-33.35780000,147.87278333,1726.00,,,,,,
371,2017-01-04T03:47:02Z,-33.35825000,147.87226667,1725.00,,,,,,
372,2017-01-04T03:47:07Z,-33.35795000,147.87150000,1744.00,,,,,,
373,2017-01-04T03:47:12Z,-33.35770000,147.87175000,1747.00,,,,,,
374,2017-01-04T03:47:17Z,-33.35828333,147.87170000,1755.00,,,,,,
375,2017-01-04T03:47:22Z,-33.35846667,147.87091667,1758.00,,,,,,
376,2017-01-04T03:47:27Z,-33.35806667,147.87093333,1766.00,,,,,,
377,2017-01-04T03:47:32Z,-33.35846667,147.87118333,1773.00,,,,,,
378,2017-01-04T03:47:37Z,-33.35851667,147.87048333,1777.00,,,,,,
379,2017-01-04T03:47:42Z,-33.35818333,147.87075000,1778.00,,,,,,
380,2017-01-04T03:47:47Z,-33.35860000,147.87098333,1779.00,,,,,,
381,2017-01-04T03:47:52Z,-33.35928333,147.87061667,1790.00,,,,,,
382,2017-01-04T03:47:57Z,-33.35948333,147.86980000,1792.00,,,,,,
383,2017-01-04T03:48:02Z,-33.35906667,147.86961667,1795.00,,,,,,
384,2017-01-04T03:48:07Z,-33.35953333,147.86981667,1809.00,,,,,,
385,2017-01-04T03:48:12Z,-33.35995000,147.86918333,1808.00,,,,,,
386,2017-01-04T03:48:17Z,-33.35953333,147.86871667,1809.00,,,,,,
387,2017-01-04T03:48:22Z,-33.35931667,147.86906667,1814.00,,,,,,
388,2017-01-04T03:48:27Z,-33.35990000,147.86926667,1823.00,,,,,,
389,2017-01-04T03:48:32Z,-33.36010000,147.86846667,1829.00,,,,,,
390,2017-01-04T03:48:37Z,-33.35968333,147.86831667,1834.00,,,,,,
391,2017-01-04T03:48:42Z,-33.35978333,147.86873333,1841.00,,,,,,
392,2017-01-04T03:48:47Z,-33.36030000,147.86823333,1852.00,,,,,,
393,2017-01-04T03:48:52Z,-33.35995000,147.86786667,1860.00,,,,,,
394,2017-01-04T03:48:57Z,-33.36011667,147.86821667,1859.00,,,,,,
395,2017-01-04T03:49:02Z,-33.36070000,147.86760000,1870.00,,,,,,
396,2017-01-04T03:49:07Z,-33.36056667,147.86686667,1876.00,,,,,,
397,2017-01-04T03:49:12Z,-33.36013333,147.86670000,1886.00,,,,,,
398,2017-01-04T03:49:17Z,-33.36013333,147.86713333,1895.00,,,,,,
399,2017-01-04T03:49:22Z,-33.36071667,147.86666667,1899.00,,,,,,
400,2017-01-04T03:49:27Z,-33.36045000,147.86600000,1910.00,,,,,,
401,2017-01-04T03:49:32Z,-33.36013333,147.86613333,1921.00,,,,,,
402,2017-01-04T03:49:37Z,-33.36058333,147.86633333,1927.00,,,,,,
403,2017-01-04T03:49:42Z,-33.36111667,147.86566667,1938.00,,,,,,
404,2017-01-04T03:49:47Z,-33.36103333,147.86488333,1945.00,,,,,,
405,2017-01-04T03:49:52Z,-33.36080000,147.86505000,1950.00,,,,,,
406,2017-01-04T03:49:57Z,-33.36136667,147.86506667,1960.00,,,,,,
407,2017-01-04T03:50:02Z,-33.36173333,147.86430000,1967.00,,,,,,
408,2017-01-04T03:50:07Z,-33.36140000,147.86411667,1965.00,,,,,,
409,2017-01-04T03:50:12Z,-33.36171667,147.86450000,1980.00,,,,,,
410,2017-01-04T03:50:17Z,-33.36236667,147.86426667,1990.00,,,,,,
411,2017-01-04T03:50:22Z,-33.36230000,147.86356667,1985.00,,,,,,
412,2017-01-04T03:50:27Z,-33.36221667,147.86395000,1989.00,,,,,,
413,2017-01-04T03:50:32Z,-33.36283333,147.86420000,2000.00,,,,,,
414,2017-01-04T03:50:37Z,-33.36340000,147.86378333,2008.00,,,,,,
415,2017-01-04T03:50:42Z,-33.36338333,147.86300000,1997.00,,,,,,
416,2017-01-04T03:50:47Z,-33.36301667,147.86228333,1991.00,,,,,,
417,2017-01-04T03:50:52Z,-33.36271667,147.86151667,1984.00,,,,,,
418,2017-01-04T03:50:57Z,-33.36250000,147.86070000,1975.00,,,,,,
419,2017-01-04T03:51:02Z,-33.36235000,147.85980000,1964.00,,,,,,
420,2017-01-04T03:51:07Z,-33.36218333,147.85895000,1960.00,,,,,,
421,2017-01-04T03:51:12Z,-33.36210000,147.85815000,1959.00,,,,,,
422,2017-01-04T03:51:17Z,-33.36193333,147.85740000,1956.00,,,,,,
423,2017-01-04T03:51:22Z,-33.36175000,147.85665000,1954.00,,,,,,
424,2017-01-04T03:51:27Z,-33.36160000,147.85588333,1965.00,,,,,,
425,2017-01-04T03:51:32Z,-33.36125000,147.85575000,1968.00,,,,,,
426,2017-01-04T03:51:37Z,-33.36146667,147.85630000,1974.00,,,,,,
427,2017-01-04T03:51:42Z,-33.36216667,147.85633333,1972.00,,,,,,
428,2017-01-04T03:51:47Z,-33.36281667,147.85583333,1975.00,,,,,,
429,2017-01-04T03:51:52Z,-33.36300000,147.85510000,1977.00,,,,,,
430,2017-01-04T03:51:57Z,-33.36258333,147.85468333,1982.00,,,,,,
431,2017-01-04T03:52:02Z,-33.36228333,147.85493333,1988.00,,,,,,
432,2017-01-04T03:52:07Z,-33.36268333,147.85528333,1988.00,,,,,,
433,2017-01-04T03:52:12Z,-33.36321667,147.85470000,1987.00,,,,,,
434,2017-01-04T03:52:17Z,-33.36311667,147.85395000,1989.00,,,,,,
435,2017-01-04T03:52:22Z,-33.36268333,147.85366667,1999.00,,,,,,
436,2017-01-04T03:52:27Z,-33.36228333,147.85373333,2004.00,,,,,,
437,2017-01-04T03:52:32Z,-33.36241667,147.85418333,2005.00,,,,,,
438,2017-01-04T03:52:37Z,-33.36311667,147.85386667,2011.00,,,,,,
439,2017-01-04T03:52:42Z,-33.36315000,147.85306667,2007.00,,,,,,
440,2017-01-04T03:52:47Z,-33.36270000,147.85273333,2013.00,,,,,,
441,2017-01-04T03:52:52Z,-33.36220000,147.85275000,2019.00,,,,,,
442,2017-01-04T03:52:57Z,-33.36171667,147.85290000,2023.00,,,,,,
443,2017-01-04T03:53:02Z,-33.36131667,147.85253333,2029.00,,,,,,
444,2017-01-04T03:53:07Z,-33.36153333,147.85193333,2042.00,,,,,,
445,2017-01-04T03:53:12Z,-33.36190000,147.85231667,2059.00,,,,,,
446,2017-01-04T03:53:17Z,-33.36151667,147.85235000,2065.00,,,,,,
447,2017-01-04T03:53:22Z,-33.36138333,147.85166667,2076.00,,,,,,
448,2017-01-04T03:53:27Z,-33.36185000,147.85125000,2085.00,,,,,,
449,2017-01-04T03:53:32Z,-33.36206667,147.85173333,2094.00,,,,,,
450,2017-01-04T03:53:37Z,-33.36156667,147.85153333,2106.00,,,,,,
451,2017-01-04T03:53:42Z,-33.36185000,147.85096667,2113.00,,,,,,
452,2017-01-04T03:53:47Z,-33.36231667,147.85140000,2124.00,,,,,,
453,2017-01-04T03:53:52Z,-33.36198333,147.85176667,2133.00,,,,,,
454,2017-01-04T03:53:57Z,-33.36176667,147.85120000,2145.00,,,,,,
455,2017-01-04T03:54:02Z,-33.36216667,147.85066667,2153.00,,,,,,
456,2017-01-04T03:54:07Z,-33.36273333,147.85091667,2161.00,,,,,,
457,2017-01-04T03:54:12Z,-33.36248333,147.85136667,2167.00,,,,,,
458,2017-01-04T03:54:17Z,-33.36208333,147.85093333,2174.00,,,,,,
459,2017-01-04T03:54:22Z,-33.36230000,147.85018333,2182.00,,,,,,
460,2017-01-04T03:54:27Z,-33.36291667,147.85010000,2191.00,,,,,,
461,2017-01-04T03:54:32Z,-33.36315000,147.85071667,2204.00,,,,,,
462,2017-01-04T03:54:37Z,-33.36275000,147.85076667,2203.00,,,,,,
463,2017-01-04T03:54:42Z,-33.36276667,147.85006667,2216.00,,,,,,
464,2017-01-04T03:54:47Z,-33.36335000,147.84993333,2226.00,,,,,,
465,2017-01-04T03:54:52Z,-33.36358333,147.85051667,2233.00,,,,,,
466,2017-01-04T03:54:57Z,-33.36318333,147.85036667,2234.00,,,,,,
467,2017-01-04T03:55:02Z,-33.36326667,147.84966667,2246.00,,,,,,
468,2017-01-04T03:55:07Z,-33.36388333,147.84940000,2253.00,,,,,,
469,2017-01-04T03:55:12Z,-33.36446667,147.84970000,2256.00,,,,,,
470,2017-01-04T03:55:17Z,-33.36475000,147.85026667,2264.00,,,,,,
471,2017-01-04T03:55:22Z,-33.36441667,147.85045000,2264.00,,,,,,
472,2017-01-04T03:55:27Z,-33.36431667,147.84978333,2267.00,,,,,,
473,2017-01-04T03:55:32Z,-33.36485000,147.84931667,2271.00,,,,,,
474,2017-01-04T03:55:37Z,-33.36541667,147.84960000,2275.00,,,,,,
475,2017-01-04T03:55:42Z,-33.36545000,147.85011667,2270.00,,,,,,
476,2017-01-04T03:55:47Z,-33.36500000,147.85016667,2274.00,,,,,,
477,2017-01-04T03:55:52Z,-33.36473333,147.84963333,2280.00,,,,,,
478,2017-01-04T03:55:57Z,-33.36480000,147.84888333,2284.00,,,,,,
479,2017-01-04T03:56:02Z,-33.36525000,147.84833333,2288.00,,,,,,
480,2017-01-04T03:56:07Z,-33.36595000,147.84840000,2291.00,,,,,,
481,2017-01-04T03:56:12Z,-33.36630000,147.84898333,2293.00,,,,,,
482,2017-01-04T03:56:17Z,-33.36611667,147.84946667,2288.00,,,,,,
483,2017-01-04T03:56:22Z,-33.36571667,147.84956667,2289.00,,,,,,
484,2017-01-04T03:56:27Z,-33.36535000,147.84923333,2286.00,,,,,,
485,2017-01-04T03:56:32Z,-33.36510000,147.84865000,2287.00,,,,,,
486,2017-01-04T03:56:37Z,-33.36491667,147.84793333,2294.00,,,,,,
487,2017-01-04T03:56:42Z,-33.36480000,147.84720000,2300.00,,,,,,
488,2017-01-04T03:56:47Z,-33.36526667,147.84668333,2301.00,,,,,,
489,2017-01-04T03:56:52Z,-33.36588333,147.84688333,2308.00,,,,,,
490,2017-01-04T03:56:57Z,-33.36618333,147.84743333,2309.00,,,,,,
491,2017-01-04T03:57:02Z,-33.36593333,147.84791667,2308.00,,,,,,
492,2017-01-04T03:57:07Z,-33.36541667,147.84795000,2314.00,,,,,,
493,2017-01-04T03:57:12Z,-33.36506667,147.84740000,2318.00,,,,,,
494,2017-01-04T03:57:17Z,-33.36505000,147.84660000,2324.00,,,,,,
495,2017-01-04T03:57:22Z,-33.36530000,147.84593333,2326.00,,,,,,
496,2017-01-04T03:57:27Z,-33.36586667,147.84585000,2326.00,,,,,,
497,2017-01-04T03:57:32Z,-33.36603333,147.84640000,2329.00,,,,,,
498,2017-01-04T03:57:37Z,-33.36568333,147.84661667,2332.00,,,,,,
499,2017-01-04T03:57:42Z,-33.36540000,147.84608333,2330.00,,,,,,
500,2017-01-04T03:57:47Z,-33.36555000,147.84540000,2330.00,,,,,,
501,2017-01-04T03:57:52Z,-33.36600000,147.84481667,2329.00,,,,,,
502,2017-01-04T03:57:57Z,-33.36658333,147.84433333,2328.00,,,,,,
503,2017-01-04T03:58:02Z,-33.36698333,147.84355000,2321.00,,,,,,
504,2017-01-04T03:58:07Z,-33.36703333,147.84266667,2316.00,,,,,,
505,2017-01-04T03:58:12Z,-33.36691667,147.84181667,2312.00,,,,,,
506,2017-01-04T03:58:17Z,-33.36690000,147.84106667,2306.00,,,,,,
507,2017-01-04T03:58:22Z,-33.36715000,147.84038333,2301.00,,,,,,
508,2017-01-04T03:58:27Z,-33.36745000,147.83975000,2289.00,,,,,,
509,2017-01-04T03:58:32Z,-33.36790000,147.83911667,2288.00,,,,,,
510,2017-01-04T03:58:37Z,-33.36831667,147.83843333,2286.00,,,,,,
511,2017-01-04T03:58:42Z,-33.36858333,147.83766667,2285.00,,,,,,
512,2017-01-04T03:58:47Z,-33.36866667,147.83680000,2287.00,,,,,,
513,2017-01-04T03:58:52Z,-33.36890000,147.83593333,2291.00,,,,,,
514,2017-01-04T03:58:57Z,-33.36950000,147.83535000,2288.00,,,,,,
515,2017-01-04T03:59:02Z,-33.37015000,147.83540000,2289.00,,,,,,
516,2017-01-04T03:59:07Z,-33.37031667,147.83590000,2290.00,,,,,,
517,2017-01-04T03:59:12Z,-33.37010000,147.83626667,2295.00,,,,,,
518,2017-01-04T03:59:17Z,-33.36975000,147.83616667,2296.00,,,,,,
519,2017-01-04T03:59:22Z,-33.36955000,147.83555000,2302.00,,,,,,
520,2017-01-04T03:59:27Z,-33.36975000,147.83480000,2298.00,,,,,,
521,2017-01-04T03:59:32Z,-33.37035000,147.83433333,2295.00,,,,,,
522,2017-01-04T03:59:37Z,-33.37115000,147.83431667,2297.00,,,,,,
523,2017-01-04T03:59:42Z,-33.37178333,147.83453333,2298.00,,,,,,
524,2017-01-04T03:59:47Z,-33.37218333,147.83506667,2295.00,,,,,,
525,2017-01-04T03:59:52Z,-33.37206667,147.83553333,2290.00,,,,,,
526,2017-01-04T03:59:57Z,-33.37168333,147.83565000,2294.00,,,,,,
527,2017-01-04T04:00:02Z,-33.37128333,147.83553333,2295.00,,,,,,
528,2017-01-04T04:00:07Z,-33.37093333,147.83525000,2296.00,,,,,,
529,2017-01-04T04:00:12Z,-33.37076667,147.83463333,2295.00,,,,,,
530,2017-01-04T04:00:17Z,-33.37120000,147.83398333,2293.00,,,,,,
531,2017-01-04T04:00:22Z,-33.37190000,147.83353333,2295.00,,,,,,
532,2017-01-04T04:00:27Z,-33.37256667,147.83296667,2285.00,,,,,,
533,2017-01-04T04:00:32Z,-33.37306667,147.83210000,2274.00,,,,,,
534,2017-01-04T04:00:37Z,-33.37341667,147.83121667,2271.00,,,,,,
535,2017-01-04T04:00:42Z,-33.37376667,147.83033333,2265.00,,,,,,
536,2017-01-04T04:00:47Z,-33.37428333,147.82945000,2269.00,,,,,,
537,2017-01-04T04:00:52Z,-33.37466667,147.82858333,2272.00,,,,,,
538,2017-01-04T04:00:57Z,-33.37495000,147.82760000,2265.00,,,,,,
539,2017-01-04T04:01:02Z,-33.37528333,147.82660000,2277.00,,,,,,
540,2017-01-04T04:01:07Z,-33.37546667,147.82568333,2275.00,,,,,,
541,2017-01-04T04:01:12Z,-33.37571667,147.82463333,2263.00,,,,,,
542,2017-01-04T04:01:17Z,-33.37620000,147.82346667,2251.00,,,,,,
543,2017-01-04T04:01:22Z,-33.37673333,147.82238333,2241.00,,,,,,
544,2017-01-04T04:01:27Z,-33.37736667,147.82130000,2230.00,,,,,,
545,2017-01-04T04:01:32Z,-33.37813333,147.82023333,2216.00,,,,,,
546,2017-01-04T04:01:37Z,-33.37888333,147.81920000,2201.00,,,,,,
547,2017-01-04T04:01:42Z,-33.37960000,147.81810000,2186.00,,,,,,
548,2017-01-04T04:01:47Z,-33.38031667,147.81696667,2172.00,,,,,,
549,2017-01-04T04:01:52Z,-33.38105000,147.81580000,2160.00,,,,,,
550,2017-01-04T04:01:57Z,-33.38165000,147.81461667,2153.00,,,,,,
551,2017-01-04T04:02:02Z,-33.38218333,147.81346667,2146.00,,,,,,
552,2017-01-04T04:02:07Z,-33.38268333,147.81230000,2138.00,,,,,,
553,2017-01-04T04:02:12Z,-33.38310000,147.81106667,2125.00,,,,,,
554,2017-01-04T04:02:17Z,-33.38336667,147.80983333,2114.00,,,,,,
555,2017-01-04T04:02:22Z,-33.38358333,147.80855000,2103.00,,,,,,
556,2017-01-04T04:02:27Z,-33.38373333,147.80723333,2096.00,,,,,,
557,2017-01-04T04:02:32Z,-33.38375000,147.80606667,2091.00,,,,,,
558,2017-01-04T04:02:37Z,-33.38400000,147.80486667,2078.00,,,,,,
559,2017-01-04T04:02:42Z,-33.38440000,147.80366667,2068.00,,,,,,
560,2017-01-04T04:02:47Z,-33.38493333,147.80253333,2063.00,,,,,,
561,2017-01-04T04:02:52Z,-33.38550000,147.80146667,2046.00,,,,,,
562,2017-01-04T04:02:57Z,-33.38606667,147.80040000,2045.00,,,,,,
563,2017-01-04T04:03:02Z,-33.38653333,147.79940000,2031.00,,,,,,
564,2017-01-04T04:03:07Z,-33.38698333,147.79831667,2021.00,,,,,,
565,2017-01-04T04:03:12Z,-33.38745000,147.79718333,2011.00,,,,,,
566,2017-01-04T04:03:17Z,-33.38770000,147.79653333,2011.00,,,,,,
567,2017-01-04T04:03:22Z,-33.38770000,147.79653333,1992.00,,,,,,
568,2017-01-04T04:03:27Z,-33.38770000,147.79653333,1986.00,,,,,,
569,2017-01-04T04:03:32Z,-33.38770000,147.79653333,1974.00,,,,,,
570,2017-01-04T04:03:37Z,-33.38770000,147.79653333,1967.00,,,,,,
571,2017-01-04T04:03:42Z,-33.38770000,147.79653333,1956.00,,,,,,
572,2017-01-04T04:03:47Z,-33.38770000,147.79653333,1954.00,,,,,,
573,2017-01-04T04:03:52Z,-33.38770000,147.79653333,1950.00,,,,,,
574,2017-01-04T04:04:12Z,-33.39200000,147.78558333,1923.00,,,,,,
575,2017-01-04T04:04:17Z,-33.39240000,147.78465000,1919.00,,,,,,
576,2017-01-04T04:04:22Z,-33.39285000,147.78375000,1913.00,,,,,,
577,2017-01-04T04:04:27Z,-33.39333333,147.78286667,1904.00,,,,,,
578,2017-01-04T04:04:32Z,-33.39386667,147.78205000,1899.00,,,,,,
579,2017-01-04T04:04:37Z,-33.39443333,147.78120000,1891.00,,,,,,
580,2017-01-04T04:04:42Z,-33.39501667,147.78035000,1887.00,,,,,,
581,2017-01-04T04:04:47Z,-33.39553333,147.77953333,1875.00,,,,,,
582,2017-01-04T04:04:52Z,-33.39610000,147.77860000,1864.00,,,,,,
583,2017-01-04T04:04:57Z,-33.39671667,147.77766667,1856.00,,,,,,
584,2017-01-04T04:05:02Z,-33.39738333,147.77681667,1853.00,,,,,,
585,2017-01-04T04:05:07Z,-33.39798333,147.77611667,1849.00,,,,,,
586,2017-01-04T04:05:12Z,-33.39863333,147.77550000,1843.00,,,,,,
587,2017-01-04T04:05:17Z,-33.39926667,147.77491667,1836.00,,,,,,
588,2017-01-04T04:05:22Z,-33.39988333,147.77428333,1828.00,,,,,,
589,2017-01-04T04:05:27Z,-33.40053333,147.77373333,1821.00,,,,,,
590,2017-01-04T04:05:32Z,-33.40116667,147.77318333,1816.00,,,,,,
591,2017-01-04T04:05:37Z,-33.40168333,147.77260000,1810.00,,,,,,
592,2017-01-04T04:05:42Z,-33.40223333,147.77213333,1799.00,,,,,,
593,2017-01-04T04:05:47Z,-33.40295000,147.77181667,1790.00,,,,,,
594,2017-01-04T04:05:52Z,-33.40371667,147.77178333,1791.00,,,,,,
595,2017-01-04T04:05:57Z,-33.40445000,147.77190000,1801.00,,,,,,
596,2017-01-04T04:06:02Z,-33.40498333,147.77208333,1809.00,,,,,,
597,2017-01-04T04:06:07Z,-33.40483333,147.77250000,1815.00,,,,,,
598,2017-01-04T04:06:12Z,-33.40443333,147.77198333,1808.00,,,,,,
599,2017-01-04T04:06:17Z,-33.40468333,147.77126667,1815.00,,,,,,
600,2017-01-04T04:06:22Z,-33.40518333,147.77135000,1821.00,,,,,,
601,2017-01-04T04:06:27Z,-33.40566667,147.77118333,1818.00,,,,,,
602,2017-01-04T04:06:32Z,-33.40588333,147.77036667,1822.00,,,,,,
603,2017-01-04T04:06:37Z,-33.40550000,147.76970000,1821.00,,,,,,
604,2017-01-04T04:06:42Z,-33.40491667,147.76935000,1826.00,,,,,,
605,2017-01-04T04:06:47Z,-33.40441667,147.76951667,1831.00,,,,,,
606,2017-01-04T04:06:52Z,-33.40460000,147.76995000,1832.00,,,,,,
607,2017-01-04T04:06:57Z,-33.40506667,147.76981667,1838.00,,,,,,
608,2017-01-04T04:07:02Z,-33.40540000,147.76923333,1838.00,,,,,,
609,2017-01-04T04:07:07Z,-33.40501667,147.76853333,1844.00,,,,,,
610,2017-01-04T04:07:12Z,-33.40450000,147.76861667,1845.00,,,,,,
611,2017-01-04T04:07:17Z,-33.40465000,147.76910000,1846.00,,,,,,
612,2017-01-04T04:07:22Z,-33.40518333,147.76900000,1847.00,,,,,,
613,2017-01-04T04:07:27Z,-33.40570000,147.76853333,1850.00,,,,,,
614,2017-01-04T04:07:32Z,-33.40598333,147.76778333,1849.00,,,,,,
615,2017-01-04T04:07:37Z,-33.40605000,147.76693333,1849.00,,,,,,
616,2017-01-04T04:07:42Z,-33.40605000,147.76611667,1851.00,,,,,,
617,2017-01-04T04:07:47Z,-33.40578333,147.76540000,1854.00,,,,,,
618,2017-01-04T04:07:52Z,-33.40531667,147.76541667,1853.00,,,,,,
619,2017-01-04T04:07:57Z,-33.40533333,147.76590000,1848.00,,,,,,
620,2017-01-04T04:08:02Z,-33.40586667,147.76606667,1849.00,,,,,,
621,2017-01-04T04:08:07Z,-33.40645000,147.76613333,1849.00,,,,,,
622,2017-01-04T04:08:12Z,-33.40691667,147.76646667,1853.00,,,,,,
623,2017-01-04T04:08:17Z,-33.40743333,147.76675000,1853.00,,,,,,
624,2017-01-04T04:08:22Z,-33.40803333,147.76646667,1858.00,,,,,,
625,2017-01-04T04:08:27Z,-33.40816667,147.76573333,1861.00,,,,,,
626,2017-01-04T04:08:32Z,-33.40776667,147.76576667,1858.00,,,,,,
627,2017-01-04T04:08:37Z,-33.40811667,147.76613333,1862.00,,,,,,
628,2017-01-04T04:08:42Z,-33.40866667,147.76586667,1868.00,,,,,,
629,2017-01-04T04:08:47Z,-33.40890000,147.76516667,1873.00,,,,,,
630,2017-01-04T04:08:52Z,-33.40848333,147.76500000,1870.00,,,,,,
631,2017-01-04T04:08:57Z,-33.40855000,147.76548333,1873.00,,,,,,
632,2017-01-04T04:09:02Z,-33.40906667,147.76560000,1878.00,,,,,,
633,2017-01-04T04:09:07Z,-33.40945000,147.76511667,1879.00,,,,,,
634,2017-01-04T04:09:12Z,-33.40945000,147.76438333,1879.00,,,,,,
635,2017-01-04T04:09:17Z,-33.40895000,147.76386667,1877.00,,,,,,
636,2017-01-04T04:09:22Z,-33.40838333,147.76371667,1877.00,,,,,,
637,2017-01-04T04:09:27Z,-33.40783333,147.76378333,1875.00,,,,,,
638,2017-01-04T04:09:32Z,-33.40736667,147.76406667,1876.00,,,,,,
639,2017-01-04T04:09:37Z,-33.40696667,147.76446667,1878.00,,,,,,
640,2017-01-04T04:09:42Z,-33.40706667,147.76506667,1882.00,,,,,,
641,2017-01-04T04:09:47Z,-33.40755000,147.76505000,1884.00,,,,,,
642,2017-01-04T04:09:52Z,-33.40756667,147.76426667,1887.00,,,,,,
643,2017-01-04T04:09:57Z,-33.40705000,147.76403333,1890.00,,,,,,
644,2017-01-04T04:10:02Z,-33.40686667,147.76453333,1889.00,,,,,,
645,2017-01-04T04:10:07Z,-33.40730000,147.76478333,1896.00,,,,,,
646,2017-01-04T04:10:12Z,-33.40771667,147.76440000,1896.00,,,,,,
647,2017-01-04T04:10:17Z,-33.40771667,147.76360000,1894.00,,,,,,
648,2017-01-04T04:10:22Z,-33.40753333,147.76278333,1885.00,,,,,,
649,2017-01-04T04:10:27Z,-33.40755000,147.76180000,1883.00,,,,,,
650,2017-01-04T04:10:32Z,-33.40775000,147.76096667,1873.00,,,,,,
651,2017-01-04T04:10:37Z,-33.40801667,147.76005000,1871.00,,,,,,
652,2017-01-04T04:10:42Z,-33.40821667,147.75920000,1878.00,,,,,,
653,2017-01-04T04:10:47Z,-33.40838333,147.75831667,1878.00,,,,,,
654,2017-01-04T04:10:52Z,-33.40890000,147.75768333,1885.00,,,,,,
655,2017-01-04T04:10:57Z,-33.40938333,147.75701667,1894.00,,,,,,
656,2017-01-04T04:11:02Z,-33.40995000,147.75693333,1900.00,,,,,,
657,2017-01-04T04:11:07Z,-33.40980000,147.75728333,1901.00,,,,,,
658,2017-01-04T04:11:12Z,-33.40933333,147.75680000,1910.00,,,,,,
659,2017-01-04T04:11:17Z,-33.40943333,147.75600000,1919.00,,,,,,
660,2017-01-04T04:11:22Z,-33.40993333,147.75571667,1924.00,,,,,,
661,2017-01-04T04:11:27Z,-33.41016667,147.75613333,1928.00,,,,,,
662,2017-01-04T04:11:32Z,-33.40981667,147.75645000,1930.00,,,,,,
663,2017-01-04T04:11:37Z,-33.40923333,147.75626667,1937.00,,,,,,
664,2017-01-04T04:11:42Z,-33.40880000,147.75573333,1943.00,,,,,,
665,2017-01-04T04:11:47Z,-33.40901667,147.75500000,1944.00,,,,,,
666,2017-01-04T04:11:53Z,-33.40958333,147.75505000,1952.00,,,,,,
667,2017-01-04T04:11:58Z,-33.40966667,147.75553333,1956.00,,,,,,
668,2017-01-04T04:12:03Z,-33.40921667,147.75563333,1959.00,,,,,,
669,2017-01-04T04:12:08Z,-33.40881667,147.75500000,1962.00,,,,,,
670,2017-01-04T04:12:13Z,-33.40896667,147.75426667,1963.00,,,,,,
671,2017-01-04T04:12:18Z,-33.40956667,147.75400000,1966.00,,,,,,
672,2017-01-04T04:12:23Z,-33.40998333,147.75433333,1966.00,,,,,,
673,2017-01-04T04:12:28Z,-33.40966667,147.75485000,1964.00,,,,,,
674,2017-01-04T04:12:33Z,-33.40915000,147.75498333,1967.00,,,,,,
675,2017-01-04T04:12:38Z,-33.40866667,147.75446667,1966.00,,,,,,
676,2017-01-04T04:12:43Z,-33.40871667,147.75365000,1970.00,,,,,,
677,2017-01-04T04:12:48Z,-33.40915000,147.75303333,1974.00,,,,,,
678,2017-01-04T04:12:53Z,-33.40960000,147.75333333,1975.00,,,,,,
679,2017-01-04T04:12:58Z,-33.40928333,147.75373333,1971.00,,,,,,
680,2017-01-04T04:13:03Z,-33.40891667,147.75313333,1968.00,,,,,,
681,2017-01-04T04:13:08Z,-33.40895000,147.75228333,1971.00,,,,,,
682,2017-01-04T04:13:13Z,-33.40901667,147.75143333,1974.00,,,,,,
