fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
183,,,,,2017-01-04T02:51:18Z,-33.35526667,147.91963333,2069.00,
184,,,,,2017-01-04T02:51:23Z,-33.35565000,147.91888333,2069.00,
185,,,,,2017-01-04T02:51:28Z,-33.35623333,147.91875000,2061.00,
186,,,,,2017-01-04T02:51:33Z,-33.35646667,147.91940000,2063.00,
187,,,,,2017-01-04T02:51:38Z,-33.35628333,147.92003333,2071.00,
188,,,,,2017-01-04T02:51:43Z,-33.35581667,147.92036667,2070.00,
189,,,,,2017-01-04T02:51:48Z,-33.35520000,147.91985000,2073.00,
190,,,,,2017-01-04T02:51:53Z,-33.35485000,147.91901667,2078.00,
191,,,,,2017-01-04T02:51:58Z,-33.35511667,147.91815000,2078.00,
192,,,,,2017-01-04T02:52:03Z,-33.35585000,147.91780000,2077.00,
193,,,,,2017-01-04T02:52:08Z,-33.35645000,147.91810000,2072.00,
194,,,,,2017-01-04T02:52:13Z,-33.35686667,147.91860000,2078.00,
195,,,,,2017-01-04T02:52:18Z,-33.35716667,147.91920000,2083.00,
196,,,,,2017-01-04T02:52:23Z,-33.35746667,147.91983333,2089.00,
197,,,,,2017-01-04T02:52:28Z,-33.35770000,147.92048333,2103.00,
198,,,,,2017-01-04T02:52:33Z,-33.35776667,147.92116667,2103.00,
199,,,,,2017-01-04T02:52:38Z,-33.35741667,147.92178333,2101.00,
200,,,,,2017-01-04T02:52:43Z,-33.35670000,147.92200000,2097.00,
201,,,,,2017-01-04T02:52:48Z,-33.35613333,147.92151667,2085.00,
202,,,,,2017-01-04T02:52:53Z,-33.35601667,147.92056667,2079.00,
203,,,,,2017-01-04T02:52:58Z,-33.35643333,147.91988333,2081.00,
204,,,,,2017-01-04T02:53:03Z,-33.35703333,147.91956667,2082.00,
205,,,,,2017-01-04T02:53:08Z,-33.35765000,147.91956667,2089.00,
206,,,,,2017-01-04T02:53:13Z,-33.35810000,147.91998333,2085.00,
207,,,,,2017-01-04T02:53:18Z,-33.35843333,147.92051667,2075.00,
208,,,,,2017-01-04T02:53:23Z,-33.35903333,147.92078333,2057.00,
209,,,,,2017-01-04T02:53:28Z,-33.35976667,147.92085000,2049.00,
210,,,,,2017-01-04T02:53:33Z,-33.36036667,147.92103333,2035.00,
211,,,,,2017-01-04T02:53:38Z,-33.36108333,147.92105000,2030.00,
212,,,,,2017-01-04T02:53:43Z,-33.36175000,147.92103333,2039.00,
213,,,,,2017-01-04T02:53:48Z,-33.36241667,147.92086667,2042.00,
214,,,,,2017-01-04T02:53:54Z,-33.36306667,147.92060000,2044.00,
215,,,,,2017-01-04T02:53:59Z,-33.36375000,147.92076667,2050.00,
216,,,,,2017-01-04T02:54:04Z,-33.36403333,147.92136667,2055.00,
217,,,,,2017-01-04T02:54:09Z,-33.36361667,147.92175000,2057.00,
218,,,,,2017-01-04T02:54:14Z,-33.36308333,147.92120000,2062.00,
219,,,,,2017-01-04T02:54:19Z,-33.36321667,147.92035000,2068.00,
220,,,,,2017-01-04T02:54:24Z,-33.36375000,147.91975000,2072.00,
221,,,,,2017-01-04T02:54:29Z,-33.36438333,147.91958333,2074.00,
222,,,,,2017-01-04T02:54:34Z,-33.36505000,147.91985000,2074.00,
223,,,,,2017-01-04T02:54:39Z,-33.36546667,147.92040000,2079.00,
224,,,,,2017-01-04T02:54:44Z,-33.36528333,147.92101667,2084.00,
225,,,,,2017-01-04T02:54:49Z,-33.36473333,147.92095000,2091.00,
226,,,,,2017-01-04T02:54:54Z,-33.36446667,147.92021667,2094.00,
227,,,,,2017-01-04T02:54:59Z,-33.36478333,147.91938333,2100.00,
228,,,,,2017-01-04T02:55:04Z,-33.36548333,147.91911667,2099.00,
229,,,,,2017-01-04T02:55:09Z,-33.36603333,147.91961667,2100.00,
230,,,,,2017-01-04T02:55:14Z,-33.36591667,147.92026667,2106.00,
231,,,,,2017-01-04T02:55:19Z,-33.36538333,147.92048333,2112.00,
232,,,,,2017-01-04T02:55:24Z,-33.36486667,147.92013333,2115.00,
233,,,,,2017-01-04T02:55:29Z,-33.36461667,147.91931667,2119.00,
234,,,,,2017-01-04T02:55:34Z,-33.36481667,147.91846667,2120.00,
235,,,,,2017-01-04T02:55:39Z,-33.36546667,147.91811667,2112.00,
236,,,,,2017-01-04T02:55:44Z,-33.36616667,147.91830000,2109.00,
237,,,,,2017-01-04T02:55:49Z,-33.36676667,147.91868333,2109.00,
238,,,,,2017-01-04T02:55:54Z,-33.36731667,147.91920000,2105.00,
239,,,,,2017-01-04T02:55:59Z,-33.36771667,147.91983333,2108.00,
240,,,,,2017-01-04T02:56:04Z,-33.36745000,147.92040000,2111.00,
241,,,,,2017-01-04T02:56:09Z,-33.36706667,147.92076667,2102.00,
242,,,,,2017-01-04T02:56:14Z,-33.36658333,147.92071667,2098.00,
243,,,,,2017-01-04T02:56:19Z,-33.36616667,147.92035000,2094.00,
244,,,,,2017-01-04T02:56:24Z,-33.36586667,147.91948333,2093.00,
245,,,,,2017-01-04T02:56:29Z,-33.36611667,147.91860000,2099.00,
246,,,,,2017-01-04T02:56:34Z,-33.36633333,147.91778333,2097.00,
247,,,,,2017-01-04T02:56:39Z,-33.36643333,147.91686667,2097.00,
248,,,,,2017-01-04T02:56:44Z,-33.36630000,147.91600000,2094.00,
249,,,,,2017-01-04T02:56:49Z,-33.36606667,147.91516667,2093.00,
250,,,,,2017-01-04T02:56:54Z,-33.36588333,147.91423333,2089.00,
251,,,,,2017-01-04T02:56:59Z,-33.36561667,147.91326667,2086.00,
252,,,,,2017-01-04T02:57:04Z,-33.36531667,147.91228333,2082.00,
253,,,,,2017-01-04T02:57:09Z,-33.36506667,147.91130000,2088.00,
254,,,,,2017-01-04T02:57:14Z,-33.36483333,147.91046667,2088.00,
255,,,,,2017-01-04T02:57:19Z,-33.36458333,147.90955000,2086.00,
256,,,,,2017-01-04T02:57:24Z,-33.36431667,147.90866667,2078.00,
257,,,,,2017-01-04T02:57:29Z,-33.36388333,147.90780000,2072.00,
258,,,,,2017-01-04T02:57:34Z,-33.36351667,147.90693333,2064.00,
259,,,,,2017-01-04T02:57:39Z,-33.36321667,147.90603333,2061.00,
260,,,,,2017-01-04T02:57:44Z,-33.36290000,147.90513333,2055.00,
261,,,,,2017-01-04T02:57:49Z,-33.36258333,147.90420000,2055.00,
262,,,,,2017-01-04T02:57:54Z,-33.36221667,147.90333333,2054.00,
263,,,,,2017-01-04T02:57:59Z,-33.36173333,147.90260000,2056.00,
264,,,,,2017-01-04T02:58:04Z,-33.36116667,147.90193333,2046.00,
265,,,,,2017-01-04T02:58:10Z,-33.36070000,147.90138333,2035.00,
266,,,,,2017-01-04T02:58:15Z,-33.35991667,147.90060000,2031.00,
267,,,,,2017-01-04T02:58:20Z,-33.35920000,147.90028333,2027.00,
268,,,,,2017-01-04T02:58:25Z,-33.35845000,147.90011667,2021.00,
269,,,,,2017-01-04T02:58:30Z,-33.35773333,147.90003333,2014.00,
270,,,,,2017-01-04T02:58:35Z,-33.35700000,147.89990000,2019.00,
271,,,,,2017-01-04T02:58:40Z,-33.35630000,147.89963333,2020.00,
272,,,,,2017-01-04T02:58:45Z,-33.35560000,147.89946667,2021.00,
273,,,,,2017-01-04T02:58:50Z,-33.35490000,147.89945000,2019.00,
274,,,,,2017-01-04T02:58:55Z,-33.35418333,147.89923333,2025.00,
275,,,,,2017-01-04T02:59:00Z,-33.35366667,147.89873333,2023.00,
276,,,,,2017-01-04T02:59:05Z,-33.35326667,147.89793333,2036.00,
277,,,,,2017-01-04T02:59:10Z,-33.35353333,147.89703333,2035.00,
278,,,,,2017-01-04T02:59:15Z,-33.35415000,147.89685000,2037.00,
279,,,,,2017-01-04T02:59:20Z,-33.35441667,147.89733333,2031.00,
280,,,,,2017-01-04T02:59:25Z,-33.35430000,147.89790000,2032.00,
281,,,,,2017-01-04T02:59:30Z,-33.35390000,147.89823333,2030.00,
282,,,,,2017-01-04T02:59:35Z,-33.35331667,147.89820000,2023.00,
283,,,,,2017-01-04T02:59:40Z,-33.35281667,147.89743333,2030.00,
284,,,,,2017-01-04T02:59:45Z,-33.35270000,147.89645000,2032.00,
285,,,,,2017-01-04T02:59:50Z,-33.35281667,147.89543333,2032.00,
286,,,,,2017-01-04T02:59:55Z,-33.35331667,147.89473333,2034.00,
287,,,,,2017-01-04T03:00:00Z,-33.35393333,147.89453333,2032.00,
288,,,,,2017-01-04T03:00:01Z,-33.35406667,147.89453333,2031.00,
289,,,,,2017-01-04T03:00:02Z,-33.35418333,147.89451667,2030.00,
290,,,,,2017-01-04T03:00:07Z,-33.35483333,147.89440000,2023.00,
291,,,,,2017-01-04T03:00:12Z,-33.35553333,147.89421667,2024.00,
292,,,,,2017-01-04T03:00:17Z,-33.35621667,147.89400000,2020.00,
293,,,,,2017-01-04T03:00:22Z,-33.35690000,147.89368333,2019.00,
294,,,,,2017-01-04T03:00:27Z,-33.35761667,147.89333333,2017.00,
295,,,,,2017-01-04T03:00:32Z,-33.35833333,147.89291667,2012.00,
296,,,,,2017-01-04T03:00:37Z,-33.35913333,147.89215000,2012.00,
297,,,,,2017-01-04T03:00:42Z,-33.35970000,147.89146667,2020.00,
298,,,,,2017-01-04T03:00:47Z,-33.36028333,147.89088333,2025.00,
299,,,,,2017-01-04T03:00:52Z,-33.36088333,147.89101667,2026.00,
300,,,,,2017-01-04T03:00:57Z,-33.36088333,147.89156667,2029.00,
301,,,,,2017-01-04T03:01:02Z,-33.36035000,147.89156667,2033.00,
302,,,,,2017-01-04T03:01:07Z,-33.35986667,147.89091667,2034.00,
303,,,,,2017-01-04T03:01:12Z,-33.35988333,147.88995000,2040.00,
304,,,,,2017-01-04T03:01:17Z,-33.36045000,147.88926667,2034.00,
305,,,,,2017-01-04T03:01:22Z,-33.36116667,147.88940000,2032.00,
306,,,,,2017-01-04T03:01:27Z,-33.36135000,147.89003333,2038.00,
307,,,,,2017-01-04T03:01:32Z,-33.36113333,147.89050000,2038.00,
308,,,,,2017-01-04T03:01:37Z,-33.36068333,147.89073333,2039.00,
309,,,,,2017-01-04T03:01:42Z,-33.36015000,147.89020000,2040.00,
310,,,,,2017-01-04T03:01:47Z,-33.35998333,147.88926667,2038.00,
311,,,,,2017-01-04T03:01:52Z,-33.36001667,147.88821667,2036.00,
312,,,,,2017-01-04T03:01:57Z,-33.36073333,147.88775000,2041.00,
313,,,,,2017-01-04T03:02:02Z,-33.36136667,147.88805000,2037.00,
314,,,,,2017-01-04T03:02:07Z,-33.36156667,147.88860000,2040.00,
315,,,,,2017-01-04T03:02:12Z,-33.36115000,147.88888333,2037.00,
316,,,,,2017-01-04T03:02:17Z,-33.36056667,147.88846667,2038.00,
317,,,,,2017-01-04T03:02:22Z,-33.36013333,147.88773333,2036.00,
318,,,,,2017-01-04T03:02:27Z,-33.36003333,147.88670000,2031.00,
319,,,,,2017-01-04T03:02:32Z,-33.36033333,147.88566667,2035.00,
320,,,,,2017-01-04T03:02:37Z,-33.36083333,147.88486667,2025.00,
321,,,,,2017-01-04T03:02:42Z,-33.36160000,147.88461667,2013.00,
322,,,,,2017-01-04T03:02:48Z,-33.36201667,147.88500000,2010.00,
323,,,,,2017-01-04T03:02:53Z,-33.36176667,147.88558333,2002.00,
324,,,,,2017-01-04T03:02:58Z,-33.36111667,147.88553333,2002.00,
325,,,,,2017-01-04T03:03:03Z,-33.36048333,147.88525000,1997.00,
326,,,,,2017-01-04T03:03:08Z,-33.35990000,147.88471667,1992.00,
327,,,,,2017-01-04T03:03:13Z,-33.35946667,147.88381667,1991.00,
328,,,,,2017-01-04T03:03:18Z,-33.35911667,147.88293333,1985.00,
329,,,,,2017-01-04T03:03:23Z,-33.35873333,147.88201667,1980.00,
330,,,,,2017-01-04T03:03:28Z,-33.35841667,147.88105000,1970.00,
331,,,,,2017-01-04T03:03:33Z,-33.35830000,147.87995000,1963.00,
332,,,,,2017-01-04T03:03:38Z,-33.35836667,147.87886667,1949.00,
333,,,,,2017-01-04T03:03:43Z,-33.35856667,147.87780000,1939.00,
334,,,,,2017-01-04T03:03:48Z,-33.35915000,147.87701667,1922.00,
335,,,,,2017-01-04T03:03:53Z,-33.35995000,147.87666667,1906.00,
336,,,,,2017-01-04T03:03:58Z,-33.36078333,147.87636667,1892.00,
337,,,,,2017-01-04T03:04:03Z,-33.36156667,147.87598333,1880.00,
338,,,,,2017-01-04T03:04:08Z,-33.36233333,147.87550000,1860.00,
339,,,,,2017-01-04T03:04:13Z,-33.36306667,147.87465000,1847.00,
340,,,,,2017-01-04T03:04:18Z,-33.36366667,147.87370000,1842.00,
341,,,,,2017-01-04T03:04:23Z,-33.36413333,147.87273333,1837.00,
342,,,,,2017-01-04T03:04:28Z,-33.36463333,147.87180000,1830.00,
343,,,,,2017-01-04T03:04:33Z,-33.36510000,147.87088333,1822.00,
344,,,,,2017-01-04T03:04:38Z,-33.36540000,147.86980000,1809.00,
345,,,,,2017-01-04T03:04:43Z,-33.36576667,147.86866667,1797.00,
346,,,,,2017-01-04T03:04:48Z,-33.36636667,147.86768333,1789.00,
347,,,,,2017-01-04T03:04:53Z,-33.36688333,147.86666667,1777.00,
348,,,,,2017-01-04T03:04:58Z,-33.36721667,147.86548333,1768.00,
349,,,,,2017-01-04T03:05:03Z,-33.36743333,147.86426667,1762.00,
350,,,,,2017-01-04T03:05:08Z,-33.36755000,147.86320000,1754.00,
