fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1507,2017-01-04T04:11:22Z,-33.35733333,147.70460000,2045.00,,,,,,
1508,2017-01-04T04:11:24Z,-33.35756667,147.70431667,2049.00,,,,,,
1509,2017-01-04T04:11:26Z,-33.35785000,147.70426667,2053.00,,,,,,
1510,2017-01-04T04:11:28Z,-33.35803333,147.70440000,2059.00,,,,,,
1511,2017-01-04T04:11:30Z,-33.35806667,147.70463333,2063.00,,,,,,
1512,2017-01-04T04:11:32Z,-33.35796667,147.70480000,2067.00,,,,,,
1513,2017-01-04T04:11:34Z,-33.35776667,147.70486667,2071.00,,,,,,
1514,2017-01-04T04:11:36Z,-33.35755000,147.70470000,2075.00,,,,,,
1515,2017-01-04T04:11:38Z,-33.35745000,147.70436667,2077.00,,,,,,
1516,2017-01-04T04:11:40Z,-33.35753333,147.70398333,2079.00,,,,,,
1517,2017-01-04T04:11:42Z,-33.35780000,147.70375000,2082.00,,,,,,
1518,2017-01-04T04:11:44Z,-33.35805000,147.70383333,2086.00,,,,,,
1519,2017-01-04T04:11:46Z,-33.35808333,147.70406667,2090.00,,,,,,
1520,2017-01-04T04:11:48Z,-33.35793333,147.70426667,2094.00,,,,,,
1521,2017-01-04T04:11:50Z,-33.35770000,147.70435000,2100.00,,,,,,
1522,2017-01-04T04:11:52Z,-33.35748333,147.70430000,2104.00,,,,,,
1523,2017-01-04T04:11:54Z,-33.35728333,147.70413333,2105.00,,,,,,
1524,2017-01-04T04:11:56Z,-33.35713333,147.70385000,2104.00,,,,,,
1525,2017-01-04T04:11:58Z,-33.35708333,147.70346667,2106.00,,,,,,
1526,2017-01-04T04:12:00Z,-33.35718333,147.70311667,2108.00,,,,,,
1527,2017-01-04T04:12:02Z,-33.35740000,147.70280000,2110.00,,,,,,
1528,2017-01-04T04:12:04Z,-33.35768333,147.70265000,2113.00,,,,,,
1529,2017-01-04T04:12:06Z,-33.35795000,147.70271667,2112.00,,,,,,
1530,2017-01-04T04:12:08Z,-33.35803333,147.70293333,2115.00,,,,,,
1531,2017-01-04T04:12:10Z,-33.35791667,147.70310000,2117.00,,,,,,
1532,2017-01-04T04:12:12Z,-33.35770000,147.70313333,2121.00,,,,,,
1533,2017-01-04T04:12:14Z,-33.35746667,147.70306667,2122.00,,,,,,
1534,2017-01-04T04:12:16Z,-33.35725000,147.70286667,2124.00,,,,,,
1535,2017-01-04T04:12:18Z,-33.35710000,147.70253333,2124.00,,,,,,
1536,2017-01-04T04:12:20Z,-33.35705000,147.70215000,2121.00,,,,,,
1537,2017-01-04T04:12:22Z,-33.35703333,147.70173333,2122.00,,,,,,
1538,2017-01-04T04:12:24Z,-33.35703333,147.70128333,2120.00,,,,,,
1539,2017-01-04T04:12:26Z,-33.35706667,147.70086667,2119.00,,,,,,
1540,2017-01-04T04:12:28Z,-33.35708333,147.70046667,2118.00,,,,,,
1541,2017-01-04T04:12:30Z,-33.35711667,147.70006667,2113.00,,,,,,
1542,2017-01-04T04:12:32Z,-33.35716667,147.69963333,2110.00,,,,,,
1543,2017-01-04T04:12:34Z,-33.35720000,147.69920000,2109.00,,,,,,
1544,2017-01-04T04:12:36Z,-33.35726667,147.69876667,2106.00,,,,,,
1545,2017-01-04T04:12:38Z,-33.35738333,147.69833333,2106.00,,,,,,
1546,2017-01-04T04:12:40Z,-33.35750000,147.69791667,2106.00,,,,,,
1547,2017-01-04T04:12:42Z,-33.35760000,147.69748333,2102.00,,,,,,
1548,2017-01-04T04:12:44Z,-33.35771667,147.69703333,2102.00,,,,,,
1549,2017-01-04T04:12:46Z,-33.35783333,147.69660000,2103.00,,,,,,
1550,2017-01-04T04:12:48Z,-33.35793333,147.69620000,2102.00,,,,,,
1551,2017-01-04T04:12:50Z,-33.35801667,147.69576667,2100.00,,,,,,
1552,2017-01-04T04:12:52Z,-33.35808333,147.69530000,2101.00,,,,,,
1553,2017-01-04T04:12:54Z,-33.35815000,147.69481667,2101.00,,,,,,
1554,2017-01-04T04:12:56Z,-33.35823333,147.69435000,2103.00,,,,,,
1555,2017-01-04T04:12:58Z,-33.35835000,147.69386667,2102.00,,,,,,
1556,2017-01-04T04:13:00Z,-33.35848333,147.69345000,2102.00,,,,,,
1557,2017-01-04T04:13:02Z,-33.35865000,147.69300000,2103.00,,,,,,
1558,2017-01-04T04:13:04Z,-33.35881667,147.69255000,2104.00,,,,,,
1559,2017-01-04T04:13:06Z,-33.35893333,147.69206667,2101.00,,,,,,
1560,2017-01-04T04:13:08Z,-33.35905000,147.69158333,2099.00,,,,,,
1561,2017-01-04T04:13:10Z,-33.35916667,147.69106667,2101.00,,,,,,
1562,2017-01-04T04:13:12Z,-33.35926667,147.69063333,2098.00,,,,,,
1563,2017-01-04T04:13:14Z,-33.35935000,147.69016667,2091.00,,,,,,
1564,2017-01-04T04:13:16Z,-33.35945000,147.68966667,2086.00,,,,,,
1565,2017-01-04T04:13:18Z,-33.35955000,147.68918333,2082.00,,,,,,
1566,2017-01-04T04:13:20Z,-33.35966667,147.68871667,2076.00,,,,,,
1567,2017-01-04T04:13:22Z,-33.35980000,147.68825000,2070.00,,,,,,
1568,2017-01-04T04:13:24Z,-33.35993333,147.68776667,2064.00,,,,,,
1569,2017-01-04T04:13:26Z,-33.36010000,147.68726667,2063.00,,,,,,
1570,2017-01-04T04:13:28Z,-33.36023333,147.68680000,2064.00,,,,,,
1571,2017-01-04T04:13:30Z,-33.36031667,147.68636667,2058.00,,,,,,
1572,2017-01-04T04:13:32Z,-33.36041667,147.68586667,2053.00,,,,,,
1573,2017-01-04T04:13:34Z,-33.36053333,147.68538333,2059.00,,,,,,
1574,2017-01-04T04:13:36Z,-33.36065000,147.68496667,2061.00,,,,,,
1575,2017-01-04T04:13:38Z,-33.36076667,147.68460000,2056.00,,,,,,
1576,2017-01-04T04:13:40Z,-33.36090000,147.68421667,2052.00,,,,,,
1577,2017-01-04T04:13:42Z,-33.36101667,147.68378333,2047.00,,,,,,
1578,2017-01-04T04:13:44Z,-33.36111667,147.68331667,2045.00,,,,,,
1579,2017-01-04T04:13:46Z,-33.36123333,147.68286667,2042.00,,,,,,
1580,2017-01-04T04:13:48Z,-33.36138333,147.68241667,2040.00,,,,,,
1581,2017-01-04T04:13:50Z,-33.36155000,147.68198333,2039.00,,,,,,
1582,2017-01-04T04:13:52Z,-33.36170000,147.68153333,2038.00,,,,,,
1583,2017-01-04T04:13:54Z,-33.36181667,147.68110000,2034.00,,,,,,
1584,2017-01-04T04:13:56Z,-33.36195000,147.68066667,2029.00,,,,,,
1585,2017-01-04T04:13:58Z,-33.36206667,147.68018333,2024.00,,,,,,
1586,2017-01-04T04:14:00Z,-33.36216667,147.67971667,2021.00,,,,,,
1587,2017-01-04T04:14:02Z,-33.36226667,147.67923333,2025.00,,,,,,
1588,2017-01-04T04:14:04Z,-33.36236667,147.67880000,2027.00,,,,,,
1589,2017-01-04T04:14:06Z,-33.36245000,147.67840000,2027.00,,,,,,
1590,2017-01-04T04:14:08Z,-33.36256667,147.67798333,2029.00,,,,,,
1591,2017-01-04T04:14:10Z,-33.36268333,147.67756667,2030.00,,,,,,
1592,2017-01-04T04:14:12Z,-33.36280000,147.67718333,2030.00,,,,,,
1593,2017-01-04T04:14:14Z,-33.36290000,147.67678333,2029.00,,,,,,
1594,2017-01-04T04:14:16Z,-33.36300000,147.67640000,2024.00,,,,,,
1595,2017-01-04T04:14:18Z,-33.36310000,147.67595000,2017.00,,,,,,
1596,2017-01-04T04:14:20Z,-33.36320000,147.67550000,2011.00,,,,,,
1597,2017-01-04T04:14:22Z,-33.36331667,147.67501667,2010.00,,,,,,
1598,2017-01-04T04:14:24Z,-33.36343333,147.67460000,2008.00,,,,,,
1599,2017-01-04T04:14:26Z,-33.36353333,147.67416667,2003.00,,,,,,
1600,2017-01-04T04:14:28Z,-33.36365000,147.67373333,1999.00,,,,,,
1601,2017-01-04T04:14:30Z,-33.36378333,147.67331667,1997.00,,,,,,
1602,2017-01-04T04:14:32Z,-33.36388333,147.67286667,1991.00,,,,,,
1603,2017-01-04T04:14:34Z,-33.36400000,147.67240000,1983.00,,,,,,
1604,2017-01-04T04:14:36Z,-33.36410000,147.67190000,1977.00,,,,,,
1605,2017-01-04T04:14:38Z,-33.36418333,147.67136667,1979.00,,,,,,
1606,2017-01-04T04:14:40Z,-33.36420000,147.67086667,1982.00,,,,,,
1607,2017-01-04T04:14:42Z,-33.36420000,147.67045000,1980.00,,,,,,
1608,2017-01-04T04:14:44Z,-33.36416667,147.67000000,1975.00,,,,,,
1609,2017-01-04T04:14:46Z,-33.36416667,147.66955000,1969.00,,,,,,
1610,2017-01-04T04:14:48Z,-33.36420000,147.66906667,1967.00,,,,,,
1611,2017-01-04T04:14:50Z,-33.36428333,147.66860000,1964.00,,,,,,
1612,2017-01-04T04:14:52Z,-33.36436667,147.66813333,1961.00,,,,,,
1613,2017-01-04T04:14:54Z,-33.36446667,147.66765000,1959.00,,,,,,
1614,2017-01-04T04:14:56Z,-33.36458333,147.66720000,1955.00,,,,,,
1615,2017-01-04T04:14:58Z,-33.36471667,147.66671667,1951.00,,,,,,
1616,2017-01-04T04:15:00Z,-33.36485000,147.66626667,1946.00,,,,,,
1617,2017-01-04T04:15:02Z,-33.36500000,147.66578333,1942.00,,,,,,
1618,2017-01-04T04:15:04Z,-33.36516667,147.66533333,1938.00,,,,,,
1619,2017-01-04T04:15:06Z,-33.36531667,147.66486667,1933.00,,,,,,
1620,2017-01-04T04:15:08Z,-33.36546667,147.66440000,1927.00,,,,,,
1621,2017-01-04T04:15:10Z,-33.36561667,147.66391667,1926.00,,,,,,
1622,2017-01-04T04:15:12Z,-33.36573333,147.66343333,1926.00,,,,,,
1623,2017-01-04T04:15:14Z,-33.36585000,147.66301667,1921.00,,,,,,
1624,2017-01-04T04:15:16Z,-33.36596667,147.66260000,1914.00,,,,,,
1625,2017-01-04T04:15:18Z,-33.36610000,147.66213333,1909.00,,,,,,
1626,2017-01-04T04:15:20Z,-33.36621667,147.66166667,1905.00,,,,,,
1627,2017-01-04T04:15:22Z,-33.36633333,147.66120000,1901.00,,,,,,
1628,2017-01-04T04:15:24Z,-33.36645000,147.66076667,1898.00,,,,,,
1629,2017-01-04T04:15:26Z,-33.36658333,147.66033333,1891.00,,,,,,
1630,2017-01-04T04:15:28Z,-33.36673333,147.65990000,1887.00,,,,,,
1631,2017-01-04T04:15:30Z,-33.36688333,147.65946667,1885.00,,,,,,
1632,2017-01-04T04:15:32Z,-33.36701667,147.65906667,1881.00,,,,,,
1633,2017-01-04T04:15:34Z,-33.36711667,147.65866667,1875.00,,,,,,
1634,2017-01-04T04:15:36Z,-33.36720000,147.65826667,1868.00,,,,,,
1635,2017-01-04T04:15:38Z,-33.36730000,147.65780000,1868.00,,,,,,
1636,2017-01-04T04:15:40Z,-33.36738333,147.65735000,1866.00,,,,,,
1637,2017-01-04T04:15:42Z,-33.36748333,147.65696667,1863.00,,,,,,
1638,2017-01-04T04:15:44Z,-33.36756667,147.65656667,1858.00,,,,,,
1639,2017-01-04T04:15:46Z,-33.36763333,147.65618333,1852.00,,,,,,
1640,2017-01-04T04:15:48Z,-33.36770000,147.65576667,1847.00,,,,,,
1641,2017-01-04T04:15:50Z,-33.36775000,147.65536667,1841.00,,,,,,
1642,2017-01-04T04:15:52Z,-33.36780000,147.65493333,1835.00,,,,,,
1643,2017-01-04T04:15:54Z,-33.36783333,147.65450000,1824.00,,,,,,
1644,2017-01-04T04:15:56Z,-33.36783333,147.65405000,1822.00,,,,,,
1645,2017-01-04T04:15:58Z,-33.36781667,147.65360000,1821.00,,,,,,
1646,2017-01-04T04:16:00Z,-33.36781667,147.65318333,1820.00,,,,,,
1647,2017-01-04T04:16:02Z,-33.36781667,147.65273333,1813.00,,,,,,
1648,2017-01-04T04:16:04Z,-33.36781667,147.65226667,1812.00,,,,,,
1649,2017-01-04T04:16:06Z,-33.36785000,147.65178333,1811.00,,,,,,
1650,2017-01-04T04:16:08Z,-33.36791667,147.65130000,1815.00,,,,,,
1651,2017-01-04T04:16:10Z,-33.36800000,147.65083333,1817.00,,,,,,
1652,2017-01-04T04:16:12Z,-33.36808333,147.65038333,1820.00,,,,,,
1653,2017-01-04T04:16:14Z,-33.36816667,147.64996667,1823.00,,,,,,
1654,2017-01-04T04:16:16Z,-33.36823333,147.64953333,1824.00,,,,,,
1655,2017-01-04T04:16:18Z,-33.36826667,147.64908333,1827.00,,,,,,
1656,2017-01-04T04:16:20Z,-33.36825000,147.64865000,1831.00,,,,,,
1657,2017-01-04T04:16:22Z,-33.36820000,147.64823333,1833.00,,,,,,
1658,2017-01-04T04:16:24Z,-33.36808333,147.64781667,1837.00,,,,,,
1659,2017-01-04T04:16:26Z,-33.36791667,147.64746667,1843.00,,,,,,
1660,2017-01-04T04:16:28Z,-33.36775000,147.64711667,1850.00,,,,,,
1661,2017-01-04T04:16:30Z,-33.36768333,147.64671667,1858.00,,,,,,
1662,2017-01-04T04:16:32Z,-33.36775000,147.64630000,1863.00,,,,,,
1663,2017-01-04T04:16:34Z,-33.36796667,147.64598333,1874.00,,,,,,
1664,2017-01-04T04:16:36Z,-33.36821667,147.64580000,1881.00,,,,,,
1665,2017-01-04T04:16:38Z,-33.36845000,147.64580000,1881.00,,,,,,
1666,2017-01-04T04:16:40Z,-33.36863333,147.64600000,1892.00,,,,,,
1667,2017-01-04T04:16:42Z,-33.36865000,147.64625000,1901.00,,,,,,
1668,2017-01-04T04:16:44Z,-33.36853333,147.64643333,1908.00,,,,,,
1669,2017-01-04T04:16:46Z,-33.36833333,147.64655000,1917.00,,,,,,
1670,2017-01-04T04:16:48Z,-33.36810000,147.64660000,1920.00,,,,,,
1671,2017-01-04T04:16:50Z,-33.36785000,147.64655000,1920.00,,,,,,
1672,2017-01-04T04:16:52Z,-33.36758333,147.64635000,1922.00,,,,,,
1673,2017-01-04T04:16:54Z,-33.36740000,147.64600000,1929.00,,,,,,
1674,2017-01-04T04:16:56Z,-33.36726667,147.64560000,1933.00,,,,,,
1675,2017-01-04T04:16:58Z,-33.36721667,147.64520000,1940.00,,,,,,
1676,2017-01-04T04:17:00Z,-33.36728333,147.64480000,1942.00,,,,,,
1677,2017-01-04T04:17:02Z,-33.36746667,147.64450000,1945.00,,,,,,
1678,2017-01-04T04:17:04Z,-33.36773333,147.64426667,1950.00,,,,,,
1679,2017-01-04T04:17:06Z,-33.36798333,147.64403333,1949.00,,,,,,
1680,2017-01-04T04:17:08Z,-33.36826667,147.64381667,1949.00,,,,,,
1681,2017-01-04T04:17:10Z,-33.36855000,147.64370000,1950.00,,,,,,
1682,2017-01-04T04:17:12Z,-33.36880000,147.64373333,1949.00,,,,,,
1683,2017-01-04T04:17:14Z,-33.36898333,147.64391667,1944.00,,,,,,
1684,2017-01-04T04:17:16Z,-33.36906667,147.64420000,1947.00,,,,,,
1685,2017-01-04T04:17:18Z,-33.36908333,147.64448333,1955.00,,,,,,
1686,2017-01-04T04:17:20Z,-33.36903333,147.64473333,1962.00,,,,,,
1687,2017-01-04T04:17:22Z,-33.36893333,147.64493333,1969.00,,,,,,
1688,2017-01-04T04:17:24Z,-33.36876667,147.64505000,1976.00,,,,,,
1689,2017-01-04T04:17:26Z,-33.36855000,147.64500000,1982.00,,,,,,
1690,2017-01-04T04:17:28Z,-33.36833333,147.64476667,1983.00,,,,,,
1691,2017-01-04T04:17:30Z,-33.36830000,147.64433333,1984.00,,,,,,
1692,2017-01-04T04:17:32Z,-33.36848333,147.64393333,1991.00,,,,,,
1693,2017-01-04T04:17:34Z,-33.36876667,147.64376667,1997.00,,,,,,
1694,2017-01-04T04:17:36Z,-33.36901667,147.64383333,2002.00,,,,,,
1695,2017-01-04T04:17:38Z,-33.36911667,147.64405000,2006.00,,,,,,
1696,2017-01-04T04:17:40Z,-33.36906667,147.64426667,2011.00,,,,,,
1697,2017-01-04T04:17:42Z,-33.36891667,147.64446667,2017.00,,,,,,
1698,2017-01-04T04:17:44Z,-33.36871667,147.64455000,2021.00,,,,,,
1699,2017-01-04T04:17:46Z,-33.36846667,147.64451667,2027.00,,,,,,
1700,2017-01-04T04:17:48Z,-33.36823333,147.64428333,2030.00,,,,,,
1701,2017-01-04T04:17:50Z,-33.36808333,147.64395000,2033.00,,,,,,
1702,2017-01-04T04:17:52Z,-33.36803333,147.64353333,2036.00,,,,,,
1703,2017-01-04T04:17:54Z,-33.36811667,147.64313333,2039.00,,,,,,
1704,2017-01-04T04:17:56Z,-33.36831667,147.64281667,2038.00,,,,,,
1705,2017-01-04T04:17:58Z,-33.36860000,147.64273333,2041.00,,,,,,
1706,2017-01-04T04:18:00Z,-33.36880000,147.64290000,2044.00,,,,,,
1707,2017-01-04T04:18:02Z,-33.36881667,147.64313333,2049.00,,,,,,
1708,2017-01-04T04:18:04Z,-33.36865000,147.64328333,2054.00,,,,,,
1709,2017-01-04T04:18:06Z,-33.36841667,147.64326667,2057.00,,,,,,
1710,2017-01-04T04:18:08Z,-33.36811667,147.64313333,2059.00,,,,,,
1711,2017-01-04T04:18:10Z,-33.36783333,147.64296667,2064.00,,,,,,
1712,2017-01-04T04:18:12Z,-33.36756667,147.64275000,2068.00,,,,,,
1713,2017-01-04T04:18:14Z,-33.36735000,147.64248333,2069.00,,,,,,
1714,2017-01-04T04:18:16Z,-33.36721667,147.64213333,2070.00,,,,,,
1715,2017-01-04T04:18:18Z,-33.36718333,147.64173333,2070.00,,,,,,
1716,2017-01-04T04:18:20Z,-33.36725000,147.64133333,2071.00,,,,,,
1717,2017-01-04T04:18:22Z,-33.36741667,147.64095000,2072.00,,,,,,
1718,2017-01-04T04:18:24Z,-33.36763333,147.64065000,2071.00,,,,,,
1719,2017-01-04T04:18:26Z,-33.36788333,147.64040000,2067.00,,,,,,
1720,2017-01-04T04:18:28Z,-33.36816667,147.64021667,2064.00,,,,,,
1721,2017-01-04T04:18:30Z,-33.36843333,147.63998333,2062.00,,,,,,
1722,2017-01-04T04:18:32Z,-33.36868333,147.63966667,2060.00,,,,,,
1723,2017-01-04T04:18:34Z,-33.36888333,147.63933333,2057.00,,,,,,
1724,2017-01-04T04:18:36Z,-33.36906667,147.63898333,2050.00,,,,,,
1725,2017-01-04T04:18:38Z,-33.36921667,147.63858333,2044.00,,,,,,
1726,2017-01-04T04:18:40Z,-33.36936667,147.63815000,2040.00,,,,,,
1727,2017-01-04T04:18:42Z,-33.36953333,147.63773333,2038.00,,,,,,
1728,2017-01-04T04:18:44Z,-33.36968333,147.63733333,2035.00,,,,,,
1729,2017-01-04T04:18:46Z,-33.36983333,147.63696667,2029.00,,,,,,
1730,2017-01-04T04:18:48Z,-33.37000000,147.63658333,2023.00,,,,,,
1731,2017-01-04T04:18:50Z,-33.37016667,147.63618333,2020.00,,,,,,
1732,2017-01-04T04:18:52Z,-33.37030000,147.63576667,2016.00,,,,,,
1733,2017-01-04T04:18:54Z,-33.37041667,147.63536667,2009.00,,,,,,
1734,2017-01-04T04:18:56Z,-33.37056667,147.63493333,2003.00,,,,,,
1735,2017-01-04T04:18:58Z,-33.37071667,147.63446667,1997.00,,,,,,
1736,2017-01-04T04:19:00Z,-33.37086667,147.63401667,1995.00,,,,,,
1737,2017-01-04T04:19:02Z,-33.37100000,147.63360000,1994.00,,,,,,
1738,2017-01-04T04:19:04Z,-33.37113333,147.63318333,1992.00,,,,,,
1739,2017-01-04T04:19:06Z,-33.37125000,147.63276667,1989.00,,,,,,
1740,2017-01-04T04:19:08Z,-33.37136667,147.63235000,1985.00,,,,,,
1741,2017-01-04T04:19:10Z,-33.37148333,147.63193333,1984.00,,,,,,
1742,2017-01-04T04:19:12Z,-33.37161667,147.63153333,1982.00,,,,,,
1743,2017-01-04T04:19:14Z,-33.37175000,147.63113333,1981.00,,,,,,
1744,2017-01-04T04:19:16Z,-33.37186667,147.63076667,1978.00,,,,,,
1745,2017-01-04T04:19:18Z,-33.37198333,147.63036667,1974.00,,,,,,
1746,2017-01-04T04:19:20Z,-33.37210000,147.62995000,1971.00,,,,,,
1747,2017-01-04T04:19:22Z,-33.37221667,147.62953333,1967.00,,,,,,
1748,2017-01-04T04:19:24Z,-33.37231667,147.62913333,1962.00,,,,,,
1749,2017-01-04T04:19:26Z,-33.37240000,147.62871667,1956.00,,,,,,
1750,2017-01-04T04:19:28Z,-33.37250000,147.62828333,1951.00,,,,,,
1751,2017-01-04T04:19:30Z,-33.37258333,147.62786667,1947.00,,,,,,
1752,2017-01-04T04:19:32Z,-33.37265000,147.62743333,1945.00,,,,,,
1753,2017-01-04T04:19:34Z,-33.37273333,147.62701667,1942.00,,,,,,
1754,2017-01-04T04:19:36Z,-33.37281667,147.62661667,1937.00,,,,,,
1755,2017-01-04T04:19:38Z,-33.37293333,147.62620000,1933.00,,,,,,
1756,2017-01-04T04:19:40Z,-33.37306667,147.62580000,1930.00,,,,,,
1757,2017-01-04T04:19:42Z,-33.37321667,147.62536667,1923.00,,,,,,
1758,2017-01-04T04:19:44Z,-33.37336667,147.62493333,1921.00,,,,,,
1759,2017-01-04T04:19:46Z,-33.37350000,147.62453333,1919.00,,,,,,
1760,2017-01-04T04:19:48Z,-33.37360000,147.62411667,1913.00,,,,,,
1761,2017-01-04T04:19:50Z,-33.37375000,147.62368333,1904.00,,,,,,
1762,2017-01-04T04:19:52Z,-33.37391667,147.62323333,1900.00,,,,,,
1763,2017-01-04T04:19:54Z,-33.37401667,147.62276667,1899.00,,,,,,
1764,2017-01-04T04:19:56Z,-33.37406667,147.62228333,1895.00,,,,,,
1765,2017-01-04T04:19:58Z,-33.37408333,147.62183333,1897.00,,,,,,
1766,2017-01-04T04:20:00Z,-33.37406667,147.62136667,1897.00,,,,,,
1767,2017-01-04T04:20:02Z,-33.37406667,147.62093333,1897.00,,,,,,
1768,2017-01-04T04:20:04Z,-33.37408333,147.62053333,1896.00,,,,,,
1769,2017-01-04T04:20:06Z,-33.37405000,147.62008333,1893.00,,,,,,
1770,2017-01-04T04:20:08Z,-33.37401667,147.61963333,1886.00,,,,,,
1771,2017-01-04T04:20:10Z,-33.37401667,147.61916667,1882.00,,,,,,
1772,2017-01-04T04:20:12Z,-33.37403333,147.61866667,1877.00,,,,,,
1773,2017-01-04T04:20:14Z,-33.37406667,147.61820000,1874.00,,,,,,
1774,2017-01-04T04:20:16Z,-33.37410000,147.61773333,1875.00,,,,,,
1775,2017-01-04T04:20:18Z,-33.37413333,147.61728333,1871.00,,,,,,
1776,2017-01-04T04:20:20Z,-33.37420000,147.61681667,1871.00,,,,,,
1777,2017-01-04T04:20:22Z,-33.37428333,147.61635000,1875.00,,,,,,
1778,2017-01-04T04:20:24Z,-33.37436667,147.61590000,1877.00,,,,,,
1779,2017-01-04T04:20:26Z,-33.37445000,147.61548333,1879.00,,,,,,
1780,2017-01-04T04:20:28Z,-33.37451667,147.61506667,1871.00,,,,,,
1781,2017-01-04T04:20:30Z,-33.37466667,147.61463333,1867.00,,,,,,
1782,2017-01-04T04:20:32Z,-33.37486667,147.61426667,1860.00,,,,,,
1783,2017-01-04T04:20:34Z,-33.37508333,147.61390000,1854.00,,,,,,
1784,2017-01-04T04:20:36Z,-33.37528333,147.61351667,1851.00,,,,,,
1785,2017-01-04T04:20:38Z,-33.37541667,147.61306667,1844.00,,,,,,
1786,2017-01-04T04:20:40Z,-33.37551667,147.61261667,1839.00,,,,,,
1787,2017-01-04T04:20:42Z,-33.37561667,147.61216667,1834.00,,,,,,
1788,2017-01-04T04:20:44Z,-33.37566667,147.61171667,1832.00,,,,,,
1789,2017-01-04T04:20:46Z,-33.37568333,147.61126667,1826.00,,,,,,
1790,2017-01-04T04:20:48Z,-33.37568333,147.61083333,1821.00,,,,,,
1791,2017-01-04T04:20:50Z,-33.37568333,147.61040000,1819.00,,,,,,
1792,2017-01-04T04:20:52Z,-33.37570000,147.60998333,1812.00,,,,,,
1793,2017-01-04T04:20:54Z,-33.37575000,147.60956667,1805.00,,,,,,
1794,2017-01-04T04:20:56Z,-33.37578333,147.60913333,1798.00,,,,,,
1795,2017-01-04T04:20:58Z,-33.37581667,147.60873333,1793.00,,,,,,
1796,2017-01-04T04:21:00Z,-33.37583333,147.60833333,1786.00,,,,,,
1797,2017-01-04T04:21:02Z,-33.37585000,147.60790000,1777.00,,,,,,
1798,2017-01-04T04:21:04Z,-33.37588333,147.60745000,1769.00,,,,,,
1799,2017-01-04T04:21:06Z,-33.37593333,147.60698333,1763.00,,,,,,
1800,2017-01-04T04:21:08Z,-33.37601667,147.60650000,1762.00,,,,,,
1801,2017-01-04T04:21:10Z,-33.37610000,147.60606667,1759.00,,,,,,
1802,2017-01-04T04:21:12Z,-33.37615000,147.60560000,1754.00,,,,,,
1803,2017-01-04T04:21:14Z,-33.37616667,147.60516667,1754.00,,,,,,
1804,2017-01-04T04:21:16Z,-33.37620000,147.60473333,1747.00,,,,,,
1805,2017-01-04T04:21:18Z,-33.37628333,147.60428333,1743.00,,,,,,
1806,2017-01-04T04:21:20Z,-33.37638333,147.60383333,1737.00,,,,,,
1807,2017-01-04T04:21:22Z,-33.37646667,147.60335000,1734.00,,,,,,
1808,2017-01-04T04:21:24Z,-33.37655000,147.60286667,1733.00,,,,,,
1809,2017-01-04T04:21:26Z,-33.37661667,147.60238333,1734.00,,,,,,
1810,2017-01-04T04:21:28Z,-33.37666667,147.60193333,1735.00,,,,,,
1811,2017-01-04T04:21:30Z,-33.37671667,147.60148333,1732.00,,,,,,
1812,2017-01-04T04:21:32Z,-33.37671667,147.60103333,1730.00,,,,,,
1813,2017-01-04T04:21:34Z,-33.37670000,147.60058333,1726.00,,,,,,
1814,2017-01-04T04:21:36Z,-33.37670000,147.60011667,1725.00,,,,,,
1815,2017-01-04T04:21:38Z,-33.37673333,147.59966667,1723.00,,,,,,
1816,2017-01-04T04:21:40Z,-33.37678333,147.59920000,1722.00,,,,,,
1817,2017-01-04T04:21:42Z,-33.37683333,147.59873333,1721.00,,,,,,
1818,2017-01-04T04:21:44Z,-33.37688333,147.59826667,1719.00,,,,,,
1819,2017-01-04T04:21:46Z,-33.37693333,147.59780000,1720.00,,,,,,
1820,2017-01-04T04:21:48Z,-33.37696667,147.59731667,1720.00,,,,,,
1821,2017-01-04T04:21:50Z,-33.37701667,147.59685000,1721.00,,,,,,
1822,2017-01-04T04:21:52Z,-33.37706667,147.59638333,1721.00,,,,,,
1823,2017-01-04T04:21:54Z,-33.37710000,147.59593333,1718.00,,,,,,
1824,2017-01-04T04:21:56Z,-33.37710000,147.59548333,1716.00,,,,,,
1825,2017-01-04T04:21:58Z,-33.37710000,147.59503333,1716.00,,,,,,
1826,2017-01-04T04:22:00Z,-33.37708333,147.59460000,1712.00,,,,,,
1827,2017-01-04T04:22:02Z,-33.37708333,147.59416667,1707.00,,,,,,
1828,2017-01-04T04:22:04Z,-33.37710000,147.59371667,1706.00,,,,,,
1829,2017-01-04T04:22:06Z,-33.37713333,147.59330000,1704.00,,,,,,
1830,2017-01-04T04:22:08Z,-33.37718333,147.59291667,1698.00,,,,,,
1831,2017-01-04T04:22:10Z,-33.37723333,147.59251667,1691.00,,,,,,
1832,2017-01-04T04:22:12Z,-33.37726667,147.59206667,1687.00,,,,,,
1833,2017-01-04T04:22:14Z,-33.37730000,147.59166667,1686.00,,,,,,
1834,2017-01-04T04:22:16Z,-33.37733333,147.59126667,1684.00,,,,,,
1835,2017-01-04T04:22:18Z,-33.37735000,147.59091667,1678.00,,,,,,
1836,2017-01-04T04:22:20Z,-33.37735000,147.59053333,1671.00,,,,,,
1837,2017-01-04T04:22:22Z,-33.37735000,147.59013333,1667.00,,,,,,
1838,2017-01-04T04:22:24Z,-33.37736667,147.58971667,1665.00,,,,,,
