fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2017-01-04T03:28:54Z,-33.35486667,147.93543333,0.00,,,,,,
29,2017-01-04T03:28:56Z,-33.35488333,147.93570000,0.00,,,,,,
30,2017-01-04T03:28:58Z,-33.35490000,147.93601667,0.00,,,,,,
31,2017-01-04T03:29:00Z,-33.35493333,147.93628333,0.00,,,,,,
32,2017-01-04T03:29:02Z,-33.35495000,147.93660000,0.00,,,,,,
33,2017-01-04T03:29:04Z,-33.35496667,147.93691667,0.00,,,,,,
34,2017-01-04T03:29:06Z,-33.35500000,147.93723333,0.00,,,,,,
35,2017-01-04T03:29:08Z,-33.35500000,147.93756667,0.00,,,,,,
36,2017-01-04T03:29:10Z,-33.35500000,147.93791667,0.00,,,,,,
37,2017-01-04T03:29:12Z,-33.35501667,147.93821667,0.00,,,,,,
38,2017-01-04T03:29:14Z,-33.35503333,147.93853333,0.00,,,,,,
39,2017-01-04T03:29:16Z,-33.35506667,147.93888333,0.00,,,,,,
40,2017-01-04T03:29:18Z,-33.35510000,147.93916667,0.00,,,,,,
41,2017-01-04T03:29:20Z,-33.35513333,147.93941667,0.00,,,,,,
42,2017-01-04T03:29:22Z,-33.35518333,147.93973333,0.00,,,,,,
43,2017-01-04T03:29:24Z,-33.35521667,147.94006667,0.00,,,,,,
44,2017-01-04T03:29:26Z,-33.35526667,147.94041667,0.00,,,,,,
45,2017-01-04T03:29:28Z,-33.35531667,147.94066667,0.00,,,,,,
46,2017-01-04T03:29:30Z,-33.35536667,147.94101667,0.00,,,,,,
47,2017-01-04T03:29:32Z,-33.35541667,147.94133333,0.00,,,,,,
48,2017-01-04T03:29:34Z,-33.35548333,147.94165000,0.00,,,,,,
49,2017-01-04T03:29:36Z,-33.35555000,147.94198333,0.00,,,,,,
50,2017-01-04T03:29:38Z,-33.35556667,147.94230000,0.00,,,,,,
51,2017-01-04T03:29:40Z,-33.35558333,147.94263333,0.00,,,,,,
52,2017-01-04T03:29:42Z,-33.35556667,147.94290000,0.00,,,,,,
53,2017-01-04T03:29:44Z,-33.35556667,147.94318333,0.00,,,,,,
54,2017-01-04T03:29:46Z,-33.35556667,147.94341667,0.00,,,,,,
55,2017-01-04T03:29:48Z,-33.35558333,147.94370000,0.00,,,,,,
56,2017-01-04T03:29:50Z,-33.35558333,147.94396667,0.00,,,,,,
57,2017-01-04T03:29:52Z,-33.35558333,147.94425000,0.00,,,,,,
58,2017-01-04T03:29:54Z,-33.35558333,147.94451667,0.00,,,,,,
59,2017-01-04T03:29:56Z,-33.35561667,147.94480000,0.00,,,,,,
60,2017-01-04T03:29:58Z,-33.35566667,147.94510000,0.00,,,,,,
61,2017-01-04T03:30:00Z,-33.35571667,147.94536667,0.00,,,,,,
62,2017-01-04T03:30:02Z,-33.35578333,147.94565000,0.00,,,,,,
63,2017-01-04T03:30:04Z,-33.35585000,147.94593333,0.00,,,,,,
64,2017-01-04T03:30:06Z,-33.35591667,147.94626667,0.00,,,,,,
65,2017-01-04T03:30:08Z,-33.35600000,147.94660000,0.00,,,,,,
66,2017-01-04T03:30:10Z,-33.35606667,147.94696667,0.00,,,,,,
67,2017-01-04T03:30:12Z,-33.35611667,147.94725000,0.00,,,,,,
68,2017-01-04T03:30:14Z,-33.35618333,147.94758333,0.00,,,,,,
69,2017-01-04T03:30:16Z,-33.35623333,147.94790000,0.00,,,,,,
70,2017-01-04T03:30:18Z,-33.35625000,147.94825000,0.00,,,,,,
71,2017-01-04T03:30:20Z,-33.35625000,147.94860000,0.00,,,,,,
72,2017-01-04T03:30:22Z,-33.35623333,147.94893333,0.00,,,,,,
73,2017-01-04T03:30:24Z,-33.35620000,147.94925000,0.00,,,,,,
74,2017-01-04T03:30:26Z,-33.35615000,147.94960000,0.00,,,,,,
75,2017-01-04T03:30:28Z,-33.35613333,147.94990000,0.00,,,,,,
76,2017-01-04T03:30:30Z,-33.35611667,147.95023333,0.00,,,,,,
77,2017-01-04T03:30:32Z,-33.35613333,147.95050000,0.00,,,,,,
78,2017-01-04T03:30:34Z,-33.35611667,147.95080000,0.00,,,,,,
79,2017-01-04T03:30:36Z,-33.35610000,147.95113333,0.00,,,,,,
80,2017-01-04T03:30:38Z,-33.35605000,147.95148333,0.00,,,,,,
81,2017-01-04T03:30:40Z,-33.35600000,147.95183333,0.00,,,,,,
82,2017-01-04T03:30:42Z,-33.35595000,147.95211667,0.00,,,,,,
83,2017-01-04T03:30:44Z,-33.35590000,147.95240000,0.00,,,,,,
84,2017-01-04T03:30:46Z,-33.35588333,147.95270000,0.00,,,,,,
85,2017-01-04T03:30:48Z,-33.35586667,147.95303333,0.00,,,,,,
86,2017-01-04T03:30:50Z,-33.35580000,147.95330000,0.00,,,,,,
87,2017-01-04T03:30:52Z,-33.35578333,147.95348333,0.00,,,,,,
88,2017-01-04T03:30:54Z,-33.35580000,147.95370000,0.00,,,,,,
89,2017-01-04T03:30:56Z,-33.35596667,147.95380000,0.00,,,,,,
90,2017-01-04T03:30:58Z,-33.35618333,147.95365000,0.00,,,,,,
91,2017-01-04T03:31:00Z,-33.35633333,147.95326667,0.00,,,,,,
92,2017-01-04T03:31:02Z,-33.35633333,147.95283333,0.00,,,,,,
93,2017-01-04T03:31:04Z,-33.35623333,147.95241667,0.00,,,,,,
94,2017-01-04T03:31:06Z,-33.35600000,147.95215000,0.00,,,,,,
95,2017-01-04T03:31:08Z,-33.35571667,147.95200000,0.00,,,,,,
96,2017-01-04T03:31:10Z,-33.35541667,147.95206667,0.00,,,,,,
97,2017-01-04T03:31:12Z,-33.35510000,147.95213333,0.00,,,,,,
98,2017-01-04T03:31:14Z,-33.35480000,147.95190000,0.00,,,,,,
99,2017-01-04T03:31:16Z,-33.35460000,147.95156667,0.00,,,,,,
100,2017-01-04T03:31:18Z,-33.35451667,147.95115000,0.00,,,,,,
101,2017-01-04T03:31:20Z,-33.35460000,147.95078333,0.00,,,,,,
102,2017-01-04T03:31:22Z,-33.35476667,147.95051667,0.00,,,,,,
103,2017-01-04T03:31:24Z,-33.35496667,147.95033333,0.00,,,,,,
104,2017-01-04T03:31:26Z,-33.35516667,147.95028333,0.00,,,,,,
105,2017-01-04T03:31:28Z,-33.35540000,147.95031667,0.00,,,,,,
106,2017-01-04T03:31:30Z,-33.35558333,147.95041667,0.00,,,,,,
107,2017-01-04T03:31:32Z,-33.35571667,147.95060000,0.00,,,,,,
108,2017-01-04T03:31:34Z,-33.35581667,147.95080000,0.00,,,,,,
109,2017-01-04T03:31:36Z,-33.35585000,147.95105000,0.00,,,,,,
110,2017-01-04T03:31:38Z,-33.35585000,147.95133333,0.00,,,,,,
111,2017-01-04T03:31:40Z,-33.35576667,147.95163333,0.00,,,,,,
112,2017-01-04T03:31:42Z,-33.35558333,147.95181667,0.00,,,,,,
113,2017-01-04T03:31:44Z,-33.35541667,147.95195000,0.00,,,,,,
114,2017-01-04T03:31:46Z,-33.35518333,147.95211667,0.00,,,,,,
115,2017-01-04T03:31:48Z,-33.35491667,147.95231667,0.00,,,,,,
116,2017-01-04T03:31:50Z,-33.35465000,147.95248333,0.00,,,,,,
117,2017-01-04T03:31:52Z,-33.35436667,147.95266667,0.00,,,,,,
118,2017-01-04T03:31:54Z,-33.35405000,147.95266667,0.00,,,,,,
119,2017-01-04T03:31:56Z,-33.35373333,147.95258333,0.00,,,,,,
120,2017-01-04T03:31:58Z,-33.35345000,147.95236667,0.00,,,,,,
121,2017-01-04T03:32:00Z,-33.35323333,147.95205000,0.00,,,,,,
122,2017-01-04T03:32:02Z,-33.35311667,147.95165000,0.00,,,,,,
123,2017-01-04T03:32:04Z,-33.35310000,147.95123333,0.00,,,,,,
124,2017-01-04T03:32:06Z,-33.35316667,147.95081667,0.00,,,,,,
125,2017-01-04T03:32:08Z,-33.35325000,147.95043333,0.00,,,,,,
126,2017-01-04T03:32:10Z,-33.35333333,147.95008333,0.00,,,,,,
127,2017-01-04T03:32:12Z,-33.35343333,147.94970000,0.00,,,,,,
128,2017-01-04T03:32:14Z,-33.35353333,147.94941667,0.00,,,,,,
129,2017-01-04T03:32:16Z,-33.35371667,147.94916667,0.00,,,,,,
130,2017-01-04T03:32:18Z,-33.35390000,147.94915000,0.00,,,,,,
131,2017-01-04T03:32:20Z,-33.35408333,147.94926667,0.00,,,,,,
132,2017-01-04T03:32:22Z,-33.35411667,147.94950000,0.00,,,,,,
133,2017-01-04T03:32:24Z,-33.35395000,147.94968333,0.00,,,,,,
134,2017-01-04T03:32:26Z,-33.35356667,147.94961667,0.00,,,,,,
135,2017-01-04T03:32:28Z,-33.35325000,147.94940000,0.00,,,,,,
136,2017-01-04T03:32:30Z,-33.35300000,147.94903333,0.00,,,,,,
137,2017-01-04T03:32:32Z,-33.35291667,147.94866667,0.00,,,,,,
138,2017-01-04T03:32:34Z,-33.35295000,147.94833333,0.00,,,,,,
139,2017-01-04T03:32:36Z,-33.35310000,147.94805000,0.00,,,,,,
140,2017-01-04T03:32:38Z,-33.35331667,147.94791667,0.00,,,,,,
141,2017-01-04T03:32:40Z,-33.35355000,147.94793333,0.00,,,,,,
142,2017-01-04T03:32:42Z,-33.35368333,147.94808333,0.00,,,,,,
143,2017-01-04T03:32:44Z,-33.35373333,147.94833333,0.00,,,,,,
144,2017-01-04T03:32:46Z,-33.35358333,147.94855000,0.00,,,,,,
145,2017-01-04T03:32:48Z,-33.35331667,147.94861667,0.00,,,,,,
146,2017-01-04T03:32:50Z,-33.35303333,147.94851667,0.00,,,,,,
147,2017-01-04T03:32:52Z,-33.35278333,147.94825000,0.00,,,,,,
148,2017-01-04T03:32:54Z,-33.35263333,147.94786667,0.00,,,,,,
149,2017-01-04T03:32:56Z,-33.35265000,147.94751667,0.00,,,,,,
150,2017-01-04T03:32:58Z,-33.35278333,147.94720000,0.00,,,,,,
151,2017-01-04T03:33:00Z,-33.35296667,147.94698333,0.00,,,,,,
152,2017-01-04T03:33:02Z,-33.35318333,147.94691667,0.00,,,,,,
153,2017-01-04T03:33:04Z,-33.35340000,147.94695000,0.00,,,,,,
154,2017-01-04T03:33:06Z,-33.35361667,147.94701667,0.00,,,,,,
155,2017-01-04T03:33:08Z,-33.35378333,147.94718333,0.00,,,,,,
156,2017-01-04T03:33:10Z,-33.35381667,147.94741667,0.00,,,,,,
157,2017-01-04T03:33:12Z,-33.35370000,147.94763333,0.00,,,,,,
158,2017-01-04T03:33:14Z,-33.35341667,147.94770000,0.00,,,,,,
159,2017-01-04T03:33:16Z,-33.35308333,147.94761667,0.00,,,,,,
160,2017-01-04T03:33:18Z,-33.35285000,147.94730000,0.00,,,,,,
161,2017-01-04T03:33:20Z,-33.35278333,147.94686667,0.00,,,,,,
162,2017-01-04T03:33:22Z,-33.35283333,147.94645000,0.00,,,,,,
163,2017-01-04T03:33:24Z,-33.35296667,147.94618333,0.00,,,,,,
164,2017-01-04T03:33:26Z,-33.35325000,147.94620000,0.00,,,,,,
165,2017-01-04T03:33:28Z,-33.35345000,147.94636667,0.00,,,,,,
166,2017-01-04T03:33:30Z,-33.35346667,147.94660000,0.00,,,,,,
167,2017-01-04T03:33:32Z,-33.35330000,147.94680000,0.00,,,,,,
168,2017-01-04T03:33:34Z,-33.35300000,147.94686667,0.00,,,,,,
169,2017-01-04T03:33:36Z,-33.35275000,147.94668333,0.00,,,,,,
170,2017-01-04T03:33:38Z,-33.35255000,147.94638333,0.00,,,,,,
171,2017-01-04T03:33:40Z,-33.35251667,147.94601667,0.00,,,,,,
172,2017-01-04T03:33:42Z,-33.35268333,147.94576667,0.00,,,,,,
173,2017-01-04T03:33:44Z,-33.35285000,147.94566667,0.00,,,,,,
174,2017-01-04T03:33:46Z,-33.35305000,147.94563333,0.00,,,,,,
175,2017-01-04T03:33:48Z,-33.35321667,147.94568333,0.00,,,,,,
176,2017-01-04T03:33:50Z,-33.35335000,147.94585000,0.00,,,,,,
177,2017-01-04T03:33:52Z,-33.35343333,147.94606667,0.00,,,,,,
178,2017-01-04T03:33:54Z,-33.35343333,147.94628333,0.00,,,,,,
179,2017-01-04T03:33:56Z,-33.35341667,147.94656667,0.00,,,,,,
180,2017-01-04T03:33:58Z,-33.35333333,147.94683333,0.00,,,,,,
181,2017-01-04T03:34:00Z,-33.35316667,147.94703333,0.00,,,,,,
182,2017-01-04T03:34:02Z,-33.35293333,147.94721667,0.00,,,,,,
183,2017-01-04T03:34:04Z,-33.35270000,147.94735000,0.00,,,,,,
184,2017-01-04T03:34:06Z,-33.35241667,147.94735000,0.00,,,,,,
185,2017-01-04T03:34:08Z,-33.35215000,147.94726667,0.00,,,,,,
186,2017-01-04T03:34:10Z,-33.35193333,147.94708333,0.00,,,,,,
187,2017-01-04T03:34:12Z,-33.35171667,147.94680000,0.00,,,,,,
188,2017-01-04T03:34:14Z,-33.35153333,147.94648333,0.00,,,,,,
189,2017-01-04T03:34:16Z,-33.35138333,147.94615000,0.00,,,,,,
190,2017-01-04T03:34:18Z,-33.35136667,147.94575000,0.00,,,,,,
191,2017-01-04T03:34:20Z,-33.35145000,147.94535000,0.00,,,,,,
192,2017-01-04T03:34:22Z,-33.35160000,147.94510000,0.00,,,,,,
193,2017-01-04T03:34:24Z,-33.35181667,147.94496667,0.00,,,,,,
194,2017-01-04T03:34:26Z,-33.35201667,147.94498333,0.00,,,,,,
195,2017-01-04T03:34:28Z,-33.35210000,147.94515000,0.00,,,,,,
196,2017-01-04T03:34:30Z,-33.35205000,147.94533333,0.00,,,,,,
197,2017-01-04T03:34:32Z,-33.35178333,147.94538333,0.00,,,,,,
198,2017-01-04T03:34:34Z,-33.35150000,147.94528333,0.00,,,,,,
199,2017-01-04T03:34:36Z,-33.35125000,147.94500000,0.00,,,,,,
200,2017-01-04T03:34:38Z,-33.35116667,147.94461667,0.00,,,,,,
201,2017-01-04T03:34:40Z,-33.35120000,147.94425000,0.00,,,,,,
202,2017-01-04T03:34:42Z,-33.35138333,147.94391667,0.00,,,,,,
203,2017-01-04T03:34:44Z,-33.35156667,147.94385000,0.00,,,,,,
204,2017-01-04T03:34:46Z,-33.35173333,147.94393333,0.00,,,,,,
205,2017-01-04T03:34:48Z,-33.35176667,147.94415000,0.00,,,,,,
206,2017-01-04T03:34:50Z,-33.35166667,147.94433333,0.00,,,,,,
207,2017-01-04T03:34:52Z,-33.35141667,147.94440000,0.00,,,,,,
208,2017-01-04T03:34:54Z,-33.35113333,147.94428333,0.00,,,,,,
209,2017-01-04T03:34:56Z,-33.35086667,147.94396667,0.00,,,,,,
210,2017-01-04T03:34:58Z,-33.35075000,147.94358333,0.00,,,,,,
211,2017-01-04T03:35:00Z,-33.35075000,147.94326667,0.00,,,,,,
212,2017-01-04T03:35:02Z,-33.35093333,147.94301667,0.00,,,,,,
213,2017-01-04T03:35:04Z,-33.35116667,147.94291667,0.00,,,,,,
214,2017-01-04T03:35:06Z,-33.35136667,147.94290000,0.00,,,,,,
215,2017-01-04T03:35:08Z,-33.35155000,147.94306667,0.00,,,,,,
216,2017-01-04T03:35:10Z,-33.35153333,147.94331667,0.00,,,,,,
217,2017-01-04T03:35:12Z,-33.35140000,147.94346667,0.00,,,,,,
218,2017-01-04T03:35:14Z,-33.35113333,147.94346667,0.00,,,,,,
219,2017-01-04T03:35:16Z,-33.35088333,147.94323333,0.00,,,,,,
220,2017-01-04T03:35:18Z,-33.35073333,147.94285000,0.00,,,,,,
221,2017-01-04T03:35:20Z,-33.35071667,147.94246667,0.00,,,,,,
222,2017-01-04T03:35:22Z,-33.35075000,147.94213333,0.00,,,,,,
223,2017-01-04T03:35:24Z,-33.35090000,147.94188333,0.00,,,,,,
224,2017-01-04T03:35:26Z,-33.35110000,147.94171667,0.00,,,,,,
225,2017-01-04T03:35:28Z,-33.35131667,147.94156667,0.00,,,,,,
226,2017-01-04T03:35:30Z,-33.35155000,147.94151667,0.00,,,,,,
227,2017-01-04T03:35:32Z,-33.35171667,147.94153333,0.00,,,,,,
228,2017-01-04T03:35:34Z,-33.35185000,147.94166667,0.00,,,,,,
229,2017-01-04T03:35:36Z,-33.35185000,147.94193333,0.00,,,,,,
230,2017-01-04T03:35:38Z,-33.35175000,147.94220000,0.00,,,,,,
231,2017-01-04T03:35:40Z,-33.35163333,147.94246667,0.00,,,,,,
232,2017-01-04T03:35:42Z,-33.35146667,147.94261667,0.00,,,,,,
233,2017-01-04T03:35:44Z,-33.35123333,147.94256667,0.00,,,,,,
234,2017-01-04T03:35:46Z,-33.35103333,147.94226667,0.00,,,,,,
235,2017-01-04T03:35:48Z,-33.35095000,147.94188333,0.00,,,,,,
236,2017-01-04T03:35:50Z,-33.35098333,147.94156667,0.00,,,,,,
237,2017-01-04T03:35:52Z,-33.35120000,147.94136667,0.00,,,,,,
238,2017-01-04T03:35:54Z,-33.35145000,147.94133333,0.00,,,,,,
239,2017-01-04T03:35:56Z,-33.35165000,147.94143333,0.00,,,,,,
240,2017-01-04T03:35:58Z,-33.35173333,147.94166667,0.00,,,,,,
241,2017-01-04T03:36:00Z,-33.35188333,147.94186667,0.00,,,,,,
242,2017-01-04T03:36:02Z,-33.35171667,147.94205000,0.00,,,,,,
243,2017-01-04T03:36:04Z,-33.35145000,147.94208333,0.00,,,,,,
244,2017-01-04T03:36:06Z,-33.35118333,147.94200000,0.00,,,,,,
245,2017-01-04T03:36:08Z,-33.35096667,147.94176667,0.00,,,,,,
246,2017-01-04T03:36:10Z,-33.35081667,147.94146667,0.00,,,,,,
247,2017-01-04T03:36:12Z,-33.35078333,147.94108333,0.00,,,,,,
248,2017-01-04T03:36:14Z,-33.35083333,147.94075000,0.00,,,,,,
249,2017-01-04T03:36:16Z,-33.35096667,147.94045000,0.00,,,,,,
250,2017-01-04T03:36:18Z,-33.35113333,147.94021667,0.00,,,,,,
251,2017-01-04T03:36:20Z,-33.35135000,147.94008333,0.00,,,,,,
252,2017-01-04T03:36:22Z,-33.35161667,147.94000000,0.00,,,,,,
253,2017-01-04T03:36:24Z,-33.35188333,147.93995000,0.00,,,,,,
254,2017-01-04T03:36:26Z,-33.35213333,147.93993333,0.00,,,,,,
255,2017-01-04T03:36:28Z,-33.35241667,147.94000000,0.00,,,,,,
256,2017-01-04T03:36:30Z,-33.35261667,147.94015000,0.00,,,,,,
257,2017-01-04T03:36:32Z,-33.35275000,147.94040000,0.00,,,,,,
258,2017-01-04T03:36:34Z,-33.35280000,147.94068333,0.00,,,,,,
259,2017-01-04T03:36:36Z,-33.35281667,147.94096667,0.00,,,,,,
260,2017-01-04T03:36:38Z,-33.35281667,147.94123333,0.00,,,,,,
261,2017-01-04T03:36:40Z,-33.35281667,147.94145000,0.00,,,,,,
262,2017-01-04T03:36:42Z,-33.35283333,147.94168333,0.00,,,,,,
263,2017-01-04T03:36:44Z,-33.35280000,147.94198333,0.00,,,,,,
264,2017-01-04T03:36:46Z,-33.35268333,147.94225000,0.00,,,,,,
265,2017-01-04T03:36:48Z,-33.35253333,147.94246667,0.00,,,,,,
266,2017-01-04T03:36:50Z,-33.35238333,147.94268333,0.00,,,,,,
267,2017-01-04T03:36:52Z,-33.35221667,147.94283333,0.00,,,,,,
268,2017-01-04T03:36:54Z,-33.35205000,147.94298333,0.00,,,,,,
269,2017-01-04T03:36:56Z,-33.35186667,147.94310000,0.00,,,,,,
270,2017-01-04T03:36:58Z,-33.35166667,147.94320000,0.00,,,,,,
271,2017-01-04T03:37:00Z,-33.35146667,147.94321667,0.00,,,,,,
272,2017-01-04T03:37:02Z,-33.35125000,147.94320000,0.00,,,,,,
273,2017-01-04T03:37:04Z,-33.35101667,147.94320000,0.00,,,,,,
274,2017-01-04T03:37:06Z,-33.35075000,147.94313333,0.00,,,,,,
275,2017-01-04T03:37:08Z,-33.35051667,147.94301667,0.00,,,,,,
276,2017-01-04T03:37:10Z,-33.35028333,147.94281667,0.00,,,,,,
277,2017-01-04T03:37:12Z,-33.35006667,147.94253333,0.00,,,,,,
278,2017-01-04T03:37:14Z,-33.34996667,147.94218333,0.00,,,,,,
279,2017-01-04T03:37:16Z,-33.34993333,147.94176667,0.00,,,,,,
280,2017-01-04T03:37:18Z,-33.34995000,147.94138333,0.00,,,,,,
281,2017-01-04T03:37:20Z,-33.34998333,147.94093333,0.00,,,,,,
282,2017-01-04T03:37:22Z,-33.34996667,147.94046667,0.00,,,,,,
283,2017-01-04T03:37:24Z,-33.34998333,147.94006667,0.00,,,,,,
284,2017-01-04T03:37:26Z,-33.35000000,147.93966667,0.00,,,,,,
285,2017-01-04T03:37:28Z,-33.35008333,147.93926667,0.00,,,,,,
286,2017-01-04T03:37:30Z,-33.35016667,147.93888333,0.00,,,,,,
287,2017-01-04T03:37:32Z,-33.35026667,147.93851667,0.00,,,,,,
288,2017-01-04T03:37:34Z,-33.35040000,147.93816667,0.00,,,,,,
289,2017-01-04T03:37:36Z,-33.35063333,147.93791667,0.00,,,,,,
290,2017-01-04T03:37:38Z,-33.35088333,147.93771667,0.00,,,,,,
291,2017-01-04T03:37:40Z,-33.35110000,147.93770000,0.00,,,,,,
292,2017-01-04T03:37:42Z,-33.35125000,147.93788333,0.00,,,,,,
293,2017-01-04T03:37:44Z,-33.35125000,147.93813333,0.00,,,,,,
294,2017-01-04T03:37:46Z,-33.35106667,147.93831667,0.00,,,,,,
295,2017-01-04T03:37:48Z,-33.35088333,147.93826667,0.00,,,,,,
296,2017-01-04T03:37:50Z,-33.35068333,147.93801667,0.00,,,,,,
297,2017-01-04T03:37:52Z,-33.35051667,147.93768333,0.00,,,,,,
298,2017-01-04T03:37:54Z,-33.35043333,147.93726667,0.00,,,,,,
299,2017-01-04T03:37:56Z,-33.35048333,147.93688333,0.00,,,,,,
300,2017-01-04T03:37:58Z,-33.35061667,147.93650000,0.00,,,,,,
301,2017-01-04T03:38:00Z,-33.35086667,147.93625000,0.00,,,,,,
302,2017-01-04T03:38:02Z,-33.35113333,147.93615000,0.00,,,,,,
303,2017-01-04T03:38:04Z,-33.35138333,147.93615000,0.00,,,,,,
304,2017-01-04T03:38:06Z,-33.35161667,147.93625000,0.00,,,,,,
305,2017-01-04T03:38:08Z,-33.35175000,147.93638333,0.00,,,,,,
306,2017-01-04T03:38:10Z,-33.35181667,147.93655000,0.00,,,,,,
307,2017-01-04T03:38:12Z,-33.35183333,147.93678333,0.00,,,,,,
308,2017-01-04T03:38:14Z,-33.35176667,147.93698333,0.00,,,,,,
309,2017-01-04T03:38:16Z,-33.35165000,147.93713333,0.00,,,,,,
310,2017-01-04T03:38:18Z,-33.35148333,147.93718333,0.00,,,,,,
311,2017-01-04T03:38:20Z,-33.35128333,147.93713333,0.00,,,,,,
312,2017-01-04T03:38:22Z,-33.35110000,147.93690000,0.00,,,,,,
313,2017-01-04T03:38:24Z,-33.35091667,147.93660000,0.00,,,,,,
314,2017-01-04T03:38:26Z,-33.35085000,147.93625000,0.00,,,,,,
315,2017-01-04T03:38:28Z,-33.35095000,147.93596667,0.00,,,,,,
316,2017-01-04T03:38:30Z,-33.35115000,147.93571667,0.00,,,,,,
317,2017-01-04T03:38:32Z,-33.35140000,147.93555000,0.00,,,,,,
318,2017-01-04T03:38:34Z,-33.35170000,147.93545000,0.00,,,,,,
319,2017-01-04T03:38:36Z,-33.35195000,147.93553333,0.00,,,,,,
320,2017-01-04T03:38:38Z,-33.35213333,147.93573333,0.00,,,,,,
321,2017-01-04T03:38:40Z,-33.35221667,147.93596667,0.00,,,,,,
322,2017-01-04T03:38:42Z,-33.35211667,147.93613333,0.00,,,,,,
323,2017-01-04T03:38:44Z,-33.35195000,147.93620000,0.00,,,,,,
324,2017-01-04T03:38:46Z,-33.35173333,147.93616667,0.00,,,,,,
325,2017-01-04T03:38:48Z,-33.35151667,147.93603333,0.00,,,,,,
326,2017-01-04T03:38:50Z,-33.35133333,147.93580000,0.00,,,,,,
327,2017-01-04T03:38:52Z,-33.35121667,147.93550000,0.00,,,,,,
328,2017-01-04T03:38:54Z,-33.35121667,147.93521667,0.00,,,,,,
329,2017-01-04T03:38:56Z,-33.35135000,147.93490000,0.00,,,,,,
330,2017-01-04T03:38:58Z,-33.35160000,147.93470000,0.00,,,,,,
331,2017-01-04T03:39:00Z,-33.35185000,147.93465000,0.00,,,,,,
332,2017-01-04T03:39:02Z,-33.35205000,147.93478333,0.00,,,,,,
333,2017-01-04T03:39:04Z,-33.35220000,147.93500000,0.00,,,,,,
334,2017-01-04T03:39:06Z,-33.35226667,147.93523333,0.00,,,,,,
335,2017-01-04T03:39:08Z,-33.35220000,147.93540000,0.00,,,,,,
336,2017-01-04T03:39:10Z,-33.35208333,147.93553333,0.00,,,,,,
337,2017-01-04T03:39:12Z,-33.35186667,147.93561667,0.00,,,,,,
338,2017-01-04T03:39:14Z,-33.35165000,147.93560000,0.00,,,,,,
339,2017-01-04T03:39:16Z,-33.35141667,147.93546667,0.00,,,,,,
340,2017-01-04T03:39:18Z,-33.35126667,147.93520000,0.00,,,,,,
341,2017-01-04T03:39:20Z,-33.35118333,147.93486667,0.00,,,,,,
342,2017-01-04T03:39:22Z,-33.35126667,147.93448333,0.00,,,,,,
343,2017-01-04T03:39:24Z,-33.35148333,147.93426667,0.00,,,,,,
344,2017-01-04T03:39:26Z,-33.35173333,147.93415000,0.00,,,,,,
345,2017-01-04T03:39:28Z,-33.35198333,147.93425000,0.00,,,,,,
346,2017-01-04T03:39:30Z,-33.35215000,147.93443333,0.00,,,,,,
347,2017-01-04T03:39:32Z,-33.35225000,147.93470000,0.00,,,,,,
