fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,,,,,2017-01-04T03:03:22Z,-33.35306667,147.94228333,835.00,
106,,,,,2017-01-04T03:03:26Z,-33.35333333,147.94238333,826.00,
107,,,,,2017-01-04T03:03:30Z,-33.35290000,147.94225000,843.00,
108,,,,,2017-01-04T03:03:34Z,-33.35286667,147.94210000,848.00,
109,,,,,2017-01-04T03:03:38Z,-33.35278333,147.94178333,857.00,
110,,,,,2017-01-04T03:03:42Z,-33.35300000,147.94176667,855.00,
111,,,,,2017-01-04T03:03:46Z,-33.35293333,147.94205000,868.00,
112,,,,,2017-01-04T03:03:50Z,-33.35253333,147.94223333,870.00,
113,,,,,2017-01-04T03:03:54Z,-33.35210000,147.94178333,878.00,
114,,,,,2017-01-04T03:03:58Z,-33.35231667,147.94111667,885.00,
115,,,,,2017-01-04T03:04:02Z,-33.35276667,147.94130000,891.00,
116,,,,,2017-01-04T03:04:06Z,-33.35271667,147.94180000,903.00,
117,,,,,2017-01-04T03:04:10Z,-33.35231667,147.94176667,908.00,
118,,,,,2017-01-04T03:04:14Z,-33.35205000,147.94111667,907.00,
119,,,,,2017-01-04T03:04:18Z,-33.35223333,147.94048333,928.00,
120,,,,,2017-01-04T03:04:22Z,-33.35270000,147.94045000,925.00,
121,,,,,2017-01-04T03:04:26Z,-33.35295000,147.94086667,940.00,
122,,,,,2017-01-04T03:04:30Z,-33.35271667,147.94120000,943.00,
123,,,,,2017-01-04T03:04:34Z,-33.35226667,147.94101667,937.00,
124,,,,,2017-01-04T03:04:38Z,-33.35200000,147.94026667,946.00,
125,,,,,2017-01-04T03:04:42Z,-33.35218333,147.93968333,956.00,
126,,,,,2017-01-04T03:04:46Z,-33.35265000,147.93973333,955.00,
127,,,,,2017-01-04T03:04:50Z,-33.35266667,147.94041667,969.00,
128,,,,,2017-01-04T03:04:54Z,-33.35258333,147.94095000,965.00,
129,,,,,2017-01-04T03:04:58Z,-33.35256667,147.94138333,977.00,
130,,,,,2017-01-04T03:05:02Z,-33.35266667,147.94183333,980.00,
131,,,,,2017-01-04T03:05:06Z,-33.35306667,147.94211667,988.00,
132,,,,,2017-01-04T03:05:10Z,-33.35356667,147.94173333,1004.00,
133,,,,,2017-01-04T03:05:14Z,-33.35343333,147.94111667,1017.00,
134,,,,,2017-01-04T03:05:18Z,-33.35315000,147.94133333,1030.00,
135,,,,,2017-01-04T03:05:22Z,-33.35338333,147.94170000,1038.00,
136,,,,,2017-01-04T03:05:26Z,-33.35375000,147.94115000,1048.00,
137,,,,,2017-01-04T03:05:30Z,-33.35331667,147.94085000,1061.00,
138,,,,,2017-01-04T03:05:34Z,-33.35343333,147.94125000,1070.00,
139,,,,,2017-01-04T03:05:38Z,-33.35395000,147.94088333,1079.00,
140,,,,,2017-01-04T03:05:42Z,-33.35365000,147.94031667,1090.00,
141,,,,,2017-01-04T03:05:46Z,-33.35353333,147.94066667,1100.00,
142,,,,,2017-01-04T03:05:50Z,-33.35406667,147.94051667,1107.00,
143,,,,,2017-01-04T03:05:54Z,-33.35391667,147.93986667,1115.00,
144,,,,,2017-01-04T03:05:58Z,-33.35376667,147.94015000,1125.00,
145,,,,,2017-01-04T03:06:02Z,-33.35426667,147.94010000,1133.00,
146,,,,,2017-01-04T03:06:06Z,-33.35431667,147.93936667,1142.00,
147,,,,,2017-01-04T03:06:10Z,-33.35391667,147.93926667,1151.00,
148,,,,,2017-01-04T03:06:14Z,-33.35406667,147.93958333,1157.00,
149,,,,,2017-01-04T03:06:18Z,-33.35468333,147.93935000,1172.00,
150,,,,,2017-01-04T03:06:22Z,-33.35478333,147.93866667,1173.00,
151,,,,,2017-01-04T03:06:26Z,-33.35431667,147.93848333,1185.00,
152,,,,,2017-01-04T03:06:30Z,-33.35435000,147.93881667,1198.00,
153,,,,,2017-01-04T03:06:34Z,-33.35488333,147.93871667,1211.00,
154,,,,,2017-01-04T03:06:38Z,-33.35503333,147.93800000,1218.00,
155,,,,,2017-01-04T03:06:42Z,-33.35456667,147.93775000,1231.00,
156,,,,,2017-01-04T03:06:46Z,-33.35480000,147.93805000,1236.00,
157,,,,,2017-01-04T03:06:50Z,-33.35518333,147.93748333,1249.00,
158,,,,,2017-01-04T03:06:54Z,-33.35475000,147.93718333,1258.00,
159,,,,,2017-01-04T03:06:58Z,-33.35488333,147.93750000,1265.00,
160,,,,,2017-01-04T03:07:02Z,-33.35521667,147.93695000,1276.00,
161,,,,,2017-01-04T03:07:06Z,-33.35476667,147.93661667,1285.00,
162,,,,,2017-01-04T03:07:10Z,-33.35465000,147.93701667,1289.00,
163,,,,,2017-01-04T03:07:14Z,-33.35515000,147.93713333,1300.00,
164,,,,,2017-01-04T03:07:18Z,-33.35578333,147.93686667,1312.00,
165,,,,,2017-01-04T03:07:22Z,-33.35585000,147.93745000,1318.00,
166,,,,,2017-01-04T03:07:26Z,-33.35548333,147.93758333,1327.00,
167,,,,,2017-01-04T03:07:30Z,-33.35506667,147.93723333,1338.00,
168,,,,,2017-01-04T03:07:34Z,-33.35521667,147.93665000,1349.00,
169,,,,,2017-01-04T03:07:38Z,-33.35568333,147.93663333,1354.00,
170,,,,,2017-01-04T03:07:42Z,-33.35580000,147.93715000,1368.00,
171,,,,,2017-01-04T03:07:46Z,-33.35550000,147.93748333,1375.00,
172,,,,,2017-01-04T03:07:50Z,-33.35503333,147.93743333,1377.00,
173,,,,,2017-01-04T03:07:54Z,-33.35493333,147.93680000,1385.00,
174,,,,,2017-01-04T03:07:58Z,-33.35536667,147.93643333,1393.00,
175,,,,,2017-01-04T03:08:02Z,-33.35580000,147.93673333,1399.00,
176,,,,,2017-01-04T03:08:06Z,-33.35585000,147.93723333,1406.00,
177,,,,,2017-01-04T03:08:10Z,-33.35540000,147.93738333,1406.00,
178,,,,,2017-01-04T03:08:14Z,-33.35511667,147.93680000,1410.00,
179,,,,,2017-01-04T03:08:18Z,-33.35538333,147.93623333,1406.00,
180,,,,,2017-01-04T03:08:22Z,-33.35593333,147.93616667,1413.00,
181,,,,,2017-01-04T03:08:26Z,-33.35635000,147.93641667,1423.00,
182,,,,,2017-01-04T03:08:30Z,-33.35646667,147.93688333,1422.00,
183,,,,,2017-01-04T03:08:34Z,-33.35605000,147.93693333,1426.00,
184,,,,,2017-01-04T03:08:38Z,-33.35603333,147.93621667,1427.00,
185,,,,,2017-01-04T03:08:42Z,-33.35655000,147.93595000,1428.00,
186,,,,,2017-01-04T03:08:46Z,-33.35688333,147.93638333,1433.00,
187,,,,,2017-01-04T03:08:50Z,-33.35656667,147.93668333,1434.00,
188,,,,,2017-01-04T03:08:54Z,-33.35618333,147.93638333,1440.00,
189,,,,,2017-01-04T03:08:58Z,-33.35626667,147.93568333,1440.00,
190,,,,,2017-01-04T03:09:02Z,-33.35673333,147.93518333,1450.00,
191,,,,,2017-01-04T03:09:06Z,-33.35730000,147.93496667,1458.00,
192,,,,,2017-01-04T03:09:10Z,-33.35776667,147.93511667,1458.00,
193,,,,,2017-01-04T03:09:14Z,-33.35795000,147.93565000,1462.00,
194,,,,,2017-01-04T03:09:18Z,-33.35763333,147.93593333,1464.00,
195,,,,,2017-01-04T03:09:22Z,-33.35723333,147.93588333,1467.00,
196,,,,,2017-01-04T03:09:26Z,-33.35688333,147.93545000,1464.00,
197,,,,,2017-01-04T03:09:30Z,-33.35681667,147.93460000,1475.00,
198,,,,,2017-01-04T03:09:34Z,-33.35710000,147.93401667,1482.00,
199,,,,,2017-01-04T03:09:38Z,-33.35753333,147.93416667,1490.00,
200,,,,,2017-01-04T03:09:42Z,-33.35725000,147.93451667,1496.00,
201,,,,,2017-01-04T03:09:46Z,-33.35691667,147.93403333,1504.00,
202,,,,,2017-01-04T03:09:50Z,-33.35711667,147.93340000,1507.00,
203,,,,,2017-01-04T03:09:54Z,-33.35760000,147.93340000,1518.00,
204,,,,,2017-01-04T03:09:58Z,-33.35731667,147.93360000,1522.00,
205,,,,,2017-01-04T03:10:02Z,-33.35715000,147.93293333,1528.00,
206,,,,,2017-01-04T03:10:06Z,-33.35750000,147.93233333,1535.00,
207,,,,,2017-01-04T03:10:10Z,-33.35798333,147.93236667,1548.00,
208,,,,,2017-01-04T03:10:14Z,-33.35798333,147.93280000,1555.00,
209,,,,,2017-01-04T03:10:18Z,-33.35750000,147.93263333,1560.00,
210,,,,,2017-01-04T03:10:22Z,-33.35726667,147.93193333,1568.00,
211,,,,,2017-01-04T03:10:26Z,-33.35755000,147.93131667,1573.00,
212,,,,,2017-01-04T03:10:30Z,-33.35803333,147.93145000,1580.00,
213,,,,,2017-01-04T03:10:34Z,-33.35788333,147.93191667,1590.00,
214,,,,,2017-01-04T03:10:38Z,-33.35738333,147.93170000,1598.00,
215,,,,,2017-01-04T03:10:42Z,-33.35718333,147.93108333,1603.00,
216,,,,,2017-01-04T03:10:46Z,-33.35751667,147.93055000,1602.00,
217,,,,,2017-01-04T03:10:50Z,-33.35800000,147.93051667,1611.00,
218,,,,,2017-01-04T03:10:54Z,-33.35785000,147.93093333,1613.00,
219,,,,,2017-01-04T03:10:58Z,-33.35738333,147.93088333,1621.00,
220,,,,,2017-01-04T03:11:02Z,-33.35710000,147.93023333,1616.00,
221,,,,,2017-01-04T03:11:06Z,-33.35715000,147.92960000,1613.00,
222,,,,,2017-01-04T03:11:10Z,-33.35760000,147.92906667,1611.00,
223,,,,,2017-01-04T03:11:14Z,-33.35816667,147.92911667,1617.00,
224,,,,,2017-01-04T03:11:18Z,-33.35858333,147.92935000,1621.00,
225,,,,,2017-01-04T03:11:22Z,-33.35876667,147.92983333,1618.00,
226,,,,,2017-01-04T03:11:26Z,-33.35856667,147.93018333,1623.00,
227,,,,,2017-01-04T03:11:30Z,-33.35813333,147.93000000,1625.00,
228,,,,,2017-01-04T03:11:34Z,-33.35786667,147.92948333,1623.00,
229,,,,,2017-01-04T03:11:38Z,-33.35791667,147.92880000,1619.00,
230,,,,,2017-01-04T03:11:42Z,-33.35811667,147.92811667,1622.00,
231,,,,,2017-01-04T03:11:46Z,-33.35856667,147.92770000,1622.00,
232,,,,,2017-01-04T03:11:50Z,-33.35910000,147.92785000,1623.00,
233,,,,,2017-01-04T03:11:54Z,-33.35903333,147.92833333,1620.00,
234,,,,,2017-01-04T03:11:58Z,-33.35865000,147.92858333,1619.00,
235,,,,,2017-01-04T03:12:02Z,-33.35823333,147.92886667,1615.00,
236,,,,,2017-01-04T03:12:06Z,-33.35803333,147.92923333,1610.00,
237,,,,,2017-01-04T03:12:10Z,-33.35775000,147.92941667,1603.00,
238,,,,,2017-01-04T03:12:14Z,-33.35741667,147.92915000,1593.00,
239,,,,,2017-01-04T03:12:18Z,-33.35733333,147.92848333,1584.00,
240,,,,,2017-01-04T03:12:22Z,-33.35745000,147.92771667,1580.00,
241,,,,,2017-01-04T03:12:26Z,-33.35736667,147.92706667,1570.00,
242,,,,,2017-01-04T03:12:30Z,-33.35721667,147.92631667,1558.00,
243,,,,,2017-01-04T03:12:34Z,-33.35733333,147.92548333,1548.00,
244,,,,,2017-01-04T03:12:38Z,-33.35740000,147.92461667,1546.00,
245,,,,,2017-01-04T03:12:42Z,-33.35730000,147.92380000,1551.00,
246,,,,,2017-01-04T03:12:46Z,-33.35700000,147.92303333,1566.00,
247,,,,,2017-01-04T03:12:50Z,-33.35690000,147.92226667,1586.00,
248,,,,,2017-01-04T03:12:54Z,-33.35728333,147.92173333,1608.00,
249,,,,,2017-01-04T03:12:58Z,-33.35768333,147.92191667,1627.00,
250,,,,,2017-01-04T03:13:02Z,-33.35738333,147.92220000,1640.00,
251,,,,,2017-01-04T03:13:06Z,-33.35698333,147.92166667,1658.00,
252,,,,,2017-01-04T03:13:10Z,-33.35728333,147.92116667,1673.00,
253,,,,,2017-01-04T03:13:14Z,-33.35756667,147.92145000,1696.00,
254,,,,,2017-01-04T03:13:18Z,-33.35728333,147.92178333,1705.00,
255,,,,,2017-01-04T03:13:22Z,-33.35683333,147.92140000,1721.00,
256,,,,,2017-01-04T03:13:26Z,-33.35710000,147.92075000,1734.00,
257,,,,,2017-01-04T03:13:30Z,-33.35753333,147.92095000,1755.00,
258,,,,,2017-01-04T03:13:34Z,-33.35741667,147.92140000,1767.00,
259,,,,,2017-01-04T03:13:38Z,-33.35700000,147.92113333,1782.00,
260,,,,,2017-01-04T03:13:42Z,-33.35715000,147.92038333,1793.00,
261,,,,,2017-01-04T03:13:46Z,-33.35750000,147.91980000,1811.00,
262,,,,,2017-01-04T03:13:50Z,-33.35785000,147.91991667,1826.00,
263,,,,,2017-01-04T03:13:54Z,-33.35743333,147.92013333,1838.00,
264,,,,,2017-01-04T03:13:58Z,-33.35720000,147.91951667,1857.00,
265,,,,,2017-01-04T03:14:02Z,-33.35765000,147.91915000,1869.00,
266,,,,,2017-01-04T03:14:06Z,-33.35770000,147.91958333,1889.00,
267,,,,,2017-01-04T03:14:10Z,-33.35715000,147.91938333,1897.00,
268,,,,,2017-01-04T03:14:14Z,-33.35730000,147.91870000,1915.00,
269,,,,,2017-01-04T03:14:18Z,-33.35773333,147.91891667,1927.00,
270,,,,,2017-01-04T03:14:22Z,-33.35730000,147.91916667,1936.00,
271,,,,,2017-01-04T03:14:26Z,-33.35688333,147.91868333,1957.00,
272,,,,,2017-01-04T03:14:30Z,-33.35711667,147.91805000,1960.00,
273,,,,,2017-01-04T03:14:34Z,-33.35761667,147.91818333,1974.00,
274,,,,,2017-01-04T03:14:38Z,-33.35728333,147.91866667,1983.00,
275,,,,,2017-01-04T03:14:42Z,-33.35685000,147.91826667,1995.00,
276,,,,,2017-01-04T03:14:46Z,-33.35718333,147.91768333,1999.00,
277,,,,,2017-01-04T03:14:50Z,-33.35746667,147.91805000,2010.00,
278,,,,,2017-01-04T03:14:54Z,-33.35700000,147.91831667,2020.00,
279,,,,,2017-01-04T03:14:58Z,-33.35653333,147.91800000,2029.00,
280,,,,,2017-01-04T03:15:02Z,-33.35671667,147.91746667,2030.00,
281,,,,,2017-01-04T03:15:06Z,-33.35715000,147.91778333,2036.00,
282,,,,,2017-01-04T03:15:10Z,-33.35678333,147.91820000,2041.00,
283,,,,,2017-01-04T03:15:14Z,-33.35623333,147.91800000,2045.00,
284,,,,,2017-01-04T03:15:18Z,-33.35603333,147.91735000,2041.00,
285,,,,,2017-01-04T03:15:22Z,-33.35618333,147.91666667,2039.00,
286,,,,,2017-01-04T03:15:26Z,-33.35623333,147.91596667,2042.00,
287,,,,,2017-01-04T03:15:31Z,-33.35611667,147.91525000,2049.00,
288,,,,,2017-01-04T03:15:35Z,-33.35598333,147.91458333,2057.00,
289,,,,,2017-01-04T03:15:39Z,-33.35596667,147.91385000,2068.00,
290,,,,,2017-01-04T03:15:43Z,-33.35608333,147.91328333,2083.00,
291,,,,,2017-01-04T03:15:47Z,-33.35656667,147.91336667,2088.00,
292,,,,,2017-01-04T03:15:51Z,-33.35645000,147.91388333,2098.00,
293,,,,,2017-01-04T03:15:55Z,-33.35595000,147.91375000,2111.00,
294,,,,,2017-01-04T03:15:59Z,-33.35585000,147.91306667,2119.00,
295,,,,,2017-01-04T03:16:03Z,-33.35615000,147.91263333,2134.00,
296,,,,,2017-01-04T03:16:07Z,-33.35651667,147.91300000,2134.00,
297,,,,,2017-01-04T03:16:11Z,-33.35628333,147.91350000,2147.00,
298,,,,,2017-01-04T03:16:15Z,-33.35575000,147.91353333,2153.00,
299,,,,,2017-01-04T03:16:19Z,-33.35525000,147.91315000,2160.00,
300,,,,,2017-01-04T03:16:23Z,-33.35523333,147.91248333,2164.00,
301,,,,,2017-01-04T03:16:27Z,-33.35575000,147.91231667,2167.00,
302,,,,,2017-01-04T03:16:31Z,-33.35580000,147.91291667,2176.00,
303,,,,,2017-01-04T03:16:35Z,-33.35526667,147.91305000,2178.00,
304,,,,,2017-01-04T03:16:39Z,-33.35486667,147.91255000,2187.00,
305,,,,,2017-01-04T03:16:43Z,-33.35463333,147.91196667,2184.00,
306,,,,,2017-01-04T03:16:47Z,-33.35425000,147.91130000,2180.00,
307,,,,,2017-01-04T03:16:51Z,-33.35405000,147.91061667,2178.00,
308,,,,,2017-01-04T03:16:55Z,-33.35398333,147.90986667,2179.00,
309,,,,,2017-01-04T03:16:59Z,-33.35385000,147.90915000,2177.00,
310,,,,,2017-01-04T03:17:03Z,-33.35366667,147.90841667,2182.00,
311,,,,,2017-01-04T03:17:07Z,-33.35346667,147.90776667,2176.00,
312,,,,,2017-01-04T03:17:11Z,-33.35333333,147.90705000,2161.00,
313,,,,,2017-01-04T03:17:15Z,-33.35323333,147.90626667,2147.00,
314,,,,,2017-01-04T03:17:19Z,-33.35323333,147.90546667,2141.00,
315,,,,,2017-01-04T03:17:23Z,-33.35328333,147.90466667,2142.00,
316,,,,,2017-01-04T03:17:27Z,-33.35331667,147.90385000,2145.00,
317,,,,,2017-01-04T03:17:31Z,-33.35330000,147.90305000,2149.00,
318,,,,,2017-01-04T03:17:35Z,-33.35323333,147.90223333,2147.00,
319,,,,,2017-01-04T03:17:39Z,-33.35298333,147.90141667,2145.00,
320,,,,,2017-01-04T03:17:43Z,-33.35268333,147.90060000,2149.00,
321,,,,,2017-01-04T03:17:47Z,-33.35240000,147.89978333,2151.00,
322,,,,,2017-01-04T03:17:51Z,-33.35215000,147.89891667,2151.00,
323,,,,,2017-01-04T03:17:55Z,-33.35185000,147.89803333,2144.00,
324,,,,,2017-01-04T03:17:59Z,-33.35146667,147.89715000,2146.00,
325,,,,,2017-01-04T03:18:03Z,-33.35120000,147.89631667,2147.00,
326,,,,,2017-01-04T03:18:07Z,-33.35093333,147.89543333,2145.00,
327,,,,,2017-01-04T03:18:11Z,-33.35075000,147.89458333,2145.00,
328,,,,,2017-01-04T03:18:15Z,-33.35060000,147.89375000,2138.00,
329,,,,,2017-01-04T03:18:19Z,-33.35048333,147.89290000,2135.00,
330,,,,,2017-01-04T03:18:23Z,-33.35036667,147.89213333,2126.00,
331,,,,,2017-01-04T03:18:27Z,-33.35038333,147.89128333,2114.00,
332,,,,,2017-01-04T03:18:31Z,-33.35036667,147.89046667,2105.00,
333,,,,,2017-01-04T03:18:35Z,-33.35015000,147.88963333,2095.00,
334,,,,,2017-01-04T03:18:39Z,-33.34988333,147.88885000,2093.00,
335,,,,,2017-01-04T03:18:43Z,-33.34961667,147.88806667,2089.00,
336,,,,,2017-01-04T03:18:47Z,-33.34928333,147.88730000,2085.00,
337,,,,,2017-01-04T03:18:51Z,-33.34878333,147.88665000,2083.00,
338,,,,,2017-01-04T03:18:55Z,-33.34846667,147.88593333,2099.00,
339,,,,,2017-01-04T03:18:59Z,-33.34818333,147.88538333,2104.00,
340,,,,,2017-01-04T03:19:03Z,-33.34783333,147.88485000,2116.00,
341,,,,,2017-01-04T03:19:07Z,-33.34803333,147.88416667,2117.00,
342,,,,,2017-01-04T03:19:11Z,-33.34853333,147.88426667,2123.00,
343,,,,,2017-01-04T03:19:15Z,-33.34841667,147.88480000,2126.00,
344,,,,,2017-01-04T03:19:19Z,-33.34798333,147.88498333,2137.00,
345,,,,,2017-01-04T03:19:23Z,-33.34756667,147.88468333,2140.00,
346,,,,,2017-01-04T03:19:27Z,-33.34735000,147.88401667,2151.00,
347,,,,,2017-01-04T03:19:31Z,-33.34748333,147.88328333,2157.00,
348,,,,,2017-01-04T03:19:35Z,-33.34800000,147.88283333,2161.00,
349,,,,,2017-01-04T03:19:39Z,-33.34855000,147.88286667,2170.00,
350,,,,,2017-01-04T03:19:43Z,-33.34873333,147.88330000,2174.00,
351,,,,,2017-01-04T03:19:47Z,-33.34841667,147.88370000,2176.00,
