fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1749,2017-01-04T03:12:02Z,-33.34671667,147.89630000,1822.00,,,,,,
1750,2017-01-04T03:12:03Z,-33.34661667,147.89618333,1821.00,,,,,,
1751,2017-01-04T03:12:04Z,-33.34651667,147.89606667,1820.00,,,,,,
1752,2017-01-04T03:12:05Z,-33.34641667,147.89595000,1818.00,,,,,,
1753,2017-01-04T03:12:06Z,-33.34631667,147.89583333,1815.00,,,,,,
1754,2017-01-04T03:12:07Z,-33.34620000,147.89570000,1812.00,,,,,,
1755,2017-01-04T03:12:08Z,-33.34610000,147.89556667,1812.00,,,,,,
1756,2017-01-04T03:12:09Z,-33.34598333,147.89543333,1812.00,,,,,,
1757,2017-01-04T03:12:10Z,-33.34590000,147.89528333,1812.00,,,,,,
1758,2017-01-04T03:12:11Z,-33.34580000,147.89513333,1811.00,,,,,,
1759,2017-01-04T03:12:12Z,-33.34571667,147.89500000,1811.00,,,,,,
1760,2017-01-04T03:12:13Z,-33.34561667,147.89486667,1810.00,,,,,,
1761,2017-01-04T03:12:14Z,-33.34553333,147.89473333,1811.00,,,,,,
1762,2017-01-04T03:12:15Z,-33.34541667,147.89461667,1812.00,,,,,,
1763,2017-01-04T03:12:16Z,-33.34530000,147.89448333,1815.00,,,,,,
1764,2017-01-04T03:12:17Z,-33.34520000,147.89436667,1818.00,,,,,,
1765,2017-01-04T03:12:18Z,-33.34508333,147.89426667,1822.00,,,,,,
1766,2017-01-04T03:12:19Z,-33.34498333,147.89415000,1826.00,,,,,,
1767,2017-01-04T03:12:20Z,-33.34490000,147.89405000,1830.00,,,,,,
1768,2017-01-04T03:12:21Z,-33.34481667,147.89395000,1832.00,,,,,,
1769,2017-01-04T03:12:22Z,-33.34473333,147.89385000,1834.00,,,,,,
1770,2017-01-04T03:12:23Z,-33.34463333,147.89373333,1837.00,,,,,,
1771,2017-01-04T03:12:24Z,-33.34453333,147.89361667,1837.00,,,,,,
1772,2017-01-04T03:12:25Z,-33.34443333,147.89348333,1838.00,,,,,,
1773,2017-01-04T03:12:26Z,-33.34435000,147.89333333,1841.00,,,,,,
1774,2017-01-04T03:12:27Z,-33.34426667,147.89316667,1845.00,,,,,,
1775,2017-01-04T03:12:28Z,-33.34420000,147.89300000,1846.00,,,,,,
1776,2017-01-04T03:12:29Z,-33.34413333,147.89283333,1846.00,,,,,,
1777,2017-01-04T03:12:30Z,-33.34406667,147.89265000,1849.00,,,,,,
1778,2017-01-04T03:12:31Z,-33.34400000,147.89248333,1853.00,,,,,,
1779,2017-01-04T03:12:32Z,-33.34393333,147.89233333,1856.00,,,,,,
1780,2017-01-04T03:12:33Z,-33.34386667,147.89220000,1858.00,,,,,,
1781,2017-01-04T03:12:34Z,-33.34376667,147.89208333,1858.00,,,,,,
1782,2017-01-04T03:12:35Z,-33.34366667,147.89201667,1859.00,,,,,,
1783,2017-01-04T03:12:36Z,-33.34355000,147.89198333,1862.00,,,,,,
1784,2017-01-04T03:12:37Z,-33.34345000,147.89198333,1867.00,,,,,,
1785,2017-01-04T03:12:38Z,-33.34335000,147.89201667,1872.00,,,,,,
1786,2017-01-04T03:12:39Z,-33.34326667,147.89206667,1875.00,,,,,,
1787,2017-01-04T03:12:40Z,-33.34318333,147.89211667,1874.00,,,,,,
1788,2017-01-04T03:12:41Z,-33.34310000,147.89216667,1877.00,,,,,,
1789,2017-01-04T03:12:42Z,-33.34300000,147.89218333,1881.00,,,,,,
1790,2017-01-04T03:12:43Z,-33.34288333,147.89210000,1884.00,,,,,,
1791,2017-01-04T03:12:44Z,-33.34280000,147.89198333,1887.00,,,,,,
1792,2017-01-04T03:12:45Z,-33.34275000,147.89183333,1888.00,,,,,,
1793,2017-01-04T03:12:46Z,-33.34270000,147.89166667,1887.00,,,,,,
1794,2017-01-04T03:12:47Z,-33.34268333,147.89148333,1888.00,,,,,,
1795,2017-01-04T03:12:48Z,-33.34276667,147.89128333,1890.00,,,,,,
1796,2017-01-04T03:12:49Z,-33.34290000,147.89116667,1894.00,,,,,,
1797,2017-01-04T03:12:50Z,-33.34306667,147.89113333,1899.00,,,,,,
1798,2017-01-04T03:12:51Z,-33.34323333,147.89111667,1905.00,,,,,,
1799,2017-01-04T03:12:52Z,-33.34340000,147.89113333,1909.00,,,,,,
1800,2017-01-04T03:12:53Z,-33.34353333,147.89116667,1913.00,,,,,,
1801,2017-01-04T03:12:54Z,-33.34365000,147.89120000,1915.00,,,,,,
1802,2017-01-04T03:12:55Z,-33.34378333,147.89123333,1916.00,,,,,,
1803,2017-01-04T03:12:56Z,-33.34388333,147.89130000,1918.00,,,,,,
1804,2017-01-04T03:12:57Z,-33.34398333,147.89136667,1920.00,,,,,,
1805,2017-01-04T03:12:58Z,-33.34403333,147.89146667,1921.00,,,,,,
1806,2017-01-04T03:12:59Z,-33.34401667,147.89156667,1924.00,,,,,,
1807,2017-01-04T03:13:00Z,-33.34391667,147.89165000,1929.00,,,,,,
1808,2017-01-04T03:13:01Z,-33.34378333,147.89161667,1932.00,,,,,,
1809,2017-01-04T03:13:02Z,-33.34365000,147.89156667,1935.00,,,,,,
1810,2017-01-04T03:13:03Z,-33.34356667,147.89143333,1937.00,,,,,,
1811,2017-01-04T03:13:04Z,-33.34353333,147.89123333,1939.00,,,,,,
1812,2017-01-04T03:13:05Z,-33.34356667,147.89101667,1944.00,,,,,,
1813,2017-01-04T03:13:06Z,-33.34365000,147.89085000,1949.00,,,,,,
1814,2017-01-04T03:13:07Z,-33.34376667,147.89071667,1953.00,,,,,,
1815,2017-01-04T03:13:08Z,-33.34390000,147.89063333,1956.00,,,,,,
1816,2017-01-04T03:13:09Z,-33.34403333,147.89058333,1957.00,,,,,,
1817,2017-01-04T03:13:10Z,-33.34418333,147.89058333,1959.00,,,,,,
1818,2017-01-04T03:13:11Z,-33.34428333,147.89065000,1960.00,,,,,,
1819,2017-01-04T03:13:12Z,-33.34433333,147.89075000,1962.00,,,,,,
1820,2017-01-04T03:13:13Z,-33.34433333,147.89086667,1966.00,,,,,,
1821,2017-01-04T03:13:14Z,-33.34428333,147.89096667,1968.00,,,,,,
1822,2017-01-04T03:13:15Z,-33.34420000,147.89101667,1969.00,,,,,,
1823,2017-01-04T03:13:16Z,-33.34406667,147.89101667,1970.00,,,,,,
1824,2017-01-04T03:13:17Z,-33.34395000,147.89096667,1972.00,,,,,,
1825,2017-01-04T03:13:18Z,-33.34385000,147.89086667,1977.00,,,,,,
1826,2017-01-04T03:13:19Z,-33.34376667,147.89071667,1979.00,,,,,,
1827,2017-01-04T03:13:20Z,-33.34375000,147.89051667,1982.00,,,,,,
1828,2017-01-04T03:13:21Z,-33.34376667,147.89033333,1986.00,,,,,,
1829,2017-01-04T03:13:22Z,-33.34383333,147.89013333,1989.00,,,,,,
1830,2017-01-04T03:13:23Z,-33.34391667,147.88995000,1992.00,,,,,,
1831,2017-01-04T03:13:24Z,-33.34406667,147.88981667,1994.00,,,,,,
1832,2017-01-04T03:13:25Z,-33.34421667,147.88976667,1996.00,,,,,,
1833,2017-01-04T03:13:26Z,-33.34436667,147.88980000,1999.00,,,,,,
1834,2017-01-04T03:13:27Z,-33.34446667,147.88986667,1999.00,,,,,,
1835,2017-01-04T03:13:28Z,-33.34453333,147.88996667,2001.00,,,,,,
1836,2017-01-04T03:13:29Z,-33.34455000,147.89008333,2004.00,,,,,,
1837,2017-01-04T03:13:30Z,-33.34451667,147.89018333,2005.00,,,,,,
1838,2017-01-04T03:13:31Z,-33.34445000,147.89025000,2006.00,,,,,,
1839,2017-01-04T03:13:32Z,-33.34435000,147.89028333,2006.00,,,,,,
1840,2017-01-04T03:13:33Z,-33.34423333,147.89025000,2009.00,,,,,,
1841,2017-01-04T03:13:34Z,-33.34411667,147.89016667,2012.00,,,,,,
1842,2017-01-04T03:13:35Z,-33.34403333,147.89003333,2016.00,,,,,,
1843,2017-01-04T03:13:36Z,-33.34396667,147.88986667,2019.00,,,,,,
1844,2017-01-04T03:13:37Z,-33.34395000,147.88968333,2022.00,,,,,,
1845,2017-01-04T03:13:38Z,-33.34396667,147.88948333,2024.00,,,,,,
1846,2017-01-04T03:13:39Z,-33.34401667,147.88930000,2026.00,,,,,,
1847,2017-01-04T03:13:40Z,-33.34411667,147.88911667,2029.00,,,,,,
1848,2017-01-04T03:13:41Z,-33.34426667,147.88896667,2030.00,,,,,,
1849,2017-01-04T03:13:42Z,-33.34441667,147.88890000,2032.00,,,,,,
1850,2017-01-04T03:13:43Z,-33.34458333,147.88891667,2034.00,,,,,,
1851,2017-01-04T03:13:44Z,-33.34470000,147.88896667,2037.00,,,,,,
1852,2017-01-04T03:13:45Z,-33.34478333,147.88906667,2038.00,,,,,,
1853,2017-01-04T03:13:46Z,-33.34483333,147.88916667,2038.00,,,,,,
1854,2017-01-04T03:13:47Z,-33.34486667,147.88926667,2040.00,,,,,,
1855,2017-01-04T03:13:48Z,-33.34486667,147.88936667,2041.00,,,,,,
1856,2017-01-04T03:13:49Z,-33.34483333,147.88946667,2043.00,,,,,,
1857,2017-01-04T03:13:50Z,-33.34478333,147.88955000,2045.00,,,,,,
1858,2017-01-04T03:13:51Z,-33.34470000,147.88961667,2047.00,,,,,,
1859,2017-01-04T03:13:52Z,-33.34461667,147.88968333,2049.00,,,,,,
1860,2017-01-04T03:13:53Z,-33.34450000,147.88965000,2051.00,,,,,,
1861,2017-01-04T03:13:54Z,-33.34440000,147.88958333,2053.00,,,,,,
1862,2017-01-04T03:13:55Z,-33.34430000,147.88948333,2055.00,,,,,,
1863,2017-01-04T03:13:56Z,-33.34416667,147.88930000,2058.00,,,,,,
1864,2017-01-04T03:13:57Z,-33.34405000,147.88911667,2061.00,,,,,,
1865,2017-01-04T03:13:58Z,-33.34396667,147.88896667,2065.00,,,,,,
1866,2017-01-04T03:13:59Z,-33.34390000,147.88880000,2070.00,,,,,,
1867,2017-01-04T03:14:00Z,-33.34383333,147.88865000,2072.00,,,,,,
1868,2017-01-04T03:14:01Z,-33.34380000,147.88848333,2073.00,,,,,,
1869,2017-01-04T03:14:02Z,-33.34378333,147.88830000,2075.00,,,,,,
1870,2017-01-04T03:14:03Z,-33.34376667,147.88810000,2077.00,,,,,,
1871,2017-01-04T03:14:04Z,-33.34376667,147.88790000,2080.00,,,,,,
1872,2017-01-04T03:14:05Z,-33.34375000,147.88771667,2083.00,,,,,,
1873,2017-01-04T03:14:06Z,-33.34371667,147.88753333,2086.00,,,,,,
1874,2017-01-04T03:14:07Z,-33.34366667,147.88736667,2090.00,,,,,,
1875,2017-01-04T03:14:08Z,-33.34358333,147.88721667,2092.00,,,,,,
1876,2017-01-04T03:14:09Z,-33.34348333,147.88708333,2092.00,,,,,,
1877,2017-01-04T03:14:10Z,-33.34336667,147.88696667,2093.00,,,,,,
1878,2017-01-04T03:14:11Z,-33.34326667,147.88681667,2094.00,,,,,,
1879,2017-01-04T03:14:12Z,-33.34315000,147.88666667,2097.00,,,,,,
1880,2017-01-04T03:14:13Z,-33.34308333,147.88651667,2101.00,,,,,,
1881,2017-01-04T03:14:14Z,-33.34305000,147.88633333,2105.00,,,,,,
1882,2017-01-04T03:14:15Z,-33.34305000,147.88615000,2107.00,,,,,,
1883,2017-01-04T03:14:16Z,-33.34306667,147.88596667,2108.00,,,,,,
1884,2017-01-04T03:14:17Z,-33.34311667,147.88578333,2108.00,,,,,,
1885,2017-01-04T03:14:18Z,-33.34321667,147.88565000,2109.00,,,,,,
1886,2017-01-04T03:14:19Z,-33.34335000,147.88556667,2110.00,,,,,,
1887,2017-01-04T03:14:20Z,-33.34350000,147.88555000,2114.00,,,,,,
1888,2017-01-04T03:14:21Z,-33.34365000,147.88558333,2119.00,,,,,,
1889,2017-01-04T03:14:22Z,-33.34378333,147.88561667,2123.00,,,,,,
1890,2017-01-04T03:14:23Z,-33.34390000,147.88568333,2127.00,,,,,,
1891,2017-01-04T03:14:24Z,-33.34393333,147.88576667,2129.00,,,,,,
1892,2017-01-04T03:14:25Z,-33.34395000,147.88585000,2130.00,,,,,,
1893,2017-01-04T03:14:26Z,-33.34388333,147.88595000,2131.00,,,,,,
1894,2017-01-04T03:14:27Z,-33.34380000,147.88603333,2133.00,,,,,,
1895,2017-01-04T03:14:28Z,-33.34366667,147.88605000,2135.00,,,,,,
1896,2017-01-04T03:14:29Z,-33.34353333,147.88600000,2138.00,,,,,,
1897,2017-01-04T03:14:30Z,-33.34343333,147.88588333,2140.00,,,,,,
1898,2017-01-04T03:14:31Z,-33.34335000,147.88570000,2143.00,,,,,,
1899,2017-01-04T03:14:32Z,-33.34333333,147.88550000,2144.00,,,,,,
1900,2017-01-04T03:14:33Z,-33.34335000,147.88528333,2146.00,,,,,,
1901,2017-01-04T03:14:34Z,-33.34340000,147.88508333,2148.00,,,,,,
1902,2017-01-04T03:14:35Z,-33.34348333,147.88490000,2149.00,,,,,,
1903,2017-01-04T03:14:36Z,-33.34358333,147.88475000,2150.00,,,,,,
1904,2017-01-04T03:14:37Z,-33.34371667,147.88463333,2151.00,,,,,,
1905,2017-01-04T03:14:38Z,-33.34385000,147.88458333,2154.00,,,,,,
1906,2017-01-04T03:14:39Z,-33.34396667,147.88458333,2157.00,,,,,,
1907,2017-01-04T03:14:40Z,-33.34408333,147.88460000,2160.00,,,,,,
1908,2017-01-04T03:14:41Z,-33.34418333,147.88463333,2163.00,,,,,,
1909,2017-01-04T03:14:42Z,-33.34426667,147.88468333,2165.00,,,,,,
1910,2017-01-04T03:14:43Z,-33.34433333,147.88473333,2167.00,,,,,,
1911,2017-01-04T03:14:44Z,-33.34436667,147.88481667,2169.00,,,,,,
1912,2017-01-04T03:14:45Z,-33.34436667,147.88493333,2172.00,,,,,,
1913,2017-01-04T03:14:46Z,-33.34433333,147.88503333,2174.00,,,,,,
1914,2017-01-04T03:14:47Z,-33.34428333,147.88513333,2175.00,,,,,,
1915,2017-01-04T03:14:48Z,-33.34421667,147.88523333,2177.00,,,,,,
1916,2017-01-04T03:14:49Z,-33.34411667,147.88528333,2179.00,,,,,,
1917,2017-01-04T03:14:50Z,-33.34400000,147.88530000,2181.00,,,,,,
1918,2017-01-04T03:14:51Z,-33.34386667,147.88531667,2183.00,,,,,,
1919,2017-01-04T03:14:52Z,-33.34373333,147.88526667,2184.00,,,,,,
1920,2017-01-04T03:14:53Z,-33.34360000,147.88518333,2185.00,,,,,,
1921,2017-01-04T03:14:54Z,-33.34348333,147.88506667,2186.00,,,,,,
1922,2017-01-04T03:14:55Z,-33.34336667,147.88491667,2188.00,,,,,,
1923,2017-01-04T03:14:56Z,-33.34330000,147.88473333,2190.00,,,,,,
1924,2017-01-04T03:14:57Z,-33.34330000,147.88453333,2192.00,,,,,,
1925,2017-01-04T03:14:58Z,-33.34331667,147.88431667,2193.00,,,,,,
1926,2017-01-04T03:14:59Z,-33.34338333,147.88415000,2193.00,,,,,,
1927,2017-01-04T03:15:00Z,-33.34350000,147.88400000,2192.00,,,,,,
1928,2017-01-04T03:15:01Z,-33.34363333,147.88388333,2191.00,,,,,,
1929,2017-01-04T03:15:02Z,-33.34378333,147.88378333,2193.00,,,,,,
1930,2017-01-04T03:15:03Z,-33.34395000,147.88373333,2196.00,,,,,,
1931,2017-01-04T03:15:04Z,-33.34410000,147.88370000,2200.00,,,,,,
1932,2017-01-04T03:15:05Z,-33.34423333,147.88368333,2203.00,,,,,,
1933,2017-01-04T03:15:06Z,-33.34436667,147.88368333,2207.00,,,,,,
1934,2017-01-04T03:15:07Z,-33.34446667,147.88370000,2209.00,,,,,,
1935,2017-01-04T03:15:08Z,-33.34455000,147.88371667,2209.00,,,,,,
1936,2017-01-04T03:15:09Z,-33.34463333,147.88376667,2208.00,,,,,,
1937,2017-01-04T03:15:10Z,-33.34470000,147.88383333,2210.00,,,,,,
1938,2017-01-04T03:15:11Z,-33.34473333,147.88393333,2211.00,,,,,,
1939,2017-01-04T03:15:12Z,-33.34473333,147.88403333,2212.00,,,,,,
1940,2017-01-04T03:15:13Z,-33.34471667,147.88413333,2214.00,,,,,,
1941,2017-01-04T03:15:14Z,-33.34466667,147.88423333,2213.00,,,,,,
1942,2017-01-04T03:15:15Z,-33.34460000,147.88431667,2213.00,,,,,,
1943,2017-01-04T03:15:16Z,-33.34451667,147.88440000,2213.00,,,,,,
1944,2017-01-04T03:15:17Z,-33.34438333,147.88446667,2215.00,,,,,,
1945,2017-01-04T03:15:18Z,-33.34426667,147.88446667,2216.00,,,,,,
1946,2017-01-04T03:15:19Z,-33.34410000,147.88433333,2218.00,,,,,,
1947,2017-01-04T03:15:20Z,-33.34400000,147.88420000,2218.00,,,,,,
1948,2017-01-04T03:15:21Z,-33.34391667,147.88401667,2219.00,,,,,,
1949,2017-01-04T03:15:22Z,-33.34386667,147.88381667,2221.00,,,,,,
1950,2017-01-04T03:15:23Z,-33.34386667,147.88360000,2221.00,,,,,,
1951,2017-01-04T03:15:24Z,-33.34391667,147.88340000,2221.00,,,,,,
1952,2017-01-04T03:15:25Z,-33.34398333,147.88321667,2224.00,,,,,,
1953,2017-01-04T03:15:26Z,-33.34408333,147.88305000,2226.00,,,,,,
1954,2017-01-04T03:15:27Z,-33.34418333,147.88291667,2229.00,,,,,,
1955,2017-01-04T03:15:28Z,-33.34430000,147.88281667,2231.00,,,,,,
1956,2017-01-04T03:15:29Z,-33.34441667,147.88273333,2232.00,,,,,,
1957,2017-01-04T03:15:30Z,-33.34453333,147.88268333,2234.00,,,,,,
1958,2017-01-04T03:15:31Z,-33.34465000,147.88263333,2236.00,,,,,,
1959,2017-01-04T03:15:32Z,-33.34476667,147.88261667,2238.00,,,,,,
1960,2017-01-04T03:15:33Z,-33.34488333,147.88261667,2239.00,,,,,,
1961,2017-01-04T03:15:34Z,-33.34500000,147.88260000,2239.00,,,,,,
1962,2017-01-04T03:15:35Z,-33.34510000,147.88261667,2237.00,,,,,,
1963,2017-01-04T03:15:36Z,-33.34520000,147.88268333,2237.00,,,,,,
1964,2017-01-04T03:15:37Z,-33.34528333,147.88276667,2241.00,,,,,,
1965,2017-01-04T03:15:38Z,-33.34536667,147.88286667,2244.00,,,,,,
1966,2017-01-04T03:15:39Z,-33.34543333,147.88296667,2248.00,,,,,,
1967,2017-01-04T03:15:40Z,-33.34548333,147.88306667,2250.00,,,,,,
1968,2017-01-04T03:15:41Z,-33.34553333,147.88315000,2252.00,,,,,,
1969,2017-01-04T03:15:42Z,-33.34553333,147.88326667,2252.00,,,,,,
1970,2017-01-04T03:15:43Z,-33.34551667,147.88340000,2252.00,,,,,,
1971,2017-01-04T03:15:44Z,-33.34548333,147.88351667,2253.00,,,,,,
1972,2017-01-04T03:15:45Z,-33.34543333,147.88365000,2255.00,,,,,,
1973,2017-01-04T03:15:46Z,-33.34535000,147.88376667,2257.00,,,,,,
1974,2017-01-04T03:15:47Z,-33.34526667,147.88386667,2262.00,,,,,,
1975,2017-01-04T03:15:48Z,-33.34516667,147.88391667,2266.00,,,,,,
1976,2017-01-04T03:15:49Z,-33.34505000,147.88393333,2269.00,,,,,,
1977,2017-01-04T03:15:50Z,-33.34493333,147.88390000,2271.00,,,,,,
1978,2017-01-04T03:15:51Z,-33.34483333,147.88385000,2272.00,,,,,,
1979,2017-01-04T03:15:52Z,-33.34471667,147.88378333,2271.00,,,,,,
1980,2017-01-04T03:15:53Z,-33.34458333,147.88368333,2271.00,,,,,,
1981,2017-01-04T03:15:54Z,-33.34446667,147.88355000,2272.00,,,,,,
1982,2017-01-04T03:15:55Z,-33.34436667,147.88340000,2272.00,,,,,,
1983,2017-01-04T03:15:56Z,-33.34428333,147.88323333,2274.00,,,,,,
1984,2017-01-04T03:15:57Z,-33.34423333,147.88305000,2276.00,,,,,,
1985,2017-01-04T03:15:58Z,-33.34423333,147.88285000,2278.00,,,,,,
1986,2017-01-04T03:15:59Z,-33.34430000,147.88261667,2279.00,,,,,,
1987,2017-01-04T03:16:00Z,-33.34435000,147.88243333,2280.00,,,,,,
1988,2017-01-04T03:16:01Z,-33.34443333,147.88225000,2281.00,,,,,,
1989,2017-01-04T03:16:02Z,-33.34453333,147.88208333,2280.00,,,,,,
1990,2017-01-04T03:16:03Z,-33.34465000,147.88195000,2278.00,,,,,,
1991,2017-01-04T03:16:04Z,-33.34478333,147.88185000,2278.00,,,,,,
1992,2017-01-04T03:16:05Z,-33.34493333,147.88178333,2280.00,,,,,,
1993,2017-01-04T03:16:06Z,-33.34508333,147.88175000,2282.00,,,,,,
1994,2017-01-04T03:16:07Z,-33.34523333,147.88173333,2282.00,,,,,,
1995,2017-01-04T03:16:08Z,-33.34536667,147.88171667,2282.00,,,,,,
1996,2017-01-04T03:16:09Z,-33.34551667,147.88173333,2282.00,,,,,,
1997,2017-01-04T03:16:10Z,-33.34563333,147.88178333,2284.00,,,,,,
1998,2017-01-04T03:16:11Z,-33.34576667,147.88185000,2287.00,,,,,,
1999,2017-01-04T03:16:12Z,-33.34588333,147.88193333,2289.00,,,,,,
2000,2017-01-04T03:16:13Z,-33.34596667,147.88201667,2292.00,,,,,,
2001,2017-01-04T03:16:14Z,-33.34601667,147.88215000,2294.00,,,,,,
2002,2017-01-04T03:16:15Z,-33.34598333,147.88228333,2297.00,,,,,,
2003,2017-01-04T03:16:16Z,-33.34595000,147.88241667,2299.00,,,,,,
2004,2017-01-04T03:16:17Z,-33.34591667,147.88251667,2301.00,,,,,,
2005,2017-01-04T03:16:18Z,-33.34585000,147.88261667,2303.00,,,,,,
2006,2017-01-04T03:16:19Z,-33.34578333,147.88271667,2305.00,,,,,,
2007,2017-01-04T03:16:20Z,-33.34570000,147.88280000,2304.00,,,,,,
2008,2017-01-04T03:16:21Z,-33.34561667,147.88285000,2305.00,,,,,,
2009,2017-01-04T03:16:22Z,-33.34551667,147.88291667,2307.00,,,,,,
2010,2017-01-04T03:16:23Z,-33.34540000,147.88295000,2310.00,,,,,,
2011,2017-01-04T03:16:24Z,-33.34528333,147.88298333,2312.00,,,,,,
2012,2017-01-04T03:16:25Z,-33.34516667,147.88298333,2314.00,,,,,,
2013,2017-01-04T03:16:26Z,-33.34503333,147.88298333,2316.00,,,,,,
2014,2017-01-04T03:16:27Z,-33.34491667,147.88296667,2316.00,,,,,,
2015,2017-01-04T03:16:28Z,-33.34478333,147.88298333,2315.00,,,,,,
2016,2017-01-04T03:16:29Z,-33.34466667,147.88301667,2314.00,,,,,,
2017,2017-01-04T03:16:30Z,-33.34456667,147.88305000,2313.00,,,,,,
2018,2017-01-04T03:16:31Z,-33.34445000,147.88310000,2313.00,,,,,,
2019,2017-01-04T03:16:32Z,-33.34435000,147.88313333,2314.00,,,,,,
2020,2017-01-04T03:16:33Z,-33.34423333,147.88316667,2317.00,,,,,,
2021,2017-01-04T03:16:34Z,-33.34413333,147.88318333,2320.00,,,,,,
2022,2017-01-04T03:16:35Z,-33.34403333,147.88318333,2321.00,,,,,,
2023,2017-01-04T03:16:36Z,-33.34390000,147.88316667,2320.00,,,,,,
2024,2017-01-04T03:16:37Z,-33.34378333,147.88313333,2320.00,,,,,,
2025,2017-01-04T03:16:38Z,-33.34365000,147.88308333,2322.00,,,,,,
2026,2017-01-04T03:16:39Z,-33.34351667,147.88300000,2325.00,,,,,,
2027,2017-01-04T03:16:40Z,-33.34338333,147.88291667,2327.00,,,,,,
2028,2017-01-04T03:16:41Z,-33.34328333,147.88283333,2326.00,,,,,,
2029,2017-01-04T03:16:42Z,-33.34316667,147.88273333,2325.00,,,,,,
2030,2017-01-04T03:16:43Z,-33.34306667,147.88263333,2325.00,,,,,,
2031,2017-01-04T03:16:44Z,-33.34295000,147.88251667,2325.00,,,,,,
2032,2017-01-04T03:16:45Z,-33.34285000,147.88238333,2326.00,,,,,,
2033,2017-01-04T03:16:46Z,-33.34275000,147.88221667,2325.00,,,,,,
2034,2017-01-04T03:16:47Z,-33.34266667,147.88206667,2324.00,,,,,,
2035,2017-01-04T03:16:48Z,-33.34258333,147.88190000,2323.00,,,,,,
2036,2017-01-04T03:16:49Z,-33.34251667,147.88171667,2324.00,,,,,,
2037,2017-01-04T03:16:50Z,-33.34246667,147.88155000,2324.00,,,,,,
2038,2017-01-04T03:16:51Z,-33.34243333,147.88135000,2323.00,,,,,,
2039,2017-01-04T03:16:52Z,-33.34241667,147.88116667,2322.00,,,,,,
2040,2017-01-04T03:16:53Z,-33.34241667,147.88096667,2319.00,,,,,,
2041,2017-01-04T03:16:54Z,-33.34245000,147.88076667,2316.00,,,,,,
2042,2017-01-04T03:16:55Z,-33.34248333,147.88058333,2314.00,,,,,,
2043,2017-01-04T03:16:56Z,-33.34255000,147.88040000,2313.00,,,,,,
2044,2017-01-04T03:16:57Z,-33.34265000,147.88025000,2313.00,,,,,,
2045,2017-01-04T03:16:58Z,-33.34275000,147.88010000,2313.00,,,,,,
2046,2017-01-04T03:16:59Z,-33.34286667,147.87998333,2313.00,,,,,,
2047,2017-01-04T03:17:00Z,-33.34298333,147.87985000,2313.00,,,,,,
2048,2017-01-04T03:17:01Z,-33.34310000,147.87975000,2312.00,,,,,,
2049,2017-01-04T03:17:02Z,-33.34321667,147.87963333,2310.00,,,,,,
2050,2017-01-04T03:17:03Z,-33.34331667,147.87955000,2307.00,,,,,,
2051,2017-01-04T03:17:04Z,-33.34343333,147.87943333,2307.00,,,,,,
2052,2017-01-04T03:17:05Z,-33.34355000,147.87931667,2308.00,,,,,,
2053,2017-01-04T03:17:06Z,-33.34366667,147.87920000,2309.00,,,,,,
2054,2017-01-04T03:17:07Z,-33.34376667,147.87906667,2309.00,,,,,,
2055,2017-01-04T03:17:08Z,-33.34385000,147.87893333,2309.00,,,,,,
2056,2017-01-04T03:17:09Z,-33.34393333,147.87880000,2309.00,,,,,,
2057,2017-01-04T03:17:10Z,-33.34403333,147.87865000,2308.00,,,,,,
2058,2017-01-04T03:17:11Z,-33.34411667,147.87850000,2307.00,,,,,,
2059,2017-01-04T03:17:12Z,-33.34421667,147.87833333,2308.00,,,,,,
2060,2017-01-04T03:17:13Z,-33.34433333,147.87818333,2311.00,,,,,,
2061,2017-01-04T03:17:14Z,-33.34445000,147.87803333,2312.00,,,,,,
2062,2017-01-04T03:17:15Z,-33.34455000,147.87791667,2311.00,,,,,,
2063,2017-01-04T03:17:16Z,-33.34466667,147.87781667,2309.00,,,,,,
2064,2017-01-04T03:17:17Z,-33.34478333,147.87773333,2309.00,,,,,,
2065,2017-01-04T03:17:18Z,-33.34491667,147.87768333,2310.00,,,,,,
2066,2017-01-04T03:17:19Z,-33.34505000,147.87766667,2311.00,,,,,,
2067,2017-01-04T03:17:20Z,-33.34518333,147.87766667,2313.00,,,,,,
2068,2017-01-04T03:17:21Z,-33.34530000,147.87770000,2314.00,,,,,,
2069,2017-01-04T03:17:22Z,-33.34540000,147.87775000,2312.00,,,,,,
2070,2017-01-04T03:17:23Z,-33.34546667,147.87781667,2311.00,,,,,,
2071,2017-01-04T03:17:24Z,-33.34553333,147.87791667,2312.00,,,,,,
2072,2017-01-04T03:17:25Z,-33.34555000,147.87801667,2314.00,,,,,,
2073,2017-01-04T03:17:26Z,-33.34550000,147.87815000,2316.00,,,,,,
2074,2017-01-04T03:17:27Z,-33.34540000,147.87828333,2318.00,,,,,,
2075,2017-01-04T03:17:28Z,-33.34530000,147.87836667,2320.00,,,,,,
2076,2017-01-04T03:17:29Z,-33.34518333,147.87841667,2322.00,,,,,,
2077,2017-01-04T03:17:30Z,-33.34505000,147.87841667,2325.00,,,,,,
2078,2017-01-04T03:17:31Z,-33.34490000,147.87838333,2327.00,,,,,,
2079,2017-01-04T03:17:32Z,-33.34476667,147.87828333,2327.00,,,,,,
2080,2017-01-04T03:17:33Z,-33.34465000,147.87816667,2329.00,,,,,,
