fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,,,,,2017-01-04T03:12:24Z,-33.35480000,147.93206667,205.00,
160,,,,,2017-01-04T03:12:34Z,-33.35480000,147.93206667,205.00,
161,,,,,2017-01-04T03:12:44Z,-33.35480000,147.93206667,205.00,
162,,,,,2017-01-04T03:12:54Z,-33.35480000,147.93206667,205.00,
163,,,,,2017-01-04T03:13:04Z,-33.35491667,147.93273333,206.00,
164,,,,,2017-01-04T03:13:14Z,-33.35476667,147.93413333,226.00,
165,,,,,2017-01-04T03:13:24Z,-33.35443333,147.93551667,241.00,
166,,,,,2017-01-04T03:13:34Z,-33.35408333,147.93706667,276.00,
167,,,,,2017-01-04T03:13:44Z,-33.35380000,147.93868333,296.00,
168,,,,,2017-01-04T03:13:54Z,-33.35360000,147.94043333,347.00,
169,,,,,2017-01-04T03:14:05Z,-33.35298333,147.94211667,395.00,
170,,,,,2017-01-04T03:14:15Z,-33.35291667,147.94066667,389.00,
171,,,,,2017-01-04T03:14:25Z,-33.35368333,147.94046667,405.00,
172,,,,,2017-01-04T03:14:35Z,-33.35363333,147.94000000,426.00,
173,,,,,2017-01-04T03:14:45Z,-33.35345000,147.93973333,439.00,
174,,,,,2017-01-04T03:14:55Z,-33.35371667,147.94033333,456.00,
175,,,,,2017-01-04T03:15:05Z,-33.35358333,147.93913333,480.00,
176,,,,,2017-01-04T03:15:15Z,-33.35338333,147.93923333,487.00,
177,,,,,2017-01-04T03:15:25Z,-33.35396667,147.93785000,506.00,
178,,,,,2017-01-04T03:15:35Z,-33.35400000,147.93848333,519.00,
179,,,,,2017-01-04T03:15:45Z,-33.35396667,147.93733333,533.00,
180,,,,,2017-01-04T03:15:55Z,-33.35370000,147.93781667,550.00,
181,,,,,2017-01-04T03:16:05Z,-33.35411667,147.93745000,556.00,
182,,,,,2017-01-04T03:16:15Z,-33.35346667,147.93681667,565.00,
183,,,,,2017-01-04T03:16:25Z,-33.35460000,147.93685000,575.00,
184,,,,,2017-01-04T03:16:35Z,-33.35430000,147.93703333,581.00,
185,,,,,2017-01-04T03:16:45Z,-33.35503333,147.93651667,596.00,
186,,,,,2017-01-04T03:16:55Z,-33.35451667,147.93620000,604.00,
187,,,,,2017-01-04T03:17:05Z,-33.35546667,147.93573333,621.00,
188,,,,,2017-01-04T03:17:15Z,-33.35488333,147.93605000,625.00,
189,,,,,2017-01-04T03:17:25Z,-33.35548333,147.93473333,640.00,
190,,,,,2017-01-04T03:17:35Z,-33.35523333,147.93536667,643.00,
191,,,,,2017-01-04T03:17:45Z,-33.35493333,147.93408333,660.00,
192,,,,,2017-01-04T03:17:55Z,-33.35481667,147.93476667,680.00,
193,,,,,2017-01-04T03:18:05Z,-33.35461667,147.93360000,680.00,
194,,,,,2017-01-04T03:18:15Z,-33.35521667,147.93396667,703.00,
195,,,,,2017-01-04T03:18:25Z,-33.35480000,147.93285000,711.00,
196,,,,,2017-01-04T03:18:35Z,-33.35508333,147.93290000,712.00,
197,,,,,2017-01-04T03:18:45Z,-33.35510000,147.93156667,722.00,
198,,,,,2017-01-04T03:18:55Z,-33.35615000,147.93141667,721.00,
199,,,,,2017-01-04T03:19:05Z,-33.35553333,147.93220000,724.00,
200,,,,,2017-01-04T03:19:15Z,-33.35503333,147.93113333,723.00,
201,,,,,2017-01-04T03:19:25Z,-33.35556667,147.93173333,723.00,
202,,,,,2017-01-04T03:19:35Z,-33.35640000,147.93226667,741.00,
203,,,,,2017-01-04T03:19:45Z,-33.35585000,147.93248333,773.00,
204,,,,,2017-01-04T03:19:55Z,-33.35653333,147.93160000,789.00,
205,,,,,2017-01-04T03:20:06Z,-33.35683333,147.93225000,824.00,
206,,,,,2017-01-04T03:20:16Z,-33.35701667,147.93125000,856.00,
207,,,,,2017-01-04T03:20:26Z,-33.35655000,147.93173333,893.00,
208,,,,,2017-01-04T03:20:36Z,-33.35720000,147.93085000,925.00,
209,,,,,2017-01-04T03:20:46Z,-33.35685000,147.93096667,958.00,
210,,,,,2017-01-04T03:20:56Z,-33.35748333,147.92991667,1000.00,
211,,,,,2017-01-04T03:21:06Z,-33.35698333,147.92963333,1044.00,
212,,,,,2017-01-04T03:21:16Z,-33.35703333,147.92985000,1087.00,
213,,,,,2017-01-04T03:21:26Z,-33.35738333,147.92958333,1134.00,
214,,,,,2017-01-04T03:21:36Z,-33.35726667,147.92880000,1175.00,
215,,,,,2017-01-04T03:21:46Z,-33.35676667,147.92866667,1219.00,
216,,,,,2017-01-04T03:21:56Z,-33.35691667,147.92875000,1257.00,
217,,,,,2017-01-04T03:22:06Z,-33.35730000,147.92851667,1294.00,
218,,,,,2017-01-04T03:22:16Z,-33.35660000,147.92780000,1328.00,
219,,,,,2017-01-04T03:22:26Z,-33.35723333,147.92800000,1363.00,
220,,,,,2017-01-04T03:22:36Z,-33.35655000,147.92708333,1396.00,
221,,,,,2017-01-04T03:22:46Z,-33.35683333,147.92768333,1435.00,
222,,,,,2017-01-04T03:22:56Z,-33.35661667,147.92670000,1472.00,
223,,,,,2017-01-04T03:23:06Z,-33.35646667,147.92746667,1512.00,
224,,,,,2017-01-04T03:23:16Z,-33.35611667,147.92666667,1547.00,
225,,,,,2017-01-04T03:23:26Z,-33.35588333,147.92703333,1584.00,
226,,,,,2017-01-04T03:23:36Z,-33.35641667,147.92576667,1624.00,
227,,,,,2017-01-04T03:23:46Z,-33.35598333,147.92586667,1662.00,
228,,,,,2017-01-04T03:23:56Z,-33.35683333,147.92535000,1697.00,
229,,,,,2017-01-04T03:24:06Z,-33.35628333,147.92496667,1729.00,
230,,,,,2017-01-04T03:24:16Z,-33.35681667,147.92501667,1756.00,
231,,,,,2017-01-04T03:24:26Z,-33.35573333,147.92486667,1788.00,
232,,,,,2017-01-04T03:24:36Z,-33.35535000,147.92346667,1818.00,
233,,,,,2017-01-04T03:24:46Z,-33.35581667,147.92341667,1849.00,
234,,,,,2017-01-04T03:24:56Z,-33.35561667,147.92195000,1886.00,
235,,,,,2017-01-04T03:25:06Z,-33.35561667,147.92233333,1913.00,
236,,,,,2017-01-04T03:25:16Z,-33.35531667,147.92106667,1940.00,
237,,,,,2017-01-04T03:25:26Z,-33.35530000,147.92138333,1968.00,
238,,,,,2017-01-04T03:25:36Z,-33.35600000,147.92043333,1992.00,
239,,,,,2017-01-04T03:25:46Z,-33.35553333,147.92060000,2017.00,
240,,,,,2017-01-04T03:25:56Z,-33.35593333,147.91938333,2037.00,
241,,,,,2017-01-04T03:26:06Z,-33.35523333,147.91963333,2056.00,
242,,,,,2017-01-04T03:26:17Z,-33.35505000,147.91796667,2077.00,
243,,,,,2017-01-04T03:26:27Z,-33.35553333,147.91826667,2087.00,
244,,,,,2017-01-04T03:26:37Z,-33.35505000,147.91703333,2109.00,
245,,,,,2017-01-04T03:26:47Z,-33.35571667,147.91731667,2119.00,
246,,,,,2017-01-04T03:26:57Z,-33.35473333,147.91713333,2126.00,
247,,,,,2017-01-04T03:27:07Z,-33.35453333,147.91516667,2132.00,
248,,,,,2017-01-04T03:27:17Z,-33.35561667,147.91466667,2129.00,
249,,,,,2017-01-04T03:27:27Z,-33.35610000,147.91553333,2124.00,
250,,,,,2017-01-04T03:27:37Z,-33.35546667,147.91626667,2131.00,
251,,,,,2017-01-04T03:27:47Z,-33.35498333,147.91500000,2144.00,
252,,,,,2017-01-04T03:27:57Z,-33.35553333,147.91526667,2153.00,
253,,,,,2017-01-04T03:28:07Z,-33.35443333,147.91508333,2147.00,
254,,,,,2017-01-04T03:28:17Z,-33.35510000,147.91361667,2160.00,
255,,,,,2017-01-04T03:28:27Z,-33.35616667,147.91371667,2160.00,
256,,,,,2017-01-04T03:28:37Z,-33.35723333,147.91315000,2149.00,
257,,,,,2017-01-04T03:28:47Z,-33.35770000,147.91126667,2142.00,
258,,,,,2017-01-04T03:28:57Z,-33.35796667,147.90935000,2125.00,
259,,,,,2017-01-04T03:29:07Z,-33.35845000,147.90760000,2120.00,
260,,,,,2017-01-04T03:29:17Z,-33.35915000,147.90590000,2110.00,
261,,,,,2017-01-04T03:29:27Z,-33.35960000,147.90398333,2101.00,
262,,,,,2017-01-04T03:29:37Z,-33.35986667,147.90213333,2087.00,
263,,,,,2017-01-04T03:29:47Z,-33.36031667,147.90006667,2070.00,
264,,,,,2017-01-04T03:29:57Z,-33.36091667,147.89795000,2051.00,
265,,,,,2017-01-04T03:30:07Z,-33.36155000,147.89613333,2029.00,
266,,,,,2017-01-04T03:30:17Z,-33.36220000,147.89413333,2005.00,
267,,,,,2017-01-04T03:30:27Z,-33.36270000,147.89213333,1987.00,
268,,,,,2017-01-04T03:30:37Z,-33.36318333,147.89046667,1964.00,
269,,,,,2017-01-04T03:30:47Z,-33.36363333,147.88893333,1941.00,
270,,,,,2017-01-04T03:30:57Z,-33.36426667,147.88738333,1912.00,
271,,,,,2017-01-04T03:31:07Z,-33.36478333,147.88573333,1883.00,
272,,,,,2017-01-04T03:31:17Z,-33.36520000,147.88413333,1865.00,
273,,,,,2017-01-04T03:31:27Z,-33.36565000,147.88236667,1845.00,
274,,,,,2017-01-04T03:31:37Z,-33.36611667,147.88051667,1829.00,
275,,,,,2017-01-04T03:31:47Z,-33.36630000,147.87850000,1815.00,
276,,,,,2017-01-04T03:31:57Z,-33.36655000,147.87655000,1800.00,
277,,,,,2017-01-04T03:32:07Z,-33.36711667,147.87466667,1784.00,
278,,,,,2017-01-04T03:32:17Z,-33.36736667,147.87265000,1775.00,
279,,,,,2017-01-04T03:32:28Z,-33.36773333,147.87093333,1783.00,
280,,,,,2017-01-04T03:32:38Z,-33.36756667,147.86973333,1800.00,
281,,,,,2017-01-04T03:32:48Z,-33.36770000,147.87080000,1814.00,
282,,,,,2017-01-04T03:32:58Z,-33.36858333,147.86966667,1829.00,
283,,,,,2017-01-04T03:33:08Z,-33.36806667,147.86865000,1851.00,
284,,,,,2017-01-04T03:33:18Z,-33.36796667,147.86968333,1874.00,
285,,,,,2017-01-04T03:33:28Z,-33.36868333,147.86873333,1898.00,
286,,,,,2017-01-04T03:33:38Z,-33.36800000,147.86880000,1911.00,
287,,,,,2017-01-04T03:33:48Z,-33.36913333,147.86873333,1938.00,
288,,,,,2017-01-04T03:33:58Z,-33.36850000,147.86848333,1941.00,
289,,,,,2017-01-04T03:34:08Z,-33.36981667,147.86871667,1965.00,
290,,,,,2017-01-04T03:34:18Z,-33.37103333,147.86881667,1983.00,
291,,,,,2017-01-04T03:34:28Z,-33.37035000,147.86931667,1986.00,
292,,,,,2017-01-04T03:34:38Z,-33.36976667,147.86823333,2003.00,
293,,,,,2017-01-04T03:34:48Z,-33.37048333,147.86720000,2006.00,
294,,,,,2017-01-04T03:34:58Z,-33.37096667,147.86808333,2028.00,
295,,,,,2017-01-04T03:35:08Z,-33.37048333,147.86728333,2038.00,
296,,,,,2017-01-04T03:35:18Z,-33.37163333,147.86713333,2050.00,
297,,,,,2017-01-04T03:35:28Z,-33.37148333,147.86793333,2060.00,
298,,,,,2017-01-04T03:35:38Z,-33.37190000,147.86668333,2073.00,
299,,,,,2017-01-04T03:35:48Z,-33.37236667,147.86760000,2082.00,
300,,,,,2017-01-04T03:35:58Z,-33.37205000,147.86636667,2096.00,
301,,,,,2017-01-04T03:36:08Z,-33.37305000,147.86655000,2108.00,
302,,,,,2017-01-04T03:36:18Z,-33.37240000,147.86626667,2114.00,
303,,,,,2017-01-04T03:36:28Z,-33.37333333,147.86526667,2115.00,
304,,,,,2017-01-04T03:36:38Z,-33.37465000,147.86580000,2123.00,
305,,,,,2017-01-04T03:36:48Z,-33.37430000,147.86646667,2119.00,
306,,,,,2017-01-04T03:36:58Z,-33.37380000,147.86526667,2128.00,
307,,,,,2017-01-04T03:37:08Z,-33.37371667,147.86365000,2119.00,
308,,,,,2017-01-04T03:37:18Z,-33.37373333,147.86185000,2110.00,
309,,,,,2017-01-04T03:37:28Z,-33.37340000,147.86020000,2102.00,
310,,,,,2017-01-04T03:37:38Z,-33.37320000,147.85833333,2072.00,
311,,,,,2017-01-04T03:37:48Z,-33.37300000,147.85646667,2046.00,
312,,,,,2017-01-04T03:37:58Z,-33.37290000,147.85473333,2028.00,
313,,,,,2017-01-04T03:38:08Z,-33.37248333,147.85305000,2006.00,
314,,,,,2017-01-04T03:38:18Z,-33.37193333,147.85130000,1994.00,
315,,,,,2017-01-04T03:38:29Z,-33.37160000,147.84953333,1986.00,
316,,,,,2017-01-04T03:38:39Z,-33.37135000,147.84781667,1970.00,
317,,,,,2017-01-04T03:38:49Z,-33.37113333,147.84613333,1961.00,
318,,,,,2017-01-04T03:38:59Z,-33.37091667,147.84436667,1951.00,
319,,,,,2017-01-04T03:39:09Z,-33.37050000,147.84273333,1938.00,
320,,,,,2017-01-04T03:39:19Z,-33.36998333,147.84126667,1916.00,
321,,,,,2017-01-04T03:39:29Z,-33.36963333,147.83980000,1899.00,
322,,,,,2017-01-04T03:39:39Z,-33.36958333,147.83793333,1901.00,
323,,,,,2017-01-04T03:39:49Z,-33.36975000,147.83608333,1909.00,
324,,,,,2017-01-04T03:39:59Z,-33.37098333,147.83591667,1906.00,
325,,,,,2017-01-04T03:40:09Z,-33.37063333,147.83563333,1909.00,
326,,,,,2017-01-04T03:40:19Z,-33.37056667,147.83380000,1915.00,
327,,,,,2017-01-04T03:40:29Z,-33.37041667,147.83195000,1920.00,
328,,,,,2017-01-04T03:40:39Z,-33.37006667,147.83018333,1905.00,
329,,,,,2017-01-04T03:40:49Z,-33.36973333,147.82841667,1891.00,
330,,,,,2017-01-04T03:40:59Z,-33.36916667,147.82663333,1877.00,
331,,,,,2017-01-04T03:41:09Z,-33.36833333,147.82540000,1862.00,
332,,,,,2017-01-04T03:41:19Z,-33.36735000,147.82413333,1839.00,
333,,,,,2017-01-04T03:41:29Z,-33.36635000,147.82306667,1835.00,
334,,,,,2017-01-04T03:41:39Z,-33.36510000,147.82241667,1838.00,
335,,,,,2017-01-04T03:41:49Z,-33.36401667,147.82173333,1840.00,
336,,,,,2017-01-04T03:41:59Z,-33.36286667,147.82096667,1851.00,
337,,,,,2017-01-04T03:42:09Z,-33.36308333,147.81953333,1855.00,
338,,,,,2017-01-04T03:42:19Z,-33.36346667,147.82026667,1844.00,
339,,,,,2017-01-04T03:42:29Z,-33.36226667,147.82001667,1855.00,
340,,,,,2017-01-04T03:42:39Z,-33.36110000,147.81975000,1860.00,
341,,,,,2017-01-04T03:42:49Z,-33.36138333,147.81843333,1862.00,
342,,,,,2017-01-04T03:42:59Z,-33.36183333,147.81918333,1869.00,
343,,,,,2017-01-04T03:43:09Z,-33.36118333,147.81858333,1863.00,
344,,,,,2017-01-04T03:43:19Z,-33.36231667,147.81785000,1866.00,
345,,,,,2017-01-04T03:43:29Z,-33.36353333,147.81766667,1868.00,
346,,,,,2017-01-04T03:43:39Z,-33.36455000,147.81813333,1852.00,
347,,,,,2017-01-04T03:43:49Z,-33.36556667,147.81873333,1844.00,
348,,,,,2017-01-04T03:43:59Z,-33.36686667,147.81826667,1834.00,
349,,,,,2017-01-04T03:44:09Z,-33.36785000,147.81693333,1824.00,
350,,,,,2017-01-04T03:44:19Z,-33.36925000,147.81646667,1824.00,
351,,,,,2017-01-04T03:44:29Z,-33.36981667,147.81730000,1824.00,
352,,,,,2017-01-04T03:44:39Z,-33.36936667,147.81620000,1816.00,
353,,,,,2017-01-04T03:44:49Z,-33.37033333,147.81496667,1812.00,
