fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
952,2017-01-04T04:11:32Z,-33.36863333,147.66090000,1698.00,,,,,,
953,2017-01-04T04:11:36Z,-33.36825000,147.66030000,1693.00,,,,,,
954,2017-01-04T04:11:40Z,-33.36776667,147.65975000,1690.00,,,,,,
955,2017-01-04T04:11:44Z,-33.36730000,147.65918333,1694.00,,,,,,
956,2017-01-04T04:11:48Z,-33.36686667,147.65861667,1703.00,,,,,,
957,2017-01-04T04:11:52Z,-33.36638333,147.65830000,1712.00,,,,,,
958,2017-01-04T04:11:56Z,-33.36600000,147.65845000,1717.00,,,,,,
959,2017-01-04T04:12:00Z,-33.36605000,147.65895000,1719.00,,,,,,
960,2017-01-04T04:12:04Z,-33.36655000,147.65905000,1713.00,,,,,,
961,2017-01-04T04:12:08Z,-33.36696667,147.65841667,1711.00,,,,,,
962,2017-01-04T04:12:12Z,-33.36686667,147.65770000,1714.00,,,,,,
963,2017-01-04T04:12:16Z,-33.36638333,147.65715000,1723.00,,,,,,
964,2017-01-04T04:12:20Z,-33.36588333,147.65671667,1738.00,,,,,,
965,2017-01-04T04:12:24Z,-33.36553333,147.65615000,1751.00,,,,,,
966,2017-01-04T04:12:28Z,-33.36581667,147.65560000,1765.00,,,,,,
967,2017-01-04T04:12:32Z,-33.36603333,147.65591667,1778.00,,,,,,
968,2017-01-04T04:12:36Z,-33.36566667,147.65576667,1791.00,,,,,,
969,2017-01-04T04:12:40Z,-33.36593333,147.65525000,1805.00,,,,,,
970,2017-01-04T04:12:44Z,-33.36621667,147.65551667,1818.00,,,,,,
971,2017-01-04T04:12:48Z,-33.36593333,147.65568333,1827.00,,,,,,
972,2017-01-04T04:12:52Z,-33.36566667,147.65523333,1840.00,,,,,,
973,2017-01-04T04:12:56Z,-33.36595000,147.65468333,1852.00,,,,,,
974,2017-01-04T04:13:00Z,-33.36628333,147.65485000,1866.00,,,,,,
975,2017-01-04T04:13:04Z,-33.36596667,147.65515000,1873.00,,,,,,
976,2017-01-04T04:13:08Z,-33.36561667,147.65473333,1889.00,,,,,,
977,2017-01-04T04:13:12Z,-33.36598333,147.65435000,1899.00,,,,,,
978,2017-01-04T04:13:16Z,-33.36601667,147.65471667,1912.00,,,,,,
979,2017-01-04T04:13:20Z,-33.36555000,147.65448333,1926.00,,,,,,
980,2017-01-04T04:13:24Z,-33.36546667,147.65386667,1942.00,,,,,,
981,2017-01-04T04:13:28Z,-33.36586667,147.65348333,1951.00,,,,,,
982,2017-01-04T04:13:32Z,-33.36623333,147.65373333,1964.00,,,,,,
983,2017-01-04T04:13:36Z,-33.36595000,147.65396667,1969.00,,,,,,
984,2017-01-04T04:13:40Z,-33.36568333,147.65343333,1987.00,,,,,,
985,2017-01-04T04:13:44Z,-33.36606667,147.65300000,1994.00,,,,,,
986,2017-01-04T04:13:48Z,-33.36650000,147.65318333,2009.00,,,,,,
987,2017-01-04T04:13:52Z,-33.36628333,147.65355000,2017.00,,,,,,
988,2017-01-04T04:13:56Z,-33.36590000,147.65321667,2030.00,,,,,,
989,2017-01-04T04:14:00Z,-33.36611667,147.65258333,2037.00,,,,,,
990,2017-01-04T04:14:04Z,-33.36665000,147.65265000,2048.00,,,,,,
991,2017-01-04T04:14:08Z,-33.36660000,147.65311667,2062.00,,,,,,
992,2017-01-04T04:14:12Z,-33.36621667,147.65293333,2071.00,,,,,,
993,2017-01-04T04:14:16Z,-33.36633333,147.65230000,2081.00,,,,,,
994,2017-01-04T04:14:20Z,-33.36676667,147.65243333,2089.00,,,,,,
995,2017-01-04T04:14:24Z,-33.36651667,147.65271667,2101.00,,,,,,
996,2017-01-04T04:14:28Z,-33.36638333,147.65211667,2112.00,,,,,,
997,2017-01-04T04:14:32Z,-33.36686667,147.65181667,2119.00,,,,,,
998,2017-01-04T04:14:36Z,-33.36706667,147.65223333,2130.00,,,,,,
999,2017-01-04T04:14:40Z,-33.36661667,147.65230000,2135.00,,,,,,
1000,2017-01-04T04:14:44Z,-33.36638333,147.65175000,2146.00,,,,,,
1001,2017-01-04T04:14:48Z,-33.36676667,147.65128333,2153.00,,,,,,
1002,2017-01-04T04:14:52Z,-33.36718333,147.65150000,2162.00,,,,,,
1003,2017-01-04T04:14:56Z,-33.36698333,147.65190000,2162.00,,,,,,
1004,2017-01-04T04:15:00Z,-33.36653333,147.65183333,2174.00,,,,,,
1005,2017-01-04T04:15:04Z,-33.36633333,147.65131667,2179.00,,,,,,
1006,2017-01-04T04:15:08Z,-33.36661667,147.65080000,2188.00,,,,,,
1007,2017-01-04T04:15:12Z,-33.36710000,147.65080000,2190.00,,,,,,
1008,2017-01-04T04:15:16Z,-33.36735000,147.65123333,2199.00,,,,,,
1009,2017-01-04T04:15:20Z,-33.36701667,147.65161667,2197.00,,,,,,
1010,2017-01-04T04:15:24Z,-33.36653333,147.65156667,2206.00,,,,,,
1011,2017-01-04T04:15:28Z,-33.36623333,147.65101667,2205.00,,,,,,
1012,2017-01-04T04:15:32Z,-33.36620000,147.65013333,2202.00,,,,,,
1013,2017-01-04T04:15:36Z,-33.36623333,147.64916667,2205.00,,,,,,
1014,2017-01-04T04:15:40Z,-33.36621667,147.64813333,2198.00,,,,,,
1015,2017-01-04T04:15:44Z,-33.36625000,147.64721667,2201.00,,,,,,
1016,2017-01-04T04:15:48Z,-33.36621667,147.64640000,2194.00,,,,,,
1017,2017-01-04T04:15:52Z,-33.36620000,147.64560000,2186.00,,,,,,
1018,2017-01-04T04:15:56Z,-33.36631667,147.64466667,2176.00,,,,,,
1019,2017-01-04T04:16:00Z,-33.36658333,147.64371667,2169.00,,,,,,
1020,2017-01-04T04:16:04Z,-33.36688333,147.64280000,2158.00,,,,,,
1021,2017-01-04T04:16:08Z,-33.36721667,147.64185000,2139.00,,,,,,
1022,2017-01-04T04:16:12Z,-33.36740000,147.64073333,2133.00,,,,,,
1023,2017-01-04T04:16:16Z,-33.36753333,147.63963333,2137.00,,,,,,
1024,2017-01-04T04:16:20Z,-33.36770000,147.63856667,2139.00,,,,,,
1025,2017-01-04T04:16:24Z,-33.36783333,147.63775000,2143.00,,,,,,
1026,2017-01-04T04:16:28Z,-33.36803333,147.63680000,2129.00,,,,,,
1027,2017-01-04T04:16:32Z,-33.36825000,147.63580000,2122.00,,,,,,
1028,2017-01-04T04:16:36Z,-33.36848333,147.63481667,2111.00,,,,,,
1029,2017-01-04T04:16:40Z,-33.36871667,147.63386667,2105.00,,,,,,
1030,2017-01-04T04:16:44Z,-33.36888333,147.63283333,2101.00,,,,,,
1031,2017-01-04T04:16:48Z,-33.36903333,147.63180000,2100.00,,,,,,
1032,2017-01-04T04:16:52Z,-33.36915000,147.63078333,2094.00,,,,,,
1033,2017-01-04T04:16:56Z,-33.36931667,147.62975000,2085.00,,,,,,
1034,2017-01-04T04:17:00Z,-33.36941667,147.62866667,2077.00,,,,,,
1035,2017-01-04T04:17:04Z,-33.36946667,147.62763333,2070.00,,,,,,
1036,2017-01-04T04:17:08Z,-33.36956667,147.62665000,2062.00,,,,,,
1037,2017-01-04T04:17:12Z,-33.36966667,147.62570000,2057.00,,,,,,
1038,2017-01-04T04:17:16Z,-33.36991667,147.62493333,2054.00,,,,,,
1039,2017-01-04T04:17:20Z,-33.37033333,147.62428333,2044.00,,,,,,
1040,2017-01-04T04:17:24Z,-33.37076667,147.62361667,2038.00,,,,,,
1041,2017-01-04T04:17:28Z,-33.37111667,147.62280000,2035.00,,,,,,
1042,2017-01-04T04:17:32Z,-33.37133333,147.62180000,2028.00,,,,,,
1043,2017-01-04T04:17:36Z,-33.37146667,147.62070000,2029.00,,,,,,
1044,2017-01-04T04:17:40Z,-33.37156667,147.61978333,2035.00,,,,,,
1045,2017-01-04T04:17:44Z,-33.37165000,147.61900000,2027.00,,,,,,
1046,2017-01-04T04:17:48Z,-33.37180000,147.61813333,2025.00,,,,,,
1047,2017-01-04T04:17:52Z,-33.37200000,147.61726667,2015.00,,,,,,
1048,2017-01-04T04:17:56Z,-33.37218333,147.61630000,2008.00,,,,,,
1049,2017-01-04T04:18:00Z,-33.37233333,147.61536667,2002.00,,,,,,
1050,2017-01-04T04:18:04Z,-33.37243333,147.61441667,1989.00,,,,,,
1051,2017-01-04T04:18:08Z,-33.37253333,147.61346667,1985.00,,,,,,
1052,2017-01-04T04:18:12Z,-33.37263333,147.61260000,1979.00,,,,,,
1053,2017-01-04T04:18:16Z,-33.37273333,147.61173333,1965.00,,,,,,
1054,2017-01-04T04:18:20Z,-33.37281667,147.61083333,1963.00,,,,,,
1055,2017-01-04T04:18:24Z,-33.37291667,147.60996667,1953.00,,,,,,
1056,2017-01-04T04:18:28Z,-33.37310000,147.60906667,1943.00,,,,,,
1057,2017-01-04T04:18:32Z,-33.37341667,147.60811667,1939.00,,,,,,
1058,2017-01-04T04:18:36Z,-33.37356667,147.60718333,1934.00,,,,,,
1059,2017-01-04T04:18:40Z,-33.37351667,147.60625000,1926.00,,,,,,
1060,2017-01-04T04:18:44Z,-33.37341667,147.60530000,1920.00,,,,,,
1061,2017-01-04T04:18:48Z,-33.37346667,147.60436667,1914.00,,,,,,
1062,2017-01-04T04:18:52Z,-33.37353333,147.60333333,1906.00,,,,,,
1063,2017-01-04T04:18:56Z,-33.37356667,147.60223333,1901.00,,,,,,
1064,2017-01-04T04:19:00Z,-33.37365000,147.60125000,1906.00,,,,,,
1065,2017-01-04T04:19:04Z,-33.37370000,147.60040000,1899.00,,,,,,
1066,2017-01-04T04:19:08Z,-33.37388333,147.59946667,1893.00,,,,,,
1067,2017-01-04T04:19:12Z,-33.37408333,147.59855000,1889.00,,,,,,
1068,2017-01-04T04:19:16Z,-33.37410000,147.59758333,1878.00,,,,,,
1069,2017-01-04T04:19:20Z,-33.37408333,147.59653333,1869.00,,,,,,
1070,2017-01-04T04:19:24Z,-33.37405000,147.59548333,1858.00,,,,,,
1071,2017-01-04T04:19:28Z,-33.37408333,147.59445000,1849.00,,,,,,
1072,2017-01-04T04:19:32Z,-33.37411667,147.59338333,1842.00,,,,,,
1073,2017-01-04T04:19:36Z,-33.37415000,147.59231667,1830.00,,,,,,
1074,2017-01-04T04:19:40Z,-33.37413333,147.59125000,1818.00,,,,,,
1075,2017-01-04T04:19:44Z,-33.37413333,147.59015000,1804.00,,,,,,
1076,2017-01-04T04:19:48Z,-33.37405000,147.58916667,1798.00,,,,,,
1077,2017-01-04T04:19:52Z,-33.37396667,147.58821667,1789.00,,,,,,
1078,2017-01-04T04:19:56Z,-33.37390000,147.58721667,1783.00,,,,,,
1079,2017-01-04T04:20:00Z,-33.37390000,147.58625000,1779.00,,,,,,
1080,2017-01-04T04:20:04Z,-33.37383333,147.58525000,1772.00,,,,,,
1081,2017-01-04T04:20:08Z,-33.37373333,147.58431667,1768.00,,,,,,
1082,2017-01-04T04:20:12Z,-33.37355000,147.58345000,1762.00,,,,,,
1083,2017-01-04T04:20:16Z,-33.37346667,147.58261667,1743.00,,,,,,
1084,2017-01-04T04:20:20Z,-33.37343333,147.58175000,1725.00,,,,,,
1085,2017-01-04T04:20:24Z,-33.37331667,147.58076667,1716.00,,,,,,
1086,2017-01-04T04:20:28Z,-33.37326667,147.57975000,1705.00,,,,,,
1087,2017-01-04T04:20:32Z,-33.37325000,147.57878333,1694.00,,,,,,
1088,2017-01-04T04:20:36Z,-33.37331667,147.57775000,1683.00,,,,,,
1089,2017-01-04T04:20:40Z,-33.37346667,147.57671667,1673.00,,,,,,
1090,2017-01-04T04:20:44Z,-33.37358333,147.57576667,1664.00,,,,,,
1091,2017-01-04T04:20:48Z,-33.37368333,147.57483333,1642.00,,,,,,
1092,2017-01-04T04:20:52Z,-33.37365000,147.57385000,1630.00,,,,,,
1093,2017-01-04T04:20:56Z,-33.37370000,147.57290000,1615.00,,,,,,
1094,2017-01-04T04:21:00Z,-33.37366667,147.57193333,1600.00,,,,,,
1095,2017-01-04T04:21:04Z,-33.37363333,147.57091667,1588.00,,,,,,
1096,2017-01-04T04:21:08Z,-33.37366667,147.57000000,1581.00,,,,,,
1097,2017-01-04T04:21:12Z,-33.37371667,147.56915000,1566.00,,,,,,
1098,2017-01-04T04:21:16Z,-33.37375000,147.56821667,1554.00,,,,,,
1099,2017-01-04T04:21:20Z,-33.37373333,147.56731667,1544.00,,,,,,
1100,2017-01-04T04:21:24Z,-33.37370000,147.56640000,1535.00,,,,,,
1101,2017-01-04T04:21:28Z,-33.37375000,147.56556667,1529.00,,,,,,
1102,2017-01-04T04:21:32Z,-33.37385000,147.56473333,1515.00,,,,,,
1103,2017-01-04T04:21:36Z,-33.37390000,147.56391667,1509.00,,,,,,
1104,2017-01-04T04:21:40Z,-33.37386667,147.56311667,1493.00,,,,,,
1105,2017-01-04T04:21:44Z,-33.37376667,147.56231667,1481.00,,,,,,
1106,2017-01-04T04:21:48Z,-33.37371667,147.56168333,1477.00,,,,,,
1107,2017-01-04T04:21:52Z,-33.37371667,147.56106667,1459.00,,,,,,
1108,2017-01-04T04:21:56Z,-33.37363333,147.56030000,1439.00,,,,,,
1109,2017-01-04T04:22:00Z,-33.37341667,147.55960000,1430.00,,,,,,
1110,2017-01-04T04:22:04Z,-33.37298333,147.55903333,1422.00,,,,,,
1111,2017-01-04T04:22:08Z,-33.37275000,147.55855000,1424.00,,,,,,
1112,2017-01-04T04:22:12Z,-33.37260000,147.55788333,1419.00,,,,,,
1113,2017-01-04T04:22:16Z,-33.37243333,147.55720000,1414.00,,,,,,
1114,2017-01-04T04:22:20Z,-33.37231667,147.55651667,1409.00,,,,,,
1115,2017-01-04T04:22:24Z,-33.37231667,147.55566667,1398.00,,,,,,
1116,2017-01-04T04:22:28Z,-33.37248333,147.55481667,1390.00,,,,,,
1117,2017-01-04T04:22:32Z,-33.37291667,147.55410000,1382.00,,,,,,
1118,2017-01-04T04:22:36Z,-33.37350000,147.55365000,1375.00,,,,,,
1119,2017-01-04T04:22:40Z,-33.37413333,147.55335000,1375.00,,,,,,
1120,2017-01-04T04:22:44Z,-33.37463333,147.55291667,1372.00,,,,,,
1121,2017-01-04T04:22:48Z,-33.37488333,147.55223333,1369.00,,,,,,
1122,2017-01-04T04:22:52Z,-33.37498333,147.55150000,1362.00,,,,,,
1123,2017-01-04T04:22:56Z,-33.37505000,147.55071667,1356.00,,,,,,
1124,2017-01-04T04:23:00Z,-33.37525000,147.55000000,1351.00,,,,,,
1125,2017-01-04T04:23:04Z,-33.37553333,147.54936667,1344.00,,,,,,
1126,2017-01-04T04:23:08Z,-33.37568333,147.54865000,1339.00,,,,,,
1127,2017-01-04T04:23:12Z,-33.37556667,147.54783333,1335.00,,,,,,
1128,2017-01-04T04:23:16Z,-33.37530000,147.54706667,1325.00,,,,,,
1129,2017-01-04T04:23:20Z,-33.37508333,147.54628333,1323.00,,,,,,
1130,2017-01-04T04:23:24Z,-33.37485000,147.54546667,1317.00,,,,,,
1131,2017-01-04T04:23:28Z,-33.37465000,147.54471667,1321.00,,,,,,
1132,2017-01-04T04:23:32Z,-33.37425000,147.54420000,1315.00,,,,,,
1133,2017-01-04T04:23:36Z,-33.37366667,147.54391667,1313.00,,,,,,
1134,2017-01-04T04:23:40Z,-33.37313333,147.54350000,1306.00,,,,,,
1135,2017-01-04T04:23:44Z,-33.37265000,147.54286667,1303.00,,,,,,
1136,2017-01-04T04:23:48Z,-33.37215000,147.54218333,1298.00,,,,,,
1137,2017-01-04T04:23:52Z,-33.37163333,147.54156667,1304.00,,,,,,
1138,2017-01-04T04:23:56Z,-33.37110000,147.54140000,1303.00,,,,,,
1139,2017-01-04T04:24:00Z,-33.37078333,147.54180000,1303.00,,,,,,
1140,2017-01-04T04:24:04Z,-33.37100000,147.54223333,1309.00,,,,,,
1141,2017-01-04T04:24:08Z,-33.37151667,147.54230000,1311.00,,,,,,
1142,2017-01-04T04:24:12Z,-33.37193333,147.54186667,1308.00,,,,,,
1143,2017-01-04T04:24:16Z,-33.37195000,147.54105000,1310.00,,,,,,
1144,2017-01-04T04:24:20Z,-33.37153333,147.54041667,1305.00,,,,,,
1145,2017-01-04T04:24:24Z,-33.37101667,147.54048333,1304.00,,,,,,
1146,2017-01-04T04:24:28Z,-33.37103333,147.54108333,1311.00,,,,,,
1147,2017-01-04T04:24:32Z,-33.37138333,147.54128333,1311.00,,,,,,
1148,2017-01-04T04:24:36Z,-33.37170000,147.54156667,1309.00,,,,,,
1149,2017-01-04T04:24:40Z,-33.37180000,147.54196667,1306.00,,,,,,
1150,2017-01-04T04:24:44Z,-33.37181667,147.54246667,1302.00,,,,,,
1151,2017-01-04T04:24:48Z,-33.37185000,147.54308333,1290.00,,,,,,
1152,2017-01-04T04:24:52Z,-33.37186667,147.54373333,1283.00,,,,,,
1153,2017-01-04T04:24:56Z,-33.37181667,147.54443333,1274.00,,,,,,
1154,2017-01-04T04:25:00Z,-33.37171667,147.54511667,1270.00,,,,,,
1155,2017-01-04T04:25:04Z,-33.37166667,147.54576667,1265.00,,,,,,
1156,2017-01-04T04:25:08Z,-33.37155000,147.54630000,1256.00,,,,,,
1157,2017-01-04T04:25:12Z,-33.37148333,147.54693333,1257.00,,,,,,
1158,2017-01-04T04:25:16Z,-33.37155000,147.54748333,1266.00,,,,,,
1159,2017-01-04T04:25:20Z,-33.37171667,147.54798333,1274.00,,,,,,
1160,2017-01-04T04:25:24Z,-33.37156667,147.54845000,1273.00,,,,,,
1161,2017-01-04T04:25:28Z,-33.37096667,147.54841667,1287.00,,,,,,
1162,2017-01-04T04:25:32Z,-33.37083333,147.54775000,1283.00,,,,,,
1163,2017-01-04T04:25:36Z,-33.37133333,147.54746667,1285.00,,,,,,
1164,2017-01-04T04:25:40Z,-33.37173333,147.54761667,1291.00,,,,,,
1165,2017-01-04T04:25:44Z,-33.37201667,147.54795000,1291.00,,,,,,
1166,2017-01-04T04:25:48Z,-33.37200000,147.54850000,1292.00,,,,,,
1167,2017-01-04T04:25:52Z,-33.37185000,147.54908333,1298.00,,,,,,
1168,2017-01-04T04:25:56Z,-33.37168333,147.54960000,1311.00,,,,,,
1169,2017-01-04T04:26:00Z,-33.37125000,147.54983333,1315.00,,,,,,
1170,2017-01-04T04:26:04Z,-33.37088333,147.54933333,1324.00,,,,,,
1171,2017-01-04T04:26:08Z,-33.37113333,147.54885000,1324.00,,,,,,
1172,2017-01-04T04:26:12Z,-33.37150000,147.54913333,1330.00,,,,,,
1173,2017-01-04T04:26:16Z,-33.37123333,147.54950000,1336.00,,,,,,
1174,2017-01-04T04:26:20Z,-33.37081667,147.54911667,1346.00,,,,,,
1175,2017-01-04T04:26:24Z,-33.37093333,147.54860000,1344.00,,,,,,
1176,2017-01-04T04:26:28Z,-33.37136667,147.54855000,1351.00,,,,,,
1177,2017-01-04T04:26:32Z,-33.37141667,147.54896667,1356.00,,,,,,
1178,2017-01-04T04:26:36Z,-33.37095000,147.54905000,1361.00,,,,,,
1179,2017-01-04T04:26:40Z,-33.37061667,147.54860000,1366.00,,,,,,
1180,2017-01-04T04:26:44Z,-33.37078333,147.54805000,1367.00,,,,,,
1181,2017-01-04T04:26:48Z,-33.37125000,147.54800000,1372.00,,,,,,
1182,2017-01-04T04:26:52Z,-33.37151667,147.54835000,1380.00,,,,,,
1183,2017-01-04T04:26:56Z,-33.37125000,147.54868333,1386.00,,,,,,
1184,2017-01-04T04:27:00Z,-33.37088333,147.54828333,1391.00,,,,,,
1185,2017-01-04T04:27:04Z,-33.37106667,147.54775000,1392.00,,,,,,
1186,2017-01-04T04:27:08Z,-33.37145000,147.54781667,1404.00,,,,,,
1187,2017-01-04T04:27:12Z,-33.37136667,147.54825000,1404.00,,,,,,
1188,2017-01-04T04:27:16Z,-33.37090000,147.54836667,1413.00,,,,,,
1189,2017-01-04T04:27:20Z,-33.37058333,147.54798333,1417.00,,,,,,
1190,2017-01-04T04:27:24Z,-33.37075000,147.54741667,1417.00,,,,,,
1191,2017-01-04T04:27:28Z,-33.37111667,147.54765000,1416.00,,,,,,
1192,2017-01-04T04:27:32Z,-33.37080000,147.54795000,1426.00,,,,,,
1193,2017-01-04T04:27:36Z,-33.37056667,147.54743333,1425.00,,,,,,
1194,2017-01-04T04:27:40Z,-33.37100000,147.54713333,1428.00,,,,,,
1195,2017-01-04T04:27:44Z,-33.37123333,147.54748333,1434.00,,,,,,
1196,2017-01-04T04:27:48Z,-33.37090000,147.54780000,1438.00,,,,,,
1197,2017-01-04T04:27:52Z,-33.37050000,147.54751667,1444.00,,,,,,
1198,2017-01-04T04:27:56Z,-33.37051667,147.54690000,1444.00,,,,,,
1199,2017-01-04T04:28:00Z,-33.37093333,147.54668333,1447.00,,,,,,
1200,2017-01-04T04:28:04Z,-33.37131667,147.54700000,1452.00,,,,,,
1201,2017-01-04T04:28:08Z,-33.37120000,147.54745000,1458.00,,,,,,
1202,2017-01-04T04:28:12Z,-33.37073333,147.54730000,1461.00,,,,,,
1203,2017-01-04T04:28:16Z,-33.37073333,147.54666667,1464.00,,,,,,
1204,2017-01-04T04:28:20Z,-33.37121667,147.54645000,1468.00,,,,,,
1205,2017-01-04T04:28:24Z,-33.37161667,147.54668333,1477.00,,,,,,
1206,2017-01-04T04:28:28Z,-33.37150000,147.54713333,1484.00,,,,,,
1207,2017-01-04T04:28:32Z,-33.37103333,147.54693333,1484.00,,,,,,
1208,2017-01-04T04:28:36Z,-33.37093333,147.54631667,1493.00,,,,,,
1209,2017-01-04T04:28:40Z,-33.37133333,147.54601667,1499.00,,,,,,
1210,2017-01-04T04:28:44Z,-33.37165000,147.54635000,1508.00,,,,,,
1211,2017-01-04T04:28:48Z,-33.37135000,147.54668333,1511.00,,,,,,
1212,2017-01-04T04:28:52Z,-33.37095000,147.54636667,1515.00,,,,,,
1213,2017-01-04T04:28:56Z,-33.37100000,147.54573333,1522.00,,,,,,
1214,2017-01-04T04:29:00Z,-33.37145000,147.54556667,1528.00,,,,,,
1215,2017-01-04T04:29:04Z,-33.37163333,147.54598333,1533.00,,,,,,
1216,2017-01-04T04:29:08Z,-33.37125000,147.54620000,1541.00,,,,,,
1217,2017-01-04T04:29:12Z,-33.37086667,147.54578333,1544.00,,,,,,
1218,2017-01-04T04:29:16Z,-33.37085000,147.54516667,1549.00,,,,,,
1219,2017-01-04T04:29:20Z,-33.37130000,147.54490000,1557.00,,,,,,
1220,2017-01-04T04:29:24Z,-33.37156667,147.54523333,1561.00,,,,,,
1221,2017-01-04T04:29:28Z,-33.37143333,147.54570000,1563.00,,,,,,
1222,2017-01-04T04:29:32Z,-33.37098333,147.54575000,1569.00,,,,,,
1223,2017-01-04T04:29:36Z,-33.37055000,147.54533333,1572.00,,,,,,
1224,2017-01-04T04:29:40Z,-33.37031667,147.54475000,1581.00,,,,,,
1225,2017-01-04T04:29:44Z,-33.37038333,147.54413333,1589.00,,,,,,
1226,2017-01-04T04:29:48Z,-33.37078333,147.54381667,1599.00,,,,,,
1227,2017-01-04T04:29:52Z,-33.37105000,147.54410000,1605.00,,,,,,
1228,2017-01-04T04:29:56Z,-33.37076667,147.54448333,1610.00,,,,,,
1229,2017-01-04T04:30:00Z,-33.37030000,147.54441667,1616.00,,,,,,
1230,2017-01-04T04:30:04Z,-33.37013333,147.54383333,1624.00,,,,,,
1231,2017-01-04T04:30:08Z,-33.37048333,147.54346667,1633.00,,,,,,
1232,2017-01-04T04:30:12Z,-33.37060000,147.54385000,1640.00,,,,,,
1233,2017-01-04T04:30:16Z,-33.37013333,147.54390000,1649.00,,,,,,
1234,2017-01-04T04:30:20Z,-33.36981667,147.54340000,1659.00,,,,,,
1235,2017-01-04T04:30:24Z,-33.36998333,147.54280000,1666.00,,,,,,
1236,2017-01-04T04:30:28Z,-33.37040000,147.54278333,1672.00,,,,,,
1237,2017-01-04T04:30:32Z,-33.37023333,147.54316667,1680.00,,,,,,
1238,2017-01-04T04:30:36Z,-33.36976667,147.54295000,1687.00,,,,,,
1239,2017-01-04T04:30:40Z,-33.36985000,147.54233333,1693.00,,,,,,
1240,2017-01-04T04:30:44Z,-33.37028333,147.54223333,1698.00,,,,,,
1241,2017-01-04T04:30:48Z,-33.37040000,147.54266667,1708.00,,,,,,
1242,2017-01-04T04:30:52Z,-33.37000000,147.54281667,1712.00,,,,,,
1243,2017-01-04T04:30:56Z,-33.36965000,147.54230000,1718.00,,,,,,
1244,2017-01-04T04:31:00Z,-33.36986667,147.54173333,1726.00,,,,,,
1245,2017-01-04T04:31:04Z,-33.37026667,147.54175000,1729.00,,,,,,
1246,2017-01-04T04:31:08Z,-33.37040000,147.54225000,1739.00,,,,,,
1247,2017-01-04T04:31:12Z,-33.37011667,147.54263333,1746.00,,,,,,
1248,2017-01-04T04:31:16Z,-33.36966667,147.54240000,1756.00,,,,,,
1249,2017-01-04T04:31:20Z,-33.36968333,147.54175000,1761.00,,,,,,
1250,2017-01-04T04:31:24Z,-33.37010000,147.54150000,1765.00,,,,,,
1251,2017-01-04T04:31:28Z,-33.37053333,147.54173333,1773.00,,,,,,
1252,2017-01-04T04:31:32Z,-33.37056667,147.54218333,1780.00,,,,,,
1253,2017-01-04T04:31:36Z,-33.37016667,147.54245000,1784.00,,,,,,
1254,2017-01-04T04:31:40Z,-33.36971667,147.54220000,1792.00,,,,,,
1255,2017-01-04T04:31:44Z,-33.36975000,147.54156667,1795.00,,,,,,
1256,2017-01-04T04:31:48Z,-33.37011667,147.54155000,1799.00,,,,,,
1257,2017-01-04T04:31:52Z,-33.36995000,147.54195000,1804.00,,,,,,
1258,2017-01-04T04:31:56Z,-33.36951667,147.54175000,1807.00,,,,,,
1259,2017-01-04T04:32:00Z,-33.36926667,147.54113333,1812.00,,,,,,
1260,2017-01-04T04:32:04Z,-33.36945000,147.54055000,1816.00,,,,,,
1261,2017-01-04T04:32:08Z,-33.36986667,147.54041667,1821.00,,,,,,
1262,2017-01-04T04:32:12Z,-33.37005000,147.54080000,1825.00,,,,,,
1263,2017-01-04T04:32:16Z,-33.36970000,147.54108333,1827.00,,,,,,
1264,2017-01-04T04:32:20Z,-33.36918333,147.54100000,1829.00,,,,,,
1265,2017-01-04T04:32:24Z,-33.36876667,147.54061667,1838.00,,,,,,
1266,2017-01-04T04:32:28Z,-33.36863333,147.53998333,1841.00,,,,,,
1267,2017-01-04T04:32:32Z,-33.36886667,147.53945000,1846.00,,,,,,
1268,2017-01-04T04:32:36Z,-33.36933333,147.53953333,1850.00,,,,,,
1269,2017-01-04T04:32:40Z,-33.36943333,147.53996667,1848.00,,,,,,
1270,2017-01-04T04:32:44Z,-33.36908333,147.54036667,1854.00,,,,,,
1271,2017-01-04T04:32:48Z,-33.36861667,147.54016667,1857.00,,,,,,
1272,2017-01-04T04:32:52Z,-33.36841667,147.53951667,1863.00,,,,,,
1273,2017-01-04T04:32:56Z,-33.36851667,147.53888333,1868.00,,,,,,
1274,2017-01-04T04:33:00Z,-33.36888333,147.53858333,1870.00,,,,,,
1275,2017-01-04T04:33:04Z,-33.36930000,147.53885000,1873.00,,,,,,
1276,2017-01-04T04:33:08Z,-33.36920000,147.53928333,1874.00,,,,,,
1277,2017-01-04T04:33:12Z,-33.36871667,147.53921667,1876.00,,,,,,
1278,2017-01-04T04:33:16Z,-33.36848333,147.53863333,1880.00,,,,,,
1279,2017-01-04T04:33:20Z,-33.36850000,147.53795000,1882.00,,,,,,
1280,2017-01-04T04:33:24Z,-33.36863333,147.53721667,1888.00,,,,,,
1281,2017-01-04T04:33:28Z,-33.36873333,147.53653333,1896.00,,,,,,
1282,2017-01-04T04:33:32Z,-33.36881667,147.53600000,1904.00,,,,,,
1283,2017-01-04T04:33:36Z,-33.36885000,147.53543333,1902.00,,,,,,
1284,2017-01-04T04:33:40Z,-33.36885000,147.53481667,1908.00,,,,,,
