fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2017-01-04T03:18:57Z,-33.35368333,147.94198333,1529.00,,,,,,
44,2017-01-04T03:19:07Z,-33.35338333,147.94160000,1572.00,,,,,,
45,2017-01-04T03:19:17Z,-33.35370000,147.94196667,1610.00,,,,,,
46,2017-01-04T03:19:27Z,-33.35441667,147.94073333,1650.00,,,,,,
47,2017-01-04T03:19:37Z,-33.35388333,147.94048333,1674.00,,,,,,
48,2017-01-04T03:19:47Z,-33.35470000,147.94036667,1713.00,,,,,,
49,2017-01-04T03:19:57Z,-33.35458333,147.93893333,1741.00,,,,,,
50,2017-01-04T03:20:07Z,-33.35493333,147.93936667,1782.00,,,,,,
51,2017-01-04T03:20:17Z,-33.35531667,147.93791667,1810.00,,,,,,
52,2017-01-04T03:20:27Z,-33.35546667,147.93865000,1829.00,,,,,,
53,2017-01-04T03:20:37Z,-33.35551667,147.93726667,1853.00,,,,,,
54,2017-01-04T03:20:47Z,-33.35518333,147.93801667,1865.00,,,,,,
55,2017-01-04T03:20:57Z,-33.35426667,147.93723333,1886.00,,,,,,
56,2017-01-04T03:21:07Z,-33.35546667,147.93680000,1909.00,,,,,,
57,2017-01-04T03:21:17Z,-33.35506667,147.93725000,1918.00,,,,,,
58,2017-01-04T03:21:27Z,-33.35581667,147.93703333,1936.00,,,,,,
59,2017-01-04T03:21:37Z,-33.35490000,147.93733333,1957.00,,,,,,
60,2017-01-04T03:21:47Z,-33.35391667,147.93750000,1985.00,,,,,,
61,2017-01-04T03:21:57Z,-33.35300000,147.93800000,2013.00,,,,,,
62,2017-01-04T03:22:07Z,-33.35185000,147.93710000,2064.00,,,,,,
63,2017-01-04T03:22:17Z,-33.35286667,147.93625000,2098.00,,,,,,
64,2017-01-04T03:22:27Z,-33.35200000,147.93640000,2130.00,,,,,,
65,2017-01-04T03:22:37Z,-33.35270000,147.93543333,2159.00,,,,,,
66,2017-01-04T03:22:47Z,-33.35201667,147.93646667,2194.00,,,,,,
67,2017-01-04T03:22:57Z,-33.35136667,147.93536667,2218.00,,,,,,
68,2017-01-04T03:23:07Z,-33.35191667,147.93623333,2253.00,,,,,,
69,2017-01-04T03:23:17Z,-33.35120000,147.93513333,2273.00,,,,,,
70,2017-01-04T03:23:27Z,-33.35151667,147.93343333,2290.00,,,,,,
71,2017-01-04T03:23:37Z,-33.35186667,147.93146667,2294.00,,,,,,
72,2017-01-04T03:23:43Z,-33.35210000,147.93025000,2297.00,,,,,,
73,2017-01-04T03:23:44Z,-33.35211667,147.93003333,2297.00,,,,,,
74,2017-01-04T03:23:54Z,-33.35240000,147.92793333,2286.00,,,,,,
75,2017-01-04T03:24:04Z,-33.35276667,147.92575000,2266.00,,,,,,
76,2017-01-04T03:24:14Z,-33.35311667,147.92330000,2242.00,,,,,,
77,2017-01-04T03:24:24Z,-33.35385000,147.92096667,2243.00,,,,,,
78,2017-01-04T03:24:34Z,-33.35426667,147.91853333,2229.00,,,,,,
79,2017-01-04T03:24:44Z,-33.35478333,147.91606667,2220.00,,,,,,
80,2017-01-04T03:24:54Z,-33.35561667,147.91386667,2211.00,,,,,,
81,2017-01-04T03:25:04Z,-33.35628333,147.91153333,2201.00,,,,,,
82,2017-01-04T03:25:14Z,-33.35675000,147.90913333,2189.00,,,,,,
83,2017-01-04T03:25:24Z,-33.35698333,147.90675000,2152.00,,,,,,
84,2017-01-04T03:25:34Z,-33.35735000,147.90421667,2138.00,,,,,,
85,2017-01-04T03:25:44Z,-33.35753333,147.90156667,2120.00,,,,,,
86,2017-01-04T03:25:54Z,-33.35800000,147.89926667,2103.00,,,,,,
87,2017-01-04T03:26:04Z,-33.35840000,147.89693333,2075.00,,,,,,
88,2017-01-04T03:26:14Z,-33.35866667,147.89460000,2050.00,,,,,,
89,2017-01-04T03:26:24Z,-33.35906667,147.89250000,2035.00,,,,,,
90,2017-01-04T03:26:34Z,-33.35966667,147.89030000,2016.00,,,,,,
91,2017-01-04T03:26:44Z,-33.36003333,147.88813333,2006.00,,,,,,
92,2017-01-04T03:26:54Z,-33.36061667,147.88596667,1996.00,,,,,,
93,2017-01-04T03:27:04Z,-33.36123333,147.88368333,1984.00,,,,,,
94,2017-01-04T03:27:14Z,-33.36206667,147.88173333,1975.00,,,,,,
95,2017-01-04T03:27:24Z,-33.36305000,147.88001667,1982.00,,,,,,
96,2017-01-04T03:27:34Z,-33.36408333,147.87953333,1995.00,,,,,,
97,2017-01-04T03:27:44Z,-33.36355000,147.87893333,2014.00,,,,,,
98,2017-01-04T03:27:54Z,-33.36470000,147.87886667,2026.00,,,,,,
99,2017-01-04T03:28:04Z,-33.36401667,147.87883333,2041.00,,,,,,
100,2017-01-04T03:28:14Z,-33.36525000,147.87858333,2052.00,,,,,,
101,2017-01-04T03:28:24Z,-33.36440000,147.87908333,2066.00,,,,,,
102,2017-01-04T03:28:34Z,-33.36435000,147.87766667,2080.00,,,,,,
103,2017-01-04T03:28:44Z,-33.36471667,147.87866667,2093.00,,,,,,
104,2017-01-04T03:28:54Z,-33.36453333,147.87738333,2102.00,,,,,,
105,2017-01-04T03:29:04Z,-33.36535000,147.87825000,2103.00,,,,,,
106,2017-01-04T03:29:14Z,-33.36430000,147.87786667,2111.00,,,,,,
107,2017-01-04T03:29:24Z,-33.36426667,147.87615000,2111.00,,,,,,
108,2017-01-04T03:29:34Z,-33.36456667,147.87445000,2125.00,,,,,,
109,2017-01-04T03:29:44Z,-33.36533333,147.87515000,2119.00,,,,,,
110,2017-01-04T03:29:54Z,-33.36418333,147.87463333,2138.00,,,,,,
111,2017-01-04T03:30:01Z,-33.36495000,147.87425000,2147.00,,,,,,
112,2017-01-04T03:30:02Z,-33.36501667,147.87440000,2149.00,,,,,,
113,2017-01-04T03:30:12Z,-33.36436667,147.87438333,2157.00,,,,,,
114,2017-01-04T03:30:22Z,-33.36540000,147.87465000,2169.00,,,,,,
115,2017-01-04T03:30:32Z,-33.36460000,147.87440000,2164.00,,,,,,
116,2017-01-04T03:30:42Z,-33.36595000,147.87386667,2175.00,,,,,,
117,2017-01-04T03:30:52Z,-33.36533333,147.87463333,2175.00,,,,,,
118,2017-01-04T03:31:02Z,-33.36498333,147.87296667,2177.00,,,,,,
119,2017-01-04T03:31:12Z,-33.36503333,147.87093333,2194.00,,,,,,
120,2017-01-04T03:31:22Z,-33.36536667,147.86901667,2206.00,,,,,,
121,2017-01-04T03:31:32Z,-33.36630000,147.86761667,2161.00,,,,,,
122,2017-01-04T03:31:42Z,-33.36513333,147.86658333,2129.00,,,,,,
123,2017-01-04T03:31:52Z,-33.36518333,147.86458333,2112.00,,,,,,
124,2017-01-04T03:32:02Z,-33.36505000,147.86266667,2095.00,,,,,,
125,2017-01-04T03:32:12Z,-33.36488333,147.86066667,2082.00,,,,,,
126,2017-01-04T03:32:22Z,-33.36485000,147.85853333,2081.00,,,,,,
127,2017-01-04T03:32:32Z,-33.36446667,147.85645000,2086.00,,,,,,
128,2017-01-04T03:32:42Z,-33.36435000,147.85435000,2075.00,,,,,,
129,2017-01-04T03:32:52Z,-33.36436667,147.85223333,2053.00,,,,,,
130,2017-01-04T03:33:02Z,-33.36436667,147.85013333,2029.00,,,,,,
131,2017-01-04T03:33:12Z,-33.36433333,147.84790000,2010.00,,,,,,
132,2017-01-04T03:33:22Z,-33.36426667,147.84580000,2024.00,,,,,,
133,2017-01-04T03:33:32Z,-33.36371667,147.84548333,2012.00,,,,,,
134,2017-01-04T03:33:42Z,-33.36506667,147.84608333,2020.00,,,,,,
135,2017-01-04T03:33:52Z,-33.36611667,147.84630000,2007.00,,,,,,
136,2017-01-04T03:34:02Z,-33.36568333,147.84450000,2001.00,,,,,,
137,2017-01-04T03:34:12Z,-33.36548333,147.84221667,2003.00,,,,,,
138,2017-01-04T03:34:22Z,-33.36536667,147.84020000,1993.00,,,,,,
139,2017-01-04T03:34:32Z,-33.36496667,147.83855000,1982.00,,,,,,
140,2017-01-04T03:34:42Z,-33.36423333,147.83688333,1984.00,,,,,,
141,2017-01-04T03:34:52Z,-33.36373333,147.83531667,1994.00,,,,,,
142,2017-01-04T03:35:02Z,-33.36458333,147.83480000,1991.00,,,,,,
143,2017-01-04T03:35:12Z,-33.36368333,147.83513333,1994.00,,,,,,
144,2017-01-04T03:35:22Z,-33.36275000,147.83360000,1985.00,,,,,,
145,2017-01-04T03:35:32Z,-33.36260000,147.83155000,1990.00,,,,,,
146,2017-01-04T03:35:42Z,-33.36305000,147.82980000,1999.00,,,,,,
147,2017-01-04T03:35:52Z,-33.36415000,147.82976667,1993.00,,,,,,
148,2017-01-04T03:36:02Z,-33.36401667,147.83136667,1976.00,,,,,,
149,2017-01-04T03:36:12Z,-33.36268333,147.83120000,1968.00,,,,,,
150,2017-01-04T03:36:22Z,-33.36133333,147.83043333,1977.00,,,,,,
151,2017-01-04T03:36:32Z,-33.36025000,147.82968333,1986.00,,,,,,
152,2017-01-04T03:36:42Z,-33.36100000,147.82986667,1998.00,,,,,,
153,2017-01-04T03:36:52Z,-33.36028333,147.82903333,2009.00,,,,,,
154,2017-01-04T03:37:02Z,-33.36103333,147.82956667,2014.00,,,,,,
155,2017-01-04T03:37:12Z,-33.36016667,147.82896667,2024.00,,,,,,
156,2017-01-04T03:37:22Z,-33.36086667,147.82886667,2035.00,,,,,,
157,2017-01-04T03:37:32Z,-33.36030000,147.82728333,2050.00,,,,,,
158,2017-01-04T03:37:42Z,-33.36121667,147.82761667,2049.00,,,,,,
159,2017-01-04T03:37:52Z,-33.36001667,147.82771667,2066.00,,,,,,
160,2017-01-04T03:38:02Z,-33.36101667,147.82765000,2076.00,,,,,,
161,2017-01-04T03:38:12Z,-33.36090000,147.82678333,2084.00,,,,,,
162,2017-01-04T03:38:22Z,-33.36050000,147.82645000,2099.00,,,,,,
163,2017-01-04T03:38:32Z,-33.36063333,147.82666667,2110.00,,,,,,
164,2017-01-04T03:38:42Z,-33.36095000,147.82541667,2115.00,,,,,,
165,2017-01-04T03:38:52Z,-33.36026667,147.82591667,2125.00,,,,,,
166,2017-01-04T03:39:02Z,-33.36035000,147.82460000,2117.00,,,,,,
167,2017-01-04T03:39:12Z,-33.36000000,147.82533333,2130.00,,,,,,
168,2017-01-04T03:39:22Z,-33.36001667,147.82365000,2125.00,,,,,,
169,2017-01-04T03:39:32Z,-33.36145000,147.82320000,2132.00,,,,,,
170,2017-01-04T03:39:42Z,-33.36146667,147.82385000,2135.00,,,,,,
171,2017-01-04T03:39:52Z,-33.36121667,147.82215000,2141.00,,,,,,
172,2017-01-04T03:40:02Z,-33.36161667,147.82283333,2148.00,,,,,,
173,2017-01-04T03:40:12Z,-33.36103333,147.82145000,2156.00,,,,,,
174,2017-01-04T03:40:22Z,-33.36218333,147.82135000,2157.00,,,,,,
175,2017-01-04T03:40:32Z,-33.36201667,147.82241667,2160.00,,,,,,
176,2017-01-04T03:40:42Z,-33.36111667,147.82150000,2164.00,,,,,,
177,2017-01-04T03:40:52Z,-33.36211667,147.82148333,2173.00,,,,,,
178,2017-01-04T03:41:02Z,-33.36121667,147.82101667,2182.00,,,,,,
179,2017-01-04T03:41:12Z,-33.36226667,147.82010000,2187.00,,,,,,
180,2017-01-04T03:41:22Z,-33.36231667,147.82120000,2188.00,,,,,,
181,2017-01-04T03:41:32Z,-33.36173333,147.81981667,2195.00,,,,,,
182,2017-01-04T03:41:42Z,-33.36281667,147.81933333,2194.00,,,,,,
183,2017-01-04T03:41:52Z,-33.36205000,147.81985000,2198.00,,,,,,
184,2017-01-04T03:42:02Z,-33.36193333,147.81795000,2201.00,,,,,,
185,2017-01-04T03:42:12Z,-33.36301667,147.81786667,2198.00,,,,,,
186,2017-01-04T03:42:22Z,-33.36205000,147.81835000,2199.00,,,,,,
187,2017-01-04T03:42:32Z,-33.36145000,147.81691667,2186.00,,,,,,
188,2017-01-04T03:42:42Z,-33.36223333,147.81758333,2184.00,,,,,,
189,2017-01-04T03:42:52Z,-33.36216667,147.81880000,2180.00,,,,,,
190,2017-01-04T03:43:02Z,-33.36205000,147.82033333,2175.00,,,,,,
191,2017-01-04T03:43:12Z,-33.36203333,147.82181667,2161.00,,,,,,
192,2017-01-04T03:43:22Z,-33.36206667,147.82330000,2150.00,,,,,,
193,2017-01-04T03:43:32Z,-33.36191667,147.82475000,2131.00,,,,,,
194,2017-01-04T03:43:42Z,-33.36193333,147.82630000,2116.00,,,,,,
195,2017-01-04T03:43:52Z,-33.36180000,147.82781667,2094.00,,,,,,
196,2017-01-04T03:44:02Z,-33.36176667,147.82941667,2079.00,,,,,,
197,2017-01-04T03:44:12Z,-33.36171667,147.83103333,2073.00,,,,,,
198,2017-01-04T03:44:22Z,-33.36141667,147.83256667,2073.00,,,,,,
199,2017-01-04T03:44:32Z,-33.36096667,147.83385000,2070.00,,,,,,
200,2017-01-04T03:44:42Z,-33.36046667,147.83513333,2064.00,,,,,,
201,2017-01-04T03:44:52Z,-33.36091667,147.83658333,2043.00,,,,,,
202,2017-01-04T03:45:01Z,-33.36200000,147.83773333,2037.00,,,,,,
203,2017-01-04T03:45:02Z,-33.36215000,147.83785000,2038.00,,,,,,
204,2017-01-04T03:45:12Z,-33.36365000,147.83846667,2048.00,,,,,,
205,2017-01-04T03:45:22Z,-33.36468333,147.83688333,2043.00,,,,,,
206,2017-01-04T03:45:32Z,-33.36528333,147.83490000,2034.00,,,,,,
207,2017-01-04T03:45:42Z,-33.36571667,147.83268333,2030.00,,,,,,
208,2017-01-04T03:45:52Z,-33.36640000,147.83046667,2020.00,,,,,,
209,2017-01-04T03:46:02Z,-33.36698333,147.82823333,2016.00,,,,,,
210,2017-01-04T03:46:12Z,-33.36753333,147.82586667,2006.00,,,,,,
211,2017-01-04T03:46:22Z,-33.36828333,147.82366667,2000.00,,,,,,
212,2017-01-04T03:46:32Z,-33.36886667,147.82136667,1989.00,,,,,,
213,2017-01-04T03:46:42Z,-33.36931667,147.81896667,1979.00,,,,,,
214,2017-01-04T03:46:52Z,-33.36985000,147.81676667,1974.00,,,,,,
215,2017-01-04T03:47:02Z,-33.37065000,147.81440000,1965.00,,,,,,
216,2017-01-04T03:47:12Z,-33.37165000,147.81206667,1946.00,,,,,,
217,2017-01-04T03:47:22Z,-33.37265000,147.80993333,1939.00,,,,,,
218,2017-01-04T03:47:32Z,-33.37345000,147.80766667,1921.00,,,,,,
219,2017-01-04T03:47:42Z,-33.37425000,147.80526667,1910.00,,,,,,
220,2017-01-04T03:47:52Z,-33.37500000,147.80285000,1903.00,,,,,,
221,2017-01-04T03:48:02Z,-33.37558333,147.80038333,1896.00,,,,,,
222,2017-01-04T03:48:12Z,-33.37611667,147.79793333,1890.00,,,,,,
223,2017-01-04T03:48:22Z,-33.37676667,147.79538333,1875.00,,,,,,
224,2017-01-04T03:48:32Z,-33.37755000,147.79270000,1858.00,,,,,,
225,2017-01-04T03:48:42Z,-33.37866667,147.79026667,1843.00,,,,,,
226,2017-01-04T03:48:52Z,-33.37985000,147.78813333,1828.00,,,,,,
227,2017-01-04T03:49:02Z,-33.38105000,147.78610000,1833.00,,,,,,
228,2017-01-04T03:49:12Z,-33.38215000,147.78413333,1848.00,,,,,,
229,2017-01-04T03:49:22Z,-33.38296667,147.78426667,1852.00,,,,,,
230,2017-01-04T03:49:32Z,-33.38258333,147.78255000,1860.00,,,,,,
231,2017-01-04T03:49:42Z,-33.38170000,147.78190000,1866.00,,,,,,
232,2017-01-04T03:49:52Z,-33.38196667,147.78301667,1875.00,,,,,,
233,2017-01-04T03:50:02Z,-33.38335000,147.78163333,1878.00,,,,,,
234,2017-01-04T03:50:12Z,-33.38426667,147.77968333,1876.00,,,,,,
235,2017-01-04T03:50:22Z,-33.38538333,147.77770000,1852.00,,,,,,
236,2017-01-04T03:50:32Z,-33.38645000,147.77566667,1828.00,,,,,,
237,2017-01-04T03:50:42Z,-33.38745000,147.77366667,1810.00,,,,,,
238,2017-01-04T03:50:52Z,-33.38850000,147.77151667,1793.00,,,,,,
239,2017-01-04T03:51:02Z,-33.38950000,147.76946667,1765.00,,,,,,
240,2017-01-04T03:51:12Z,-33.39046667,147.76695000,1738.00,,,,,,
241,2017-01-04T03:51:22Z,-33.39140000,147.76436667,1711.00,,,,,,
242,2017-01-04T03:51:32Z,-33.39200000,147.76166667,1699.00,,,,,,
243,2017-01-04T03:51:42Z,-33.39260000,147.75903333,1678.00,,,,,,
244,2017-01-04T03:51:52Z,-33.39321667,147.75641667,1660.00,,,,,,
245,2017-01-04T03:52:02Z,-33.39391667,147.75381667,1632.00,,,,,,
246,2017-01-04T03:52:12Z,-33.39463333,147.75130000,1616.00,,,,,,
247,2017-01-04T03:52:22Z,-33.39526667,147.74870000,1597.00,,,,,,
248,2017-01-04T03:52:32Z,-33.39583333,147.74606667,1571.00,,,,,,
249,2017-01-04T03:52:42Z,-33.39648333,147.74350000,1543.00,,,,,,
250,2017-01-04T03:52:52Z,-33.39716667,147.74086667,1523.00,,,,,,
251,2017-01-04T03:53:02Z,-33.39795000,147.73833333,1496.00,,,,,,
252,2017-01-04T03:53:12Z,-33.39858333,147.73566667,1471.00,,,,,,
253,2017-01-04T03:53:22Z,-33.39926667,147.73306667,1449.00,,,,,,
254,2017-01-04T03:53:32Z,-33.39991667,147.73056667,1444.00,,,,,,
255,2017-01-04T03:53:42Z,-33.40073333,147.72831667,1446.00,,,,,,
256,2017-01-04T03:53:52Z,-33.40126667,147.72598333,1428.00,,,,,,
257,2017-01-04T03:54:02Z,-33.40223333,147.72363333,1413.00,,,,,,
258,2017-01-04T03:54:12Z,-33.40335000,147.72116667,1397.00,,,,,,
259,2017-01-04T03:54:22Z,-33.40425000,147.71876667,1387.00,,,,,,
260,2017-01-04T03:54:32Z,-33.40500000,147.71650000,1361.00,,,,,,
261,2017-01-04T03:54:42Z,-33.40578333,147.71438333,1373.00,,,,,,
262,2017-01-04T03:54:52Z,-33.40651667,147.71253333,1360.00,,,,,,
263,2017-01-04T03:55:02Z,-33.40706667,147.71050000,1337.00,,,,,,
264,2017-01-04T03:55:12Z,-33.40761667,147.70823333,1320.00,,,,,,
265,2017-01-04T03:55:22Z,-33.40858333,147.70591667,1294.00,,,,,,
266,2017-01-04T03:55:32Z,-33.41000000,147.70406667,1271.00,,,,,,
267,2017-01-04T03:55:42Z,-33.41165000,147.70276667,1247.00,,,,,,
268,2017-01-04T03:55:52Z,-33.41290000,147.70106667,1219.00,,,,,,
269,2017-01-04T03:56:02Z,-33.41348333,147.69866667,1192.00,,,,,,
270,2017-01-04T03:56:12Z,-33.41403333,147.69640000,1166.00,,,,,,
271,2017-01-04T03:56:22Z,-33.41450000,147.69386667,1138.00,,,,,,
272,2017-01-04T03:56:32Z,-33.41520000,147.69143333,1123.00,,,,,,
273,2017-01-04T03:56:42Z,-33.41623333,147.68953333,1113.00,,,,,,
274,2017-01-04T03:56:52Z,-33.41766667,147.68998333,1079.00,,,,,,
275,2017-01-04T03:57:02Z,-33.41885000,147.68913333,1054.00,,,,,,
276,2017-01-04T03:57:12Z,-33.41825000,147.68686667,1048.00,,,,,,
277,2017-01-04T03:57:22Z,-33.41761667,147.68481667,1044.00,,,,,,
278,2017-01-04T03:57:32Z,-33.41728333,147.68286667,1017.00,,,,,,
279,2017-01-04T03:57:42Z,-33.41755000,147.68086667,991.00,,,,,,
280,2017-01-04T03:57:52Z,-33.41778333,147.67901667,960.00,,,,,,
281,2017-01-04T03:58:02Z,-33.41796667,147.67671667,932.00,,,,,,
282,2017-01-04T03:58:12Z,-33.41815000,147.67455000,925.00,,,,,,
283,2017-01-04T03:58:23Z,-33.41855000,147.67263333,919.00,,,,,,
284,2017-01-04T03:58:33Z,-33.41926667,147.67070000,911.00,,,,,,
285,2017-01-04T03:58:43Z,-33.42038333,147.67080000,903.00,,,,,,
286,2017-01-04T03:58:53Z,-33.41928333,147.67053333,874.00,,,,,,
287,2017-01-04T03:59:03Z,-33.41868333,147.66853333,892.00,,,,,,
288,2017-01-04T03:59:13Z,-33.41808333,147.66683333,900.00,,,,,,
289,2017-01-04T03:59:23Z,-33.41801667,147.66506667,918.00,,,,,,
290,2017-01-04T03:59:33Z,-33.41866667,147.66573333,923.00,,,,,,
291,2017-01-04T03:59:43Z,-33.41786667,147.66583333,926.00,,,,,,
292,2017-01-04T03:59:53Z,-33.41896667,147.66580000,937.00,,,,,,
293,2017-01-04T04:00:03Z,-33.41828333,147.66573333,937.00,,,,,,
294,2017-01-04T04:00:13Z,-33.41925000,147.66568333,936.00,,,,,,
295,2017-01-04T04:00:23Z,-33.41906667,147.66716667,934.00,,,,,,
296,2017-01-04T04:00:33Z,-33.41890000,147.66853333,933.00,,,,,,
297,2017-01-04T04:00:43Z,-33.41855000,147.66980000,936.00,,,,,,
298,2017-01-04T04:00:53Z,-33.41891667,147.67105000,947.00,,,,,,
299,2017-01-04T04:01:03Z,-33.41950000,147.66998333,955.00,,,,,,
300,2017-01-04T04:01:13Z,-33.41831667,147.66953333,964.00,,,,,,
301,2017-01-04T04:01:23Z,-33.41930000,147.66893333,971.00,,,,,,
302,2017-01-04T04:01:33Z,-33.41908333,147.66951667,984.00,,,,,,
303,2017-01-04T04:01:43Z,-33.41973333,147.66925000,993.00,,,,,,
304,2017-01-04T04:01:53Z,-33.41921667,147.66828333,1005.00,,,,,,
305,2017-01-04T04:02:03Z,-33.41928333,147.66871667,1015.00,,,,,,
306,2017-01-04T04:02:13Z,-33.41961667,147.66761667,1018.00,,,,,,
307,2017-01-04T04:02:23Z,-33.41931667,147.66813333,1023.00,,,,,,
308,2017-01-04T04:02:33Z,-33.42008333,147.66688333,1022.00,,,,,,
309,2017-01-04T04:02:43Z,-33.42073333,147.66773333,1018.00,,,,,,
310,2017-01-04T04:02:53Z,-33.41970000,147.66838333,1025.00,,,,,,
311,2017-01-04T04:03:03Z,-33.41988333,147.66723333,1022.00,,,,,,
312,2017-01-04T04:03:13Z,-33.42130000,147.66781667,1014.00,,,,,,
313,2017-01-04T04:03:23Z,-33.42276667,147.66818333,992.00,,,,,,
314,2017-01-04T04:03:33Z,-33.42368333,147.66940000,975.00,,,,,,
315,2017-01-04T04:03:43Z,-33.42305000,147.66958333,953.00,,,,,,
316,2017-01-04T04:03:53Z,-33.42236667,147.66786667,930.00,,,,,,
317,2017-01-04T04:04:03Z,-33.42145000,147.66670000,922.00,,,,,,
318,2017-01-04T04:04:13Z,-33.42040000,147.66566667,921.00,,,,,,
319,2017-01-04T04:04:23Z,-33.41931667,147.66440000,919.00,,,,,,
320,2017-01-04T04:04:33Z,-33.41835000,147.66320000,912.00,,,,,,
321,2017-01-04T04:04:43Z,-33.41716667,147.66213333,892.00,,,,,,
322,2017-01-04T04:04:53Z,-33.41733333,147.66066667,864.00,,,,,,
323,2017-01-04T04:05:03Z,-33.41833333,147.66158333,842.00,,,,,,
324,2017-01-04T04:05:13Z,-33.41906667,147.66290000,823.00,,,,,,
325,2017-01-04T04:05:23Z,-33.41951667,147.66430000,811.00,,,,,,
326,2017-01-04T04:05:33Z,-33.42005000,147.66568333,803.00,,,,,,
327,2017-01-04T04:05:43Z,-33.42030000,147.66706667,796.00,,,,,,
328,2017-01-04T04:05:53Z,-33.42000000,147.66820000,774.00,,,,,,
329,2017-01-04T04:06:03Z,-33.41945000,147.66931667,747.00,,,,,,
330,2017-01-04T04:06:13Z,-33.41963333,147.67060000,759.00,,,,,,
331,2017-01-04T04:06:23Z,-33.41905000,147.67046667,750.00,,,,,,
332,2017-01-04T04:06:33Z,-33.42006667,147.66898333,749.00,,,,,,
333,2017-01-04T04:06:43Z,-33.42145000,147.66793333,736.00,,,,,,
334,2017-01-04T04:06:53Z,-33.42205000,147.66786667,731.00,,,,,,
335,2017-01-04T04:07:03Z,-33.42210000,147.66606667,727.00,,,,,,
336,2017-01-04T04:07:13Z,-33.42346667,147.66568333,714.00,,,,,,
337,2017-01-04T04:07:23Z,-33.42443333,147.66636667,696.00,,,,,,
338,2017-01-04T04:07:33Z,-33.42521667,147.66740000,680.00,,,,,,
339,2017-01-04T04:07:43Z,-33.42663333,147.66778333,663.00,,,,,,
340,2017-01-04T04:07:53Z,-33.42790000,147.66835000,644.00,,,,,,
341,2017-01-04T04:08:03Z,-33.42925000,147.66893333,620.00,,,,,,
