fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2017-01-04T02:36:31Z,-33.35243333,147.94558333,1140.00,,,,,,
73,2017-01-04T02:36:36Z,-33.35213333,147.94506667,1154.00,,,,,,
74,2017-01-04T02:36:41Z,-33.35253333,147.94440000,1166.00,,,,,,
75,2017-01-04T02:36:46Z,-33.35286667,147.94485000,1170.00,,,,,,
76,2017-01-04T02:36:51Z,-33.35258333,147.94513333,1188.00,,,,,,
77,2017-01-04T02:36:56Z,-33.35211667,147.94470000,1212.00,,,,,,
78,2017-01-04T02:37:01Z,-33.35226667,147.94388333,1223.00,,,,,,
79,2017-01-04T02:37:06Z,-33.35290000,147.94356667,1225.00,,,,,,
80,2017-01-04T02:37:11Z,-33.35346667,147.94381667,1245.00,,,,,,
81,2017-01-04T02:37:16Z,-33.35396667,147.94408333,1260.00,,,,,,
82,2017-01-04T02:37:21Z,-33.35453333,147.94375000,1270.00,,,,,,
83,2017-01-04T02:37:26Z,-33.35461667,147.94290000,1273.00,,,,,,
84,2017-01-04T02:37:31Z,-33.35408333,147.94240000,1280.00,,,,,,
85,2017-01-04T02:37:37Z,-33.35375000,147.94273333,1296.00,,,,,,
86,2017-01-04T02:37:42Z,-33.35421667,147.94290000,1307.00,,,,,,
87,2017-01-04T02:37:47Z,-33.35425000,147.94206667,1311.00,,,,,,
88,2017-01-04T02:37:52Z,-33.35370000,147.94190000,1324.00,,,,,,
89,2017-01-04T02:37:57Z,-33.35341667,147.94248333,1342.00,,,,,,
90,2017-01-04T02:38:02Z,-33.35283333,147.94246667,1351.00,,,,,,
91,2017-01-04T02:38:07Z,-33.35278333,147.94173333,1360.00,,,,,,
92,2017-01-04T02:38:12Z,-33.35336667,147.94166667,1376.00,,,,,,
93,2017-01-04T02:38:17Z,-33.35316667,147.94215000,1383.00,,,,,,
94,2017-01-04T02:38:22Z,-33.35275000,147.94173333,1396.00,,,,,,
95,2017-01-04T02:38:27Z,-33.35283333,147.94101667,1404.00,,,,,,
96,2017-01-04T02:38:32Z,-33.35353333,147.94048333,1416.00,,,,,,
97,2017-01-04T02:38:37Z,-33.35398333,147.94080000,1429.00,,,,,,
98,2017-01-04T02:38:42Z,-33.35410000,147.94140000,1438.00,,,,,,
99,2017-01-04T02:38:47Z,-33.35383333,147.94185000,1448.00,,,,,,
100,2017-01-04T02:38:52Z,-33.35338333,147.94168333,1461.00,,,,,,
101,2017-01-04T02:38:57Z,-33.35303333,147.94125000,1462.00,,,,,,
102,2017-01-04T02:39:02Z,-33.35301667,147.94046667,1469.00,,,,,,
103,2017-01-04T02:39:07Z,-33.35360000,147.93986667,1480.00,,,,,,
104,2017-01-04T02:39:12Z,-33.35428333,147.93986667,1484.00,,,,,,
105,2017-01-04T02:39:17Z,-33.35486667,147.94023333,1490.00,,,,,,
106,2017-01-04T02:39:22Z,-33.35523333,147.94073333,1507.00,,,,,,
107,2017-01-04T02:39:27Z,-33.35516667,147.94120000,1520.00,,,,,,
108,2017-01-04T02:39:32Z,-33.35466667,147.94126667,1532.00,,,,,,
109,2017-01-04T02:39:37Z,-33.35436667,147.94065000,1541.00,,,,,,
110,2017-01-04T02:39:42Z,-33.35461667,147.93991667,1552.00,,,,,,
111,2017-01-04T02:39:47Z,-33.35526667,147.93971667,1567.00,,,,,,
112,2017-01-04T02:39:52Z,-33.35570000,147.94003333,1579.00,,,,,,
113,2017-01-04T02:39:57Z,-33.35560000,147.94048333,1589.00,,,,,,
114,2017-01-04T02:40:02Z,-33.35511667,147.94046667,1599.00,,,,,,
115,2017-01-04T02:40:07Z,-33.35478333,147.93986667,1609.00,,,,,,
116,2017-01-04T02:40:12Z,-33.35495000,147.93910000,1619.00,,,,,,
117,2017-01-04T02:40:17Z,-33.35518333,147.93818333,1624.00,,,,,,
118,2017-01-04T02:40:22Z,-33.35566667,147.93753333,1629.00,,,,,,
119,2017-01-04T02:40:27Z,-33.35625000,147.93735000,1637.00,,,,,,
120,2017-01-04T02:40:32Z,-33.35653333,147.93771667,1649.00,,,,,,
121,2017-01-04T02:40:37Z,-33.35670000,147.93816667,1666.00,,,,,,
122,2017-01-04T02:40:42Z,-33.35636667,147.93855000,1676.00,,,,,,
123,2017-01-04T02:40:47Z,-33.35575000,147.93826667,1684.00,,,,,,
124,2017-01-04T02:40:52Z,-33.35545000,147.93753333,1696.00,,,,,,
125,2017-01-04T02:40:57Z,-33.35565000,147.93666667,1705.00,,,,,,
126,2017-01-04T02:41:02Z,-33.35625000,147.93615000,1702.00,,,,,,
127,2017-01-04T02:41:07Z,-33.35681667,147.93626667,1712.00,,,,,,
128,2017-01-04T02:41:12Z,-33.35691667,147.93670000,1721.00,,,,,,
129,2017-01-04T02:41:17Z,-33.35641667,147.93691667,1733.00,,,,,,
130,2017-01-04T02:41:22Z,-33.35581667,147.93646667,1742.00,,,,,,
131,2017-01-04T02:41:27Z,-33.35578333,147.93560000,1750.00,,,,,,
132,2017-01-04T02:41:32Z,-33.35615000,147.93481667,1755.00,,,,,,
133,2017-01-04T02:41:37Z,-33.35671667,147.93443333,1761.00,,,,,,
134,2017-01-04T02:41:42Z,-33.35721667,147.93455000,1765.00,,,,,,
135,2017-01-04T02:41:48Z,-33.35745000,147.93496667,1770.00,,,,,,
136,2017-01-04T02:41:53Z,-33.35755000,147.93550000,1778.00,,,,,,
137,2017-01-04T02:41:58Z,-33.35750000,147.93606667,1789.00,,,,,,
138,2017-01-04T02:42:03Z,-33.35723333,147.93643333,1797.00,,,,,,
139,2017-01-04T02:42:08Z,-33.35678333,147.93680000,1809.00,,,,,,
140,2017-01-04T02:42:13Z,-33.35623333,147.93650000,1812.00,,,,,,
141,2017-01-04T02:42:18Z,-33.35626667,147.93570000,1824.00,,,,,,
142,2017-01-04T02:42:23Z,-33.35665000,147.93491667,1832.00,,,,,,
143,2017-01-04T02:42:28Z,-33.35728333,147.93466667,1841.00,,,,,,
144,2017-01-04T02:42:33Z,-33.35768333,147.93510000,1849.00,,,,,,
145,2017-01-04T02:42:38Z,-33.35755000,147.93560000,1860.00,,,,,,
146,2017-01-04T02:42:43Z,-33.35700000,147.93580000,1871.00,,,,,,
147,2017-01-04T02:42:48Z,-33.35641667,147.93553333,1886.00,,,,,,
148,2017-01-04T02:42:53Z,-33.35591667,147.93476667,1889.00,,,,,,
149,2017-01-04T02:42:58Z,-33.35596667,147.93391667,1901.00,,,,,,
150,2017-01-04T02:43:03Z,-33.35616667,147.93301667,1903.00,,,,,,
151,2017-01-04T02:43:08Z,-33.35671667,147.93240000,1905.00,,,,,,
152,2017-01-04T02:43:13Z,-33.35736667,147.93246667,1921.00,,,,,,
153,2017-01-04T02:43:18Z,-33.35766667,147.93280000,1932.00,,,,,,
154,2017-01-04T02:43:23Z,-33.35756667,147.93323333,1944.00,,,,,,
155,2017-01-04T02:43:28Z,-33.35686667,147.93318333,1956.00,,,,,,
156,2017-01-04T02:43:33Z,-33.35656667,147.93245000,1971.00,,,,,,
157,2017-01-04T02:43:38Z,-33.35696667,147.93170000,1977.00,,,,,,
158,2017-01-04T02:43:43Z,-33.35756667,147.93165000,1988.00,,,,,,
159,2017-01-04T02:43:48Z,-33.35773333,147.93215000,2004.00,,,,,,
160,2017-01-04T02:43:53Z,-33.35720000,147.93240000,2019.00,,,,,,
161,2017-01-04T02:43:58Z,-33.35653333,147.93210000,2031.00,,,,,,
162,2017-01-04T02:44:03Z,-33.35665000,147.93125000,2034.00,,,,,,
163,2017-01-04T02:44:08Z,-33.35725000,147.93108333,2044.00,,,,,,
164,2017-01-04T02:44:13Z,-33.35753333,147.93163333,2052.00,,,,,,
165,2017-01-04T02:44:18Z,-33.35746667,147.93223333,2073.00,,,,,,
166,2017-01-04T02:44:23Z,-33.35730000,147.93281667,2085.00,,,,,,
167,2017-01-04T02:44:28Z,-33.35731667,147.93350000,2087.00,,,,,,
168,2017-01-04T02:44:33Z,-33.35758333,147.93403333,2107.00,,,,,,
169,2017-01-04T02:44:38Z,-33.35788333,147.93465000,2116.00,,,,,,
170,2017-01-04T02:44:43Z,-33.35815000,147.93526667,2132.00,,,,,,
171,2017-01-04T02:44:48Z,-33.35808333,147.93591667,2149.00,,,,,,
172,2017-01-04T02:44:53Z,-33.35755000,147.93610000,2156.00,,,,,,
173,2017-01-04T02:44:58Z,-33.35690000,147.93580000,2173.00,,,,,,
174,2017-01-04T02:45:03Z,-33.35640000,147.93546667,2180.00,,,,,,
175,2017-01-04T02:45:08Z,-33.35616667,147.93480000,2185.00,,,,,,
176,2017-01-04T02:45:13Z,-33.35645000,147.93413333,2188.00,,,,,,
177,2017-01-04T02:45:18Z,-33.35706667,147.93385000,2189.00,,,,,,
178,2017-01-04T02:45:23Z,-33.35773333,147.93400000,2192.00,,,,,,
179,2017-01-04T02:45:28Z,-33.35845000,147.93405000,2200.00,,,,,,
180,2017-01-04T02:45:33Z,-33.35905000,147.93415000,2209.00,,,,,,
181,2017-01-04T02:45:38Z,-33.35935000,147.93480000,2209.00,,,,,,
182,2017-01-04T02:45:43Z,-33.35903333,147.93533333,2202.00,,,,,,
183,2017-01-04T02:45:48Z,-33.35855000,147.93560000,2205.00,,,,,,
184,2017-01-04T02:45:53Z,-33.35800000,147.93570000,2197.00,,,,,,
185,2017-01-04T02:45:58Z,-33.35741667,147.93550000,2206.00,,,,,,
186,2017-01-04T02:46:03Z,-33.35693333,147.93508333,2211.00,,,,,,
187,2017-01-04T02:46:08Z,-33.35635000,147.93463333,2218.00,,,,,,
188,2017-01-04T02:46:13Z,-33.35593333,147.93401667,2223.00,,,,,,
189,2017-01-04T02:46:19Z,-33.35576667,147.93321667,2221.00,,,,,,
190,2017-01-04T02:46:24Z,-33.35586667,147.93246667,2206.00,,,,,,
191,2017-01-04T02:46:29Z,-33.35606667,147.93165000,2199.00,,,,,,
192,2017-01-04T02:46:34Z,-33.35631667,147.93083333,2202.00,,,,,,
193,2017-01-04T02:46:39Z,-33.35668333,147.93016667,2204.00,,,,,,
194,2017-01-04T02:46:44Z,-33.35720000,147.92955000,2212.00,,,,,,
195,2017-01-04T02:46:49Z,-33.35761667,147.92896667,2213.00,,,,,,
196,2017-01-04T02:46:54Z,-33.35808333,147.92840000,2213.00,,,,,,
197,2017-01-04T02:46:59Z,-33.35861667,147.92780000,2214.00,,,,,,
198,2017-01-04T02:47:04Z,-33.35913333,147.92725000,2219.00,,,,,,
199,2017-01-04T02:47:09Z,-33.35971667,147.92718333,2224.00,,,,,,
200,2017-01-04T02:47:14Z,-33.36016667,147.92756667,2230.00,,,,,,
201,2017-01-04T02:47:19Z,-33.36041667,147.92808333,2231.00,,,,,,
202,2017-01-04T02:47:24Z,-33.36030000,147.92855000,2221.00,,,,,,
203,2017-01-04T02:47:29Z,-33.35966667,147.92846667,2222.00,,,,,,
204,2017-01-04T02:47:34Z,-33.35913333,147.92815000,2214.00,,,,,,
205,2017-01-04T02:47:39Z,-33.35850000,147.92778333,2210.00,,,,,,
206,2017-01-04T02:47:44Z,-33.35796667,147.92716667,2213.00,,,,,,
207,2017-01-04T02:47:49Z,-33.35746667,147.92646667,2204.00,,,,,,
208,2017-01-04T02:47:54Z,-33.35711667,147.92566667,2212.00,,,,,,
209,2017-01-04T02:47:59Z,-33.35666667,147.92505000,2210.00,,,,,,
210,2017-01-04T02:48:04Z,-33.35611667,147.92470000,2208.00,,,,,,
211,2017-01-04T02:48:09Z,-33.35560000,147.92466667,2198.00,,,,,,
212,2017-01-04T02:48:14Z,-33.35506667,147.92481667,2188.00,,,,,,
213,2017-01-04T02:48:19Z,-33.35443333,147.92458333,2185.00,,,,,,
214,2017-01-04T02:48:24Z,-33.35390000,147.92366667,2189.00,,,,,,
215,2017-01-04T02:48:29Z,-33.35390000,147.92275000,2177.00,,,,,,
216,2017-01-04T02:48:34Z,-33.35430000,147.92206667,2171.00,,,,,,
217,2017-01-04T02:48:39Z,-33.35490000,147.92210000,2157.00,,,,,,
218,2017-01-04T02:48:44Z,-33.35531667,147.92240000,2146.00,,,,,,
219,2017-01-04T02:48:49Z,-33.35596667,147.92236667,2139.00,,,,,,
220,2017-01-04T02:48:54Z,-33.35665000,147.92185000,2133.00,,,,,,
221,2017-01-04T02:48:59Z,-33.35728333,147.92156667,2137.00,,,,,,
222,2017-01-04T02:49:04Z,-33.35793333,147.92148333,2148.00,,,,,,
223,2017-01-04T02:49:09Z,-33.35831667,147.92180000,2160.00,,,,,,
224,2017-01-04T02:49:14Z,-33.35800000,147.92218333,2168.00,,,,,,
225,2017-01-04T02:49:19Z,-33.35750000,147.92166667,2174.00,,,,,,
226,2017-01-04T02:49:24Z,-33.35721667,147.92086667,2178.00,,,,,,
227,2017-01-04T02:49:29Z,-33.35721667,147.91995000,2185.00,,,,,,
228,2017-01-04T02:49:34Z,-33.35756667,147.91908333,2182.00,,,,,,
229,2017-01-04T02:49:39Z,-33.35818333,147.91856667,2185.00,,,,,,
230,2017-01-04T02:49:44Z,-33.35881667,147.91838333,2192.00,,,,,,
231,2017-01-04T02:49:49Z,-33.35941667,147.91845000,2201.00,,,,,,
232,2017-01-04T02:49:54Z,-33.35973333,147.91881667,2209.00,,,,,,
233,2017-01-04T02:49:59Z,-33.35945000,147.91916667,2215.00,,,,,,
234,2017-01-04T02:50:04Z,-33.35886667,147.91880000,2225.00,,,,,,
235,2017-01-04T02:50:09Z,-33.35870000,147.91788333,2228.00,,,,,,
236,2017-01-04T02:50:14Z,-33.35901667,147.91700000,2233.00,,,,,,
237,2017-01-04T02:50:19Z,-33.35955000,147.91636667,2239.00,,,,,,
238,2017-01-04T02:50:24Z,-33.36021667,147.91610000,2239.00,,,,,,
239,2017-01-04T02:50:29Z,-33.36078333,147.91626667,2243.00,,,,,,
240,2017-01-04T02:50:34Z,-33.36105000,147.91668333,2245.00,,,,,,
241,2017-01-04T02:50:39Z,-33.36103333,147.91716667,2243.00,,,,,,
242,2017-01-04T02:50:44Z,-33.36081667,147.91761667,2242.00,,,,,,
243,2017-01-04T02:50:49Z,-33.36033333,147.91780000,2240.00,,,,,,
244,2017-01-04T02:50:54Z,-33.35975000,147.91776667,2234.00,,,,,,
245,2017-01-04T02:50:59Z,-33.35908333,147.91758333,2227.00,,,,,,
246,2017-01-04T02:51:04Z,-33.35845000,147.91726667,2225.00,,,,,,
247,2017-01-04T02:51:09Z,-33.35788333,147.91676667,2224.00,,,,,,
248,2017-01-04T02:51:14Z,-33.35731667,147.91620000,2217.00,,,,,,
249,2017-01-04T02:51:19Z,-33.35668333,147.91618333,2206.00,,,,,,
250,2017-01-04T02:51:24Z,-33.35635000,147.91665000,2205.00,,,,,,
251,2017-01-04T02:51:29Z,-33.35628333,147.91716667,2198.00,,,,,,
252,2017-01-04T02:51:34Z,-33.35618333,147.91766667,2192.00,,,,,,
253,2017-01-04T02:51:39Z,-33.35610000,147.91825000,2191.00,,,,,,
254,2017-01-04T02:51:44Z,-33.35633333,147.91876667,2181.00,,,,,,
255,2017-01-04T02:51:49Z,-33.35675000,147.91920000,2187.00,,,,,,
256,2017-01-04T02:51:54Z,-33.35731667,147.91941667,2193.00,,,,,,
257,2017-01-04T02:51:59Z,-33.35786667,147.91965000,2207.00,,,,,,
258,2017-01-04T02:52:04Z,-33.35818333,147.92015000,2215.00,,,,,,
259,2017-01-04T02:52:09Z,-33.35810000,147.92073333,2222.00,,,,,,
260,2017-01-04T02:52:14Z,-33.35753333,147.92066667,2226.00,,,,,,
261,2017-01-04T02:52:19Z,-33.35745000,147.91986667,2238.00,,,,,,
262,2017-01-04T02:52:24Z,-33.35781667,147.91920000,2247.00,,,,,,
263,2017-01-04T02:52:29Z,-33.35840000,147.91891667,2251.00,,,,,,
264,2017-01-04T02:52:34Z,-33.35891667,147.91906667,2250.00,,,,,,
265,2017-01-04T02:52:39Z,-33.35898333,147.91968333,2238.00,,,,,,
266,2017-01-04T02:52:44Z,-33.35890000,147.92038333,2223.00,,,,,,
267,2017-01-04T02:52:49Z,-33.35888333,147.92106667,2209.00,,,,,,
268,2017-01-04T02:52:54Z,-33.35913333,147.92166667,2196.00,,,,,,
269,2017-01-04T02:52:59Z,-33.35958333,147.92203333,2190.00,,,,,,
270,2017-01-04T02:53:04Z,-33.36013333,147.92215000,2181.00,,,,,,
271,2017-01-04T02:53:09Z,-33.36073333,147.92190000,2180.00,,,,,,
272,2017-01-04T02:53:14Z,-33.36131667,147.92130000,2180.00,,,,,,
273,2017-01-04T02:53:19Z,-33.36185000,147.92066667,2186.00,,,,,,
274,2017-01-04T02:53:24Z,-33.36243333,147.92026667,2185.00,,,,,,
275,2017-01-04T02:53:29Z,-33.36310000,147.92000000,2188.00,,,,,,
276,2017-01-04T02:53:34Z,-33.36378333,147.91981667,2192.00,,,,,,
277,2017-01-04T02:53:40Z,-33.36441667,147.92005000,2194.00,,,,,,
278,2017-01-04T02:53:45Z,-33.36478333,147.92061667,2199.00,,,,,,
279,2017-01-04T02:53:50Z,-33.36481667,147.92126667,2205.00,,,,,,
280,2017-01-04T02:53:55Z,-33.36456667,147.92180000,2210.00,,,,,,
281,2017-01-04T02:54:00Z,-33.36425000,147.92226667,2209.00,,,,,,
282,2017-01-04T02:54:05Z,-33.36380000,147.92253333,2197.00,,,,,,
283,2017-01-04T02:54:10Z,-33.36315000,147.92248333,2188.00,,,,,,
284,2017-01-04T02:54:15Z,-33.36258333,147.92193333,2186.00,,,,,,
285,2017-01-04T02:54:20Z,-33.36215000,147.92120000,2194.00,,,,,,
286,2017-01-04T02:54:25Z,-33.36193333,147.92040000,2195.00,,,,,,
287,2017-01-04T02:54:30Z,-33.36215000,147.91966667,2190.00,,,,,,
288,2017-01-04T02:54:35Z,-33.36255000,147.91901667,2195.00,,,,,,
289,2017-01-04T02:54:40Z,-33.36308333,147.91855000,2194.00,,,,,,
290,2017-01-04T02:54:45Z,-33.36366667,147.91828333,2193.00,,,,,,
291,2017-01-04T02:54:50Z,-33.36430000,147.91820000,2191.00,,,,,,
292,2017-01-04T02:54:55Z,-33.36481667,147.91860000,2188.00,,,,,,
293,2017-01-04T02:55:00Z,-33.36516667,147.91915000,2185.00,,,,,,
294,2017-01-04T02:55:05Z,-33.36550000,147.91973333,2184.00,,,,,,
295,2017-01-04T02:55:10Z,-33.36571667,147.92041667,2187.00,,,,,,
296,2017-01-04T02:55:15Z,-33.36556667,147.92108333,2190.00,,,,,,
297,2017-01-04T02:55:20Z,-33.36506667,147.92143333,2192.00,,,,,,
298,2017-01-04T02:55:25Z,-33.36463333,147.92153333,2173.00,,,,,,
299,2017-01-04T02:55:30Z,-33.36413333,147.92123333,2161.00,,,,,,
300,2017-01-04T02:55:35Z,-33.36370000,147.92053333,2160.00,,,,,,
301,2017-01-04T02:55:40Z,-33.36351667,147.91981667,2164.00,,,,,,
302,2017-01-04T02:55:45Z,-33.36365000,147.91906667,2161.00,,,,,,
303,2017-01-04T02:55:50Z,-33.36388333,147.91833333,2156.00,,,,,,
304,2017-01-04T02:55:55Z,-33.36423333,147.91773333,2155.00,,,,,,
305,2017-01-04T02:56:00Z,-33.36473333,147.91720000,2150.00,,,,,,
306,2017-01-04T02:56:05Z,-33.36533333,147.91680000,2145.00,,,,,,
307,2017-01-04T02:56:10Z,-33.36598333,147.91666667,2142.00,,,,,,
308,2017-01-04T02:56:15Z,-33.36656667,147.91646667,2144.00,,,,,,
309,2017-01-04T02:56:20Z,-33.36703333,147.91571667,2136.00,,,,,,
310,2017-01-04T02:56:25Z,-33.36701667,147.91486667,2135.00,,,,,,
311,2017-01-04T02:56:30Z,-33.36645000,147.91416667,2130.00,,,,,,
312,2017-01-04T02:56:35Z,-33.36598333,147.91353333,2135.00,,,,,,
313,2017-01-04T02:56:40Z,-33.36571667,147.91280000,2133.00,,,,,,
314,2017-01-04T02:56:45Z,-33.36546667,147.91200000,2131.00,,,,,,
315,2017-01-04T02:56:50Z,-33.36515000,147.91120000,2131.00,,,,,,
316,2017-01-04T02:56:55Z,-33.36476667,147.91043333,2133.00,,,,,,
317,2017-01-04T02:57:00Z,-33.36445000,147.90966667,2130.00,,,,,,
318,2017-01-04T02:57:05Z,-33.36393333,147.90888333,2120.00,,,,,,
319,2017-01-04T02:57:10Z,-33.36340000,147.90823333,2120.00,,,,,,
320,2017-01-04T02:57:15Z,-33.36305000,147.90743333,2112.00,,,,,,
321,2017-01-04T02:57:20Z,-33.36305000,147.90648333,2112.00,,,,,,
322,2017-01-04T02:57:25Z,-33.36288333,147.90563333,2109.00,,,,,,
323,2017-01-04T02:57:30Z,-33.36241667,147.90490000,2109.00,,,,,,
324,2017-01-04T02:57:35Z,-33.36198333,147.90436667,2110.00,,,,,,
325,2017-01-04T02:57:40Z,-33.36148333,147.90388333,2109.00,,,,,,
326,2017-01-04T02:57:45Z,-33.36096667,147.90340000,2103.00,,,,,,
327,2017-01-04T02:57:50Z,-33.36041667,147.90296667,2099.00,,,,,,
328,2017-01-04T02:57:55Z,-33.35985000,147.90260000,2096.00,,,,,,
329,2017-01-04T02:58:00Z,-33.35933333,147.90220000,2091.00,,,,,,
330,2017-01-04T02:58:05Z,-33.35876667,147.90183333,2088.00,,,,,,
331,2017-01-04T02:58:10Z,-33.35816667,147.90156667,2083.00,,,,,,
332,2017-01-04T02:58:15Z,-33.35745000,147.90126667,2083.00,,,,,,
333,2017-01-04T02:58:20Z,-33.35683333,147.90110000,2089.00,,,,,,
334,2017-01-04T02:58:25Z,-33.35621667,147.90101667,2084.00,,,,,,
335,2017-01-04T02:58:30Z,-33.35553333,147.90100000,2079.00,,,,,,
336,2017-01-04T02:58:35Z,-33.35481667,147.90075000,2085.00,,,,,,
337,2017-01-04T02:58:40Z,-33.35416667,147.90028333,2092.00,,,,,,
338,2017-01-04T02:58:45Z,-33.35381667,147.89948333,2096.00,,,,,,
339,2017-01-04T02:58:50Z,-33.35423333,147.89866667,2094.00,,,,,,
340,2017-01-04T02:58:55Z,-33.35490000,147.89855000,2101.00,,,,,,
