fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2017-01-04T02:35:57Z,-33.36111667,147.95126667,582.00,,,,,,
51,2017-01-04T02:36:00Z,-33.36080000,147.95158333,588.00,,,,,,
52,2017-01-04T02:36:03Z,-33.36046667,147.95185000,589.00,,,,,,
53,2017-01-04T02:36:06Z,-33.36006667,147.95206667,598.00,,,,,,
54,2017-01-04T02:36:09Z,-33.35968333,147.95233333,608.00,,,,,,
55,2017-01-04T02:36:12Z,-33.35931667,147.95266667,618.00,,,,,,
56,2017-01-04T02:36:15Z,-33.35891667,147.95290000,631.00,,,,,,
57,2017-01-04T02:36:18Z,-33.35855000,147.95323333,639.00,,,,,,
58,2017-01-04T02:36:21Z,-33.35830000,147.95366667,652.00,,,,,,
59,2017-01-04T02:36:24Z,-33.35810000,147.95405000,673.00,,,,,,
60,2017-01-04T02:36:27Z,-33.35798333,147.95443333,690.00,,,,,,
61,2017-01-04T02:36:30Z,-33.35798333,147.95480000,710.00,,,,,,
62,2017-01-04T02:36:33Z,-33.35796667,147.95506667,712.00,,,,,,
63,2017-01-04T02:36:36Z,-33.35778333,147.95515000,713.00,,,,,,
64,2017-01-04T02:36:39Z,-33.35756667,147.95478333,723.00,,,,,,
65,2017-01-04T02:36:42Z,-33.35773333,147.95426667,727.00,,,,,,
66,2017-01-04T02:36:45Z,-33.35816667,147.95405000,731.00,,,,,,
67,2017-01-04T02:36:48Z,-33.35856667,147.95421667,738.00,,,,,,
68,2017-01-04T02:36:51Z,-33.35883333,147.95446667,737.00,,,,,,
69,2017-01-04T02:36:54Z,-33.35890000,147.95476667,740.00,,,,,,
70,2017-01-04T02:36:57Z,-33.35866667,147.95480000,747.00,,,,,,
71,2017-01-04T02:37:00Z,-33.35845000,147.95433333,751.00,,,,,,
72,2017-01-04T02:37:03Z,-33.35856667,147.95373333,754.00,,,,,,
73,2017-01-04T02:37:06Z,-33.35891667,147.95338333,760.00,,,,,,
74,2017-01-04T02:37:09Z,-33.35930000,147.95345000,770.00,,,,,,
75,2017-01-04T02:37:12Z,-33.35946667,147.95373333,776.00,,,,,,
76,2017-01-04T02:37:15Z,-33.35935000,147.95400000,780.00,,,,,,
77,2017-01-04T02:37:18Z,-33.35906667,147.95373333,784.00,,,,,,
78,2017-01-04T02:37:21Z,-33.35915000,147.95320000,789.00,,,,,,
79,2017-01-04T02:37:24Z,-33.35956667,147.95283333,802.00,,,,,,
80,2017-01-04T02:37:27Z,-33.36001667,147.95273333,799.00,,,,,,
81,2017-01-04T02:37:30Z,-33.36038333,147.95295000,804.00,,,,,,
82,2017-01-04T02:37:33Z,-33.36056667,147.95331667,812.00,,,,,,
83,2017-01-04T02:37:36Z,-33.36045000,147.95366667,820.00,,,,,,
84,2017-01-04T02:37:39Z,-33.36013333,147.95366667,824.00,,,,,,
85,2017-01-04T02:37:42Z,-33.36005000,147.95321667,835.00,,,,,,
86,2017-01-04T02:37:45Z,-33.36030000,147.95288333,836.00,,,,,,
87,2017-01-04T02:37:48Z,-33.36073333,147.95291667,848.00,,,,,,
88,2017-01-04T02:37:51Z,-33.36088333,147.95321667,853.00,,,,,,
89,2017-01-04T02:37:54Z,-33.36065000,147.95338333,867.00,,,,,,
90,2017-01-04T02:37:57Z,-33.36035000,147.95311667,875.00,,,,,,
91,2017-01-04T02:38:00Z,-33.36031667,147.95268333,880.00,,,,,,
92,2017-01-04T02:38:03Z,-33.36063333,147.95255000,893.00,,,,,,
93,2017-01-04T02:38:06Z,-33.36090000,147.95283333,900.00,,,,,,
94,2017-01-04T02:38:09Z,-33.36088333,147.95323333,907.00,,,,,,
95,2017-01-04T02:38:12Z,-33.36058333,147.95331667,917.00,,,,,,
96,2017-01-04T02:38:15Z,-33.36036667,147.95295000,928.00,,,,,,
97,2017-01-04T02:38:18Z,-33.36050000,147.95251667,935.00,,,,,,
98,2017-01-04T02:38:21Z,-33.36090000,147.95240000,942.00,,,,,,
99,2017-01-04T02:38:24Z,-33.36116667,147.95271667,950.00,,,,,,
100,2017-01-04T02:38:27Z,-33.36103333,147.95293333,957.00,,,,,,
101,2017-01-04T02:38:30Z,-33.36080000,147.95273333,965.00,,,,,,
102,2017-01-04T02:38:33Z,-33.36083333,147.95230000,972.00,,,,,,
103,2017-01-04T02:38:36Z,-33.36133333,147.95210000,982.00,,,,,,
104,2017-01-04T02:38:39Z,-33.36156667,147.95240000,987.00,,,,,,
105,2017-01-04T02:38:42Z,-33.36145000,147.95266667,992.00,,,,,,
106,2017-01-04T02:38:45Z,-33.36113333,147.95253333,999.00,,,,,,
107,2017-01-04T02:38:48Z,-33.36081667,147.95230000,994.00,,,,,,
108,2017-01-04T02:38:51Z,-33.36050000,147.95195000,996.00,,,,,,
109,2017-01-04T02:38:54Z,-33.36048333,147.95143333,996.00,,,,,,
110,2017-01-04T02:38:57Z,-33.36071667,147.95093333,1007.00,,,,,,
111,2017-01-04T02:39:00Z,-33.36100000,147.95046667,1009.00,,,,,,
112,2017-01-04T02:39:03Z,-33.36136667,147.95011667,1013.00,,,,,,
113,2017-01-04T02:39:06Z,-33.36178333,147.95006667,1020.00,,,,,,
114,2017-01-04T02:39:09Z,-33.36193333,147.95038333,1025.00,,,,,,
115,2017-01-04T02:39:12Z,-33.36171667,147.95071667,1033.00,,,,,,
116,2017-01-04T02:39:15Z,-33.36131667,147.95066667,1042.00,,,,,,
117,2017-01-04T02:39:18Z,-33.36115000,147.95020000,1045.00,,,,,,
118,2017-01-04T02:39:21Z,-33.36135000,147.94985000,1058.00,,,,,,
119,2017-01-04T02:39:24Z,-33.36170000,147.94986667,1062.00,,,,,,
120,2017-01-04T02:39:27Z,-33.36188333,147.95020000,1065.00,,,,,,
121,2017-01-04T02:39:30Z,-33.36180000,147.95061667,1072.00,,,,,,
122,2017-01-04T02:39:33Z,-33.36145000,147.95070000,1078.00,,,,,,
123,2017-01-04T02:39:36Z,-33.36121667,147.95033333,1088.00,,,,,,
124,2017-01-04T02:39:39Z,-33.36136667,147.94990000,1095.00,,,,,,
125,2017-01-04T02:39:42Z,-33.36173333,147.94980000,1101.00,,,,,,
126,2017-01-04T02:39:45Z,-33.36193333,147.95006667,1107.00,,,,,,
127,2017-01-04T02:39:48Z,-33.36178333,147.95043333,1112.00,,,,,,
128,2017-01-04T02:39:51Z,-33.36143333,147.95046667,1119.00,,,,,,
129,2017-01-04T02:39:54Z,-33.36116667,147.95013333,1121.00,,,,,,
130,2017-01-04T02:39:57Z,-33.36123333,147.94960000,1128.00,,,,,,
131,2017-01-04T02:40:00Z,-33.36150000,147.94913333,1133.00,,,,,,
132,2017-01-04T02:40:03Z,-33.36190000,147.94893333,1138.00,,,,,,
133,2017-01-04T02:40:06Z,-33.36213333,147.94916667,1144.00,,,,,,
134,2017-01-04T02:40:09Z,-33.36196667,147.94951667,1148.00,,,,,,
135,2017-01-04T02:40:12Z,-33.36156667,147.94960000,1154.00,,,,,,
136,2017-01-04T02:40:15Z,-33.36123333,147.94935000,1160.00,,,,,,
137,2017-01-04T02:40:18Z,-33.36098333,147.94895000,1158.00,,,,,,
138,2017-01-04T02:40:21Z,-33.36088333,147.94841667,1165.00,,,,,,
139,2017-01-04T02:40:24Z,-33.36106667,147.94800000,1175.00,,,,,,
140,2017-01-04T02:40:27Z,-33.36146667,147.94785000,1177.00,,,,,,
141,2017-01-04T02:40:30Z,-33.36180000,147.94806667,1186.00,,,,,,
142,2017-01-04T02:40:33Z,-33.36180000,147.94846667,1186.00,,,,,,
143,2017-01-04T02:40:36Z,-33.36148333,147.94863333,1196.00,,,,,,
144,2017-01-04T02:40:39Z,-33.36113333,147.94843333,1200.00,,,,,,
145,2017-01-04T02:40:42Z,-33.36088333,147.94806667,1205.00,,,,,,
146,2017-01-04T02:40:45Z,-33.36071667,147.94766667,1206.00,,,,,,
147,2017-01-04T02:40:48Z,-33.36053333,147.94720000,1213.00,,,,,,
148,2017-01-04T02:40:51Z,-33.36043333,147.94675000,1215.00,,,,,,
149,2017-01-04T02:40:54Z,-33.36050000,147.94621667,1217.00,,,,,,
150,2017-01-04T02:40:57Z,-33.36050000,147.94566667,1220.00,,,,,,
151,2017-01-04T02:41:00Z,-33.36030000,147.94515000,1226.00,,,,,,
152,2017-01-04T02:41:03Z,-33.36001667,147.94473333,1227.00,,,,,,
153,2017-01-04T02:41:06Z,-33.35968333,147.94433333,1229.00,,,,,,
154,2017-01-04T02:41:09Z,-33.35936667,147.94386667,1236.00,,,,,,
155,2017-01-04T02:41:12Z,-33.35910000,147.94340000,1241.00,,,,,,
156,2017-01-04T02:41:15Z,-33.35885000,147.94283333,1244.00,,,,,,
157,2017-01-04T02:41:18Z,-33.35860000,147.94226667,1256.00,,,,,,
158,2017-01-04T02:41:21Z,-33.35836667,147.94175000,1260.00,,,,,,
159,2017-01-04T02:41:24Z,-33.35816667,147.94121667,1260.00,,,,,,
160,2017-01-04T02:41:27Z,-33.35790000,147.94065000,1263.00,,,,,,
161,2017-01-04T02:41:30Z,-33.35753333,147.94018333,1271.00,,,,,,
162,2017-01-04T02:41:33Z,-33.35711667,147.93980000,1285.00,,,,,,
163,2017-01-04T02:41:36Z,-33.35675000,147.93946667,1293.00,,,,,,
164,2017-01-04T02:41:39Z,-33.35655000,147.93900000,1299.00,,,,,,
165,2017-01-04T02:41:43Z,-33.35668333,147.93860000,1305.00,,,,,,
166,2017-01-04T02:41:46Z,-33.35703333,147.93863333,1320.00,,,,,,
167,2017-01-04T02:41:49Z,-33.35706667,147.93895000,1326.00,,,,,,
168,2017-01-04T02:41:52Z,-33.35680000,147.93893333,1337.00,,,,,,
169,2017-01-04T02:41:55Z,-33.35670000,147.93851667,1345.00,,,,,,
170,2017-01-04T02:41:58Z,-33.35700000,147.93820000,1356.00,,,,,,
171,2017-01-04T02:42:01Z,-33.35740000,147.93828333,1367.00,,,,,,
172,2017-01-04T02:42:04Z,-33.35753333,147.93866667,1376.00,,,,,,
173,2017-01-04T02:42:07Z,-33.35730000,147.93883333,1387.00,,,,,,
174,2017-01-04T02:42:10Z,-33.35703333,147.93851667,1398.00,,,,,,
175,2017-01-04T02:42:13Z,-33.35706667,147.93800000,1408.00,,,,,,
176,2017-01-04T02:42:16Z,-33.35741667,147.93773333,1417.00,,,,,,
177,2017-01-04T02:42:19Z,-33.35771667,147.93790000,1430.00,,,,,,
178,2017-01-04T02:42:22Z,-33.35766667,147.93816667,1438.00,,,,,,
179,2017-01-04T02:42:25Z,-33.35735000,147.93800000,1448.00,,,,,,
180,2017-01-04T02:42:28Z,-33.35721667,147.93751667,1460.00,,,,,,
181,2017-01-04T02:42:31Z,-33.35738333,147.93711667,1469.00,,,,,,
182,2017-01-04T02:42:34Z,-33.35776667,147.93713333,1479.00,,,,,,
183,2017-01-04T02:42:37Z,-33.35788333,147.93745000,1490.00,,,,,,
184,2017-01-04T02:42:40Z,-33.35758333,147.93756667,1503.00,,,,,,
185,2017-01-04T02:42:43Z,-33.35721667,147.93720000,1512.00,,,,,,
186,2017-01-04T02:42:46Z,-33.35721667,147.93666667,1522.00,,,,,,
187,2017-01-04T02:42:49Z,-33.35753333,147.93640000,1529.00,,,,,,
188,2017-01-04T02:42:52Z,-33.35790000,147.93653333,1539.00,,,,,,
189,2017-01-04T02:42:55Z,-33.35800000,147.93695000,1551.00,,,,,,
190,2017-01-04T02:42:58Z,-33.35775000,147.93721667,1559.00,,,,,,
191,2017-01-04T02:43:01Z,-33.35735000,147.93701667,1569.00,,,,,,
192,2017-01-04T02:43:04Z,-33.35725000,147.93653333,1578.00,,,,,,
193,2017-01-04T02:43:07Z,-33.35750000,147.93616667,1585.00,,,,,,
194,2017-01-04T02:43:10Z,-33.35790000,147.93623333,1593.00,,,,,,
195,2017-01-04T02:43:13Z,-33.35808333,147.93656667,1601.00,,,,,,
196,2017-01-04T02:43:16Z,-33.35796667,147.93671667,1610.00,,,,,,
197,2017-01-04T02:43:19Z,-33.35775000,147.93640000,1619.00,,,,,,
198,2017-01-04T02:43:22Z,-33.35785000,147.93596667,1622.00,,,,,,
199,2017-01-04T02:43:25Z,-33.35818333,147.93590000,1631.00,,,,,,
200,2017-01-04T02:43:28Z,-33.35836667,147.93625000,1641.00,,,,,,
201,2017-01-04T02:43:31Z,-33.35818333,147.93660000,1642.00,,,,,,
202,2017-01-04T02:43:34Z,-33.35776667,147.93656667,1652.00,,,,,,
203,2017-01-04T02:43:37Z,-33.35738333,147.93616667,1665.00,,,,,,
204,2017-01-04T02:43:40Z,-33.35736667,147.93566667,1667.00,,,,,,
205,2017-01-04T02:43:43Z,-33.35771667,147.93546667,1675.00,,,,,,
206,2017-01-04T02:43:46Z,-33.35815000,147.93568333,1681.00,,,,,,
207,2017-01-04T02:43:49Z,-33.35821667,147.93605000,1684.00,,,,,,
208,2017-01-04T02:43:52Z,-33.35788333,147.93611667,1691.00,,,,,,
209,2017-01-04T02:43:55Z,-33.35738333,147.93586667,1706.00,,,,,,
210,2017-01-04T02:43:58Z,-33.35703333,147.93558333,1708.00,,,,,,
211,2017-01-04T02:44:01Z,-33.35675000,147.93515000,1706.00,,,,,,
212,2017-01-04T02:44:04Z,-33.35658333,147.93461667,1710.00,,,,,,
213,2017-01-04T02:44:07Z,-33.35641667,147.93415000,1708.00,,,,,,
214,2017-01-04T02:44:10Z,-33.35613333,147.93380000,1712.00,,,,,,
215,2017-01-04T02:44:13Z,-33.35578333,147.93351667,1718.00,,,,,,
216,2017-01-04T02:44:16Z,-33.35541667,147.93321667,1730.00,,,,,,
217,2017-01-04T02:44:19Z,-33.35513333,147.93286667,1734.00,,,,,,
218,2017-01-04T02:44:22Z,-33.35486667,147.93245000,1739.00,,,,,,
219,2017-01-04T02:44:25Z,-33.35451667,147.93213333,1747.00,,,,,,
220,2017-01-04T02:44:28Z,-33.35413333,147.93200000,1751.00,,,,,,
221,2017-01-04T02:44:31Z,-33.35375000,147.93213333,1763.00,,,,,,
222,2017-01-04T02:44:34Z,-33.35338333,147.93221667,1769.00,,,,,,
223,2017-01-04T02:44:37Z,-33.35301667,147.93193333,1774.00,,,,,,
224,2017-01-04T02:44:40Z,-33.35291667,147.93146667,1786.00,,,,,,
225,2017-01-04T02:44:43Z,-33.35320000,147.93125000,1793.00,,,,,,
226,2017-01-04T02:44:46Z,-33.35355000,147.93146667,1796.00,,,,,,
227,2017-01-04T02:44:49Z,-33.35363333,147.93185000,1806.00,,,,,,
228,2017-01-04T02:44:52Z,-33.35340000,147.93206667,1814.00,,,,,,
229,2017-01-04T02:44:55Z,-33.35306667,147.93176667,1818.00,,,,,,
230,2017-01-04T02:44:58Z,-33.35308333,147.93126667,1829.00,,,,,,
231,2017-01-04T02:45:01Z,-33.35341667,147.93100000,1829.00,,,,,,
232,2017-01-04T02:45:04Z,-33.35373333,147.93118333,1836.00,,,,,,
233,2017-01-04T02:45:07Z,-33.35375000,147.93158333,1848.00,,,,,,
234,2017-01-04T02:45:10Z,-33.35345000,147.93173333,1849.00,,,,,,
235,2017-01-04T02:45:13Z,-33.35313333,147.93133333,1858.00,,,,,,
236,2017-01-04T02:45:16Z,-33.35318333,147.93081667,1870.00,,,,,,
237,2017-01-04T02:45:19Z,-33.35350000,147.93068333,1871.00,,,,,,
238,2017-01-04T02:45:22Z,-33.35381667,147.93096667,1879.00,,,,,,
239,2017-01-04T02:45:25Z,-33.35386667,147.93146667,1889.00,,,,,,
240,2017-01-04T02:45:28Z,-33.35346667,147.93175000,1895.00,,,,,,
241,2017-01-04T02:45:31Z,-33.35321667,147.93135000,1898.00,,,,,,
242,2017-01-04T02:45:34Z,-33.35330000,147.93105000,1912.00,,,,,,
243,2017-01-04T02:45:37Z,-33.35361667,147.93093333,1916.00,,,,,,
244,2017-01-04T02:45:40Z,-33.35380000,147.93133333,1918.00,,,,,,
245,2017-01-04T02:45:43Z,-33.35363333,147.93146667,1929.00,,,,,,
246,2017-01-04T02:45:46Z,-33.35326667,147.93108333,1927.00,,,,,,
247,2017-01-04T02:45:49Z,-33.35321667,147.93050000,1932.00,,,,,,
248,2017-01-04T02:45:52Z,-33.35338333,147.93005000,1937.00,,,,,,
249,2017-01-04T02:45:55Z,-33.35368333,147.92965000,1942.00,,,,,,
250,2017-01-04T02:45:58Z,-33.35403333,147.92935000,1952.00,,,,,,
251,2017-01-04T02:46:01Z,-33.35438333,147.92935000,1959.00,,,,,,
252,2017-01-04T02:46:04Z,-33.35461667,147.92963333,1955.00,,,,,,
253,2017-01-04T02:46:07Z,-33.35456667,147.93000000,1962.00,,,,,,
254,2017-01-04T02:46:10Z,-33.35415000,147.92993333,1972.00,,,,,,
255,2017-01-04T02:46:13Z,-33.35376667,147.92940000,1975.00,,,,,,
256,2017-01-04T02:46:16Z,-33.35361667,147.92871667,1979.00,,,,,,
257,2017-01-04T02:46:19Z,-33.35370000,147.92813333,1990.00,,,,,,
258,2017-01-04T02:46:22Z,-33.35396667,147.92788333,1993.00,,,,,,
259,2017-01-04T02:46:25Z,-33.35433333,147.92783333,1986.00,,,,,,
260,2017-01-04T02:46:28Z,-33.35470000,147.92783333,1990.00,,,,,,
261,2017-01-04T02:46:31Z,-33.35508333,147.92778333,1991.00,,,,,,
262,2017-01-04T02:46:34Z,-33.35546667,147.92785000,1992.00,,,,,,
263,2017-01-04T02:46:37Z,-33.35581667,147.92806667,1985.00,,,,,,
264,2017-01-04T02:46:40Z,-33.35608333,147.92841667,1981.00,,,,,,
265,2017-01-04T02:46:43Z,-33.35625000,147.92886667,1983.00,,,,,,
266,2017-01-04T02:46:46Z,-33.35641667,147.92926667,1977.00,,,,,,
267,2017-01-04T02:46:49Z,-33.35666667,147.92965000,1981.00,,,,,,
268,2017-01-04T02:46:52Z,-33.35690000,147.93001667,1983.00,,,,,,
269,2017-01-04T02:46:55Z,-33.35713333,147.93043333,1987.00,,,,,,
270,2017-01-04T02:46:58Z,-33.35736667,147.93086667,1990.00,,,,,,
271,2017-01-04T02:47:01Z,-33.35758333,147.93126667,1988.00,,,,,,
272,2017-01-04T02:47:04Z,-33.35773333,147.93173333,1980.00,,,,,,
273,2017-01-04T02:47:07Z,-33.35778333,147.93226667,1979.00,,,,,,
274,2017-01-04T02:47:10Z,-33.35791667,147.93273333,1979.00,,,,,,
275,2017-01-04T02:47:13Z,-33.35810000,147.93311667,1980.00,,,,,,
276,2017-01-04T02:47:16Z,-33.35828333,147.93346667,1972.00,,,,,,
277,2017-01-04T02:47:19Z,-33.35843333,147.93388333,1970.00,,,,,,
278,2017-01-04T02:47:22Z,-33.35850000,147.93435000,1964.00,,,,,,
279,2017-01-04T02:47:25Z,-33.35851667,147.93483333,1956.00,,,,,,
280,2017-01-04T02:47:28Z,-33.35868333,147.93525000,1949.00,,,,,,
281,2017-01-04T02:47:31Z,-33.35903333,147.93550000,1942.00,,,,,,
282,2017-01-04T02:47:34Z,-33.35938333,147.93573333,1931.00,,,,,,
283,2017-01-04T02:47:37Z,-33.35975000,147.93601667,1919.00,,,,,,
284,2017-01-04T02:47:40Z,-33.36010000,147.93631667,1917.00,,,,,,
285,2017-01-04T02:47:43Z,-33.36046667,147.93655000,1922.00,,,,,,
286,2017-01-04T02:47:46Z,-33.36085000,147.93675000,1928.00,,,,,,
287,2017-01-04T02:47:49Z,-33.36118333,147.93705000,1925.00,,,,,,
288,2017-01-04T02:47:52Z,-33.36145000,147.93750000,1936.00,,,,,,
289,2017-01-04T02:47:55Z,-33.36168333,147.93781667,1936.00,,,,,,
290,2017-01-04T02:47:58Z,-33.36203333,147.93810000,1934.00,,,,,,
291,2017-01-04T02:48:01Z,-33.36240000,147.93840000,1943.00,,,,,,
292,2017-01-04T02:48:04Z,-33.36263333,147.93880000,1953.00,,,,,,
293,2017-01-04T02:48:07Z,-33.36273333,147.93926667,1963.00,,,,,,
294,2017-01-04T02:48:10Z,-33.36265000,147.93973333,1964.00,,,,,,
295,2017-01-04T02:48:13Z,-33.36233333,147.93993333,1968.00,,,,,,
296,2017-01-04T02:48:16Z,-33.36198333,147.93956667,1970.00,,,,,,
297,2017-01-04T02:48:19Z,-33.36198333,147.93900000,1968.00,,,,,,
298,2017-01-04T02:48:22Z,-33.36235000,147.93856667,1978.00,,,,,,
299,2017-01-04T02:48:25Z,-33.36273333,147.93831667,1982.00,,,,,,
300,2017-01-04T02:48:28Z,-33.36320000,147.93826667,1985.00,,,,,,
301,2017-01-04T02:48:31Z,-33.36368333,147.93826667,1982.00,,,,,,
302,2017-01-04T02:48:34Z,-33.36420000,147.93826667,1987.00,,,,,,
303,2017-01-04T02:48:38Z,-33.36453333,147.93850000,1991.00,,,,,,
304,2017-01-04T02:48:41Z,-33.36450000,147.93891667,2002.00,,,,,,
305,2017-01-04T02:48:44Z,-33.36436667,147.93933333,2003.00,,,,,,
306,2017-01-04T02:48:47Z,-33.36425000,147.93983333,2010.00,,,,,,
307,2017-01-04T02:48:50Z,-33.36396667,147.94021667,2012.00,,,,,,
308,2017-01-04T02:48:53Z,-33.36358333,147.94008333,2013.00,,,,,,
309,2017-01-04T02:48:56Z,-33.36340000,147.93956667,2016.00,,,,,,
310,2017-01-04T02:48:59Z,-33.36358333,147.93898333,2019.00,,,,,,
311,2017-01-04T02:49:02Z,-33.36398333,147.93861667,2027.00,,,,,,
312,2017-01-04T02:49:05Z,-33.36445000,147.93860000,2032.00,,,,,,
313,2017-01-04T02:49:08Z,-33.36461667,147.93888333,2032.00,,,,,,
314,2017-01-04T02:49:11Z,-33.36446667,147.93896667,2037.00,,,,,,
315,2017-01-04T02:49:14Z,-33.36413333,147.93851667,2043.00,,,,,,
316,2017-01-04T02:49:17Z,-33.36415000,147.93793333,2049.00,,,,,,
317,2017-01-04T02:49:20Z,-33.36441667,147.93763333,2048.00,,,,,,
318,2017-01-04T02:49:23Z,-33.36476667,147.93773333,2049.00,,,,,,
319,2017-01-04T02:49:26Z,-33.36493333,147.93806667,2053.00,,,,,,
320,2017-01-04T02:49:29Z,-33.36478333,147.93846667,2060.00,,,,,,
321,2017-01-04T02:49:32Z,-33.36436667,147.93853333,2064.00,,,,,,
322,2017-01-04T02:49:35Z,-33.36391667,147.93823333,2063.00,,,,,,
323,2017-01-04T02:49:38Z,-33.36365000,147.93771667,2068.00,,,,,,
324,2017-01-04T02:49:41Z,-33.36373333,147.93721667,2074.00,,,,,,
325,2017-01-04T02:49:44Z,-33.36405000,147.93705000,2072.00,,,,,,
326,2017-01-04T02:49:47Z,-33.36443333,147.93721667,2069.00,,,,,,
327,2017-01-04T02:49:50Z,-33.36476667,147.93756667,2072.00,,,,,,
328,2017-01-04T02:49:53Z,-33.36491667,147.93800000,2080.00,,,,,,
329,2017-01-04T02:49:56Z,-33.36481667,147.93835000,2080.00,,,,,,
330,2017-01-04T02:49:59Z,-33.36448333,147.93846667,2085.00,,,,,,
331,2017-01-04T02:50:02Z,-33.36410000,147.93820000,2089.00,,,,,,
332,2017-01-04T02:50:05Z,-33.36395000,147.93766667,2091.00,,,,,,
333,2017-01-04T02:50:08Z,-33.36421667,147.93726667,2098.00,,,,,,
334,2017-01-04T02:50:11Z,-33.36466667,147.93728333,2099.00,,,,,,
335,2017-01-04T02:50:14Z,-33.36495000,147.93766667,2101.00,,,,,,
336,2017-01-04T02:50:17Z,-33.36488333,147.93811667,2105.00,,,,,,
337,2017-01-04T02:50:20Z,-33.36453333,147.93838333,2111.00,,,,,,
338,2017-01-04T02:50:23Z,-33.36413333,147.93828333,2112.00,,,,,,
339,2017-01-04T02:50:26Z,-33.36390000,147.93781667,2115.00,,,,,,
340,2017-01-04T02:50:29Z,-33.36405000,147.93735000,2119.00,,,,,,
341,2017-01-04T02:50:32Z,-33.36450000,147.93726667,2119.00,,,,,,
