fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2017-01-04T03:11:52Z,-33.35495000,147.94430000,391.00,
74,,,,,2017-01-04T03:11:53Z,-33.35496667,147.94446667,393.00,
75,,,,,2017-01-04T03:11:54Z,-33.35496667,147.94461667,394.00,
76,,,,,2017-01-04T03:11:55Z,-33.35498333,147.94476667,394.00,
77,,,,,2017-01-04T03:11:56Z,-33.35500000,147.94493333,395.00,
78,,,,,2017-01-04T03:11:57Z,-33.35503333,147.94508333,395.00,
79,,,,,2017-01-04T03:11:58Z,-33.35505000,147.94523333,395.00,
80,,,,,2017-01-04T03:11:59Z,-33.35506667,147.94540000,394.00,
81,,,,,2017-01-04T03:12:00Z,-33.35506667,147.94555000,394.00,
82,,,,,2017-01-04T03:12:01Z,-33.35508333,147.94571667,392.00,
83,,,,,2017-01-04T03:12:02Z,-33.35508333,147.94586667,392.00,
84,,,,,2017-01-04T03:12:03Z,-33.35508333,147.94601667,392.00,
85,,,,,2017-01-04T03:12:04Z,-33.35510000,147.94618333,391.00,
86,,,,,2017-01-04T03:12:05Z,-33.35511667,147.94633333,391.00,
87,,,,,2017-01-04T03:12:06Z,-33.35513333,147.94650000,391.00,
88,,,,,2017-01-04T03:12:07Z,-33.35513333,147.94665000,389.00,
89,,,,,2017-01-04T03:12:08Z,-33.35513333,147.94683333,390.00,
90,,,,,2017-01-04T03:12:09Z,-33.35515000,147.94698333,389.00,
91,,,,,2017-01-04T03:12:10Z,-33.35515000,147.94715000,392.00,
92,,,,,2017-01-04T03:12:11Z,-33.35513333,147.94731667,393.00,
93,,,,,2017-01-04T03:12:12Z,-33.35511667,147.94748333,396.00,
94,,,,,2017-01-04T03:12:13Z,-33.35510000,147.94763333,396.00,
95,,,,,2017-01-04T03:12:14Z,-33.35508333,147.94780000,396.00,
96,,,,,2017-01-04T03:12:15Z,-33.35505000,147.94798333,398.00,
97,,,,,2017-01-04T03:12:16Z,-33.35501667,147.94815000,396.00,
98,,,,,2017-01-04T03:12:17Z,-33.35496667,147.94831667,399.00,
99,,,,,2017-01-04T03:12:18Z,-33.35491667,147.94848333,397.00,
100,,,,,2017-01-04T03:12:19Z,-33.35488333,147.94866667,398.00,
101,,,,,2017-01-04T03:12:20Z,-33.35483333,147.94881667,400.00,
102,,,,,2017-01-04T03:12:21Z,-33.35478333,147.94898333,401.00,
103,,,,,2017-01-04T03:12:22Z,-33.35471667,147.94911667,403.00,
104,,,,,2017-01-04T03:12:23Z,-33.35465000,147.94923333,406.00,
105,,,,,2017-01-04T03:12:24Z,-33.35456667,147.94935000,412.00,
106,,,,,2017-01-04T03:12:25Z,-33.35450000,147.94945000,417.00,
107,,,,,2017-01-04T03:12:26Z,-33.35443333,147.94955000,422.00,
108,,,,,2017-01-04T03:12:27Z,-33.35435000,147.94966667,429.00,
109,,,,,2017-01-04T03:12:28Z,-33.35426667,147.94978333,432.00,
110,,,,,2017-01-04T03:12:29Z,-33.35416667,147.94991667,437.00,
111,,,,,2017-01-04T03:12:30Z,-33.35406667,147.95001667,440.00,
112,,,,,2017-01-04T03:12:31Z,-33.35395000,147.95011667,445.00,
113,,,,,2017-01-04T03:12:32Z,-33.35383333,147.95021667,449.00,
114,,,,,2017-01-04T03:12:33Z,-33.35370000,147.95030000,455.00,
115,,,,,2017-01-04T03:12:34Z,-33.35358333,147.95038333,460.00,
116,,,,,2017-01-04T03:12:35Z,-33.35346667,147.95048333,464.00,
117,,,,,2017-01-04T03:12:36Z,-33.35333333,147.95058333,468.00,
118,,,,,2017-01-04T03:12:37Z,-33.35321667,147.95070000,472.00,
119,,,,,2017-01-04T03:12:38Z,-33.35308333,147.95080000,477.00,
120,,,,,2017-01-04T03:12:39Z,-33.35296667,147.95091667,481.00,
121,,,,,2017-01-04T03:12:40Z,-33.35283333,147.95103333,485.00,
122,,,,,2017-01-04T03:12:41Z,-33.35270000,147.95115000,492.00,
123,,,,,2017-01-04T03:12:42Z,-33.35258333,147.95130000,496.00,
124,,,,,2017-01-04T03:12:43Z,-33.35246667,147.95143333,503.00,
125,,,,,2017-01-04T03:12:44Z,-33.35233333,147.95156667,508.00,
126,,,,,2017-01-04T03:12:45Z,-33.35221667,147.95171667,514.00,
127,,,,,2017-01-04T03:12:46Z,-33.35210000,147.95186667,516.00,
128,,,,,2017-01-04T03:12:47Z,-33.35198333,147.95200000,523.00,
129,,,,,2017-01-04T03:12:48Z,-33.35185000,147.95213333,532.00,
130,,,,,2017-01-04T03:12:49Z,-33.35173333,147.95226667,536.00,
131,,,,,2017-01-04T03:12:50Z,-33.35161667,147.95240000,541.00,
132,,,,,2017-01-04T03:12:51Z,-33.35150000,147.95253333,546.00,
133,,,,,2017-01-04T03:12:52Z,-33.35138333,147.95266667,553.00,
134,,,,,2017-01-04T03:12:53Z,-33.35126667,147.95278333,560.00,
135,,,,,2017-01-04T03:12:54Z,-33.35115000,147.95291667,568.00,
136,,,,,2017-01-04T03:12:55Z,-33.35103333,147.95306667,574.00,
137,,,,,2017-01-04T03:12:56Z,-33.35093333,147.95320000,579.00,
138,,,,,2017-01-04T03:12:57Z,-33.35081667,147.95333333,585.00,
139,,,,,2017-01-04T03:12:58Z,-33.35068333,147.95346667,592.00,
140,,,,,2017-01-04T03:12:59Z,-33.35056667,147.95358333,598.00,
141,,,,,2017-01-04T03:13:00Z,-33.35043333,147.95368333,607.00,
142,,,,,2017-01-04T03:13:01Z,-33.35030000,147.95378333,612.00,
143,,,,,2017-01-04T03:13:02Z,-33.35018333,147.95390000,617.00,
144,,,,,2017-01-04T03:13:03Z,-33.35006667,147.95400000,622.00,
145,,,,,2017-01-04T03:13:04Z,-33.34993333,147.95408333,632.00,
146,,,,,2017-01-04T03:13:05Z,-33.34980000,147.95418333,633.00,
147,,,,,2017-01-04T03:13:06Z,-33.34968333,147.95428333,639.00,
148,,,,,2017-01-04T03:13:07Z,-33.34956667,147.95438333,644.00,
149,,,,,2017-01-04T03:13:08Z,-33.34945000,147.95448333,649.00,
150,,,,,2017-01-04T03:13:09Z,-33.34931667,147.95456667,651.00,
151,,,,,2017-01-04T03:13:10Z,-33.34920000,147.95465000,656.00,
152,,,,,2017-01-04T03:13:11Z,-33.34908333,147.95475000,657.00,
153,,,,,2017-01-04T03:13:12Z,-33.34898333,147.95483333,663.00,
154,,,,,2017-01-04T03:13:13Z,-33.34886667,147.95493333,668.00,
155,,,,,2017-01-04T03:13:14Z,-33.34876667,147.95503333,671.00,
156,,,,,2017-01-04T03:13:15Z,-33.34865000,147.95511667,674.00,
157,,,,,2017-01-04T03:13:16Z,-33.34855000,147.95521667,676.00,
158,,,,,2017-01-04T03:13:17Z,-33.34845000,147.95530000,681.00,
159,,,,,2017-01-04T03:13:18Z,-33.34835000,147.95538333,687.00,
160,,,,,2017-01-04T03:13:19Z,-33.34826667,147.95546667,693.00,
161,,,,,2017-01-04T03:13:20Z,-33.34818333,147.95553333,698.00,
162,,,,,2017-01-04T03:13:21Z,-33.34808333,147.95561667,701.00,
163,,,,,2017-01-04T03:13:22Z,-33.34798333,147.95570000,704.00,
164,,,,,2017-01-04T03:13:23Z,-33.34786667,147.95575000,713.00,
165,,,,,2017-01-04T03:13:24Z,-33.34775000,147.95578333,718.00,
166,,,,,2017-01-04T03:13:25Z,-33.34763333,147.95581667,722.00,
167,,,,,2017-01-04T03:13:26Z,-33.34751667,147.95588333,727.00,
168,,,,,2017-01-04T03:13:27Z,-33.34743333,147.95593333,733.00,
169,,,,,2017-01-04T03:13:28Z,-33.34733333,147.95600000,740.00,
170,,,,,2017-01-04T03:13:29Z,-33.34723333,147.95606667,746.00,
171,,,,,2017-01-04T03:13:30Z,-33.34713333,147.95615000,755.00,
172,,,,,2017-01-04T03:13:31Z,-33.34708333,147.95621667,761.00,
173,,,,,2017-01-04T03:13:32Z,-33.34706667,147.95631667,763.00,
174,,,,,2017-01-04T03:13:33Z,-33.34708333,147.95641667,762.00,
175,,,,,2017-01-04T03:13:34Z,-33.34715000,147.95651667,763.00,
176,,,,,2017-01-04T03:13:35Z,-33.34723333,147.95660000,763.00,
177,,,,,2017-01-04T03:13:36Z,-33.34735000,147.95665000,764.00,
178,,,,,2017-01-04T03:13:37Z,-33.34746667,147.95666667,766.00,
179,,,,,2017-01-04T03:13:38Z,-33.34760000,147.95665000,765.00,
180,,,,,2017-01-04T03:13:39Z,-33.34775000,147.95656667,765.00,
181,,,,,2017-01-04T03:13:40Z,-33.34788333,147.95645000,766.00,
182,,,,,2017-01-04T03:13:41Z,-33.34798333,147.95630000,767.00,
183,,,,,2017-01-04T03:13:42Z,-33.34806667,147.95611667,769.00,
184,,,,,2017-01-04T03:13:43Z,-33.34810000,147.95591667,771.00,
185,,,,,2017-01-04T03:13:44Z,-33.34811667,147.95571667,770.00,
186,,,,,2017-01-04T03:13:45Z,-33.34810000,147.95551667,770.00,
187,,,,,2017-01-04T03:13:46Z,-33.34803333,147.95533333,772.00,
188,,,,,2017-01-04T03:13:47Z,-33.34795000,147.95516667,773.00,
189,,,,,2017-01-04T03:13:48Z,-33.34783333,147.95501667,776.00,
190,,,,,2017-01-04T03:13:49Z,-33.34771667,147.95491667,778.00,
191,,,,,2017-01-04T03:13:50Z,-33.34760000,147.95486667,780.00,
192,,,,,2017-01-04T03:13:51Z,-33.34748333,147.95485000,783.00,
193,,,,,2017-01-04T03:13:52Z,-33.34736667,147.95486667,786.00,
194,,,,,2017-01-04T03:13:53Z,-33.34726667,147.95493333,793.00,
195,,,,,2017-01-04T03:13:54Z,-33.34720000,147.95500000,797.00,
196,,,,,2017-01-04T03:13:55Z,-33.34715000,147.95508333,798.00,
197,,,,,2017-01-04T03:13:56Z,-33.34711667,147.95520000,800.00,
198,,,,,2017-01-04T03:13:57Z,-33.34715000,147.95533333,803.00,
199,,,,,2017-01-04T03:13:58Z,-33.34721667,147.95545000,804.00,
200,,,,,2017-01-04T03:13:59Z,-33.34733333,147.95553333,804.00,
201,,,,,2017-01-04T03:14:00Z,-33.34748333,147.95556667,805.00,
202,,,,,2017-01-04T03:14:01Z,-33.34765000,147.95553333,806.00,
203,,,,,2017-01-04T03:14:02Z,-33.34780000,147.95545000,807.00,
204,,,,,2017-01-04T03:14:03Z,-33.34795000,147.95531667,809.00,
205,,,,,2017-01-04T03:14:04Z,-33.34805000,147.95513333,810.00,
206,,,,,2017-01-04T03:14:05Z,-33.34808333,147.95491667,812.00,
207,,,,,2017-01-04T03:14:06Z,-33.34808333,147.95470000,814.00,
208,,,,,2017-01-04T03:14:07Z,-33.34803333,147.95451667,816.00,
209,,,,,2017-01-04T03:14:08Z,-33.34795000,147.95435000,814.00,
210,,,,,2017-01-04T03:14:09Z,-33.34781667,147.95425000,814.00,
211,,,,,2017-01-04T03:14:10Z,-33.34768333,147.95421667,816.00,
212,,,,,2017-01-04T03:14:11Z,-33.34756667,147.95425000,817.00,
213,,,,,2017-01-04T03:14:12Z,-33.34748333,147.95433333,822.00,
214,,,,,2017-01-04T03:14:13Z,-33.34745000,147.95445000,825.00,
215,,,,,2017-01-04T03:14:14Z,-33.34746667,147.95456667,825.00,
216,,,,,2017-01-04T03:14:15Z,-33.34755000,147.95466667,825.00,
217,,,,,2017-01-04T03:14:16Z,-33.34768333,147.95471667,825.00,
218,,,,,2017-01-04T03:14:17Z,-33.34783333,147.95468333,824.00,
219,,,,,2017-01-04T03:14:18Z,-33.34800000,147.95458333,825.00,
220,,,,,2017-01-04T03:14:19Z,-33.34815000,147.95441667,825.00,
221,,,,,2017-01-04T03:14:20Z,-33.34823333,147.95420000,829.00,
222,,,,,2017-01-04T03:14:21Z,-33.34828333,147.95396667,831.00,
223,,,,,2017-01-04T03:14:22Z,-33.34828333,147.95375000,833.00,
224,,,,,2017-01-04T03:14:23Z,-33.34825000,147.95353333,834.00,
225,,,,,2017-01-04T03:14:24Z,-33.34823333,147.95331667,839.00,
226,,,,,2017-01-04T03:14:25Z,-33.34823333,147.95310000,843.00,
227,,,,,2017-01-04T03:14:26Z,-33.34828333,147.95288333,845.00,
228,,,,,2017-01-04T03:14:27Z,-33.34838333,147.95270000,847.00,
229,,,,,2017-01-04T03:14:28Z,-33.34850000,147.95256667,848.00,
230,,,,,2017-01-04T03:14:29Z,-33.34866667,147.95251667,850.00,
231,,,,,2017-01-04T03:14:30Z,-33.34881667,147.95253333,853.00,
232,,,,,2017-01-04T03:14:31Z,-33.34893333,147.95260000,857.00,
233,,,,,2017-01-04T03:14:32Z,-33.34900000,147.95270000,860.00,
234,,,,,2017-01-04T03:14:33Z,-33.34901667,147.95281667,862.00,
235,,,,,2017-01-04T03:14:34Z,-33.34898333,147.95291667,863.00,
236,,,,,2017-01-04T03:14:35Z,-33.34888333,147.95296667,866.00,
237,,,,,2017-01-04T03:14:36Z,-33.34878333,147.95296667,869.00,
238,,,,,2017-01-04T03:14:37Z,-33.34866667,147.95293333,870.00,
239,,,,,2017-01-04T03:14:38Z,-33.34855000,147.95283333,872.00,
240,,,,,2017-01-04T03:14:39Z,-33.34843333,147.95268333,876.00,
241,,,,,2017-01-04T03:14:40Z,-33.34836667,147.95250000,880.00,
242,,,,,2017-01-04T03:14:41Z,-33.34833333,147.95230000,884.00,
243,,,,,2017-01-04T03:14:42Z,-33.34838333,147.95208333,888.00,
244,,,,,2017-01-04T03:14:43Z,-33.34848333,147.95191667,892.00,
245,,,,,2017-01-04T03:14:44Z,-33.34861667,147.95181667,894.00,
246,,,,,2017-01-04T03:14:45Z,-33.34875000,147.95178333,894.00,
247,,,,,2017-01-04T03:14:46Z,-33.34886667,147.95183333,895.00,
248,,,,,2017-01-04T03:14:47Z,-33.34895000,147.95193333,898.00,
249,,,,,2017-01-04T03:14:48Z,-33.34898333,147.95206667,898.00,
250,,,,,2017-01-04T03:14:49Z,-33.34896667,147.95218333,901.00,
251,,,,,2017-01-04T03:14:50Z,-33.34891667,147.95226667,904.00,
252,,,,,2017-01-04T03:14:51Z,-33.34883333,147.95233333,905.00,
253,,,,,2017-01-04T03:14:52Z,-33.34871667,147.95236667,907.00,
254,,,,,2017-01-04T03:14:53Z,-33.34860000,147.95235000,911.00,
255,,,,,2017-01-04T03:14:54Z,-33.34846667,147.95231667,914.00,
256,,,,,2017-01-04T03:14:55Z,-33.34835000,147.95225000,920.00,
257,,,,,2017-01-04T03:14:56Z,-33.34825000,147.95213333,924.00,
258,,,,,2017-01-04T03:14:57Z,-33.34820000,147.95195000,930.00,
259,,,,,2017-01-04T03:14:58Z,-33.34820000,147.95175000,933.00,
260,,,,,2017-01-04T03:14:59Z,-33.34826667,147.95155000,938.00,
261,,,,,2017-01-04T03:15:00Z,-33.34836667,147.95140000,943.00,
262,,,,,2017-01-04T03:15:01Z,-33.34851667,147.95130000,946.00,
263,,,,,2017-01-04T03:15:02Z,-33.34866667,147.95126667,951.00,
264,,,,,2017-01-04T03:15:03Z,-33.34880000,147.95130000,954.00,
265,,,,,2017-01-04T03:15:04Z,-33.34890000,147.95138333,958.00,
266,,,,,2017-01-04T03:15:05Z,-33.34893333,147.95148333,962.00,
267,,,,,2017-01-04T03:15:06Z,-33.34893333,147.95158333,966.00,
268,,,,,2017-01-04T03:15:07Z,-33.34888333,147.95166667,971.00,
269,,,,,2017-01-04T03:15:08Z,-33.34880000,147.95173333,973.00,
270,,,,,2017-01-04T03:15:09Z,-33.34870000,147.95175000,975.00,
271,,,,,2017-01-04T03:15:10Z,-33.34856667,147.95171667,979.00,
272,,,,,2017-01-04T03:15:11Z,-33.34843333,147.95160000,984.00,
273,,,,,2017-01-04T03:15:12Z,-33.34833333,147.95143333,990.00,
274,,,,,2017-01-04T03:15:13Z,-33.34828333,147.95123333,995.00,
275,,,,,2017-01-04T03:15:14Z,-33.34830000,147.95101667,1002.00,
276,,,,,2017-01-04T03:15:15Z,-33.34838333,147.95083333,1007.00,
277,,,,,2017-01-04T03:15:16Z,-33.34850000,147.95070000,1010.00,
278,,,,,2017-01-04T03:15:17Z,-33.34865000,147.95061667,1014.00,
279,,,,,2017-01-04T03:15:18Z,-33.34880000,147.95060000,1016.00,
280,,,,,2017-01-04T03:15:19Z,-33.34893333,147.95063333,1018.00,
281,,,,,2017-01-04T03:15:20Z,-33.34901667,147.95073333,1021.00,
282,,,,,2017-01-04T03:15:21Z,-33.34906667,147.95085000,1025.00,
283,,,,,2017-01-04T03:15:22Z,-33.34905000,147.95096667,1028.00,
284,,,,,2017-01-04T03:15:23Z,-33.34898333,147.95108333,1031.00,
285,,,,,2017-01-04T03:15:24Z,-33.34886667,147.95113333,1035.00,
286,,,,,2017-01-04T03:15:25Z,-33.34873333,147.95110000,1040.00,
287,,,,,2017-01-04T03:15:26Z,-33.34860000,147.95100000,1044.00,
288,,,,,2017-01-04T03:15:27Z,-33.34850000,147.95085000,1049.00,
289,,,,,2017-01-04T03:15:28Z,-33.34843333,147.95066667,1052.00,
290,,,,,2017-01-04T03:15:29Z,-33.34841667,147.95045000,1058.00,
291,,,,,2017-01-04T03:15:30Z,-33.34843333,147.95023333,1063.00,
292,,,,,2017-01-04T03:15:31Z,-33.34851667,147.95005000,1068.00,
293,,,,,2017-01-04T03:15:32Z,-33.34863333,147.94991667,1074.00,
294,,,,,2017-01-04T03:15:33Z,-33.34878333,147.94985000,1077.00,
295,,,,,2017-01-04T03:15:34Z,-33.34890000,147.94983333,1080.00,
296,,,,,2017-01-04T03:15:35Z,-33.34901667,147.94990000,1081.00,
297,,,,,2017-01-04T03:15:36Z,-33.34910000,147.95000000,1086.00,
298,,,,,2017-01-04T03:15:37Z,-33.34910000,147.95013333,1087.00,
299,,,,,2017-01-04T03:15:38Z,-33.34905000,147.95023333,1092.00,
300,,,,,2017-01-04T03:15:39Z,-33.34895000,147.95028333,1096.00,
301,,,,,2017-01-04T03:15:40Z,-33.34881667,147.95026667,1100.00,
302,,,,,2017-01-04T03:15:41Z,-33.34870000,147.95013333,1104.00,
303,,,,,2017-01-04T03:15:42Z,-33.34866667,147.94995000,1110.00,
304,,,,,2017-01-04T03:15:43Z,-33.34870000,147.94975000,1114.00,
305,,,,,2017-01-04T03:15:44Z,-33.34881667,147.94961667,1119.00,
306,,,,,2017-01-04T03:15:45Z,-33.34895000,147.94956667,1123.00,
307,,,,,2017-01-04T03:15:46Z,-33.34906667,147.94960000,1125.00,
308,,,,,2017-01-04T03:15:47Z,-33.34915000,147.94968333,1127.00,
309,,,,,2017-01-04T03:15:48Z,-33.34916667,147.94980000,1130.00,
310,,,,,2017-01-04T03:15:49Z,-33.34911667,147.94991667,1134.00,
311,,,,,2017-01-04T03:15:50Z,-33.34903333,147.95000000,1138.00,
312,,,,,2017-01-04T03:15:51Z,-33.34891667,147.95005000,1144.00,
313,,,,,2017-01-04T03:15:52Z,-33.34878333,147.95005000,1151.00,
314,,,,,2017-01-04T03:15:53Z,-33.34866667,147.94998333,1157.00,
315,,,,,2017-01-04T03:15:54Z,-33.34855000,147.94988333,1158.00,
316,,,,,2017-01-04T03:15:55Z,-33.34846667,147.94971667,1160.00,
317,,,,,2017-01-04T03:15:56Z,-33.34843333,147.94950000,1165.00,
318,,,,,2017-01-04T03:15:57Z,-33.34846667,147.94928333,1170.00,
319,,,,,2017-01-04T03:15:58Z,-33.34855000,147.94911667,1174.00,
320,,,,,2017-01-04T03:15:59Z,-33.34868333,147.94901667,1178.00,
321,,,,,2017-01-04T03:16:00Z,-33.34883333,147.94901667,1182.00,
322,,,,,2017-01-04T03:16:01Z,-33.34896667,147.94910000,1188.00,
323,,,,,2017-01-04T03:16:02Z,-33.34905000,147.94923333,1192.00,
324,,,,,2017-01-04T03:16:03Z,-33.34905000,147.94938333,1196.00,
325,,,,,2017-01-04T03:16:04Z,-33.34898333,147.94950000,1200.00,
326,,,,,2017-01-04T03:16:05Z,-33.34886667,147.94955000,1208.00,
327,,,,,2017-01-04T03:16:06Z,-33.34871667,147.94951667,1212.00,
328,,,,,2017-01-04T03:16:07Z,-33.34860000,147.94945000,1217.00,
329,,,,,2017-01-04T03:16:08Z,-33.34848333,147.94931667,1220.00,
330,,,,,2017-01-04T03:16:09Z,-33.34841667,147.94913333,1222.00,
331,,,,,2017-01-04T03:16:10Z,-33.34838333,147.94891667,1228.00,
332,,,,,2017-01-04T03:16:11Z,-33.34840000,147.94871667,1235.00,
333,,,,,2017-01-04T03:16:12Z,-33.34848333,147.94855000,1240.00,
334,,,,,2017-01-04T03:16:13Z,-33.34858333,147.94841667,1246.00,
335,,,,,2017-01-04T03:16:14Z,-33.34873333,147.94835000,1251.00,
336,,,,,2017-01-04T03:16:15Z,-33.34886667,147.94836667,1255.00,
337,,,,,2017-01-04T03:16:16Z,-33.34898333,147.94845000,1260.00,
338,,,,,2017-01-04T03:16:17Z,-33.34905000,147.94856667,1264.00,
339,,,,,2017-01-04T03:16:18Z,-33.34905000,147.94871667,1270.00,
340,,,,,2017-01-04T03:16:19Z,-33.34900000,147.94885000,1278.00,
341,,,,,2017-01-04T03:16:20Z,-33.34893333,147.94895000,1284.00,
342,,,,,2017-01-04T03:16:21Z,-33.34883333,147.94900000,1288.00,
343,,,,,2017-01-04T03:16:22Z,-33.34871667,147.94900000,1292.00,
344,,,,,2017-01-04T03:16:23Z,-33.34860000,147.94895000,1295.00,
345,,,,,2017-01-04T03:16:24Z,-33.34850000,147.94883333,1298.00,
346,,,,,2017-01-04T03:16:25Z,-33.34840000,147.94868333,1302.00,
347,,,,,2017-01-04T03:16:26Z,-33.34835000,147.94850000,1305.00,
348,,,,,2017-01-04T03:16:27Z,-33.34835000,147.94830000,1309.00,
349,,,,,2017-01-04T03:16:28Z,-33.34841667,147.94811667,1314.00,
350,,,,,2017-01-04T03:16:29Z,-33.34853333,147.94796667,1320.00,
351,,,,,2017-01-04T03:16:30Z,-33.34865000,147.94786667,1326.00,
352,,,,,2017-01-04T03:16:31Z,-33.34880000,147.94780000,1332.00,
353,,,,,2017-01-04T03:16:32Z,-33.34893333,147.94778333,1336.00,
354,,,,,2017-01-04T03:16:33Z,-33.34906667,147.94778333,1341.00,
