fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2017-01-04T02:14:30Z,-33.35633333,147.93620000,881.00,,,,,,
31,2017-01-04T02:14:40Z,-33.35586667,147.93641667,926.00,,,,,,
32,2017-01-04T02:14:50Z,-33.35631667,147.93610000,964.00,,,,,,
33,2017-01-04T02:15:00Z,-33.35545000,147.93605000,1009.00,,,,,,
34,2017-01-04T02:15:10Z,-33.35590000,147.93573333,1053.00,,,,,,
35,2017-01-04T02:15:21Z,-33.35548333,147.93496667,1094.00,,,,,,
36,2017-01-04T02:15:31Z,-33.35526667,147.93530000,1137.00,,,,,,
37,2017-01-04T02:15:41Z,-33.35566667,147.93500000,1181.00,,,,,,
38,2017-01-04T02:15:51Z,-33.35470000,147.93441667,1219.00,,,,,,
39,2017-01-04T02:16:01Z,-33.35568333,147.93371667,1259.00,,,,,,
40,2017-01-04T02:16:11Z,-33.35526667,147.93408333,1292.00,,,,,,
41,2017-01-04T02:16:21Z,-33.35581667,147.93395000,1332.00,,,,,,
42,2017-01-04T02:16:31Z,-33.35455000,147.93321667,1358.00,,,,,,
43,2017-01-04T02:16:41Z,-33.35523333,147.93200000,1405.00,,,,,,
44,2017-01-04T02:16:51Z,-33.35530000,147.93296667,1438.00,,,,,,
45,2017-01-04T02:17:01Z,-33.35435000,147.93163333,1466.00,,,,,,
46,2017-01-04T02:17:11Z,-33.35505000,147.93043333,1516.00,,,,,,
47,2017-01-04T02:17:21Z,-33.35480000,147.93125000,1557.00,,,,,,
48,2017-01-04T02:17:31Z,-33.35488333,147.93041667,1603.00,,,,,,
49,2017-01-04T02:17:41Z,-33.35466667,147.92995000,1649.00,,,,,,
50,2017-01-04T02:17:51Z,-33.35418333,147.92921667,1686.00,,,,,,
51,2017-01-04T02:18:01Z,-33.35460000,147.92930000,1736.00,,,,,,
52,2017-01-04T02:18:11Z,-33.35498333,147.92876667,1774.00,,,,,,
53,2017-01-04T02:18:21Z,-33.35463333,147.92743333,1812.00,,,,,,
54,2017-01-04T02:18:31Z,-33.35486667,147.92775000,1840.00,,,,,,
55,2017-01-04T02:18:41Z,-33.35456667,147.92611667,1873.00,,,,,,
56,2017-01-04T02:18:51Z,-33.35506667,147.92570000,1896.00,,,,,,
57,2017-01-04T02:19:01Z,-33.35516667,147.92400000,1917.00,,,,,,
58,2017-01-04T02:19:11Z,-33.35468333,147.92423333,1930.00,,,,,,
59,2017-01-04T02:19:21Z,-33.35501667,147.92286667,1949.00,,,,,,
60,2017-01-04T02:19:31Z,-33.35448333,147.92263333,1961.00,,,,,,
61,2017-01-04T02:19:41Z,-33.35565000,147.92160000,1963.00,,,,,,
62,2017-01-04T02:19:51Z,-33.35610000,147.92236667,1962.00,,,,,,
63,2017-01-04T02:20:01Z,-33.35533333,147.92260000,1969.00,,,,,,
64,2017-01-04T02:20:11Z,-33.35505000,147.92070000,1964.00,,,,,,
65,2017-01-04T02:20:21Z,-33.35658333,147.91935000,1967.00,,,,,,
66,2017-01-04T02:20:31Z,-33.35800000,147.91923333,1955.00,,,,,,
67,2017-01-04T02:20:41Z,-33.35916667,147.91941667,1935.00,,,,,,
68,2017-01-04T02:20:51Z,-33.36058333,147.91920000,1905.00,,,,,,
69,2017-01-04T02:21:01Z,-33.36205000,147.91885000,1879.00,,,,,,
70,2017-01-04T02:21:11Z,-33.36350000,147.91853333,1845.00,,,,,,
71,2017-01-04T02:21:21Z,-33.36495000,147.91860000,1820.00,,,,,,
72,2017-01-04T02:21:31Z,-33.36638333,147.91883333,1800.00,,,,,,
73,2017-01-04T02:21:41Z,-33.36786667,147.91911667,1823.00,,,,,,
74,2017-01-04T02:21:51Z,-33.36725000,147.91853333,1843.00,,,,,,
75,2017-01-04T02:22:01Z,-33.36696667,147.91951667,1833.00,,,,,,
76,2017-01-04T02:22:11Z,-33.36745000,147.91815000,1811.00,,,,,,
77,2017-01-04T02:22:21Z,-33.36873333,147.91793333,1817.00,,,,,,
78,2017-01-04T02:22:31Z,-33.36795000,147.91778333,1819.00,,,,,,
79,2017-01-04T02:22:41Z,-33.36880000,147.91616667,1827.00,,,,,,
80,2017-01-04T02:22:52Z,-33.36970000,147.91471667,1828.00,,,,,,
81,2017-01-04T02:23:02Z,-33.37088333,147.91358333,1822.00,,,,,,
82,2017-01-04T02:23:12Z,-33.37213333,147.91291667,1820.00,,,,,,
83,2017-01-04T02:23:22Z,-33.37291667,147.91431667,1836.00,,,,,,
84,2017-01-04T02:23:32Z,-33.37251667,147.91406667,1841.00,,,,,,
85,2017-01-04T02:23:42Z,-33.37380000,147.91401667,1862.00,,,,,,
86,2017-01-04T02:23:52Z,-33.37348333,147.91390000,1874.00,,,,,,
87,2017-01-04T02:24:02Z,-33.37435000,147.91448333,1893.00,,,,,,
88,2017-01-04T02:24:12Z,-33.37410000,147.91380000,1906.00,,,,,,
89,2017-01-04T02:24:22Z,-33.37531667,147.91431667,1911.00,,,,,,
90,2017-01-04T02:24:32Z,-33.37508333,147.91420000,1927.00,,,,,,
91,2017-01-04T02:24:42Z,-33.37590000,147.91486667,1927.00,,,,,,
92,2017-01-04T02:24:52Z,-33.37543333,147.91403333,1934.00,,,,,,
93,2017-01-04T02:25:02Z,-33.37585000,147.91446667,1944.00,,,,,,
94,2017-01-04T02:25:12Z,-33.37590000,147.91333333,1949.00,,,,,,
95,2017-01-04T02:25:22Z,-33.37598333,147.91401667,1947.00,,,,,,
96,2017-01-04T02:25:32Z,-33.37658333,147.91303333,1955.00,,,,,,
97,2017-01-04T02:25:42Z,-33.37650000,147.91393333,1948.00,,,,,,
98,2017-01-04T02:25:52Z,-33.37600000,147.91260000,1950.00,,,,,,
99,2017-01-04T02:26:02Z,-33.37690000,147.91123333,1954.00,,,,,,
100,2017-01-04T02:26:12Z,-33.37751667,147.91203333,1949.00,,,,,,
101,2017-01-04T02:26:22Z,-33.37668333,147.91138333,1948.00,,,,,,
102,2017-01-04T02:26:32Z,-33.37656667,147.90991667,1952.00,,,,,,
103,2017-01-04T02:26:42Z,-33.37788333,147.90968333,1954.00,,,,,,
104,2017-01-04T02:26:52Z,-33.37746667,147.91060000,1948.00,,,,,,
105,2017-01-04T02:27:02Z,-33.37635000,147.91033333,1948.00,,,,,,
106,2017-01-04T02:27:12Z,-33.37581667,147.90906667,1950.00,,,,,,
107,2017-01-04T02:27:22Z,-33.37655000,147.90931667,1949.00,,,,,,
108,2017-01-04T02:27:32Z,-33.37561667,147.90888333,1942.00,,,,,,
109,2017-01-04T02:27:42Z,-33.37496667,147.90751667,1947.00,,,,,,
110,2017-01-04T02:27:52Z,-33.37561667,147.90666667,1966.00,,,,,,
111,2017-01-04T02:28:02Z,-33.37516667,147.90663333,1981.00,,,,,,
112,2017-01-04T02:28:12Z,-33.37606667,147.90653333,1994.00,,,,,,
113,2017-01-04T02:28:22Z,-33.37603333,147.90590000,2015.00,,,,,,
114,2017-01-04T02:28:32Z,-33.37623333,147.90650000,2025.00,,,,,,
115,2017-01-04T02:28:42Z,-33.37711667,147.90595000,2038.00,,,,,,
116,2017-01-04T02:28:52Z,-33.37670000,147.90591667,2046.00,,,,,,
117,2017-01-04T02:29:02Z,-33.37761667,147.90610000,2057.00,,,,,,
118,2017-01-04T02:29:12Z,-33.37736667,147.90516667,2061.00,,,,,,
119,2017-01-04T02:29:22Z,-33.37821667,147.90561667,2062.00,,,,,,
120,2017-01-04T02:29:32Z,-33.37743333,147.90483333,2060.00,,,,,,
121,2017-01-04T02:29:42Z,-33.37818333,147.90395000,2051.00,,,,,,
122,2017-01-04T02:29:52Z,-33.37778333,147.90408333,2049.00,,,,,,
123,2017-01-04T02:30:02Z,-33.37863333,147.90286667,2034.00,,,,,,
124,2017-01-04T02:30:12Z,-33.37941667,147.90346667,2026.00,,,,,,
125,2017-01-04T02:30:22Z,-33.37851667,147.90325000,2014.00,,,,,,
126,2017-01-04T02:30:32Z,-33.37751667,147.90233333,2002.00,,,,,,
127,2017-01-04T02:30:42Z,-33.37645000,147.90150000,1997.00,,,,,,
128,2017-01-04T02:30:52Z,-33.37535000,147.90070000,1989.00,,,,,,
129,2017-01-04T02:31:02Z,-33.37440000,147.89970000,1978.00,,,,,,
130,2017-01-04T02:31:12Z,-33.37356667,147.89836667,1962.00,,,,,,
131,2017-01-04T02:31:22Z,-33.37233333,147.89745000,1957.00,,,,,,
132,2017-01-04T02:31:32Z,-33.37126667,147.89810000,1955.00,,,,,,
133,2017-01-04T02:31:43Z,-33.37100000,147.89740000,1970.00,,,,,,
134,2017-01-04T02:31:53Z,-33.37151667,147.89848333,1976.00,,,,,,
135,2017-01-04T02:32:03Z,-33.37083333,147.89890000,1986.00,,,,,,
136,2017-01-04T02:32:13Z,-33.37185000,147.89831667,1997.00,,,,,,
137,2017-01-04T02:32:23Z,-33.37120000,147.89838333,2005.00,,,,,,
138,2017-01-04T02:32:33Z,-33.37226667,147.89736667,2011.00,,,,,,
139,2017-01-04T02:32:43Z,-33.37208333,147.89833333,2015.00,,,,,,
140,2017-01-04T02:32:53Z,-33.37081667,147.89786667,2026.00,,,,,,
141,2017-01-04T02:33:03Z,-33.37058333,147.89881667,2041.00,,,,,,
142,2017-01-04T02:33:13Z,-33.37020000,147.89966667,2054.00,,,,,,
143,2017-01-04T02:33:23Z,-33.37060000,147.89856667,2060.00,,,,,,
144,2017-01-04T02:33:33Z,-33.37133333,147.89946667,2071.00,,,,,,
145,2017-01-04T02:33:43Z,-33.37168333,147.90093333,2087.00,,,,,,
146,2017-01-04T02:33:53Z,-33.37106667,147.90073333,2093.00,,,,,,
147,2017-01-04T02:34:03Z,-33.37128333,147.89895000,2087.00,,,,,,
148,2017-01-04T02:34:13Z,-33.37213333,147.89786667,2088.00,,,,,,
149,2017-01-04T02:34:23Z,-33.37178333,147.89808333,2092.00,,,,,,
150,2017-01-04T02:34:33Z,-33.37148333,147.89640000,2097.00,,,,,,
151,2017-01-04T02:34:43Z,-33.37146667,147.89431667,2099.00,,,,,,
152,2017-01-04T02:34:53Z,-33.37165000,147.89238333,2103.00,,,,,,
153,2017-01-04T02:35:03Z,-33.37186667,147.89281667,2107.00,,,,,,
154,2017-01-04T02:35:13Z,-33.37155000,147.89126667,2109.00,,,,,,
155,2017-01-04T02:35:23Z,-33.37215000,147.89146667,2114.00,,,,,,
156,2017-01-04T02:35:33Z,-33.37121667,147.89051667,2113.00,,,,,,
157,2017-01-04T02:35:43Z,-33.37073333,147.88866667,2106.00,,,,,,
158,2017-01-04T02:35:53Z,-33.37033333,147.88673333,2110.00,,,,,,
159,2017-01-04T02:36:03Z,-33.37146667,147.88615000,2110.00,,,,,,
160,2017-01-04T02:36:13Z,-33.37066667,147.88673333,2111.00,,,,,,
161,2017-01-04T02:36:23Z,-33.36936667,147.88620000,2108.00,,,,,,
162,2017-01-04T02:36:33Z,-33.36823333,147.88541667,2097.00,,,,,,
163,2017-01-04T02:36:44Z,-33.36806667,147.88336667,2092.00,,,,,,
164,2017-01-04T02:36:54Z,-33.36815000,147.88128333,2081.00,,,,,,
165,2017-01-04T02:37:04Z,-33.36901667,147.87953333,2070.00,,,,,,
166,2017-01-04T02:37:14Z,-33.37031667,147.87945000,2053.00,,,,,,
167,2017-01-04T02:37:24Z,-33.37090000,147.88026667,2037.00,,,,,,
168,2017-01-04T02:37:34Z,-33.37106667,147.88140000,2032.00,,,,,,
169,2017-01-04T02:37:44Z,-33.37143333,147.88233333,2021.00,,,,,,
170,2017-01-04T02:37:54Z,-33.37160000,147.88345000,2008.00,,,,,,
171,2017-01-04T02:38:04Z,-33.37071667,147.88405000,1991.00,,,,,,
172,2017-01-04T02:38:14Z,-33.36936667,147.88458333,1977.00,,,,,,
173,2017-01-04T02:38:24Z,-33.36841667,147.88513333,1968.00,,,,,,
174,2017-01-04T02:38:34Z,-33.36718333,147.88561667,1964.00,,,,,,
175,2017-01-04T02:38:44Z,-33.36580000,147.88553333,1943.00,,,,,,
176,2017-01-04T02:38:54Z,-33.36410000,147.88580000,1949.00,,,,,,
177,2017-01-04T02:39:04Z,-33.36248333,147.88570000,1951.00,,,,,,
178,2017-01-04T02:39:14Z,-33.36088333,147.88583333,1944.00,,,,,,
179,2017-01-04T02:39:24Z,-33.35936667,147.88601667,1920.00,,,,,,
180,2017-01-04T02:39:34Z,-33.35805000,147.88645000,1901.00,,,,,,
181,2017-01-04T02:39:44Z,-33.35688333,147.88716667,1882.00,,,,,,
182,2017-01-04T02:39:54Z,-33.35568333,147.88773333,1862.00,,,,,,
183,2017-01-04T02:40:04Z,-33.35436667,147.88765000,1842.00,,,,,,
184,2017-01-04T02:40:14Z,-33.35290000,147.88725000,1848.00,,,,,,
185,2017-01-04T02:40:24Z,-33.35205000,147.88633333,1882.00,,,,,,
186,2017-01-04T02:40:34Z,-33.35261667,147.88688333,1917.00,,,,,,
187,2017-01-04T02:40:44Z,-33.35258333,147.88560000,1937.00,,,,,,
188,2017-01-04T02:40:54Z,-33.35291667,147.88608333,1970.00,,,,,,
189,2017-01-04T02:41:04Z,-33.35321667,147.88485000,1999.00,,,,,,
190,2017-01-04T02:41:14Z,-33.35308333,147.88523333,2028.00,,,,,,
191,2017-01-04T02:41:24Z,-33.35381667,147.88426667,2059.00,,,,,,
192,2017-01-04T02:41:34Z,-33.35330000,147.88468333,2089.00,,,,,,
193,2017-01-04T02:41:44Z,-33.35408333,147.88416667,2106.00,,,,,,
194,2017-01-04T02:41:54Z,-33.35356667,147.88406667,2128.00,,,,,,
195,2017-01-04T02:42:04Z,-33.35473333,147.88366667,2144.00,,,,,,
196,2017-01-04T02:42:14Z,-33.35438333,147.88380000,2159.00,,,,,,
197,2017-01-04T02:42:24Z,-33.35365000,147.88285000,2176.00,,,,,,
198,2017-01-04T02:42:34Z,-33.35278333,147.88340000,2182.00,,,,,,
199,2017-01-04T02:42:44Z,-33.35370000,147.88440000,2176.00,,,,,,
200,2017-01-04T02:42:54Z,-33.35521667,147.88395000,2163.00,,,,,,
201,2017-01-04T02:43:04Z,-33.35631667,147.88246667,2163.00,,,,,,
202,2017-01-04T02:43:14Z,-33.35753333,147.88140000,2154.00,,,,,,
203,2017-01-04T02:43:24Z,-33.35900000,147.88145000,2128.00,,,,,,
204,2017-01-04T02:43:34Z,-33.36046667,147.88150000,2108.00,,,,,,
205,2017-01-04T02:43:44Z,-33.36193333,147.88123333,2087.00,,,,,,
206,2017-01-04T02:43:55Z,-33.36331667,147.88103333,2072.00,,,,,,
207,2017-01-04T02:44:05Z,-33.36473333,147.88080000,2053.00,,,,,,
208,2017-01-04T02:44:15Z,-33.36608333,147.88048333,2039.00,,,,,,
209,2017-01-04T02:44:25Z,-33.36751667,147.87991667,2014.00,,,,,,
210,2017-01-04T02:44:35Z,-33.36913333,147.87940000,1991.00,,,,,,
211,2017-01-04T02:44:45Z,-33.37065000,147.87936667,1968.00,,,,,,
212,2017-01-04T02:44:55Z,-33.37213333,147.87880000,1945.00,,,,,,
213,2017-01-04T02:45:05Z,-33.37351667,147.87843333,1935.00,,,,,,
214,2017-01-04T02:45:15Z,-33.37491667,147.87741667,1916.00,,,,,,
215,2017-01-04T02:45:25Z,-33.37621667,147.87668333,1909.00,,,,,,
216,2017-01-04T02:45:35Z,-33.37705000,147.87718333,1937.00,,,,,,
217,2017-01-04T02:45:45Z,-33.37695000,147.87655000,1963.00,,,,,,
218,2017-01-04T02:45:55Z,-33.37621667,147.87615000,1989.00,,,,,,
219,2017-01-04T02:46:05Z,-33.37736667,147.87500000,2010.00,,,,,,
220,2017-01-04T02:46:15Z,-33.37763333,147.87580000,2034.00,,,,,,
221,2017-01-04T02:46:25Z,-33.37696667,147.87468333,2059.00,,,,,,
222,2017-01-04T02:46:35Z,-33.37748333,147.87498333,2082.00,,,,,,
223,2017-01-04T02:46:45Z,-33.37683333,147.87375000,2106.00,,,,,,
224,2017-01-04T02:46:55Z,-33.37758333,147.87400000,2119.00,,,,,,
225,2017-01-04T02:47:05Z,-33.37671667,147.87341667,2135.00,,,,,,
226,2017-01-04T02:47:15Z,-33.37776667,147.87306667,2150.00,,,,,,
227,2017-01-04T02:47:25Z,-33.37685000,147.87320000,2159.00,,,,,,
228,2017-01-04T02:47:35Z,-33.37721667,147.87193333,2169.00,,,,,,
229,2017-01-04T02:47:45Z,-33.37773333,147.87271667,2175.00,,,,,,
230,2017-01-04T02:47:55Z,-33.37665000,147.87220000,2181.00,,,,,,
231,2017-01-04T02:48:05Z,-33.37673333,147.87065000,2184.00,,,,,,
232,2017-01-04T02:48:15Z,-33.37710000,147.86888333,2188.00,,,,,,
233,2017-01-04T02:48:25Z,-33.37771667,147.86726667,2151.00,,,,,,
234,2017-01-04T02:48:35Z,-33.37840000,147.86785000,2137.00,,,,,,
235,2017-01-04T02:48:45Z,-33.37746667,147.86851667,2122.00,,,,,,
236,2017-01-04T02:48:55Z,-33.37673333,147.86953333,2114.00,,,,,,
237,2017-01-04T02:49:05Z,-33.37611667,147.87080000,2110.00,,,,,,
238,2017-01-04T02:49:15Z,-33.37486667,147.87131667,2099.00,,,,,,
239,2017-01-04T02:49:25Z,-33.37453333,147.86980000,2075.00,,,,,,
240,2017-01-04T02:49:35Z,-33.37570000,147.86928333,2065.00,,,,,,
241,2017-01-04T02:49:45Z,-33.37585000,147.87043333,2057.00,,,,,,
242,2017-01-04T02:49:55Z,-33.37448333,147.87056667,2047.00,,,,,,
243,2017-01-04T02:50:05Z,-33.37305000,147.86960000,2024.00,,,,,,
244,2017-01-04T02:50:15Z,-33.37176667,147.86856667,2019.00,,,,,,
245,2017-01-04T02:50:25Z,-33.37038333,147.86771667,2003.00,,,,,,
246,2017-01-04T02:50:35Z,-33.36898333,147.86693333,1971.00,,,,,,
247,2017-01-04T02:50:46Z,-33.36746667,147.86633333,1947.00,,,,,,
248,2017-01-04T02:50:56Z,-33.36616667,147.86543333,1951.00,,,,,,
249,2017-01-04T02:51:06Z,-33.36475000,147.86456667,1938.00,,,,,,
250,2017-01-04T02:51:16Z,-33.36345000,147.86386667,1913.00,,,,,,
251,2017-01-04T02:51:26Z,-33.36225000,147.86311667,1892.00,,,,,,
252,2017-01-04T02:51:36Z,-33.36095000,147.86266667,1871.00,,,,,,
253,2017-01-04T02:51:46Z,-33.35953333,147.86215000,1874.00,,,,,,
254,2017-01-04T02:51:56Z,-33.35833333,147.86116667,1864.00,,,,,,
255,2017-01-04T02:52:06Z,-33.35698333,147.86033333,1842.00,,,,,,
256,2017-01-04T02:52:16Z,-33.35538333,147.85960000,1835.00,,,,,,
257,2017-01-04T02:52:26Z,-33.35388333,147.85845000,1829.00,,,,,,
258,2017-01-04T02:52:36Z,-33.35295000,147.85691667,1834.00,,,,,,
259,2017-01-04T02:52:46Z,-33.35391667,147.85708333,1837.00,,,,,,
260,2017-01-04T02:52:56Z,-33.35290000,147.85703333,1838.00,,,,,,
261,2017-01-04T02:53:06Z,-33.35180000,147.85730000,1824.00,,,,,,
262,2017-01-04T02:53:16Z,-33.35041667,147.85683333,1813.00,,,,,,
263,2017-01-04T02:53:26Z,-33.34913333,147.85591667,1816.00,,,,,,
264,2017-01-04T02:53:36Z,-33.34946667,147.85503333,1817.00,,,,,,
265,2017-01-04T02:53:46Z,-33.34886667,147.85566667,1817.00,,,,,,
266,2017-01-04T02:53:56Z,-33.34756667,147.85506667,1820.00,,,,,,
267,2017-01-04T02:54:06Z,-33.34635000,147.85400000,1824.00,,,,,,
268,2017-01-04T02:54:16Z,-33.34505000,147.85280000,1824.00,,,,,,
269,2017-01-04T02:54:26Z,-33.34481667,147.85156667,1832.00,,,,,,
270,2017-01-04T02:54:36Z,-33.34476667,147.85243333,1844.00,,,,,,
271,2017-01-04T02:54:46Z,-33.34371667,147.85175000,1859.00,,,,,,
272,2017-01-04T02:54:56Z,-33.34445000,147.85186667,1864.00,,,,,,
273,2017-01-04T02:55:06Z,-33.34315000,147.85203333,1874.00,,,,,,
274,2017-01-04T02:55:16Z,-33.34200000,147.85136667,1903.00,,,,,,
275,2017-01-04T02:55:26Z,-33.34196667,147.85148333,1935.00,,,,,,
276,2017-01-04T02:55:36Z,-33.34230000,147.85058333,1958.00,,,,,,
277,2017-01-04T02:55:46Z,-33.34155000,147.85028333,1980.00,,,,,,
278,2017-01-04T02:55:56Z,-33.34193333,147.85046667,2001.00,,,,,,
279,2017-01-04T02:56:06Z,-33.34146667,147.84956667,2013.00,,,,,,
280,2017-01-04T02:56:16Z,-33.34195000,147.84988333,2030.00,,,,,,
281,2017-01-04T02:56:26Z,-33.34118333,147.84933333,2037.00,,,,,,
282,2017-01-04T02:56:36Z,-33.34198333,147.84900000,2040.00,,,,,,
283,2017-01-04T02:56:46Z,-33.34103333,147.84928333,2049.00,,,,,,
284,2017-01-04T02:56:57Z,-33.34096667,147.84781667,2041.00,,,,,,
285,2017-01-04T02:57:07Z,-33.34178333,147.84630000,2034.00,,,,,,
286,2017-01-04T02:57:17Z,-33.34271667,147.84471667,2034.00,,,,,,
287,2017-01-04T02:57:27Z,-33.34360000,147.84306667,2054.00,,,,,,
288,2017-01-04T02:57:37Z,-33.34486667,147.84273333,2072.00,,,,,,
289,2017-01-04T02:57:47Z,-33.34436667,147.84258333,2092.00,,,,,,
290,2017-01-04T02:57:57Z,-33.34540000,147.84226667,2110.00,,,,,,
291,2017-01-04T02:58:07Z,-33.34490000,147.84186667,2122.00,,,,,,
292,2017-01-04T02:58:17Z,-33.34558333,147.83978333,2137.00,,,,,,
293,2017-01-04T02:58:27Z,-33.34635000,147.84023333,2141.00,,,,,,
294,2017-01-04T02:58:37Z,-33.34533333,147.83956667,2146.00,,,,,,
295,2017-01-04T02:58:47Z,-33.34470000,147.83788333,2146.00,,,,,,
296,2017-01-04T02:58:57Z,-33.34565000,147.83700000,2137.00,,,,,,
297,2017-01-04T02:59:07Z,-33.34536667,147.83791667,2136.00,,,,,,
298,2017-01-04T02:59:17Z,-33.34451667,147.83870000,2136.00,,,,,,
299,2017-01-04T02:59:27Z,-33.34380000,147.83776667,2138.00,,,,,,
300,2017-01-04T02:59:37Z,-33.34420000,147.83586667,2126.00,,,,,,
301,2017-01-04T02:59:47Z,-33.34443333,147.83380000,2126.00,,,,,,
302,2017-01-04T02:59:57Z,-33.34555000,147.83311667,2127.00,,,,,,
303,2017-01-04T03:00:01Z,-33.34553333,147.83350000,2125.00,,,,,,
304,2017-01-04T03:00:02Z,-33.34545000,147.83356667,2125.00,,,,,,
305,2017-01-04T03:00:12Z,-33.34456667,147.83266667,2132.00,,,,,,
306,2017-01-04T03:00:22Z,-33.34421667,147.83056667,2126.00,,,,,,
307,2017-01-04T03:00:32Z,-33.34385000,147.82855000,2098.00,,,,,,
308,2017-01-04T03:00:42Z,-33.34338333,147.82611667,2072.00,,,,,,
309,2017-01-04T03:00:52Z,-33.34295000,147.82393333,2049.00,,,,,,
310,2017-01-04T03:01:02Z,-33.34280000,147.82193333,2027.00,,,,,,
311,2017-01-04T03:01:12Z,-33.34288333,147.81980000,2006.00,,,,,,
312,2017-01-04T03:01:22Z,-33.34271667,147.81773333,1988.00,,,,,,
313,2017-01-04T03:01:32Z,-33.34240000,147.81576667,1973.00,,,,,,
314,2017-01-04T03:01:42Z,-33.34191667,147.81386667,1958.00,,,,,,
315,2017-01-04T03:01:52Z,-33.34120000,147.81200000,1944.00,,,,,,
316,2017-01-04T03:02:02Z,-33.34016667,147.81055000,1954.00,,,,,,
317,2017-01-04T03:02:12Z,-33.33970000,147.80883333,1957.00,,,,,,
318,2017-01-04T03:02:22Z,-33.33975000,147.80676667,1966.00,,,,,,
319,2017-01-04T03:02:32Z,-33.33985000,147.80458333,1981.00,,,,,,
320,2017-01-04T03:02:42Z,-33.34023333,147.80280000,1985.00,,,,,,
321,2017-01-04T03:02:52Z,-33.34135000,147.80240000,1988.00,,,,,,
322,2017-01-04T03:03:02Z,-33.34098333,147.80066667,1989.00,,,,,,
323,2017-01-04T03:03:12Z,-33.33953333,147.79971667,1996.00,,,,,,
324,2017-01-04T03:03:22Z,-33.33873333,147.80036667,1992.00,,,,,,
325,2017-01-04T03:03:32Z,-33.33981667,147.80053333,1987.00,,,,,,
326,2017-01-04T03:03:42Z,-33.34046667,147.79885000,1984.00,,,,,,
327,2017-01-04T03:03:52Z,-33.34041667,147.79681667,1995.00,,,,,,
328,2017-01-04T03:04:02Z,-33.34016667,147.79471667,1988.00,,,,,,
329,2017-01-04T03:04:12Z,-33.33993333,147.79246667,1987.00,,,,,,
330,2017-01-04T03:04:22Z,-33.33986667,147.79020000,1990.00,,,,,,
331,2017-01-04T03:04:32Z,-33.33978333,147.78813333,1975.00,,,,,,
332,2017-01-04T03:04:42Z,-33.33968333,147.78600000,1972.00,,,,,,
333,2017-01-04T03:04:52Z,-33.33973333,147.78406667,1956.00,,,,,,
334,2017-01-04T03:05:02Z,-33.33961667,147.78220000,1945.00,,,,,,
335,2017-01-04T03:05:12Z,-33.33951667,147.78021667,1927.00,,,,,,
336,2017-01-04T03:05:22Z,-33.33968333,147.77818333,1901.00,,,,,,
337,2017-01-04T03:05:32Z,-33.34003333,147.77606667,1880.00,,,,,,
338,2017-01-04T03:05:43Z,-33.34033333,147.77416667,1849.00,,,,,,
339,2017-01-04T03:05:53Z,-33.34053333,147.77218333,1814.00,,,,,,
340,2017-01-04T03:06:03Z,-33.34076667,147.77006667,1789.00,,,,,,
