fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,2017-01-04T03:27:57Z,-33.34763333,147.95196667,801.00,,,,,,
180,2017-01-04T03:28:00Z,-33.34778333,147.95223333,799.00,,,,,,
181,2017-01-04T03:28:03Z,-33.34810000,147.95221667,798.00,,,,,,
182,2017-01-04T03:28:06Z,-33.34830000,147.95175000,802.00,,,,,,
183,2017-01-04T03:28:09Z,-33.34826667,147.95113333,805.00,,,,,,
184,2017-01-04T03:28:12Z,-33.34796667,147.95070000,804.00,,,,,,
185,2017-01-04T03:28:15Z,-33.34755000,147.95060000,806.00,,,,,,
186,2017-01-04T03:28:18Z,-33.34728333,147.95081667,806.00,,,,,,
187,2017-01-04T03:28:21Z,-33.34736667,147.95118333,807.00,,,,,,
188,2017-01-04T03:28:24Z,-33.34770000,147.95123333,802.00,,,,,,
189,2017-01-04T03:28:27Z,-33.34795000,147.95083333,806.00,,,,,,
190,2017-01-04T03:28:30Z,-33.34810000,147.95026667,805.00,,,,,,
191,2017-01-04T03:28:33Z,-33.34806667,147.94960000,809.00,,,,,,
192,2017-01-04T03:28:36Z,-33.34793333,147.94898333,807.00,,,,,,
193,2017-01-04T03:28:39Z,-33.34770000,147.94836667,809.00,,,,,,
194,2017-01-04T03:28:42Z,-33.34751667,147.94775000,810.00,,,,,,
195,2017-01-04T03:28:45Z,-33.34740000,147.94713333,812.00,,,,,,
196,2017-01-04T03:28:48Z,-33.34728333,147.94651667,801.00,,,,,,
197,2017-01-04T03:28:52Z,-33.34721667,147.94565000,792.00,,,,,,
198,2017-01-04T03:28:55Z,-33.34715000,147.94493333,788.00,,,,,,
199,2017-01-04T03:28:58Z,-33.34703333,147.94418333,783.00,,,,,,
200,2017-01-04T03:29:01Z,-33.34698333,147.94341667,788.00,,,,,,
201,2017-01-04T03:29:04Z,-33.34698333,147.94275000,791.00,,,,,,
202,2017-01-04T03:29:07Z,-33.34696667,147.94213333,794.00,,,,,,
203,2017-01-04T03:29:10Z,-33.34691667,147.94151667,797.00,,,,,,
204,2017-01-04T03:29:13Z,-33.34688333,147.94091667,794.00,,,,,,
205,2017-01-04T03:29:16Z,-33.34695000,147.94023333,796.00,,,,,,
206,2017-01-04T03:29:19Z,-33.34703333,147.93958333,796.00,,,,,,
207,2017-01-04T03:29:22Z,-33.34706667,147.93893333,807.00,,,,,,
208,2017-01-04T03:29:25Z,-33.34703333,147.93833333,813.00,,,,,,
209,2017-01-04T03:29:28Z,-33.34680000,147.93803333,814.00,,,,,,
210,2017-01-04T03:29:31Z,-33.34645000,147.93820000,814.00,,,,,,
211,2017-01-04T03:29:34Z,-33.34638333,147.93863333,821.00,,,,,,
212,2017-01-04T03:29:37Z,-33.34666667,147.93881667,826.00,,,,,,
213,2017-01-04T03:29:40Z,-33.34698333,147.93846667,832.00,,,,,,
214,2017-01-04T03:29:43Z,-33.34705000,147.93795000,835.00,,,,,,
215,2017-01-04T03:29:46Z,-33.34676667,147.93761667,839.00,,,,,,
216,2017-01-04T03:29:49Z,-33.34656667,147.93780000,842.00,,,,,,
217,2017-01-04T03:29:52Z,-33.34688333,147.93791667,843.00,,,,,,
218,2017-01-04T03:29:55Z,-33.34713333,147.93760000,844.00,,,,,,
219,2017-01-04T03:29:58Z,-33.34701667,147.93710000,849.00,,,,,,
220,2017-01-04T03:30:01Z,-33.34680000,147.93723333,849.00,,,,,,
221,2017-01-04T03:30:04Z,-33.34701667,147.93745000,855.00,,,,,,
222,2017-01-04T03:30:07Z,-33.34720000,147.93710000,857.00,,,,,,
223,2017-01-04T03:30:10Z,-33.34696667,147.93668333,861.00,,,,,,
224,2017-01-04T03:30:13Z,-33.34671667,147.93673333,871.00,,,,,,
225,2017-01-04T03:30:16Z,-33.34661667,147.93708333,875.00,,,,,,
226,2017-01-04T03:30:19Z,-33.34691667,147.93725000,878.00,,,,,,
227,2017-01-04T03:30:22Z,-33.34720000,147.93680000,877.00,,,,,,
228,2017-01-04T03:30:25Z,-33.34700000,147.93640000,884.00,,,,,,
229,2017-01-04T03:30:28Z,-33.34653333,147.93651667,897.00,,,,,,
230,2017-01-04T03:30:31Z,-33.34636667,147.93690000,904.00,,,,,,
231,2017-01-04T03:30:34Z,-33.34663333,147.93693333,900.00,,,,,,
232,2017-01-04T03:30:37Z,-33.34665000,147.93646667,910.00,,,,,,
233,2017-01-04T03:30:40Z,-33.34630000,147.93608333,917.00,,,,,,
234,2017-01-04T03:30:43Z,-33.34593333,147.93636667,925.00,,,,,,
235,2017-01-04T03:30:46Z,-33.34605000,147.93666667,932.00,,,,,,
236,2017-01-04T03:30:49Z,-33.34633333,147.93640000,934.00,,,,,,
237,2017-01-04T03:30:52Z,-33.34620000,147.93596667,943.00,,,,,,
238,2017-01-04T03:30:55Z,-33.34586667,147.93613333,945.00,,,,,,
239,2017-01-04T03:30:58Z,-33.34601667,147.93640000,954.00,,,,,,
240,2017-01-04T03:31:01Z,-33.34623333,147.93625000,958.00,,,,,,
241,2017-01-04T03:31:04Z,-33.34608333,147.93580000,962.00,,,,,,
242,2017-01-04T03:31:07Z,-33.34573333,147.93585000,965.00,,,,,,
243,2017-01-04T03:31:10Z,-33.34568333,147.93625000,968.00,,,,,,
244,2017-01-04T03:31:13Z,-33.34596667,147.93636667,970.00,,,,,,
245,2017-01-04T03:31:16Z,-33.34616667,147.93595000,975.00,,,,,,
246,2017-01-04T03:31:19Z,-33.34598333,147.93556667,979.00,,,,,,
247,2017-01-04T03:31:22Z,-33.34556667,147.93573333,984.00,,,,,,
248,2017-01-04T03:31:25Z,-33.34548333,147.93608333,978.00,,,,,,
249,2017-01-04T03:31:28Z,-33.34575000,147.93641667,984.00,,,,,,
250,2017-01-04T03:31:31Z,-33.34613333,147.93640000,991.00,,,,,,
251,2017-01-04T03:31:34Z,-33.34643333,147.93593333,993.00,,,,,,
252,2017-01-04T03:31:37Z,-33.34630000,147.93543333,994.00,,,,,,
253,2017-01-04T03:31:40Z,-33.34595000,147.93526667,1000.00,,,,,,
254,2017-01-04T03:31:43Z,-33.34565000,147.93551667,1000.00,,,,,,
255,2017-01-04T03:31:46Z,-33.34541667,147.93598333,999.00,,,,,,
256,2017-01-04T03:31:49Z,-33.34536667,147.93646667,1004.00,,,,,,
257,2017-01-04T03:31:52Z,-33.34563333,147.93675000,1002.00,,,,,,
258,2017-01-04T03:31:55Z,-33.34600000,147.93666667,998.00,,,,,,
259,2017-01-04T03:31:58Z,-33.34633333,147.93626667,994.00,,,,,,
260,2017-01-04T03:32:01Z,-33.34663333,147.93583333,998.00,,,,,,
261,2017-01-04T03:32:04Z,-33.34693333,147.93545000,996.00,,,,,,
262,2017-01-04T03:32:07Z,-33.34726667,147.93508333,997.00,,,,,,
263,2017-01-04T03:32:10Z,-33.34763333,147.93471667,1001.00,,,,,,
264,2017-01-04T03:32:13Z,-33.34800000,147.93435000,1000.00,,,,,,
265,2017-01-04T03:32:16Z,-33.34835000,147.93400000,1000.00,,,,,,
266,2017-01-04T03:32:19Z,-33.34868333,147.93356667,997.00,,,,,,
267,2017-01-04T03:32:22Z,-33.34900000,147.93313333,999.00,,,,,,
268,2017-01-04T03:32:25Z,-33.34935000,147.93273333,1000.00,,,,,,
269,2017-01-04T03:32:28Z,-33.34973333,147.93233333,1012.00,,,,,,
270,2017-01-04T03:32:31Z,-33.35008333,147.93193333,1023.00,,,,,,
271,2017-01-04T03:32:34Z,-33.35036667,147.93188333,1027.00,,,,,,
272,2017-01-04T03:32:37Z,-33.35041667,147.93225000,1035.00,,,,,,
273,2017-01-04T03:32:40Z,-33.34996667,147.93228333,1044.00,,,,,,
274,2017-01-04T03:32:43Z,-33.34968333,147.93180000,1057.00,,,,,,
275,2017-01-04T03:32:46Z,-33.34983333,147.93128333,1067.00,,,,,,
276,2017-01-04T03:32:49Z,-33.35021667,147.93101667,1076.00,,,,,,
277,2017-01-04T03:32:53Z,-33.35041667,147.93128333,1082.00,,,,,,
278,2017-01-04T03:32:56Z,-33.35013333,147.93155000,1090.00,,,,,,
279,2017-01-04T03:32:59Z,-33.34976667,147.93125000,1102.00,,,,,,
280,2017-01-04T03:33:02Z,-33.34965000,147.93071667,1104.00,,,,,,
281,2017-01-04T03:33:05Z,-33.34986667,147.93015000,1117.00,,,,,,
282,2017-01-04T03:33:08Z,-33.35021667,147.92973333,1129.00,,,,,,
283,2017-01-04T03:33:11Z,-33.35063333,147.92966667,1132.00,,,,,,
284,2017-01-04T03:33:14Z,-33.35086667,147.92996667,1138.00,,,,,,
285,2017-01-04T03:33:17Z,-33.35078333,147.93026667,1143.00,,,,,,
286,2017-01-04T03:33:20Z,-33.35035000,147.93026667,1153.00,,,,,,
287,2017-01-04T03:33:23Z,-33.35003333,147.92998333,1163.00,,,,,,
288,2017-01-04T03:33:26Z,-33.34995000,147.92948333,1168.00,,,,,,
289,2017-01-04T03:33:29Z,-33.35023333,147.92898333,1177.00,,,,,,
290,2017-01-04T03:33:32Z,-33.35065000,147.92886667,1186.00,,,,,,
291,2017-01-04T03:33:35Z,-33.35090000,147.92911667,1192.00,,,,,,
292,2017-01-04T03:33:38Z,-33.35088333,147.92951667,1197.00,,,,,,
293,2017-01-04T03:33:41Z,-33.35068333,147.92971667,1204.00,,,,,,
294,2017-01-04T03:33:44Z,-33.35031667,147.92958333,1211.00,,,,,,
295,2017-01-04T03:33:47Z,-33.35013333,147.92905000,1220.00,,,,,,
296,2017-01-04T03:33:50Z,-33.35026667,147.92850000,1227.00,,,,,,
297,2017-01-04T03:33:53Z,-33.35066667,147.92820000,1234.00,,,,,,
298,2017-01-04T03:33:56Z,-33.35101667,147.92818333,1242.00,,,,,,
299,2017-01-04T03:33:59Z,-33.35116667,147.92851667,1243.00,,,,,,
300,2017-01-04T03:34:02Z,-33.35101667,147.92886667,1253.00,,,,,,
301,2017-01-04T03:34:05Z,-33.35075000,147.92900000,1262.00,,,,,,
302,2017-01-04T03:34:08Z,-33.35040000,147.92873333,1266.00,,,,,,
303,2017-01-04T03:34:11Z,-33.35023333,147.92820000,1277.00,,,,,,
304,2017-01-04T03:34:14Z,-33.35035000,147.92765000,1285.00,,,,,,
305,2017-01-04T03:34:17Z,-33.35071667,147.92726667,1292.00,,,,,,
306,2017-01-04T03:34:20Z,-33.35110000,147.92723333,1293.00,,,,,,
307,2017-01-04T03:34:23Z,-33.35136667,147.92746667,1298.00,,,,,,
308,2017-01-04T03:34:26Z,-33.35141667,147.92780000,1302.00,,,,,,
309,2017-01-04T03:34:29Z,-33.35128333,147.92806667,1306.00,,,,,,
310,2017-01-04T03:34:32Z,-33.35111667,147.92820000,1315.00,,,,,,
311,2017-01-04T03:34:35Z,-33.35063333,147.92830000,1331.00,,,,,,
312,2017-01-04T03:34:38Z,-33.35031667,147.92808333,1338.00,,,,,,
313,2017-01-04T03:34:41Z,-33.35010000,147.92765000,1347.00,,,,,,
314,2017-01-04T03:34:44Z,-33.35011667,147.92715000,1350.00,,,,,,
315,2017-01-04T03:34:47Z,-33.35043333,147.92678333,1352.00,,,,,,
316,2017-01-04T03:34:50Z,-33.35085000,147.92660000,1364.00,,,,,,
317,2017-01-04T03:34:53Z,-33.35115000,147.92658333,1368.00,,,,,,
318,2017-01-04T03:34:56Z,-33.35143333,147.92676667,1377.00,,,,,,
319,2017-01-04T03:34:59Z,-33.35158333,147.92705000,1378.00,,,,,,
320,2017-01-04T03:35:02Z,-33.35151667,147.92738333,1381.00,,,,,,
321,2017-01-04T03:35:05Z,-33.35123333,147.92763333,1390.00,,,,,,
322,2017-01-04T03:35:08Z,-33.35086667,147.92766667,1396.00,,,,,,
323,2017-01-04T03:35:11Z,-33.35050000,147.92746667,1404.00,,,,,,
324,2017-01-04T03:35:14Z,-33.35030000,147.92700000,1412.00,,,,,,
325,2017-01-04T03:35:17Z,-33.35056667,147.92653333,1421.00,,,,,,
326,2017-01-04T03:35:20Z,-33.35090000,147.92650000,1427.00,,,,,,
327,2017-01-04T03:35:23Z,-33.35103333,147.92686667,1435.00,,,,,,
328,2017-01-04T03:35:26Z,-33.35085000,147.92720000,1441.00,,,,,,
329,2017-01-04T03:35:29Z,-33.35045000,147.92708333,1450.00,,,,,,
330,2017-01-04T03:35:32Z,-33.35026667,147.92665000,1452.00,,,,,,
331,2017-01-04T03:35:35Z,-33.35036667,147.92615000,1461.00,,,,,,
332,2017-01-04T03:35:38Z,-33.35073333,147.92583333,1469.00,,,,,,
333,2017-01-04T03:35:41Z,-33.35106667,147.92591667,1472.00,,,,,,
334,2017-01-04T03:35:44Z,-33.35118333,147.92623333,1478.00,,,,,,
335,2017-01-04T03:35:47Z,-33.35101667,147.92650000,1481.00,,,,,,
336,2017-01-04T03:35:50Z,-33.35065000,147.92653333,1487.00,,,,,,
337,2017-01-04T03:35:53Z,-33.35031667,147.92623333,1492.00,,,,,,
338,2017-01-04T03:35:56Z,-33.35021667,147.92568333,1501.00,,,,,,
339,2017-01-04T03:35:59Z,-33.35040000,147.92518333,1504.00,,,,,,
340,2017-01-04T03:36:02Z,-33.35078333,147.92486667,1511.00,,,,,,
341,2017-01-04T03:36:05Z,-33.35116667,147.92486667,1516.00,,,,,,
342,2017-01-04T03:36:08Z,-33.35140000,147.92511667,1523.00,,,,,,
343,2017-01-04T03:36:11Z,-33.35148333,147.92540000,1522.00,,,,,,
344,2017-01-04T03:36:14Z,-33.35136667,147.92571667,1527.00,,,,,,
345,2017-01-04T03:36:17Z,-33.35113333,147.92585000,1533.00,,,,,,
