fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2017-01-04T02:05:40Z,-33.36981667,147.95100000,708.00,,,,,,
33,2017-01-04T02:05:45Z,-33.37058333,147.95093333,726.00,,,,,,
34,2017-01-04T02:05:50Z,-33.37158333,147.95071667,738.00,,,,,,
35,2017-01-04T02:05:55Z,-33.37255000,147.95053333,747.00,,,,,,
36,2017-01-04T02:06:00Z,-33.37353333,147.95045000,762.00,,,,,,
37,2017-01-04T02:06:05Z,-33.37448333,147.95061667,803.00,,,,,,
38,2017-01-04T02:06:10Z,-33.37505000,147.95113333,837.00,,,,,,
39,2017-01-04T02:06:15Z,-33.37495000,147.95153333,852.00,,,,,,
40,2017-01-04T02:06:20Z,-33.37426667,147.95135000,860.00,,,,,,
41,2017-01-04T02:06:25Z,-33.37375000,147.95088333,861.00,,,,,,
42,2017-01-04T02:06:30Z,-33.37353333,147.95006667,853.00,,,,,,
43,2017-01-04T02:06:35Z,-33.37380000,147.94906667,840.00,,,,,,
44,2017-01-04T02:06:40Z,-33.37428333,147.94826667,859.00,,,,,,
45,2017-01-04T02:06:45Z,-33.37481667,147.94820000,873.00,,,,,,
46,2017-01-04T02:06:50Z,-33.37483333,147.94870000,890.00,,,,,,
47,2017-01-04T02:06:55Z,-33.37436667,147.94820000,904.00,,,,,,
48,2017-01-04T02:07:00Z,-33.37483333,147.94751667,928.00,,,,,,
49,2017-01-04T02:07:05Z,-33.37513333,147.94790000,940.00,,,,,,
50,2017-01-04T02:07:10Z,-33.37463333,147.94786667,961.00,,,,,,
51,2017-01-04T02:07:15Z,-33.37450000,147.94691667,984.00,,,,,,
52,2017-01-04T02:07:20Z,-33.37503333,147.94640000,1005.00,,,,,,
53,2017-01-04T02:07:25Z,-33.37545000,147.94666667,1017.00,,,,,,
54,2017-01-04T02:07:30Z,-33.37500000,147.94666667,1019.00,,,,,,
55,2017-01-04T02:07:35Z,-33.37465000,147.94571667,1048.00,,,,,,
56,2017-01-04T02:07:40Z,-33.37481667,147.94500000,1058.00,,,,,,
57,2017-01-04T02:07:45Z,-33.37538333,147.94466667,1072.00,,,,,,
58,2017-01-04T02:07:50Z,-33.37588333,147.94480000,1083.00,,,,,,
59,2017-01-04T02:07:55Z,-33.37603333,147.94523333,1096.00,,,,,,
60,2017-01-04T02:08:01Z,-33.37568333,147.94553333,1108.00,,,,,,
61,2017-01-04T02:08:06Z,-33.37513333,147.94530000,1132.00,,,,,,
62,2017-01-04T02:08:11Z,-33.37495000,147.94450000,1146.00,,,,,,
63,2017-01-04T02:08:16Z,-33.37545000,147.94388333,1166.00,,,,,,
64,2017-01-04T02:08:21Z,-33.37573333,147.94416667,1170.00,,,,,,
65,2017-01-04T02:08:26Z,-33.37535000,147.94460000,1192.00,,,,,,
66,2017-01-04T02:08:31Z,-33.37480000,147.94446667,1211.00,,,,,,
67,2017-01-04T02:08:36Z,-33.37463333,147.94366667,1223.00,,,,,,
68,2017-01-04T02:08:41Z,-33.37510000,147.94310000,1231.00,,,,,,
69,2017-01-04T02:08:46Z,-33.37578333,147.94305000,1247.00,,,,,,
70,2017-01-04T02:08:51Z,-33.37631667,147.94315000,1257.00,,,,,,
71,2017-01-04T02:08:56Z,-33.37613333,147.94346667,1266.00,,,,,,
72,2017-01-04T02:09:01Z,-33.37566667,147.94266667,1283.00,,,,,,
73,2017-01-04T02:09:06Z,-33.37613333,147.94220000,1290.00,,,,,,
74,2017-01-04T02:09:11Z,-33.37655000,147.94265000,1307.00,,,,,,
75,2017-01-04T02:09:16Z,-33.37636667,147.94311667,1316.00,,,,,,
76,2017-01-04T02:09:21Z,-33.37578333,147.94313333,1330.00,,,,,,
77,2017-01-04T02:09:26Z,-33.37535000,147.94236667,1341.00,,,,,,
78,2017-01-04T02:09:31Z,-33.37573333,147.94161667,1363.00,,,,,,
79,2017-01-04T02:09:36Z,-33.37630000,147.94173333,1376.00,,,,,,
80,2017-01-04T02:09:41Z,-33.37636667,147.94220000,1389.00,,,,,,
81,2017-01-04T02:09:46Z,-33.37588333,147.94245000,1404.00,,,,,,
82,2017-01-04T02:09:51Z,-33.37525000,147.94208333,1423.00,,,,,,
83,2017-01-04T02:09:56Z,-33.37523333,147.94126667,1435.00,,,,,,
84,2017-01-04T02:10:01Z,-33.37581667,147.94113333,1452.00,,,,,,
85,2017-01-04T02:10:06Z,-33.37595000,147.94160000,1465.00,,,,,,
86,2017-01-04T02:10:11Z,-33.37565000,147.94190000,1474.00,,,,,,
87,2017-01-04T02:10:16Z,-33.37503333,147.94188333,1479.00,,,,,,
88,2017-01-04T02:10:21Z,-33.37453333,147.94123333,1487.00,,,,,,
89,2017-01-04T02:10:26Z,-33.37458333,147.94036667,1508.00,,,,,,
90,2017-01-04T02:10:31Z,-33.37500000,147.94001667,1518.00,,,,,,
91,2017-01-04T02:10:36Z,-33.37503333,147.94033333,1521.00,,,,,,
92,2017-01-04T02:10:41Z,-33.37441667,147.94035000,1534.00,,,,,,
93,2017-01-04T02:10:46Z,-33.37388333,147.93978333,1541.00,,,,,,
94,2017-01-04T02:10:51Z,-33.37360000,147.93895000,1555.00,,,,,,
95,2017-01-04T02:10:56Z,-33.37345000,147.93816667,1558.00,,,,,,
96,2017-01-04T02:11:01Z,-33.37361667,147.93741667,1556.00,,,,,,
97,2017-01-04T02:11:06Z,-33.37415000,147.93745000,1559.00,,,,,,
98,2017-01-04T02:11:11Z,-33.37440000,147.93785000,1565.00,,,,,,
99,2017-01-04T02:11:16Z,-33.37438333,147.93833333,1571.00,,,,,,
100,2017-01-04T02:11:21Z,-33.37406667,147.93861667,1575.00,,,,,,
101,2017-01-04T02:11:26Z,-33.37345000,147.93853333,1573.00,,,,,,
102,2017-01-04T02:11:31Z,-33.37278333,147.93808333,1577.00,,,,,,
103,2017-01-04T02:11:36Z,-33.37213333,147.93766667,1582.00,,,,,,
104,2017-01-04T02:11:41Z,-33.37151667,147.93718333,1582.00,,,,,,
105,2017-01-04T02:11:46Z,-33.37128333,147.93621667,1583.00,,,,,,
106,2017-01-04T02:11:51Z,-33.37156667,147.93538333,1579.00,,,,,,
107,2017-01-04T02:11:56Z,-33.37225000,147.93525000,1577.00,,,,,,
108,2017-01-04T02:12:01Z,-33.37266667,147.93553333,1575.00,,,,,,
109,2017-01-04T02:12:06Z,-33.37300000,147.93598333,1572.00,,,,,,
110,2017-01-04T02:12:11Z,-33.37331667,147.93633333,1571.00,,,,,,
111,2017-01-04T02:12:16Z,-33.37386667,147.93636667,1570.00,,,,,,
112,2017-01-04T02:12:21Z,-33.37441667,147.93586667,1575.00,,,,,,
113,2017-01-04T02:12:26Z,-33.37483333,147.93530000,1586.00,,,,,,
114,2017-01-04T02:12:31Z,-33.37518333,147.93456667,1596.00,,,,,,
115,2017-01-04T02:12:36Z,-33.37563333,147.93395000,1608.00,,,,,,
116,2017-01-04T02:12:41Z,-33.37625000,147.93373333,1615.00,,,,,,
117,2017-01-04T02:12:46Z,-33.37656667,147.93413333,1623.00,,,,,,
118,2017-01-04T02:12:51Z,-33.37616667,147.93446667,1633.00,,,,,,
119,2017-01-04T02:12:56Z,-33.37561667,147.93398333,1647.00,,,,,,
120,2017-01-04T02:13:01Z,-33.37565000,147.93313333,1660.00,,,,,,
121,2017-01-04T02:13:06Z,-33.37618333,147.93255000,1668.00,,,,,,
122,2017-01-04T02:13:11Z,-33.37678333,147.93255000,1674.00,,,,,,
123,2017-01-04T02:13:16Z,-33.37688333,147.93303333,1676.00,,,,,,
124,2017-01-04T02:13:21Z,-33.37640000,147.93300000,1680.00,,,,,,
125,2017-01-04T02:13:26Z,-33.37683333,147.93251667,1688.00,,,,,,
126,2017-01-04T02:13:31Z,-33.37713333,147.93300000,1700.00,,,,,,
127,2017-01-04T02:13:36Z,-33.37703333,147.93360000,1714.00,,,,,,
128,2017-01-04T02:13:41Z,-33.37658333,147.93393333,1738.00,,,,,,
129,2017-01-04T02:13:46Z,-33.37616667,147.93340000,1762.00,,,,,,
130,2017-01-04T02:13:51Z,-33.37640000,147.93266667,1778.00,,,,,,
131,2017-01-04T02:13:56Z,-33.37695000,147.93258333,1791.00,,,,,,
132,2017-01-04T02:14:01Z,-33.37730000,147.93311667,1805.00,,,,,,
133,2017-01-04T02:14:06Z,-33.37748333,147.93366667,1823.00,,,,,,
134,2017-01-04T02:14:11Z,-33.37711667,147.93383333,1827.00,,,,,,
135,2017-01-04T02:14:16Z,-33.37668333,147.93331667,1841.00,,,,,,
136,2017-01-04T02:14:21Z,-33.37678333,147.93246667,1866.00,,,,,,
137,2017-01-04T02:14:26Z,-33.37728333,147.93205000,1888.00,,,,,,
138,2017-01-04T02:14:31Z,-33.37773333,147.93235000,1892.00,,,,,,
139,2017-01-04T02:14:36Z,-33.37745000,147.93285000,1905.00,,,,,,
140,2017-01-04T02:14:41Z,-33.37696667,147.93266667,1909.00,,,,,,
141,2017-01-04T02:14:46Z,-33.37736667,147.93213333,1921.00,,,,,,
142,2017-01-04T02:14:51Z,-33.37798333,147.93228333,1929.00,,,,,,
143,2017-01-04T02:14:56Z,-33.37846667,147.93275000,1930.00,,,,,,
144,2017-01-04T02:15:01Z,-33.37838333,147.93316667,1931.00,,,,,,
145,2017-01-04T02:15:06Z,-33.37795000,147.93333333,1934.00,,,,,,
146,2017-01-04T02:15:11Z,-33.37751667,147.93316667,1921.00,,,,,,
147,2017-01-04T02:15:16Z,-33.37723333,147.93241667,1922.00,,,,,,
148,2017-01-04T02:15:21Z,-33.37731667,147.93155000,1930.00,,,,,,
149,2017-01-04T02:15:26Z,-33.37781667,147.93146667,1930.00,,,,,,
150,2017-01-04T02:15:31Z,-33.37775000,147.93193333,1942.00,,,,,,
151,2017-01-04T02:15:36Z,-33.37730000,147.93201667,1943.00,,,,,,
152,2017-01-04T02:15:41Z,-33.37665000,147.93181667,1945.00,,,,,,
153,2017-01-04T02:15:46Z,-33.37608333,147.93145000,1951.00,,,,,,
154,2017-01-04T02:15:51Z,-33.37576667,147.93066667,1968.00,,,,,,
155,2017-01-04T02:15:57Z,-33.37576667,147.92991667,1984.00,,,,,,
156,2017-01-04T02:16:02Z,-33.37626667,147.92958333,2002.00,,,,,,
157,2017-01-04T02:16:07Z,-33.37661667,147.92998333,2018.00,,,,,,
158,2017-01-04T02:16:12Z,-33.37661667,147.93058333,2031.00,,,,,,
159,2017-01-04T02:16:17Z,-33.37630000,147.93100000,2035.00,,,,,,
160,2017-01-04T02:16:22Z,-33.37571667,147.93081667,2037.00,,,,,,
161,2017-01-04T02:16:27Z,-33.37551667,147.93011667,2052.00,,,,,,
162,2017-01-04T02:16:32Z,-33.37573333,147.92946667,2058.00,,,,,,
163,2017-01-04T02:16:37Z,-33.37625000,147.92911667,2073.00,,,,,,
164,2017-01-04T02:16:42Z,-33.37680000,147.92910000,2077.00,,,,,,
165,2017-01-04T02:16:47Z,-33.37708333,147.92966667,2088.00,,,,,,
166,2017-01-04T02:16:52Z,-33.37680000,147.93020000,2092.00,,,,,,
167,2017-01-04T02:16:57Z,-33.37625000,147.93026667,2097.00,,,,,,
168,2017-01-04T02:17:02Z,-33.37583333,147.92996667,2097.00,,,,,,
169,2017-01-04T02:17:07Z,-33.37581667,147.92920000,2097.00,,,,,,
170,2017-01-04T02:17:12Z,-33.37576667,147.92840000,2107.00,,,,,,
171,2017-01-04T02:17:17Z,-33.37563333,147.92766667,2105.00,,,,,,
172,2017-01-04T02:17:22Z,-33.37550000,147.92686667,2114.00,,,,,,
173,2017-01-04T02:17:27Z,-33.37536667,147.92606667,2115.00,,,,,,
174,2017-01-04T02:17:32Z,-33.37560000,147.92530000,2117.00,,,,,,
175,2017-01-04T02:17:37Z,-33.37615000,147.92506667,2114.00,,,,,,
176,2017-01-04T02:17:42Z,-33.37663333,147.92546667,2119.00,,,,,,
177,2017-01-04T02:17:47Z,-33.37690000,147.92593333,2125.00,,,,,,
178,2017-01-04T02:17:52Z,-33.37656667,147.92646667,2129.00,,,,,,
179,2017-01-04T02:17:57Z,-33.37601667,147.92651667,2129.00,,,,,,
180,2017-01-04T02:18:02Z,-33.37550000,147.92615000,2134.00,,,,,,
181,2017-01-04T02:18:07Z,-33.37526667,147.92540000,2132.00,,,,,,
182,2017-01-04T02:18:12Z,-33.37541667,147.92456667,2130.00,,,,,,
183,2017-01-04T02:18:17Z,-33.37591667,147.92405000,2130.00,,,,,,
184,2017-01-04T02:18:22Z,-33.37640000,147.92405000,2130.00,,,,,,
185,2017-01-04T02:18:27Z,-33.37645000,147.92463333,2130.00,,,,,,
186,2017-01-04T02:18:32Z,-33.37641667,147.92518333,2123.00,,,,,,
187,2017-01-04T02:18:37Z,-33.37615000,147.92566667,2119.00,,,,,,
188,2017-01-04T02:18:42Z,-33.37558333,147.92566667,2119.00,,,,,,
189,2017-01-04T02:18:47Z,-33.37515000,147.92516667,2119.00,,,,,,
190,2017-01-04T02:18:52Z,-33.37490000,147.92446667,2119.00,,,,,,
191,2017-01-04T02:18:57Z,-33.37500000,147.92356667,2115.00,,,,,,
192,2017-01-04T02:19:02Z,-33.37556667,147.92295000,2112.00,,,,,,
193,2017-01-04T02:19:07Z,-33.37611667,147.92243333,2109.00,,,,,,
194,2017-01-04T02:19:12Z,-33.37670000,147.92176667,2108.00,,,,,,
195,2017-01-04T02:19:17Z,-33.37713333,147.92120000,2105.00,,,,,,
196,2017-01-04T02:19:22Z,-33.37771667,147.92073333,2105.00,,,,,,
197,2017-01-04T02:19:27Z,-33.37828333,147.92038333,2107.00,,,,,,
198,2017-01-04T02:19:32Z,-33.37880000,147.91973333,2104.00,,,,,,
199,2017-01-04T02:19:37Z,-33.37931667,147.91948333,2101.00,,,,,,
200,2017-01-04T02:19:42Z,-33.37940000,147.92000000,2106.00,,,,,,
201,2017-01-04T02:19:47Z,-33.37903333,147.92040000,2106.00,,,,,,
202,2017-01-04T02:19:52Z,-33.37840000,147.92056667,2101.00,,,,,,
203,2017-01-04T02:19:57Z,-33.37770000,147.92066667,2103.00,,,,,,
204,2017-01-04T02:20:02Z,-33.37713333,147.92011667,2087.00,,,,,,
205,2017-01-04T02:20:07Z,-33.37683333,147.91926667,2087.00,,,,,,
206,2017-01-04T02:20:12Z,-33.37680000,147.91835000,2078.00,,,,,,
207,2017-01-04T02:20:17Z,-33.37660000,147.91746667,2063.00,,,,,,
208,2017-01-04T02:20:22Z,-33.37591667,147.91703333,2053.00,,,,,,
209,2017-01-04T02:20:27Z,-33.37536667,147.91655000,2046.00,,,,,,
210,2017-01-04T02:20:32Z,-33.37478333,147.91586667,2029.00,,,,,,
211,2017-01-04T02:20:37Z,-33.37403333,147.91555000,2013.00,,,,,,
212,2017-01-04T02:20:42Z,-33.37321667,147.91553333,2005.00,,,,,,
213,2017-01-04T02:20:47Z,-33.37250000,147.91560000,1991.00,,,,,,
214,2017-01-04T02:20:52Z,-33.37170000,147.91560000,1986.00,,,,,,
215,2017-01-04T02:20:57Z,-33.37098333,147.91560000,1992.00,,,,,,
216,2017-01-04T02:21:02Z,-33.37023333,147.91553333,1993.00,,,,,,
217,2017-01-04T02:21:07Z,-33.36961667,147.91541667,1995.00,,,,,,
218,2017-01-04T02:21:12Z,-33.36895000,147.91521667,1997.00,,,,,,
219,2017-01-04T02:21:17Z,-33.36841667,147.91521667,1990.00,,,,,,
220,2017-01-04T02:21:22Z,-33.36771667,147.91541667,1971.00,,,,,,
221,2017-01-04T02:21:27Z,-33.36700000,147.91560000,1976.00,,,,,,
222,2017-01-04T02:21:32Z,-33.36655000,147.91560000,1984.00,,,,,,
223,2017-01-04T02:21:37Z,-33.36606667,147.91523333,1982.00,,,,,,
224,2017-01-04T02:21:42Z,-33.36593333,147.91431667,1978.00,,,,,,
225,2017-01-04T02:21:47Z,-33.36633333,147.91340000,1968.00,,,,,,
226,2017-01-04T02:21:52Z,-33.36703333,147.91301667,1970.00,,,,,,
227,2017-01-04T02:21:57Z,-33.36776667,147.91293333,1980.00,,,,,,
228,2017-01-04T02:22:02Z,-33.36841667,147.91303333,1992.00,,,,,,
229,2017-01-04T02:22:07Z,-33.36863333,147.91348333,1983.00,,,,,,
230,2017-01-04T02:22:12Z,-33.36816667,147.91366667,1987.00,,,,,,
231,2017-01-04T02:22:17Z,-33.36800000,147.91303333,1984.00,,,,,,
232,2017-01-04T02:22:22Z,-33.36821667,147.91211667,1990.00,,,,,,
233,2017-01-04T02:22:27Z,-33.36846667,147.91140000,2000.00,,,,,,
234,2017-01-04T02:22:32Z,-33.36876667,147.91060000,2002.00,,,,,,
235,2017-01-04T02:22:37Z,-33.36948333,147.91051667,1993.00,,,,,,
236,2017-01-04T02:22:42Z,-33.36985000,147.91103333,1988.00,,,,,,
237,2017-01-04T02:22:47Z,-33.36991667,147.91166667,1982.00,,,,,,
238,2017-01-04T02:22:52Z,-33.36965000,147.91220000,1979.00,,,,,,
239,2017-01-04T02:22:57Z,-33.36923333,147.91253333,1979.00,,,,,,
240,2017-01-04T02:23:02Z,-33.36885000,147.91286667,1976.00,,,,,,
241,2017-01-04T02:23:07Z,-33.36846667,147.91318333,1965.00,,,,,,
242,2017-01-04T02:23:12Z,-33.36795000,147.91323333,1978.00,,,,,,
243,2017-01-04T02:23:17Z,-33.36745000,147.91265000,1987.00,,,,,,
244,2017-01-04T02:23:22Z,-33.36746667,147.91175000,1987.00,,,,,,
245,2017-01-04T02:23:27Z,-33.36811667,147.91143333,1974.00,,,,,,
246,2017-01-04T02:23:32Z,-33.36853333,147.91193333,1960.00,,,,,,
247,2017-01-04T02:23:37Z,-33.36856667,147.91268333,1959.00,,,,,,
248,2017-01-04T02:23:42Z,-33.36855000,147.91313333,1973.00,,,,,,
249,2017-01-04T02:23:47Z,-33.36833333,147.91348333,1962.00,,,,,,
250,2017-01-04T02:23:52Z,-33.36776667,147.91360000,1959.00,,,,,,
251,2017-01-04T02:23:57Z,-33.36721667,147.91356667,1955.00,,,,,,
252,2017-01-04T02:24:02Z,-33.36660000,147.91333333,1943.00,,,,,,
253,2017-01-04T02:24:07Z,-33.36593333,147.91358333,1920.00,,,,,,
254,2017-01-04T02:24:12Z,-33.36548333,147.91396667,1920.00,,,,,,
255,2017-01-04T02:24:17Z,-33.36508333,147.91431667,1901.00,,,,,,
256,2017-01-04T02:24:22Z,-33.36461667,147.91466667,1891.00,,,,,,
257,2017-01-04T02:24:27Z,-33.36413333,147.91518333,1879.00,,,,,,
258,2017-01-04T02:24:32Z,-33.36365000,147.91605000,1859.00,,,,,,
259,2017-01-04T02:24:37Z,-33.36330000,147.91695000,1876.00,,,,,,
260,2017-01-04T02:24:42Z,-33.36288333,147.91738333,1882.00,,,,,,
261,2017-01-04T02:24:47Z,-33.36246667,147.91778333,1873.00,,,,,,
262,2017-01-04T02:24:52Z,-33.36200000,147.91835000,1869.00,,,,,,
263,2017-01-04T02:24:57Z,-33.36165000,147.91873333,1879.00,,,,,,
264,2017-01-04T02:25:02Z,-33.36115000,147.91856667,1889.00,,,,,,
265,2017-01-04T02:25:07Z,-33.36118333,147.91766667,1894.00,,,,,,
266,2017-01-04T02:25:12Z,-33.36176667,147.91721667,1891.00,,,,,,
267,2017-01-04T02:25:17Z,-33.36231667,147.91761667,1890.00,,,,,,
268,2017-01-04T02:25:22Z,-33.36273333,147.91818333,1895.00,,,,,,
269,2017-01-04T02:25:27Z,-33.36323333,147.91865000,1904.00,,,,,,
270,2017-01-04T02:25:32Z,-33.36295000,147.91893333,1908.00,,,,,,
271,2017-01-04T02:25:37Z,-33.36255000,147.91831667,1920.00,,,,,,
272,2017-01-04T02:25:43Z,-33.36291667,147.91748333,1931.00,,,,,,
273,2017-01-04T02:25:48Z,-33.36360000,147.91753333,1943.00,,,,,,
274,2017-01-04T02:25:53Z,-33.36365000,147.91806667,1947.00,,,,,,
275,2017-01-04T02:25:58Z,-33.36311667,147.91771667,1958.00,,,,,,
276,2017-01-04T02:26:03Z,-33.36318333,147.91676667,1963.00,,,,,,
277,2017-01-04T02:26:08Z,-33.36386667,147.91620000,1974.00,,,,,,
278,2017-01-04T02:26:13Z,-33.36470000,147.91600000,1968.00,,,,,,
279,2017-01-04T02:26:18Z,-33.36490000,147.91663333,1964.00,,,,,,
280,2017-01-04T02:26:23Z,-33.36456667,147.91700000,1971.00,,,,,,
281,2017-01-04T02:26:28Z,-33.36416667,147.91713333,1970.00,,,,,,
282,2017-01-04T02:26:33Z,-33.36375000,147.91701667,1975.00,,,,,,
283,2017-01-04T02:26:38Z,-33.36331667,147.91686667,1981.00,,,,,,
284,2017-01-04T02:26:43Z,-33.36298333,147.91691667,1988.00,,,,,,
285,2017-01-04T02:26:48Z,-33.36265000,147.91700000,1995.00,,,,,,
286,2017-01-04T02:26:53Z,-33.36218333,147.91688333,1993.00,,,,,,
287,2017-01-04T02:26:58Z,-33.36163333,147.91681667,1999.00,,,,,,
288,2017-01-04T02:27:03Z,-33.36138333,147.91721667,1990.00,,,,,,
289,2017-01-04T02:27:08Z,-33.36143333,147.91790000,1993.00,,,,,,
290,2017-01-04T02:27:13Z,-33.36170000,147.91866667,2001.00,,,,,,
291,2017-01-04T02:27:18Z,-33.36208333,147.91923333,2002.00,,,,,,
292,2017-01-04T02:27:23Z,-33.36226667,147.91993333,2004.00,,,,,,
293,2017-01-04T02:27:28Z,-33.36221667,147.92055000,2010.00,,,,,,
294,2017-01-04T02:27:33Z,-33.36213333,147.92113333,2016.00,,,,,,
295,2017-01-04T02:27:38Z,-33.36178333,147.92136667,2018.00,,,,,,
296,2017-01-04T02:27:43Z,-33.36160000,147.92073333,2017.00,,,,,,
297,2017-01-04T02:27:48Z,-33.36193333,147.91993333,2019.00,,,,,,
298,2017-01-04T02:27:53Z,-33.36230000,147.91923333,2019.00,,,,,,
299,2017-01-04T02:27:58Z,-33.36270000,147.91846667,2018.00,,,,,,
300,2017-01-04T02:28:03Z,-33.36298333,147.91778333,2014.00,,,,,,
301,2017-01-04T02:28:08Z,-33.36336667,147.91701667,2010.00,,,,,,
302,2017-01-04T02:28:13Z,-33.36371667,147.91613333,2007.00,,,,,,
303,2017-01-04T02:28:18Z,-33.36398333,147.91526667,2015.00,,,,,,
304,2017-01-04T02:28:23Z,-33.36473333,147.91498333,2017.00,,,,,,
305,2017-01-04T02:28:28Z,-33.36505000,147.91553333,2018.00,,,,,,
306,2017-01-04T02:28:33Z,-33.36463333,147.91555000,2020.00,,,,,,
307,2017-01-04T02:28:38Z,-33.36423333,147.91508333,2026.00,,,,,,
308,2017-01-04T02:28:43Z,-33.36406667,147.91431667,2032.00,,,,,,
309,2017-01-04T02:28:48Z,-33.36420000,147.91343333,2043.00,,,,,,
310,2017-01-04T02:28:53Z,-33.36491667,147.91315000,2043.00,,,,,,
311,2017-01-04T02:28:58Z,-33.36500000,147.91368333,2044.00,,,,,,
312,2017-01-04T02:29:03Z,-33.36456667,147.91373333,2052.00,,,,,,
313,2017-01-04T02:29:08Z,-33.36438333,147.91308333,2061.00,,,,,,
314,2017-01-04T02:29:13Z,-33.36483333,147.91231667,2069.00,,,,,,
315,2017-01-04T02:29:18Z,-33.36551667,147.91241667,2074.00,,,,,,
316,2017-01-04T02:29:23Z,-33.36560000,147.91301667,2073.00,,,,,,
317,2017-01-04T02:29:28Z,-33.36521667,147.91318333,2079.00,,,,,,
318,2017-01-04T02:29:33Z,-33.36490000,147.91278333,2085.00,,,,,,
319,2017-01-04T02:29:38Z,-33.36483333,147.91200000,2087.00,,,,,,
320,2017-01-04T02:29:43Z,-33.36521667,147.91115000,2096.00,,,,,,
321,2017-01-04T02:29:48Z,-33.36578333,147.91073333,2103.00,,,,,,
322,2017-01-04T02:29:53Z,-33.36623333,147.91111667,2101.00,,,,,,
323,2017-01-04T02:29:58Z,-33.36585000,147.91120000,2104.00,,,,,,
324,2017-01-04T02:30:03Z,-33.36561667,147.91056667,2115.00,,,,,,
325,2017-01-04T02:30:08Z,-33.36573333,147.90983333,2115.00,,,,,,
326,2017-01-04T02:30:13Z,-33.36638333,147.90926667,2118.00,,,,,,
327,2017-01-04T02:30:18Z,-33.36701667,147.90890000,2114.00,,,,,,
328,2017-01-04T02:30:23Z,-33.36766667,147.90833333,2099.00,,,,,,
329,2017-01-04T02:30:28Z,-33.36828333,147.90755000,2098.00,,,,,,
330,2017-01-04T02:30:33Z,-33.36865000,147.90653333,2086.00,,,,,,
331,2017-01-04T02:30:38Z,-33.36906667,147.90560000,2086.00,,,,,,
332,2017-01-04T02:30:43Z,-33.36960000,147.90468333,2075.00,,,,,,
333,2017-01-04T02:30:48Z,-33.37010000,147.90395000,2069.00,,,,,,
334,2017-01-04T02:30:53Z,-33.37061667,147.90300000,2065.00,,,,,,
335,2017-01-04T02:30:58Z,-33.37095000,147.90205000,2063.00,,,,,,
336,2017-01-04T02:31:03Z,-33.37153333,147.90116667,2069.00,,,,,,
337,2017-01-04T02:31:08Z,-33.37210000,147.90041667,2072.00,,,,,,
338,2017-01-04T02:31:13Z,-33.37248333,147.89940000,2065.00,,,,,,
339,2017-01-04T02:31:18Z,-33.37278333,147.89856667,2053.00,,,,,,
340,2017-01-04T02:31:23Z,-33.37346667,147.89806667,2046.00,,,,,,
