fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2017-01-04T03:08:50Z,-33.35396667,147.93806667,736.00,
85,,,,,2017-01-04T03:08:55Z,-33.35370000,147.93830000,745.00,
86,,,,,2017-01-04T03:09:00Z,-33.35325000,147.93761667,755.00,
87,,,,,2017-01-04T03:09:05Z,-33.35340000,147.93686667,762.00,
88,,,,,2017-01-04T03:09:10Z,-33.35406667,147.93693333,776.00,
89,,,,,2017-01-04T03:09:15Z,-33.35366667,147.93713333,783.00,
90,,,,,2017-01-04T03:09:20Z,-33.35378333,147.93626667,795.00,
91,,,,,2017-01-04T03:09:25Z,-33.35443333,147.93636667,807.00,
92,,,,,2017-01-04T03:09:30Z,-33.35408333,147.93650000,814.00,
93,,,,,2017-01-04T03:09:35Z,-33.35415000,147.93556667,829.00,
94,,,,,2017-01-04T03:09:40Z,-33.35481667,147.93558333,842.00,
95,,,,,2017-01-04T03:09:45Z,-33.35470000,147.93600000,850.00,
96,,,,,2017-01-04T03:09:50Z,-33.35446667,147.93528333,860.00,
97,,,,,2017-01-04T03:09:55Z,-33.35515000,147.93485000,877.00,
98,,,,,2017-01-04T03:10:00Z,-33.35540000,147.93536667,886.00,
99,,,,,2017-01-04T03:10:05Z,-33.35495000,147.93518333,891.00,
100,,,,,2017-01-04T03:10:10Z,-33.35526667,147.93446667,907.00,
101,,,,,2017-01-04T03:10:15Z,-33.35580000,147.93486667,919.00,
102,,,,,2017-01-04T03:10:20Z,-33.35548333,147.93481667,920.00,
103,,,,,2017-01-04T03:10:25Z,-33.35528333,147.93403333,934.00,
104,,,,,2017-01-04T03:10:30Z,-33.35546667,147.93335000,948.00,
105,,,,,2017-01-04T03:10:35Z,-33.35610000,147.93351667,955.00,
106,,,,,2017-01-04T03:10:40Z,-33.35593333,147.93406667,962.00,
107,,,,,2017-01-04T03:10:45Z,-33.35571667,147.93370000,972.00,
108,,,,,2017-01-04T03:10:50Z,-33.35611667,147.93308333,985.00,
109,,,,,2017-01-04T03:10:55Z,-33.35656667,147.93361667,989.00,
110,,,,,2017-01-04T03:11:00Z,-33.35643333,147.93410000,991.00,
111,,,,,2017-01-04T03:11:05Z,-33.35600000,147.93373333,989.00,
112,,,,,2017-01-04T03:11:10Z,-33.35575000,147.93296667,993.00,
113,,,,,2017-01-04T03:11:15Z,-33.35521667,147.93263333,1003.00,
114,,,,,2017-01-04T03:11:20Z,-33.35476667,147.93223333,1014.00,
115,,,,,2017-01-04T03:11:25Z,-33.35506667,147.93146667,1025.00,
116,,,,,2017-01-04T03:11:30Z,-33.35573333,147.93146667,1038.00,
117,,,,,2017-01-04T03:11:35Z,-33.35596667,147.93216667,1043.00,
118,,,,,2017-01-04T03:11:40Z,-33.35558333,147.93250000,1051.00,
119,,,,,2017-01-04T03:11:45Z,-33.35540000,147.93180000,1056.00,
120,,,,,2017-01-04T03:11:50Z,-33.35580000,147.93120000,1067.00,
121,,,,,2017-01-04T03:11:55Z,-33.35655000,147.93113333,1072.00,
122,,,,,2017-01-04T03:12:00Z,-33.35706667,147.93171667,1078.00,
123,,,,,2017-01-04T03:12:05Z,-33.35700000,147.93236667,1078.00,
124,,,,,2017-01-04T03:12:10Z,-33.35646667,147.93218333,1078.00,
125,,,,,2017-01-04T03:12:15Z,-33.35613333,147.93171667,1073.00,
126,,,,,2017-01-04T03:12:20Z,-33.35646667,147.93093333,1072.00,
127,,,,,2017-01-04T03:12:25Z,-33.35688333,147.93005000,1081.00,
128,,,,,2017-01-04T03:12:30Z,-33.35688333,147.92910000,1085.00,
129,,,,,2017-01-04T03:12:35Z,-33.35720000,147.92836667,1095.00,
130,,,,,2017-01-04T03:12:40Z,-33.35791667,147.92850000,1096.00,
131,,,,,2017-01-04T03:12:45Z,-33.35803333,147.92918333,1108.00,
132,,,,,2017-01-04T03:12:50Z,-33.35760000,147.92945000,1116.00,
133,,,,,2017-01-04T03:12:55Z,-33.35718333,147.92893333,1123.00,
134,,,,,2017-01-04T03:13:00Z,-33.35753333,147.92813333,1133.00,
135,,,,,2017-01-04T03:13:05Z,-33.35818333,147.92835000,1139.00,
136,,,,,2017-01-04T03:13:10Z,-33.35800000,147.92888333,1149.00,
137,,,,,2017-01-04T03:13:15Z,-33.35765000,147.92838333,1151.00,
138,,,,,2017-01-04T03:13:20Z,-33.35801667,147.92771667,1162.00,
139,,,,,2017-01-04T03:13:25Z,-33.35870000,147.92781667,1169.00,
140,,,,,2017-01-04T03:13:30Z,-33.35881667,147.92848333,1175.00,
141,,,,,2017-01-04T03:13:35Z,-33.35836667,147.92865000,1178.00,
142,,,,,2017-01-04T03:13:40Z,-33.35795000,147.92801667,1180.00,
143,,,,,2017-01-04T03:13:45Z,-33.35806667,147.92716667,1187.00,
144,,,,,2017-01-04T03:13:50Z,-33.35871667,147.92691667,1194.00,
145,,,,,2017-01-04T03:13:55Z,-33.35895000,147.92750000,1200.00,
146,,,,,2017-01-04T03:14:00Z,-33.35848333,147.92760000,1200.00,
147,,,,,2017-01-04T03:14:05Z,-33.35820000,147.92685000,1207.00,
148,,,,,2017-01-04T03:14:10Z,-33.35845000,147.92601667,1212.00,
149,,,,,2017-01-04T03:14:15Z,-33.35910000,147.92590000,1220.00,
150,,,,,2017-01-04T03:14:20Z,-33.35933333,147.92646667,1225.00,
151,,,,,2017-01-04T03:14:25Z,-33.35893333,147.92676667,1229.00,
152,,,,,2017-01-04T03:14:30Z,-33.35855000,147.92625000,1232.00,
153,,,,,2017-01-04T03:14:35Z,-33.35851667,147.92533333,1231.00,
154,,,,,2017-01-04T03:14:40Z,-33.35851667,147.92440000,1222.00,
155,,,,,2017-01-04T03:14:45Z,-33.35815000,147.92363333,1225.00,
156,,,,,2017-01-04T03:14:50Z,-33.35783333,147.92293333,1229.00,
157,,,,,2017-01-04T03:14:55Z,-33.35821667,147.92210000,1234.00,
158,,,,,2017-01-04T03:15:00Z,-33.35888333,147.92226667,1237.00,
159,,,,,2017-01-04T03:15:05Z,-33.35870000,147.92266667,1237.00,
160,,,,,2017-01-04T03:15:10Z,-33.35820000,147.92208333,1237.00,
161,,,,,2017-01-04T03:15:15Z,-33.35795000,147.92130000,1246.00,
162,,,,,2017-01-04T03:15:20Z,-33.35755000,147.92066667,1246.00,
163,,,,,2017-01-04T03:15:25Z,-33.35698333,147.92053333,1246.00,
164,,,,,2017-01-04T03:15:30Z,-33.35635000,147.92038333,1249.00,
165,,,,,2017-01-04T03:15:35Z,-33.35626667,147.91953333,1253.00,
166,,,,,2017-01-04T03:15:40Z,-33.35686667,147.91921667,1258.00,
167,,,,,2017-01-04T03:15:45Z,-33.35700000,147.91985000,1263.00,
168,,,,,2017-01-04T03:15:50Z,-33.35646667,147.92006667,1267.00,
169,,,,,2017-01-04T03:15:55Z,-33.35598333,147.91931667,1269.00,
170,,,,,2017-01-04T03:16:00Z,-33.35611667,147.91848333,1271.00,
171,,,,,2017-01-04T03:16:05Z,-33.35676667,147.91813333,1279.00,
172,,,,,2017-01-04T03:16:10Z,-33.35705000,147.91856667,1290.00,
173,,,,,2017-01-04T03:16:15Z,-33.35658333,147.91896667,1288.00,
174,,,,,2017-01-04T03:16:20Z,-33.35595000,147.91886667,1290.00,
175,,,,,2017-01-04T03:16:25Z,-33.35531667,147.91856667,1304.00,
176,,,,,2017-01-04T03:16:30Z,-33.35546667,147.91768333,1316.00,
177,,,,,2017-01-04T03:16:35Z,-33.35596667,147.91783333,1329.00,
178,,,,,2017-01-04T03:16:40Z,-33.35546667,147.91785000,1339.00,
179,,,,,2017-01-04T03:16:45Z,-33.35546667,147.91700000,1351.00,
180,,,,,2017-01-04T03:16:50Z,-33.35608333,147.91700000,1360.00,
181,,,,,2017-01-04T03:16:55Z,-33.35578333,147.91735000,1370.00,
182,,,,,2017-01-04T03:17:00Z,-33.35531667,147.91661667,1376.00,
183,,,,,2017-01-04T03:17:05Z,-33.35588333,147.91590000,1389.00,
184,,,,,2017-01-04T03:17:10Z,-33.35618333,147.91630000,1396.00,
185,,,,,2017-01-04T03:17:15Z,-33.35560000,147.91635000,1405.00,
186,,,,,2017-01-04T03:17:20Z,-33.35535000,147.91546667,1413.00,
187,,,,,2017-01-04T03:17:25Z,-33.35598333,147.91520000,1420.00,
188,,,,,2017-01-04T03:17:30Z,-33.35586667,147.91571667,1430.00,
189,,,,,2017-01-04T03:17:35Z,-33.35531667,147.91516667,1438.00,
190,,,,,2017-01-04T03:17:40Z,-33.35556667,147.91456667,1447.00,
191,,,,,2017-01-04T03:17:45Z,-33.35618333,147.91470000,1454.00,
192,,,,,2017-01-04T03:17:50Z,-33.35596667,147.91508333,1462.00,
193,,,,,2017-01-04T03:17:55Z,-33.35535000,147.91490000,1464.00,
194,,,,,2017-01-04T03:18:00Z,-33.35490000,147.91418333,1475.00,
195,,,,,2017-01-04T03:18:05Z,-33.35526667,147.91343333,1478.00,
196,,,,,2017-01-04T03:18:10Z,-33.35596667,147.91331667,1481.00,
197,,,,,2017-01-04T03:18:15Z,-33.35596667,147.91386667,1490.00,
198,,,,,2017-01-04T03:18:20Z,-33.35550000,147.91421667,1497.00,
199,,,,,2017-01-04T03:18:25Z,-33.35495000,147.91410000,1500.00,
200,,,,,2017-01-04T03:18:30Z,-33.35468333,147.91323333,1499.00,
201,,,,,2017-01-04T03:18:35Z,-33.35498333,147.91218333,1501.00,
202,,,,,2017-01-04T03:18:40Z,-33.35548333,147.91151667,1501.00,
203,,,,,2017-01-04T03:18:45Z,-33.35606667,147.91155000,1495.00,
204,,,,,2017-01-04T03:18:50Z,-33.35601667,147.91221667,1496.00,
205,,,,,2017-01-04T03:18:55Z,-33.35563333,147.91273333,1500.00,
206,,,,,2017-01-04T03:19:00Z,-33.35503333,147.91293333,1501.00,
207,,,,,2017-01-04T03:19:05Z,-33.35451667,147.91233333,1496.00,
208,,,,,2017-01-04T03:19:10Z,-33.35450000,147.91128333,1493.00,
209,,,,,2017-01-04T03:19:15Z,-33.35471667,147.91031667,1496.00,
210,,,,,2017-01-04T03:19:20Z,-33.35495000,147.90940000,1491.00,
211,,,,,2017-01-04T03:19:25Z,-33.35520000,147.90846667,1481.00,
212,,,,,2017-01-04T03:19:30Z,-33.35528333,147.90746667,1472.00,
213,,,,,2017-01-04T03:19:35Z,-33.35550000,147.90650000,1467.00,
214,,,,,2017-01-04T03:19:40Z,-33.35578333,147.90561667,1465.00,
215,,,,,2017-01-04T03:19:45Z,-33.35628333,147.90481667,1459.00,
216,,,,,2017-01-04T03:19:50Z,-33.35658333,147.90398333,1463.00,
217,,,,,2017-01-04T03:19:55Z,-33.35698333,147.90325000,1468.00,
218,,,,,2017-01-04T03:20:00Z,-33.35770000,147.90320000,1470.00,
219,,,,,2017-01-04T03:20:05Z,-33.35758333,147.90366667,1464.00,
220,,,,,2017-01-04T03:20:10Z,-33.35713333,147.90321667,1467.00,
221,,,,,2017-01-04T03:20:15Z,-33.35700000,147.90233333,1478.00,
222,,,,,2017-01-04T03:20:20Z,-33.35691667,147.90145000,1482.00,
223,,,,,2017-01-04T03:20:25Z,-33.35715000,147.90051667,1490.00,
224,,,,,2017-01-04T03:20:30Z,-33.35760000,147.89978333,1498.00,
225,,,,,2017-01-04T03:20:35Z,-33.35836667,147.89960000,1505.00,
226,,,,,2017-01-04T03:20:40Z,-33.35893333,147.89993333,1513.00,
227,,,,,2017-01-04T03:20:45Z,-33.35866667,147.90036667,1526.00,
228,,,,,2017-01-04T03:20:50Z,-33.35831667,147.89958333,1537.00,
229,,,,,2017-01-04T03:20:55Z,-33.35895000,147.89925000,1543.00,
230,,,,,2017-01-04T03:21:00Z,-33.35916667,147.89980000,1554.00,
231,,,,,2017-01-04T03:21:05Z,-33.35861667,147.89993333,1565.00,
232,,,,,2017-01-04T03:21:10Z,-33.35811667,147.89931667,1575.00,
233,,,,,2017-01-04T03:21:15Z,-33.35831667,147.89851667,1587.00,
234,,,,,2017-01-04T03:21:20Z,-33.35880000,147.89881667,1597.00,
235,,,,,2017-01-04T03:21:25Z,-33.35828333,147.89905000,1611.00,
236,,,,,2017-01-04T03:21:30Z,-33.35783333,147.89848333,1626.00,
237,,,,,2017-01-04T03:21:35Z,-33.35825000,147.89780000,1637.00,
238,,,,,2017-01-04T03:21:40Z,-33.35876667,147.89811667,1648.00,
239,,,,,2017-01-04T03:21:45Z,-33.35825000,147.89825000,1659.00,
240,,,,,2017-01-04T03:21:50Z,-33.35815000,147.89745000,1671.00,
241,,,,,2017-01-04T03:21:55Z,-33.35886667,147.89711667,1685.00,
242,,,,,2017-01-04T03:22:00Z,-33.35915000,147.89765000,1692.00,
243,,,,,2017-01-04T03:22:05Z,-33.35858333,147.89750000,1700.00,
244,,,,,2017-01-04T03:22:10Z,-33.35868333,147.89668333,1710.00,
245,,,,,2017-01-04T03:22:15Z,-33.35946667,147.89626667,1721.00,
246,,,,,2017-01-04T03:22:20Z,-33.35998333,147.89666667,1732.00,
247,,,,,2017-01-04T03:22:25Z,-33.35951667,147.89691667,1735.00,
248,,,,,2017-01-04T03:22:30Z,-33.35911667,147.89620000,1743.00,
249,,,,,2017-01-04T03:22:35Z,-33.35943333,147.89538333,1755.00,
250,,,,,2017-01-04T03:22:40Z,-33.36018333,147.89526667,1762.00,
251,,,,,2017-01-04T03:22:45Z,-33.36040000,147.89588333,1772.00,
252,,,,,2017-01-04T03:22:50Z,-33.35991667,147.89588333,1779.00,
253,,,,,2017-01-04T03:22:55Z,-33.35991667,147.89505000,1785.00,
254,,,,,2017-01-04T03:23:00Z,-33.36056667,147.89465000,1796.00,
255,,,,,2017-01-04T03:23:05Z,-33.36123333,147.89490000,1800.00,
256,,,,,2017-01-04T03:23:10Z,-33.36141667,147.89545000,1808.00,
257,,,,,2017-01-04T03:23:15Z,-33.36093333,147.89565000,1809.00,
258,,,,,2017-01-04T03:23:20Z,-33.36041667,147.89518333,1815.00,
259,,,,,2017-01-04T03:23:25Z,-33.36021667,147.89440000,1819.00,
260,,,,,2017-01-04T03:23:30Z,-33.36056667,147.89360000,1824.00,
261,,,,,2017-01-04T03:23:35Z,-33.36131667,147.89335000,1830.00,
262,,,,,2017-01-04T03:23:40Z,-33.36181667,147.89381667,1834.00,
263,,,,,2017-01-04T03:23:45Z,-33.36171667,147.89438333,1840.00,
264,,,,,2017-01-04T03:23:50Z,-33.36111667,147.89441667,1840.00,
265,,,,,2017-01-04T03:23:55Z,-33.36068333,147.89385000,1843.00,
266,,,,,2017-01-04T03:24:00Z,-33.36093333,147.89293333,1832.00,
267,,,,,2017-01-04T03:24:05Z,-33.36166667,147.89238333,1836.00,
268,,,,,2017-01-04T03:24:10Z,-33.36218333,147.89156667,1834.00,
269,,,,,2017-01-04T03:24:15Z,-33.36261667,147.89066667,1834.00,
270,,,,,2017-01-04T03:24:20Z,-33.36295000,147.88975000,1832.00,
271,,,,,2017-01-04T03:24:25Z,-33.36321667,147.88878333,1817.00,
272,,,,,2017-01-04T03:24:30Z,-33.36323333,147.88775000,1813.00,
273,,,,,2017-01-04T03:24:35Z,-33.36308333,147.88676667,1801.00,
274,,,,,2017-01-04T03:24:40Z,-33.36276667,147.88586667,1797.00,
275,,,,,2017-01-04T03:24:45Z,-33.36243333,147.88505000,1797.00,
276,,,,,2017-01-04T03:24:50Z,-33.36215000,147.88415000,1800.00,
277,,,,,2017-01-04T03:24:55Z,-33.36183333,147.88343333,1811.00,
278,,,,,2017-01-04T03:25:00Z,-33.36181667,147.88263333,1822.00,
279,,,,,2017-01-04T03:25:05Z,-33.36243333,147.88221667,1840.00,
280,,,,,2017-01-04T03:25:10Z,-33.36275000,147.88275000,1856.00,
281,,,,,2017-01-04T03:25:15Z,-33.36231667,147.88278333,1866.00,
282,,,,,2017-01-04T03:25:20Z,-33.36261667,147.88196667,1881.00,
283,,,,,2017-01-04T03:25:25Z,-33.36331667,147.88201667,1894.00,
284,,,,,2017-01-04T03:25:30Z,-33.36353333,147.88273333,1906.00,
285,,,,,2017-01-04T03:25:35Z,-33.36305000,147.88293333,1910.00,
286,,,,,2017-01-04T03:25:40Z,-33.36276667,147.88248333,1915.00,
287,,,,,2017-01-04T03:25:45Z,-33.36278333,147.88165000,1926.00,
288,,,,,2017-01-04T03:25:50Z,-33.36333333,147.88138333,1945.00,
289,,,,,2017-01-04T03:25:55Z,-33.36363333,147.88188333,1958.00,
290,,,,,2017-01-04T03:26:00Z,-33.36318333,147.88211667,1966.00,
291,,,,,2017-01-04T03:26:05Z,-33.36293333,147.88143333,1982.00,
292,,,,,2017-01-04T03:26:10Z,-33.36343333,147.88100000,1988.00,
293,,,,,2017-01-04T03:26:15Z,-33.36410000,147.88123333,2002.00,
294,,,,,2017-01-04T03:26:20Z,-33.36408333,147.88191667,2007.00,
295,,,,,2017-01-04T03:26:25Z,-33.36355000,147.88198333,2014.00,
296,,,,,2017-01-04T03:26:30Z,-33.36303333,147.88163333,2021.00,
297,,,,,2017-01-04T03:26:35Z,-33.36251667,147.88143333,2030.00,
298,,,,,2017-01-04T03:26:40Z,-33.36235000,147.88080000,2035.00,
299,,,,,2017-01-04T03:26:45Z,-33.36293333,147.88043333,2045.00,
300,,,,,2017-01-04T03:26:50Z,-33.36331667,147.88103333,2054.00,
301,,,,,2017-01-04T03:26:55Z,-33.36290000,147.88135000,2060.00,
302,,,,,2017-01-04T03:27:00Z,-33.36273333,147.88070000,2063.00,
303,,,,,2017-01-04T03:27:05Z,-33.36330000,147.87991667,2073.00,
304,,,,,2017-01-04T03:27:10Z,-33.36393333,147.88036667,2081.00,
305,,,,,2017-01-04T03:27:15Z,-33.36413333,147.88128333,2089.00,
306,,,,,2017-01-04T03:27:20Z,-33.36371667,147.88175000,2091.00,
307,,,,,2017-01-04T03:27:25Z,-33.36323333,147.88156667,2093.00,
308,,,,,2017-01-04T03:27:30Z,-33.36311667,147.88093333,2093.00,
309,,,,,2017-01-04T03:27:35Z,-33.36341667,147.88023333,2098.00,
310,,,,,2017-01-04T03:27:40Z,-33.36388333,147.87966667,2102.00,
311,,,,,2017-01-04T03:27:45Z,-33.36458333,147.87953333,2111.00,
312,,,,,2017-01-04T03:27:50Z,-33.36500000,147.88023333,2111.00,
313,,,,,2017-01-04T03:27:55Z,-33.36481667,147.88096667,2122.00,
314,,,,,2017-01-04T03:28:00Z,-33.36430000,147.88120000,2115.00,
315,,,,,2017-01-04T03:28:05Z,-33.36386667,147.88088333,2107.00,
316,,,,,2017-01-04T03:28:10Z,-33.36366667,147.88016667,2098.00,
317,,,,,2017-01-04T03:28:15Z,-33.36363333,147.87931667,2101.00,
318,,,,,2017-01-04T03:28:20Z,-33.36341667,147.87848333,2110.00,
319,,,,,2017-01-04T03:28:25Z,-33.36343333,147.87766667,2117.00,
320,,,,,2017-01-04T03:28:30Z,-33.36411667,147.87728333,2118.00,
321,,,,,2017-01-04T03:28:35Z,-33.36465000,147.87770000,2118.00,
322,,,,,2017-01-04T03:28:40Z,-33.36448333,147.87845000,2124.00,
323,,,,,2017-01-04T03:28:45Z,-33.36398333,147.87866667,2131.00,
324,,,,,2017-01-04T03:28:50Z,-33.36351667,147.87825000,2137.00,
325,,,,,2017-01-04T03:28:55Z,-33.36301667,147.87775000,2141.00,
326,,,,,2017-01-04T03:29:00Z,-33.36256667,147.87720000,2149.00,
327,,,,,2017-01-04T03:29:05Z,-33.36248333,147.87643333,2155.00,
328,,,,,2017-01-04T03:29:10Z,-33.36303333,147.87596667,2159.00,
329,,,,,2017-01-04T03:29:15Z,-33.36356667,147.87640000,2162.00,
330,,,,,2017-01-04T03:29:20Z,-33.36341667,147.87713333,2165.00,
331,,,,,2017-01-04T03:29:25Z,-33.36281667,147.87703333,2170.00,
332,,,,,2017-01-04T03:29:30Z,-33.36250000,147.87645000,2177.00,
333,,,,,2017-01-04T03:29:35Z,-33.36235000,147.87570000,2185.00,
334,,,,,2017-01-04T03:29:40Z,-33.36228333,147.87495000,2190.00,
335,,,,,2017-01-04T03:29:45Z,-33.36205000,147.87418333,2188.00,
336,,,,,2017-01-04T03:29:50Z,-33.36173333,147.87348333,2188.00,
337,,,,,2017-01-04T03:29:55Z,-33.36126667,147.87286667,2181.00,
338,,,,,2017-01-04T03:30:00Z,-33.36081667,147.87220000,2179.00,
339,,,,,2017-01-04T03:30:05Z,-33.36040000,147.87171667,2180.00,
340,,,,,2017-01-04T03:30:10Z,-33.35993333,147.87091667,2174.00,
341,,,,,2017-01-04T03:30:15Z,-33.35963333,147.86995000,2172.00,
342,,,,,2017-01-04T03:30:20Z,-33.35951667,147.86888333,2173.00,
343,,,,,2017-01-04T03:30:25Z,-33.35936667,147.86785000,2176.00,
344,,,,,2017-01-04T03:30:30Z,-33.35921667,147.86681667,2174.00,
345,,,,,2017-01-04T03:30:35Z,-33.35906667,147.86573333,2174.00,
346,,,,,2017-01-04T03:30:40Z,-33.35888333,147.86471667,2168.00,
347,,,,,2017-01-04T03:30:45Z,-33.35855000,147.86371667,2159.00,
348,,,,,2017-01-04T03:30:50Z,-33.35830000,147.86261667,2154.00,
349,,,,,2017-01-04T03:30:55Z,-33.35813333,147.86155000,2152.00,
350,,,,,2017-01-04T03:31:00Z,-33.35808333,147.86050000,2143.00,
