fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2017-01-04T01:51:29Z,-33.35528333,147.93213333,0.00,,,,,,
81,2017-01-04T01:51:34Z,-33.35528333,147.93213333,0.00,,,,,,
82,2017-01-04T01:51:39Z,-33.35528333,147.93213333,0.00,,,,,,
83,2017-01-04T01:51:44Z,-33.35528333,147.93213333,0.00,,,,,,
84,2017-01-04T01:51:49Z,-33.35528333,147.93213333,0.00,,,,,,
85,2017-01-04T01:51:54Z,-33.35528333,147.93213333,0.00,,,,,,
86,2017-01-04T01:51:59Z,-33.35528333,147.93213333,0.00,,,,,,
87,2017-01-04T01:52:04Z,-33.35528333,147.93213333,0.00,,,,,,
88,2017-01-04T01:52:09Z,-33.35528333,147.93213333,0.00,,,,,,
89,2017-01-04T01:52:14Z,-33.35528333,147.93213333,0.00,,,,,,
90,2017-01-04T01:52:19Z,-33.35528333,147.93213333,0.00,,,,,,
91,2017-01-04T01:52:24Z,-33.35528333,147.93213333,0.00,,,,,,
92,2017-01-04T01:52:29Z,-33.35528333,147.93213333,0.00,,,,,,
93,2017-01-04T01:52:34Z,-33.35528333,147.93213333,0.00,,,,,,
94,2017-01-04T01:52:39Z,-33.35528333,147.93213333,0.00,,,,,,
95,2017-01-04T01:52:44Z,-33.35528333,147.93213333,0.00,,,,,,
96,2017-01-04T01:52:49Z,-33.35528333,147.93213333,0.00,,,,,,
97,2017-01-04T01:52:54Z,-33.35528333,147.93213333,0.00,,,,,,
98,2017-01-04T01:52:59Z,-33.35528333,147.93213333,0.00,,,,,,
99,2017-01-04T01:53:04Z,-33.35528333,147.93213333,0.00,,,,,,
100,2017-01-04T01:53:09Z,-33.35528333,147.93213333,0.00,,,,,,
101,2017-01-04T01:53:14Z,-33.35528333,147.93213333,0.00,,,,,,
102,2017-01-04T01:53:19Z,-33.35528333,147.93213333,0.00,,,,,,
103,2017-01-04T01:53:24Z,-33.35528333,147.93213333,0.00,,,,,,
104,2017-01-04T01:53:29Z,-33.35528333,147.93213333,0.00,,,,,,
105,2017-01-04T01:53:34Z,-33.35528333,147.93213333,0.00,,,,,,
106,2017-01-04T01:53:39Z,-33.35528333,147.93213333,0.00,,,,,,
107,2017-01-04T01:53:44Z,-33.35528333,147.93213333,0.00,,,,,,
108,2017-01-04T01:53:49Z,-33.35528333,147.93213333,0.00,,,,,,
109,2017-01-04T01:53:54Z,-33.35528333,147.93213333,0.00,,,,,,
110,2017-01-04T01:53:59Z,-33.35528333,147.93213333,0.00,,,,,,
111,2017-01-04T01:54:04Z,-33.35528333,147.93213333,0.00,,,,,,
112,2017-01-04T01:54:09Z,-33.35528333,147.93213333,0.00,,,,,,
113,2017-01-04T01:54:14Z,-33.35528333,147.93213333,0.00,,,,,,
114,2017-01-04T01:54:19Z,-33.35528333,147.93213333,0.00,,,,,,
115,2017-01-04T01:54:24Z,-33.35528333,147.93213333,0.00,,,,,,
116,2017-01-04T01:54:29Z,-33.35528333,147.93213333,0.00,,,,,,
117,2017-01-04T01:54:34Z,-33.35530000,147.93215000,0.00,,,,,,
118,2017-01-04T01:54:39Z,-33.35531667,147.93220000,0.00,,,,,,
119,2017-01-04T01:54:44Z,-33.35533333,147.93225000,0.00,,,,,,
120,2017-01-04T01:54:49Z,-33.35533333,147.93230000,0.00,,,,,,
121,2017-01-04T01:54:54Z,-33.35531667,147.93231667,0.00,,,,,,
122,2017-01-04T01:54:59Z,-33.35530000,147.93231667,0.00,,,,,,
123,2017-01-04T01:55:04Z,-33.35530000,147.93231667,0.00,,,,,,
124,2017-01-04T01:55:09Z,-33.35530000,147.93231667,0.00,,,,,,
125,2017-01-04T01:55:14Z,-33.35530000,147.93231667,0.00,,,,,,
126,2017-01-04T01:55:19Z,-33.35530000,147.93231667,0.00,,,,,,
127,2017-01-04T01:55:24Z,-33.35530000,147.93231667,0.00,,,,,,
128,2017-01-04T01:55:29Z,-33.35530000,147.93231667,0.00,,,,,,
129,2017-01-04T01:55:34Z,-33.35530000,147.93231667,0.00,,,,,,
130,2017-01-04T01:55:39Z,-33.35530000,147.93231667,0.00,,,,,,
131,2017-01-04T01:55:44Z,-33.35530000,147.93231667,0.00,,,,,,
132,2017-01-04T01:55:49Z,-33.35530000,147.93231667,0.00,,,,,,
133,2017-01-04T01:55:54Z,-33.35530000,147.93231667,0.00,,,,,,
134,2017-01-04T01:55:59Z,-33.35530000,147.93231667,0.00,,,,,,
135,2017-01-04T01:56:04Z,-33.35530000,147.93231667,0.00,,,,,,
136,2017-01-04T01:56:09Z,-33.35530000,147.93231667,0.00,,,,,,
137,2017-01-04T01:56:14Z,-33.35530000,147.93231667,0.00,,,,,,
138,2017-01-04T01:56:19Z,-33.35530000,147.93231667,0.00,,,,,,
139,2017-01-04T01:56:24Z,-33.35530000,147.93231667,0.00,,,,,,
140,2017-01-04T01:56:29Z,-33.35530000,147.93231667,0.00,,,,,,
141,2017-01-04T01:56:34Z,-33.35530000,147.93231667,0.00,,,,,,
142,2017-01-04T01:56:39Z,-33.35530000,147.93231667,0.00,,,,,,
143,2017-01-04T01:56:44Z,-33.35530000,147.93231667,0.00,,,,,,
144,2017-01-04T01:56:49Z,-33.35530000,147.93231667,0.00,,,,,,
145,2017-01-04T01:56:54Z,-33.35530000,147.93231667,0.00,,,,,,
146,2017-01-04T01:56:59Z,-33.35530000,147.93231667,0.00,,,,,,
147,2017-01-04T01:57:04Z,-33.35530000,147.93231667,0.00,,,,,,
148,2017-01-04T01:57:09Z,-33.35530000,147.93231667,0.00,,,,,,
149,2017-01-04T01:57:14Z,-33.35530000,147.93231667,0.00,,,,,,
150,2017-01-04T01:57:19Z,-33.35530000,147.93231667,0.00,,,,,,
151,2017-01-04T01:57:24Z,-33.35530000,147.93231667,0.00,,,,,,
152,2017-01-04T01:57:29Z,-33.35530000,147.93231667,0.00,,,,,,
153,2017-01-04T01:57:34Z,-33.35530000,147.93231667,0.00,,,,,,
154,2017-01-04T01:57:39Z,-33.35530000,147.93231667,0.00,,,,,,
155,2017-01-04T01:57:44Z,-33.35530000,147.93231667,0.00,,,,,,
156,2017-01-04T01:57:49Z,-33.35530000,147.93233333,0.00,,,,,,
157,2017-01-04T01:57:54Z,-33.35530000,147.93233333,0.00,,,,,,
158,2017-01-04T01:57:59Z,-33.35530000,147.93233333,0.00,,,,,,
159,2017-01-04T01:58:04Z,-33.35530000,147.93233333,0.00,,,,,,
160,2017-01-04T01:58:09Z,-33.35530000,147.93233333,0.00,,,,,,
161,2017-01-04T01:58:14Z,-33.35530000,147.93233333,0.00,,,,,,
162,2017-01-04T01:58:19Z,-33.35530000,147.93233333,0.00,,,,,,
163,2017-01-04T01:58:24Z,-33.35530000,147.93233333,0.00,,,,,,
164,2017-01-04T01:58:29Z,-33.35530000,147.93233333,0.00,,,,,,
165,2017-01-04T01:58:34Z,-33.35530000,147.93233333,0.00,,,,,,
166,2017-01-04T01:58:39Z,-33.35530000,147.93235000,0.00,,,,,,
167,2017-01-04T01:58:44Z,-33.35530000,147.93233333,0.00,,,,,,
168,2017-01-04T01:58:49Z,-33.35530000,147.93233333,0.00,,,,,,
169,2017-01-04T01:58:54Z,-33.35530000,147.93233333,0.00,,,,,,
170,2017-01-04T01:58:59Z,-33.35530000,147.93233333,0.00,,,,,,
171,2017-01-04T01:59:04Z,-33.35530000,147.93233333,0.00,,,,,,
172,2017-01-04T01:59:09Z,-33.35530000,147.93233333,0.00,,,,,,
173,2017-01-04T01:59:14Z,-33.35530000,147.93233333,0.00,,,,,,
174,2017-01-04T01:59:19Z,-33.35530000,147.93233333,0.00,,,,,,
175,2017-01-04T01:59:24Z,-33.35530000,147.93233333,0.00,,,,,,
176,2017-01-04T01:59:29Z,-33.35530000,147.93233333,0.00,,,,,,
177,2017-01-04T01:59:34Z,-33.35530000,147.93233333,0.00,,,,,,
178,2017-01-04T01:59:39Z,-33.35530000,147.93233333,0.00,,,,,,
179,2017-01-04T01:59:44Z,-33.35530000,147.93235000,0.00,,,,,,
180,2017-01-04T01:59:49Z,-33.35528333,147.93236667,0.00,,,,,,
181,2017-01-04T01:59:54Z,-33.35506667,147.93285000,0.00,,,,,,
182,2017-01-04T01:59:59Z,-33.35486667,147.93360000,0.00,,,,,,
183,2017-01-04T02:00:04Z,-33.35476667,147.93428333,0.00,,,,,,
184,2017-01-04T02:00:09Z,-33.35470000,147.93495000,0.00,,,,,,
185,2017-01-04T02:00:14Z,-33.35458333,147.93560000,0.00,,,,,,
186,2017-01-04T02:00:19Z,-33.35441667,147.93625000,0.00,,,,,,
187,2017-01-04T02:00:24Z,-33.35438333,147.93698333,0.00,,,,,,
188,2017-01-04T02:00:29Z,-33.35430000,147.93771667,0.00,,,,,,
189,2017-01-04T02:00:34Z,-33.35411667,147.93845000,0.00,,,,,,
190,2017-01-04T02:00:39Z,-33.35385000,147.93918333,0.00,,,,,,
191,2017-01-04T02:00:44Z,-33.35365000,147.93995000,0.00,,,,,,
192,2017-01-04T02:00:49Z,-33.35351667,147.94066667,0.00,,,,,,
193,2017-01-04T02:00:54Z,-33.35351667,147.94140000,0.00,,,,,,
194,2017-01-04T02:00:59Z,-33.35375000,147.94216667,0.00,,,,,,
195,2017-01-04T02:01:04Z,-33.35413333,147.94295000,0.00,,,,,,
196,2017-01-04T02:01:09Z,-33.35460000,147.94370000,0.00,,,,,,
197,2017-01-04T02:01:14Z,-33.35516667,147.94433333,0.00,,,,,,
198,2017-01-04T02:01:19Z,-33.35580000,147.94490000,0.00,,,,,,
199,2017-01-04T02:01:24Z,-33.35658333,147.94533333,0.00,,,,,,
200,2017-01-04T02:01:29Z,-33.35740000,147.94561667,0.00,,,,,,
201,2017-01-04T02:01:34Z,-33.35826667,147.94585000,0.00,,,,,,
202,2017-01-04T02:01:39Z,-33.35903333,147.94598333,0.00,,,,,,
203,2017-01-04T02:01:44Z,-33.35973333,147.94606667,0.00,,,,,,
204,2017-01-04T02:01:49Z,-33.36036667,147.94625000,0.00,,,,,,
205,2017-01-04T02:01:54Z,-33.36090000,147.94668333,0.00,,,,,,
206,2017-01-04T02:01:59Z,-33.36121667,147.94736667,0.00,,,,,,
207,2017-01-04T02:02:04Z,-33.36126667,147.94808333,0.00,,,,,,
208,2017-01-04T02:02:09Z,-33.36105000,147.94870000,0.00,,,,,,
209,2017-01-04T02:02:14Z,-33.36051667,147.94908333,0.00,,,,,,
210,2017-01-04T02:02:19Z,-33.35983333,147.94911667,0.00,,,,,,
211,2017-01-04T02:02:24Z,-33.35911667,147.94880000,0.00,,,,,,
212,2017-01-04T02:02:29Z,-33.35836667,147.94833333,0.00,,,,,,
213,2017-01-04T02:02:34Z,-33.35771667,147.94766667,0.00,,,,,,
214,2017-01-04T02:02:39Z,-33.35715000,147.94676667,0.00,,,,,,
215,2017-01-04T02:02:44Z,-33.35680000,147.94568333,0.00,,,,,,
216,2017-01-04T02:02:49Z,-33.35665000,147.94451667,0.00,,,,,,
217,2017-01-04T02:02:54Z,-33.35671667,147.94335000,0.00,,,,,,
218,2017-01-04T02:02:59Z,-33.35701667,147.94233333,0.00,,,,,,
219,2017-01-04T02:03:04Z,-33.35745000,147.94143333,0.00,,,,,,
220,2017-01-04T02:03:09Z,-33.35788333,147.94055000,0.00,,,,,,
221,2017-01-04T02:03:14Z,-33.35816667,147.93960000,0.00,,,,,,
222,2017-01-04T02:03:19Z,-33.35825000,147.93865000,0.00,,,,,,
223,2017-01-04T02:03:24Z,-33.35805000,147.93775000,0.00,,,,,,
224,2017-01-04T02:03:29Z,-33.35756667,147.93703333,0.00,,,,,,
225,2017-01-04T02:03:34Z,-33.35686667,147.93670000,0.00,,,,,,
226,2017-01-04T02:03:39Z,-33.35611667,147.93678333,0.00,,,,,,
227,2017-01-04T02:03:44Z,-33.35551667,147.93723333,0.00,,,,,,
228,2017-01-04T02:03:49Z,-33.35503333,147.93786667,0.00,,,,,,
229,2017-01-04T02:03:54Z,-33.35458333,147.93860000,0.00,,,,,,
230,2017-01-04T02:03:59Z,-33.35418333,147.93935000,0.00,,,,,,
231,2017-01-04T02:04:04Z,-33.35398333,147.94016667,0.00,,,,,,
232,2017-01-04T02:04:09Z,-33.35401667,147.94103333,0.00,,,,,,
233,2017-01-04T02:04:14Z,-33.35406667,147.94190000,0.00,,,,,,
234,2017-01-04T02:04:19Z,-33.35443333,147.94270000,0.00,,,,,,
235,2017-01-04T02:04:24Z,-33.35481667,147.94345000,0.00,,,,,,
236,2017-01-04T02:04:29Z,-33.35536667,147.94395000,0.00,,,,,,
237,2017-01-04T02:04:34Z,-33.35605000,147.94423333,0.00,,,,,,
238,2017-01-04T02:04:39Z,-33.35673333,147.94433333,0.00,,,,,,
239,2017-01-04T02:04:44Z,-33.35745000,147.94433333,0.00,,,,,,
240,2017-01-04T02:04:49Z,-33.35816667,147.94446667,0.00,,,,,,
241,2017-01-04T02:04:54Z,-33.35885000,147.94468333,0.00,,,,,,
242,2017-01-04T02:04:59Z,-33.35956667,147.94485000,0.00,,,,,,
243,2017-01-04T02:05:04Z,-33.36033333,147.94491667,0.00,,,,,,
244,2017-01-04T02:05:09Z,-33.36113333,147.94495000,0.00,,,,,,
245,2017-01-04T02:05:14Z,-33.36198333,147.94488333,0.00,,,,,,
246,2017-01-04T02:05:19Z,-33.36250000,147.94511667,0.00,,,,,,
247,2017-01-04T02:05:24Z,-33.36288333,147.94543333,0.00,,,,,,
248,2017-01-04T02:05:29Z,-33.36313333,147.94590000,0.00,,,,,,
249,2017-01-04T02:05:34Z,-33.36345000,147.94626667,0.00,,,,,,
250,2017-01-04T02:05:39Z,-33.36393333,147.94646667,0.00,,,,,,
251,2017-01-04T02:05:44Z,-33.36446667,147.94668333,0.00,,,,,,
252,2017-01-04T02:05:49Z,-33.36506667,147.94678333,0.00,,,,,,
253,2017-01-04T02:05:54Z,-33.36570000,147.94700000,0.00,,,,,,
254,2017-01-04T02:05:59Z,-33.36621667,147.94733333,0.00,,,,,,
255,2017-01-04T02:06:04Z,-33.36606667,147.94770000,0.00,,,,,,
256,2017-01-04T02:06:09Z,-33.36591667,147.94695000,0.00,,,,,,
257,2017-01-04T02:06:14Z,-33.36641667,147.94641667,0.00,,,,,,
258,2017-01-04T02:06:19Z,-33.36676667,147.94666667,0.00,,,,,,
259,2017-01-04T02:06:24Z,-33.36615000,147.94661667,0.00,,,,,,
260,2017-01-04T02:06:29Z,-33.36611667,147.94576667,0.00,,,,,,
261,2017-01-04T02:06:34Z,-33.36668333,147.94550000,0.00,,,,,,
262,2017-01-04T02:06:39Z,-33.36683333,147.94591667,0.00,,,,,,
263,2017-01-04T02:06:44Z,-33.36630000,147.94571667,0.00,,,,,,
264,2017-01-04T02:06:49Z,-33.36641667,147.94493333,0.00,,,,,,
265,2017-01-04T02:06:54Z,-33.36698333,147.94491667,0.00,,,,,,
266,2017-01-04T02:06:59Z,-33.36703333,147.94531667,0.00,,,,,,
267,2017-01-04T02:07:04Z,-33.36650000,147.94510000,0.00,,,,,,
268,2017-01-04T02:07:09Z,-33.36675000,147.94433333,0.00,,,,,,
269,2017-01-04T02:07:14Z,-33.36726667,147.94440000,0.00,,,,,,
270,2017-01-04T02:07:19Z,-33.36703333,147.94475000,0.00,,,,,,
271,2017-01-04T02:07:24Z,-33.36651667,147.94450000,0.00,,,,,,
272,2017-01-04T02:07:29Z,-33.36661667,147.94368333,0.00,,,,,,
273,2017-01-04T02:07:34Z,-33.36723333,147.94346667,0.00,,,,,,
274,2017-01-04T02:07:39Z,-33.36756667,147.94380000,0.00,,,,,,
275,2017-01-04T02:07:44Z,-33.36750000,147.94431667,0.00,,,,,,
276,2017-01-04T02:07:49Z,-33.36705000,147.94465000,0.00,,,,,,
277,2017-01-04T02:07:54Z,-33.36661667,147.94445000,0.00,,,,,,
278,2017-01-04T02:07:59Z,-33.36698333,147.94385000,0.00,,,,,,
279,2017-01-04T02:08:04Z,-33.36721667,147.94425000,0.00,,,,,,
280,2017-01-04T02:08:09Z,-33.36673333,147.94450000,0.00,,,,,,
281,2017-01-04T02:08:14Z,-33.36623333,147.94410000,0.00,,,,,,
282,2017-01-04T02:08:19Z,-33.36666667,147.94355000,0.00,,,,,,
283,2017-01-04T02:08:24Z,-33.36705000,147.94395000,0.00,,,,,,
284,2017-01-04T02:08:29Z,-33.36673333,147.94433333,0.00,,,,,,
285,2017-01-04T02:08:34Z,-33.36615000,147.94415000,0.00,,,,,,
286,2017-01-04T02:08:39Z,-33.36616667,147.94336667,0.00,,,,,,
287,2017-01-04T02:08:44Z,-33.36666667,147.94303333,0.00,,,,,,
288,2017-01-04T02:08:49Z,-33.36685000,147.94365000,0.00,,,,,,
289,2017-01-04T02:08:54Z,-33.36640000,147.94380000,0.00,,,,,,
290,2017-01-04T02:08:59Z,-33.36591667,147.94330000,0.00,,,,,,
291,2017-01-04T02:09:04Z,-33.36593333,147.94243333,0.00,,,,,,
292,2017-01-04T02:09:09Z,-33.36648333,147.94213333,0.00,,,,,,
293,2017-01-04T02:09:14Z,-33.36656667,147.94265000,0.00,,,,,,
294,2017-01-04T02:09:19Z,-33.36605000,147.94248333,0.00,,,,,,
295,2017-01-04T02:09:24Z,-33.36620000,147.94170000,0.00,,,,,,
296,2017-01-04T02:09:29Z,-33.36678333,147.94171667,0.00,,,,,,
297,2017-01-04T02:09:34Z,-33.36673333,147.94228333,0.00,,,,,,
298,2017-01-04T02:09:39Z,-33.36631667,147.94173333,0.00,,,,,,
299,2017-01-04T02:09:44Z,-33.36668333,147.94106667,0.00,,,,,,
300,2017-01-04T02:09:49Z,-33.36726667,147.94115000,0.00,,,,,,
301,2017-01-04T02:09:54Z,-33.36726667,147.94170000,0.00,,,,,,
302,2017-01-04T02:09:59Z,-33.36678333,147.94148333,0.00,,,,,,
303,2017-01-04T02:10:04Z,-33.36696667,147.94068333,0.00,,,,,,
304,2017-01-04T02:10:09Z,-33.36756667,147.94060000,0.00,,,,,,
305,2017-01-04T02:10:14Z,-33.36781667,147.94113333,0.00,,,,,,
306,2017-01-04T02:10:19Z,-33.36731667,147.94145000,0.00,,,,,,
307,2017-01-04T02:10:24Z,-33.36700000,147.94086667,0.00,,,,,,
308,2017-01-04T02:10:29Z,-33.36741667,147.94031667,0.00,,,,,,
309,2017-01-04T02:10:34Z,-33.36785000,147.94076667,0.00,,,,,,
310,2017-01-04T02:10:39Z,-33.36743333,147.94096667,0.00,,,,,,
311,2017-01-04T02:10:44Z,-33.36726667,147.94028333,0.00,,,,,,
312,2017-01-04T02:10:49Z,-33.36775000,147.93976667,0.00,,,,,,
313,2017-01-04T02:10:54Z,-33.36833333,147.94001667,0.00,,,,,,
314,2017-01-04T02:10:59Z,-33.36801667,147.94050000,0.00,,,,,,
315,2017-01-04T02:11:04Z,-33.36753333,147.94013333,0.00,,,,,,
316,2017-01-04T02:11:09Z,-33.36746667,147.93930000,0.00,,,,,,
317,2017-01-04T02:11:14Z,-33.36791667,147.93865000,0.00,,,,,,
318,2017-01-04T02:11:19Z,-33.36848333,147.93883333,0.00,,,,,,
319,2017-01-04T02:11:24Z,-33.36841667,147.93948333,0.00,,,,,,
320,2017-01-04T02:11:29Z,-33.36790000,147.93948333,0.00,,,,,,
321,2017-01-04T02:11:34Z,-33.36763333,147.93883333,0.00,,,,,,
322,2017-01-04T02:11:39Z,-33.36793333,147.93800000,0.00,,,,,,
323,2017-01-04T02:11:44Z,-33.36858333,147.93763333,0.00,,,,,,
324,2017-01-04T02:11:49Z,-33.36901667,147.93803333,0.00,,,,,,
325,2017-01-04T02:11:54Z,-33.36861667,147.93840000,0.00,,,,,,
326,2017-01-04T02:11:59Z,-33.36825000,147.93776667,0.00,,,,,,
327,2017-01-04T02:12:04Z,-33.36836667,147.93683333,0.00,,,,,,
328,2017-01-04T02:12:09Z,-33.36868333,147.93601667,0.00,,,,,,
329,2017-01-04T02:12:14Z,-33.36928333,147.93576667,0.00,,,,,,
330,2017-01-04T02:12:19Z,-33.36953333,147.93616667,0.00,,,,,,
331,2017-01-04T02:12:24Z,-33.36901667,147.93650000,0.00,,,,,,
332,2017-01-04T02:12:29Z,-33.36841667,147.93635000,0.00,,,,,,
333,2017-01-04T02:12:34Z,-33.36780000,147.93615000,0.00,,,,,,
334,2017-01-04T02:12:39Z,-33.36720000,147.93596667,0.00,,,,,,
335,2017-01-04T02:12:44Z,-33.36671667,147.93598333,0.00,,,,,,
336,2017-01-04T02:12:49Z,-33.36690000,147.93640000,0.00,,,,,,
337,2017-01-04T02:12:54Z,-33.36753333,147.93605000,0.00,,,,,,
338,2017-01-04T02:12:59Z,-33.36748333,147.93520000,0.00,,,,,,
339,2017-01-04T02:13:04Z,-33.36716667,147.93446667,0.00,,,,,,
340,2017-01-04T02:13:09Z,-33.36730000,147.93360000,0.00,,,,,,
341,2017-01-04T02:13:14Z,-33.36790000,147.93345000,0.00,,,,,,
342,2017-01-04T02:13:19Z,-33.36820000,147.93393333,0.00,,,,,,
343,2017-01-04T02:13:24Z,-33.36790000,147.93445000,0.00,,,,,,
344,2017-01-04T02:13:29Z,-33.36726667,147.93446667,0.00,,,,,,
345,2017-01-04T02:13:34Z,-33.36663333,147.93425000,0.00,,,,,,
346,2017-01-04T02:13:39Z,-33.36598333,147.93438333,0.00,,,,,,
347,2017-01-04T02:13:44Z,-33.36546667,147.93463333,0.00,,,,,,
