fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-01-04T02:46:23Z,-33.35568333,147.93358333,247.00,,,,,,
32,2017-01-04T02:46:24Z,-33.35565000,147.93371667,251.00,,,,,,
33,2017-01-04T02:46:25Z,-33.35560000,147.93386667,255.00,,,,,,
34,2017-01-04T02:46:26Z,-33.35555000,147.93403333,257.00,,,,,,
35,2017-01-04T02:46:27Z,-33.35550000,147.93421667,259.00,,,,,,
36,2017-01-04T02:46:28Z,-33.35543333,147.93436667,261.00,,,,,,
37,2017-01-04T02:46:29Z,-33.35536667,147.93450000,263.00,,,,,,
38,2017-01-04T02:46:30Z,-33.35530000,147.93466667,266.00,,,,,,
39,2017-01-04T02:46:31Z,-33.35523333,147.93481667,268.00,,,,,,
40,2017-01-04T02:46:32Z,-33.35515000,147.93496667,271.00,,,,,,
41,2017-01-04T02:46:33Z,-33.35506667,147.93510000,273.00,,,,,,
42,2017-01-04T02:46:34Z,-33.35503333,147.93526667,277.00,,,,,,
43,2017-01-04T02:46:36Z,-33.35490000,147.93556667,283.00,,,,,,
44,2017-01-04T02:46:37Z,-33.35480000,147.93570000,286.00,,,,,,
45,2017-01-04T02:46:38Z,-33.35468333,147.93583333,289.00,,,,,,
46,2017-01-04T02:46:39Z,-33.35461667,147.93598333,292.00,,,,,,
47,2017-01-04T02:46:40Z,-33.35453333,147.93613333,295.00,,,,,,
48,2017-01-04T02:46:41Z,-33.35443333,147.93626667,297.00,,,,,,
49,2017-01-04T02:46:42Z,-33.35436667,147.93640000,300.00,,,,,,
50,2017-01-04T02:46:43Z,-33.35431667,147.93653333,302.00,,,,,,
51,2017-01-04T02:46:44Z,-33.35423333,147.93665000,305.00,,,,,,
52,2017-01-04T02:46:45Z,-33.35418333,147.93681667,309.00,,,,,,
53,2017-01-04T02:46:46Z,-33.35411667,147.93695000,314.00,,,,,,
54,2017-01-04T02:46:47Z,-33.35406667,147.93710000,319.00,,,,,,
55,2017-01-04T02:46:48Z,-33.35401667,147.93726667,324.00,,,,,,
56,2017-01-04T02:46:49Z,-33.35398333,147.93743333,328.00,,,,,,
57,2017-01-04T02:46:50Z,-33.35396667,147.93761667,331.00,,,,,,
58,2017-01-04T02:46:51Z,-33.35393333,147.93778333,334.00,,,,,,
59,2017-01-04T02:46:52Z,-33.35385000,147.93793333,336.00,,,,,,
60,2017-01-04T02:46:53Z,-33.35378333,147.93810000,338.00,,,,,,
61,2017-01-04T02:46:54Z,-33.35371667,147.93826667,341.00,,,,,,
62,2017-01-04T02:46:55Z,-33.35370000,147.93845000,343.00,,,,,,
63,2017-01-04T02:46:56Z,-33.35363333,147.93861667,345.00,,,,,,
64,2017-01-04T02:46:57Z,-33.35360000,147.93878333,347.00,,,,,,
65,2017-01-04T02:46:58Z,-33.35356667,147.93895000,350.00,,,,,,
66,2017-01-04T02:46:59Z,-33.35353333,147.93911667,352.00,,,,,,
67,2017-01-04T02:47:00Z,-33.35350000,147.93928333,354.00,,,,,,
68,2017-01-04T02:47:01Z,-33.35346667,147.93943333,356.00,,,,,,
69,2017-01-04T02:47:02Z,-33.35343333,147.93958333,359.00,,,,,,
70,2017-01-04T02:47:03Z,-33.35341667,147.93975000,362.00,,,,,,
71,2017-01-04T02:47:04Z,-33.35338333,147.93991667,365.00,,,,,,
72,2017-01-04T02:47:05Z,-33.35336667,147.94008333,367.00,,,,,,
73,2017-01-04T02:47:06Z,-33.35335000,147.94025000,370.00,,,,,,
74,2017-01-04T02:47:07Z,-33.35331667,147.94043333,373.00,,,,,,
75,2017-01-04T02:47:08Z,-33.35330000,147.94060000,375.00,,,,,,
76,2017-01-04T02:47:09Z,-33.35328333,147.94078333,378.00,,,,,,
77,2017-01-04T02:47:10Z,-33.35326667,147.94096667,380.00,,,,,,
78,2017-01-04T02:47:11Z,-33.35325000,147.94113333,383.00,,,,,,
79,2017-01-04T02:47:12Z,-33.35321667,147.94130000,387.00,,,,,,
80,2017-01-04T02:47:13Z,-33.35320000,147.94148333,389.00,,,,,,
81,2017-01-04T02:47:14Z,-33.35318333,147.94166667,391.00,,,,,,
82,2017-01-04T02:47:15Z,-33.35316667,147.94183333,393.00,,,,,,
83,2017-01-04T02:47:16Z,-33.35316667,147.94201667,395.00,,,,,,
84,2017-01-04T02:47:17Z,-33.35316667,147.94218333,397.00,,,,,,
85,2017-01-04T02:47:18Z,-33.35315000,147.94236667,399.00,,,,,,
86,2017-01-04T02:47:19Z,-33.35315000,147.94251667,401.00,,,,,,
87,2017-01-04T02:47:20Z,-33.35311667,147.94268333,405.00,,,,,,
88,2017-01-04T02:47:21Z,-33.35310000,147.94285000,409.00,,,,,,
89,2017-01-04T02:47:22Z,-33.35306667,147.94301667,413.00,,,,,,
90,2017-01-04T02:47:23Z,-33.35305000,147.94318333,417.00,,,,,,
91,2017-01-04T02:47:24Z,-33.35298333,147.94335000,421.00,,,,,,
92,2017-01-04T02:47:25Z,-33.35295000,147.94350000,424.00,,,,,,
93,2017-01-04T02:47:26Z,-33.35288333,147.94366667,426.00,,,,,,
94,2017-01-04T02:47:27Z,-33.35283333,147.94383333,428.00,,,,,,
95,2017-01-04T02:47:28Z,-33.35276667,147.94400000,430.00,,,,,,
96,2017-01-04T02:47:29Z,-33.35271667,147.94416667,432.00,,,,,,
97,2017-01-04T02:47:30Z,-33.35266667,147.94433333,434.00,,,,,,
98,2017-01-04T02:47:31Z,-33.35261667,147.94448333,436.00,,,,,,
99,2017-01-04T02:47:32Z,-33.35256667,147.94465000,439.00,,,,,,
100,2017-01-04T02:47:33Z,-33.35250000,147.94480000,442.00,,,,,,
101,2017-01-04T02:47:34Z,-33.35245000,147.94496667,444.00,,,,,,
102,2017-01-04T02:47:35Z,-33.35240000,147.94511667,446.00,,,,,,
103,2017-01-04T02:47:37Z,-33.35231667,147.94543333,448.00,,,,,,
104,2017-01-04T02:47:38Z,-33.35228333,147.94558333,449.00,,,,,,
105,2017-01-04T02:47:39Z,-33.35223333,147.94573333,450.00,,,,,,
106,2017-01-04T02:47:40Z,-33.35220000,147.94590000,451.00,,,,,,
107,2017-01-04T02:47:41Z,-33.35216667,147.94605000,454.00,,,,,,
108,2017-01-04T02:47:42Z,-33.35215000,147.94620000,456.00,,,,,,
109,2017-01-04T02:47:43Z,-33.35211667,147.94635000,458.00,,,,,,
110,2017-01-04T02:47:44Z,-33.35206667,147.94650000,460.00,,,,,,
111,2017-01-04T02:47:45Z,-33.35203333,147.94668333,463.00,,,,,,
112,2017-01-04T02:47:46Z,-33.35200000,147.94685000,465.00,,,,,,
113,2017-01-04T02:47:47Z,-33.35196667,147.94701667,467.00,,,,,,
114,2017-01-04T02:47:48Z,-33.35191667,147.94718333,469.00,,,,,,
115,2017-01-04T02:47:49Z,-33.35186667,147.94735000,472.00,,,,,,
116,2017-01-04T02:47:50Z,-33.35183333,147.94750000,475.00,,,,,,
117,2017-01-04T02:47:51Z,-33.35180000,147.94766667,479.00,,,,,,
118,2017-01-04T02:47:52Z,-33.35178333,147.94781667,482.00,,,,,,
119,2017-01-04T02:47:53Z,-33.35175000,147.94798333,485.00,,,,,,
120,2017-01-04T02:47:54Z,-33.35173333,147.94815000,487.00,,,,,,
121,2017-01-04T02:47:55Z,-33.35173333,147.94831667,490.00,,,,,,
122,2017-01-04T02:47:56Z,-33.35173333,147.94848333,493.00,,,,,,
123,2017-01-04T02:47:57Z,-33.35173333,147.94863333,496.00,,,,,,
124,2017-01-04T02:47:58Z,-33.35178333,147.94880000,500.00,,,,,,
125,2017-01-04T02:47:59Z,-33.35180000,147.94896667,503.00,,,,,,
126,2017-01-04T02:48:00Z,-33.35181667,147.94913333,507.00,,,,,,
127,2017-01-04T02:48:01Z,-33.35183333,147.94931667,511.00,,,,,,
128,2017-01-04T02:48:02Z,-33.35185000,147.94948333,515.00,,,,,,
129,2017-01-04T02:48:03Z,-33.35185000,147.94966667,519.00,,,,,,
130,2017-01-04T02:48:04Z,-33.35186667,147.94985000,524.00,,,,,,
131,2017-01-04T02:48:05Z,-33.35186667,147.95003333,528.00,,,,,,
132,2017-01-04T02:48:06Z,-33.35186667,147.95020000,534.00,,,,,,
133,2017-01-04T02:48:07Z,-33.35190000,147.95038333,540.00,,,,,,
134,2017-01-04T02:48:08Z,-33.35191667,147.95056667,545.00,,,,,,
135,2017-01-04T02:48:09Z,-33.35191667,147.95075000,550.00,,,,,,
136,2017-01-04T02:48:10Z,-33.35193333,147.95093333,556.00,,,,,,
137,2017-01-04T02:48:11Z,-33.35193333,147.95110000,562.00,,,,,,
138,2017-01-04T02:48:12Z,-33.35193333,147.95126667,568.00,,,,,,
139,2017-01-04T02:48:13Z,-33.35195000,147.95145000,574.00,,,,,,
140,2017-01-04T02:48:14Z,-33.35195000,147.95161667,580.00,,,,,,
141,2017-01-04T02:48:15Z,-33.35196667,147.95180000,586.00,,,,,,
142,2017-01-04T02:48:16Z,-33.35200000,147.95196667,591.00,,,,,,
143,2017-01-04T02:48:17Z,-33.35201667,147.95213333,596.00,,,,,,
144,2017-01-04T02:48:18Z,-33.35203333,147.95228333,601.00,,,,,,
145,2017-01-04T02:48:19Z,-33.35205000,147.95245000,608.00,,,,,,
146,2017-01-04T02:48:20Z,-33.35206667,147.95260000,614.00,,,,,,
147,2017-01-04T02:48:21Z,-33.35210000,147.95276667,621.00,,,,,,
148,2017-01-04T02:48:22Z,-33.35213333,147.95291667,625.00,,,,,,
149,2017-01-04T02:48:23Z,-33.35215000,147.95308333,629.00,,,,,,
150,2017-01-04T02:48:24Z,-33.35216667,147.95325000,631.00,,,,,,
151,2017-01-04T02:48:25Z,-33.35221667,147.95340000,634.00,,,,,,
152,2017-01-04T02:48:26Z,-33.35226667,147.95355000,636.00,,,,,,
153,2017-01-04T02:48:27Z,-33.35233333,147.95370000,639.00,,,,,,
154,2017-01-04T02:48:28Z,-33.35236667,147.95383333,641.00,,,,,,
155,2017-01-04T02:48:29Z,-33.35241667,147.95398333,645.00,,,,,,
156,2017-01-04T02:48:30Z,-33.35246667,147.95413333,649.00,,,,,,
157,2017-01-04T02:48:31Z,-33.35250000,147.95428333,653.00,,,,,,
158,2017-01-04T02:48:32Z,-33.35253333,147.95441667,656.00,,,,,,
159,2017-01-04T02:48:33Z,-33.35258333,147.95456667,659.00,,,,,,
160,2017-01-04T02:48:34Z,-33.35263333,147.95471667,661.00,,,,,,
161,2017-01-04T02:48:35Z,-33.35270000,147.95485000,663.00,,,,,,
162,2017-01-04T02:48:36Z,-33.35275000,147.95500000,666.00,,,,,,
163,2017-01-04T02:48:37Z,-33.35281667,147.95513333,668.00,,,,,,
164,2017-01-04T02:48:39Z,-33.35296667,147.95543333,671.00,,,,,,
165,2017-01-04T02:48:40Z,-33.35303333,147.95558333,673.00,,,,,,
166,2017-01-04T02:48:41Z,-33.35310000,147.95573333,674.00,,,,,,
167,2017-01-04T02:48:42Z,-33.35315000,147.95588333,676.00,,,,,,
168,2017-01-04T02:48:43Z,-33.35321667,147.95605000,677.00,,,,,,
169,2017-01-04T02:48:44Z,-33.35326667,147.95621667,679.00,,,,,,
170,2017-01-04T02:48:45Z,-33.35331667,147.95638333,680.00,,,,,,
171,2017-01-04T02:48:46Z,-33.35335000,147.95656667,681.00,,,,,,
172,2017-01-04T02:48:47Z,-33.35338333,147.95673333,682.00,,,,,,
173,2017-01-04T02:48:48Z,-33.35343333,147.95690000,683.00,,,,,,
174,2017-01-04T02:48:49Z,-33.35346667,147.95708333,685.00,,,,,,
175,2017-01-04T02:48:50Z,-33.35350000,147.95725000,686.00,,,,,,
176,2017-01-04T02:48:51Z,-33.35353333,147.95743333,688.00,,,,,,
177,2017-01-04T02:48:52Z,-33.35356667,147.95760000,689.00,,,,,,
178,2017-01-04T02:48:53Z,-33.35358333,147.95778333,690.00,,,,,,
179,2017-01-04T02:48:54Z,-33.35358333,147.95795000,690.00,,,,,,
180,2017-01-04T02:48:55Z,-33.35358333,147.95811667,690.00,,,,,,
181,2017-01-04T02:48:56Z,-33.35358333,147.95830000,689.00,,,,,,
182,2017-01-04T02:48:57Z,-33.35358333,147.95846667,689.00,,,,,,
183,2017-01-04T02:48:58Z,-33.35356667,147.95863333,688.00,,,,,,
184,2017-01-04T02:48:59Z,-33.35353333,147.95880000,688.00,,,,,,
185,2017-01-04T02:49:00Z,-33.35348333,147.95895000,688.00,,,,,,
186,2017-01-04T02:49:01Z,-33.35343333,147.95910000,688.00,,,,,,
187,2017-01-04T02:49:02Z,-33.35336667,147.95923333,689.00,,,,,,
188,2017-01-04T02:49:03Z,-33.35328333,147.95936667,689.00,,,,,,
189,2017-01-04T02:49:04Z,-33.35320000,147.95950000,690.00,,,,,,
190,2017-01-04T02:49:05Z,-33.35311667,147.95963333,690.00,,,,,,
191,2017-01-04T02:49:06Z,-33.35301667,147.95976667,690.00,,,,,,
192,2017-01-04T02:49:07Z,-33.35290000,147.95988333,690.00,,,,,,
193,2017-01-04T02:49:08Z,-33.35276667,147.95998333,690.00,,,,,,
194,2017-01-04T02:49:09Z,-33.35263333,147.96008333,691.00,,,,,,
195,2017-01-04T02:49:10Z,-33.35248333,147.96018333,691.00,,,,,,
196,2017-01-04T02:49:11Z,-33.35233333,147.96026667,692.00,,,,,,
197,2017-01-04T02:49:12Z,-33.35216667,147.96036667,692.00,,,,,,
198,2017-01-04T02:49:13Z,-33.35201667,147.96046667,692.00,,,,,,
199,2017-01-04T02:49:14Z,-33.35185000,147.96055000,693.00,,,,,,
200,2017-01-04T02:49:15Z,-33.35168333,147.96061667,694.00,,,,,,
201,2017-01-04T02:49:16Z,-33.35151667,147.96068333,695.00,,,,,,
202,2017-01-04T02:49:17Z,-33.35135000,147.96075000,696.00,,,,,,
203,2017-01-04T02:49:18Z,-33.35116667,147.96080000,697.00,,,,,,
204,2017-01-04T02:49:19Z,-33.35100000,147.96083333,699.00,,,,,,
205,2017-01-04T02:49:20Z,-33.35083333,147.96086667,700.00,,,,,,
206,2017-01-04T02:49:21Z,-33.35065000,147.96088333,702.00,,,,,,
207,2017-01-04T02:49:22Z,-33.35048333,147.96090000,705.00,,,,,,
208,2017-01-04T02:49:23Z,-33.35031667,147.96090000,707.00,,,,,,
209,2017-01-04T02:49:24Z,-33.35013333,147.96088333,709.00,,,,,,
210,2017-01-04T02:49:25Z,-33.34996667,147.96085000,711.00,,,,,,
211,2017-01-04T02:49:26Z,-33.34978333,147.96081667,713.00,,,,,,
212,2017-01-04T02:49:27Z,-33.34961667,147.96076667,715.00,,,,,,
213,2017-01-04T02:49:28Z,-33.34943333,147.96070000,716.00,,,,,,
214,2017-01-04T02:49:29Z,-33.34926667,147.96061667,718.00,,,,,,
215,2017-01-04T02:49:30Z,-33.34910000,147.96053333,720.00,,,,,,
216,2017-01-04T02:49:31Z,-33.34893333,147.96041667,722.00,,,,,,
217,2017-01-04T02:49:32Z,-33.34876667,147.96030000,725.00,,,,,,
218,2017-01-04T02:49:33Z,-33.34863333,147.96015000,727.00,,,,,,
219,2017-01-04T02:49:34Z,-33.34848333,147.95998333,730.00,,,,,,
220,2017-01-04T02:49:35Z,-33.34836667,147.95980000,732.00,,,,,,
221,2017-01-04T02:49:36Z,-33.34825000,147.95960000,735.00,,,,,,
222,2017-01-04T02:49:37Z,-33.34815000,147.95940000,737.00,,,,,,
223,2017-01-04T02:49:38Z,-33.34806667,147.95918333,739.00,,,,,,
224,2017-01-04T02:49:39Z,-33.34798333,147.95896667,741.00,,,,,,
225,2017-01-04T02:49:41Z,-33.34785000,147.95850000,745.00,,,,,,
226,2017-01-04T02:49:42Z,-33.34781667,147.95826667,747.00,,,,,,
227,2017-01-04T02:49:43Z,-33.34778333,147.95801667,748.00,,,,,,
228,2017-01-04T02:49:44Z,-33.34776667,147.95778333,750.00,,,,,,
229,2017-01-04T02:49:45Z,-33.34776667,147.95753333,752.00,,,,,,
230,2017-01-04T02:49:46Z,-33.34776667,147.95728333,754.00,,,,,,
231,2017-01-04T02:49:47Z,-33.34778333,147.95703333,757.00,,,,,,
232,2017-01-04T02:49:48Z,-33.34778333,147.95680000,759.00,,,,,,
233,2017-01-04T02:49:49Z,-33.34780000,147.95655000,761.00,,,,,,
234,2017-01-04T02:49:50Z,-33.34783333,147.95631667,764.00,,,,,,
235,2017-01-04T02:49:51Z,-33.34786667,147.95606667,767.00,,,,,,
236,2017-01-04T02:49:52Z,-33.34791667,147.95583333,770.00,,,,,,
237,2017-01-04T02:49:53Z,-33.34796667,147.95558333,774.00,,,,,,
238,2017-01-04T02:49:54Z,-33.34803333,147.95533333,777.00,,,,,,
239,2017-01-04T02:49:55Z,-33.34808333,147.95508333,779.00,,,,,,
240,2017-01-04T02:49:56Z,-33.34815000,147.95483333,781.00,,,,,,
241,2017-01-04T02:49:57Z,-33.34823333,147.95458333,783.00,,,,,,
242,2017-01-04T02:49:58Z,-33.34831667,147.95433333,785.00,,,,,,
243,2017-01-04T02:49:59Z,-33.34840000,147.95410000,787.00,,,,,,
244,2017-01-04T02:50:00Z,-33.34850000,147.95386667,789.00,,,,,,
245,2017-01-04T02:50:01Z,-33.34860000,147.95361667,791.00,,,,,,
246,2017-01-04T02:50:02Z,-33.34871667,147.95338333,793.00,,,,,,
247,2017-01-04T02:50:03Z,-33.34881667,147.95315000,794.00,,,,,,
248,2017-01-04T02:50:04Z,-33.34891667,147.95293333,796.00,,,,,,
249,2017-01-04T02:50:05Z,-33.34901667,147.95270000,797.00,,,,,,
250,2017-01-04T02:50:06Z,-33.34913333,147.95246667,798.00,,,,,,
251,2017-01-04T02:50:07Z,-33.34921667,147.95223333,799.00,,,,,,
252,2017-01-04T02:50:08Z,-33.34931667,147.95198333,800.00,,,,,,
253,2017-01-04T02:50:09Z,-33.34941667,147.95175000,801.00,,,,,,
254,2017-01-04T02:50:10Z,-33.34951667,147.95151667,802.00,,,,,,
255,2017-01-04T02:50:11Z,-33.34961667,147.95128333,803.00,,,,,,
256,2017-01-04T02:50:12Z,-33.34970000,147.95105000,804.00,,,,,,
257,2017-01-04T02:50:13Z,-33.34978333,147.95081667,805.00,,,,,,
258,2017-01-04T02:50:14Z,-33.34986667,147.95060000,806.00,,,,,,
259,2017-01-04T02:50:15Z,-33.34996667,147.95038333,808.00,,,,,,
260,2017-01-04T02:50:16Z,-33.35005000,147.95016667,810.00,,,,,,
261,2017-01-04T02:50:17Z,-33.35013333,147.94996667,811.00,,,,,,
262,2017-01-04T02:50:18Z,-33.35020000,147.94975000,812.00,,,,,,
263,2017-01-04T02:50:19Z,-33.35028333,147.94953333,814.00,,,,,,
264,2017-01-04T02:50:20Z,-33.35035000,147.94931667,815.00,,,,,,
265,2017-01-04T02:50:21Z,-33.35040000,147.94910000,817.00,,,,,,
266,2017-01-04T02:50:22Z,-33.35046667,147.94888333,818.00,,,,,,
267,2017-01-04T02:50:23Z,-33.35051667,147.94865000,820.00,,,,,,
268,2017-01-04T02:50:24Z,-33.35056667,147.94843333,822.00,,,,,,
269,2017-01-04T02:50:25Z,-33.35060000,147.94820000,823.00,,,,,,
270,2017-01-04T02:50:26Z,-33.35065000,147.94796667,824.00,,,,,,
271,2017-01-04T02:50:27Z,-33.35070000,147.94775000,826.00,,,,,,
272,2017-01-04T02:50:28Z,-33.35073333,147.94751667,828.00,,,,,,
273,2017-01-04T02:50:29Z,-33.35076667,147.94728333,830.00,,,,,,
274,2017-01-04T02:50:30Z,-33.35080000,147.94703333,832.00,,,,,,
275,2017-01-04T02:50:31Z,-33.35083333,147.94680000,835.00,,,,,,
276,2017-01-04T02:50:32Z,-33.35086667,147.94656667,837.00,,,,,,
277,2017-01-04T02:50:33Z,-33.35090000,147.94631667,839.00,,,,,,
278,2017-01-04T02:50:34Z,-33.35091667,147.94605000,841.00,,,,,,
279,2017-01-04T02:50:35Z,-33.35093333,147.94580000,842.00,,,,,,
280,2017-01-04T02:50:36Z,-33.35093333,147.94553333,843.00,,,,,,
281,2017-01-04T02:50:37Z,-33.35095000,147.94528333,844.00,,,,,,
282,2017-01-04T02:50:38Z,-33.35096667,147.94501667,845.00,,,,,,
283,2017-01-04T02:50:39Z,-33.35096667,147.94476667,847.00,,,,,,
284,2017-01-04T02:50:40Z,-33.35096667,147.94450000,848.00,,,,,,
285,2017-01-04T02:50:41Z,-33.35096667,147.94425000,850.00,,,,,,
286,2017-01-04T02:50:43Z,-33.35098333,147.94375000,857.00,,,,,,
287,2017-01-04T02:50:44Z,-33.35101667,147.94350000,861.00,,,,,,
288,2017-01-04T02:50:45Z,-33.35103333,147.94325000,865.00,,,,,,
289,2017-01-04T02:50:46Z,-33.35105000,147.94300000,869.00,,,,,,
290,2017-01-04T02:50:47Z,-33.35106667,147.94273333,873.00,,,,,,
291,2017-01-04T02:50:48Z,-33.35108333,147.94246667,876.00,,,,,,
292,2017-01-04T02:50:49Z,-33.35111667,147.94220000,878.00,,,,,,
293,2017-01-04T02:50:50Z,-33.35113333,147.94193333,879.00,,,,,,
294,2017-01-04T02:50:51Z,-33.35118333,147.94166667,880.00,,,,,,
295,2017-01-04T02:50:52Z,-33.35121667,147.94140000,881.00,,,,,,
296,2017-01-04T02:50:53Z,-33.35126667,147.94111667,882.00,,,,,,
297,2017-01-04T02:50:54Z,-33.35130000,147.94085000,884.00,,,,,,
298,2017-01-04T02:50:55Z,-33.35135000,147.94058333,888.00,,,,,,
299,2017-01-04T02:50:56Z,-33.35141667,147.94033333,891.00,,,,,,
300,2017-01-04T02:50:57Z,-33.35150000,147.94006667,895.00,,,,,,
301,2017-01-04T02:50:58Z,-33.35156667,147.93981667,899.00,,,,,,
302,2017-01-04T02:50:59Z,-33.35163333,147.93956667,903.00,,,,,,
303,2017-01-04T02:51:00Z,-33.35170000,147.93933333,907.00,,,,,,
304,2017-01-04T02:51:01Z,-33.35176667,147.93908333,910.00,,,,,,
305,2017-01-04T02:51:02Z,-33.35185000,147.93885000,912.00,,,,,,
306,2017-01-04T02:51:03Z,-33.35193333,147.93861667,914.00,,,,,,
307,2017-01-04T02:51:04Z,-33.35200000,147.93840000,915.00,,,,,,
308,2017-01-04T02:51:05Z,-33.35208333,147.93820000,916.00,,,,,,
309,2017-01-04T02:51:06Z,-33.35215000,147.93803333,917.00,,,,,,
310,2017-01-04T02:51:07Z,-33.35220000,147.93786667,917.00,,,,,,
311,2017-01-04T02:51:08Z,-33.35226667,147.93771667,916.00,,,,,,
312,2017-01-04T02:51:09Z,-33.35233333,147.93755000,914.00,,,,,,
313,2017-01-04T02:51:10Z,-33.35241667,147.93735000,911.00,,,,,,
314,2017-01-04T02:51:11Z,-33.35250000,147.93715000,907.00,,,,,,
315,2017-01-04T02:51:12Z,-33.35260000,147.93695000,903.00,,,,,,
316,2017-01-04T02:51:13Z,-33.35270000,147.93676667,900.00,,,,,,
317,2017-01-04T02:51:14Z,-33.35281667,147.93660000,896.00,,,,,,
318,2017-01-04T02:51:15Z,-33.35296667,147.93648333,892.00,,,,,,
319,2017-01-04T02:51:16Z,-33.35311667,147.93640000,888.00,,,,,,
320,2017-01-04T02:51:17Z,-33.35328333,147.93633333,885.00,,,,,,
321,2017-01-04T02:51:18Z,-33.35345000,147.93628333,881.00,,,,,,
322,2017-01-04T02:51:19Z,-33.35360000,147.93626667,878.00,,,,,,
323,2017-01-04T02:51:20Z,-33.35375000,147.93625000,875.00,,,,,,
324,2017-01-04T02:51:21Z,-33.35388333,147.93621667,874.00,,,,,,
325,2017-01-04T02:51:22Z,-33.35398333,147.93620000,872.00,,,,,,
326,2017-01-04T02:51:23Z,-33.35408333,147.93621667,871.00,,,,,,
327,2017-01-04T02:51:24Z,-33.35421667,147.93623333,868.00,,,,,,
328,2017-01-04T02:51:25Z,-33.35435000,147.93626667,864.00,,,,,,
329,2017-01-04T02:51:26Z,-33.35450000,147.93631667,860.00,,,,,,
330,2017-01-04T02:51:27Z,-33.35463333,147.93641667,856.00,,,,,,
331,2017-01-04T02:51:28Z,-33.35473333,147.93653333,853.00,,,,,,
332,2017-01-04T02:51:29Z,-33.35481667,147.93665000,850.00,,,,,,
333,2017-01-04T02:51:30Z,-33.35490000,147.93676667,847.00,,,,,,
334,2017-01-04T02:51:31Z,-33.35500000,147.93688333,843.00,,,,,,
335,2017-01-04T02:51:32Z,-33.35510000,147.93696667,840.00,,,,,,
336,2017-01-04T02:51:33Z,-33.35521667,147.93700000,838.00,,,,,,
337,2017-01-04T02:51:34Z,-33.35535000,147.93700000,836.00,,,,,,
338,2017-01-04T02:51:35Z,-33.35548333,147.93693333,834.00,,,,,,
339,2017-01-04T02:51:36Z,-33.35561667,147.93683333,832.00,,,,,,
340,2017-01-04T02:51:37Z,-33.35575000,147.93670000,829.00,,,,,,
341,2017-01-04T02:51:38Z,-33.35588333,147.93653333,827.00,,,,,,
342,2017-01-04T02:51:39Z,-33.35600000,147.93636667,826.00,,,,,,
343,2017-01-04T02:51:40Z,-33.35610000,147.93620000,825.00,,,,,,
344,2017-01-04T02:51:41Z,-33.35620000,147.93603333,824.00,,,,,,
345,2017-01-04T02:51:42Z,-33.35630000,147.93590000,823.00,,,,,,
346,2017-01-04T02:51:44Z,-33.35655000,147.93565000,822.00,,,,,,
347,2017-01-04T02:51:45Z,-33.35668333,147.93555000,821.00,,,,,,
