fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2017-01-04T02:31:46Z,-33.34965000,147.95186667,681.00,
47,,,,,2017-01-04T02:31:49Z,-33.34983333,147.95135000,688.00,
48,,,,,2017-01-04T02:31:52Z,-33.35008333,147.95096667,694.00,
49,,,,,2017-01-04T02:31:55Z,-33.35045000,147.95080000,702.00,
50,,,,,2017-01-04T02:31:58Z,-33.35076667,147.95090000,707.00,
51,,,,,2017-01-04T02:32:01Z,-33.35093333,147.95120000,716.00,
52,,,,,2017-01-04T02:32:04Z,-33.35088333,147.95151667,723.00,
53,,,,,2017-01-04T02:32:07Z,-33.35065000,147.95160000,730.00,
54,,,,,2017-01-04T02:32:10Z,-33.35050000,147.95126667,736.00,
55,,,,,2017-01-04T02:32:13Z,-33.35066667,147.95071667,748.00,
56,,,,,2017-01-04T02:32:16Z,-33.35100000,147.95028333,752.00,
57,,,,,2017-01-04T02:32:19Z,-33.35143333,147.95016667,757.00,
58,,,,,2017-01-04T02:32:22Z,-33.35180000,147.95038333,761.00,
59,,,,,2017-01-04T02:32:25Z,-33.35203333,147.95071667,770.00,
60,,,,,2017-01-04T02:32:28Z,-33.35210000,147.95105000,778.00,
61,,,,,2017-01-04T02:32:31Z,-33.35196667,147.95133333,781.00,
62,,,,,2017-01-04T02:32:34Z,-33.35165000,147.95138333,788.00,
63,,,,,2017-01-04T02:32:37Z,-33.35133333,147.95111667,794.00,
64,,,,,2017-01-04T02:32:40Z,-33.35125000,147.95063333,806.00,
65,,,,,2017-01-04T02:32:43Z,-33.35145000,147.95026667,808.00,
66,,,,,2017-01-04T02:32:46Z,-33.35183333,147.95026667,813.00,
67,,,,,2017-01-04T02:32:49Z,-33.35210000,147.95055000,822.00,
68,,,,,2017-01-04T02:32:52Z,-33.35213333,147.95096667,829.00,
69,,,,,2017-01-04T02:32:55Z,-33.35198333,147.95126667,834.00,
70,,,,,2017-01-04T02:32:58Z,-33.35163333,147.95133333,849.00,
71,,,,,2017-01-04T02:33:01Z,-33.35138333,147.95110000,858.00,
72,,,,,2017-01-04T02:33:04Z,-33.35150000,147.95066667,871.00,
73,,,,,2017-01-04T02:33:07Z,-33.35188333,147.95046667,880.00,
74,,,,,2017-01-04T02:33:10Z,-33.35225000,147.95058333,885.00,
75,,,,,2017-01-04T02:33:13Z,-33.35245000,147.95088333,891.00,
76,,,,,2017-01-04T02:33:16Z,-33.35241667,147.95120000,898.00,
77,,,,,2017-01-04T02:33:19Z,-33.35218333,147.95143333,909.00,
78,,,,,2017-01-04T02:33:22Z,-33.35185000,147.95141667,928.00,
79,,,,,2017-01-04T02:33:25Z,-33.35165000,147.95105000,938.00,
80,,,,,2017-01-04T02:33:28Z,-33.35175000,147.95046667,948.00,
81,,,,,2017-01-04T02:33:31Z,-33.35211667,147.95010000,962.00,
82,,,,,2017-01-04T02:33:34Z,-33.35253333,147.95005000,966.00,
83,,,,,2017-01-04T02:33:37Z,-33.35286667,147.95025000,971.00,
84,,,,,2017-01-04T02:33:40Z,-33.35295000,147.95058333,978.00,
85,,,,,2017-01-04T02:33:43Z,-33.35278333,147.95081667,979.00,
86,,,,,2017-01-04T02:33:46Z,-33.35243333,147.95091667,993.00,
87,,,,,2017-01-04T02:33:49Z,-33.35205000,147.95078333,1013.00,
88,,,,,2017-01-04T02:33:52Z,-33.35180000,147.95038333,1026.00,
89,,,,,2017-01-04T02:33:55Z,-33.35183333,147.94986667,1039.00,
90,,,,,2017-01-04T02:33:58Z,-33.35215000,147.94960000,1043.00,
91,,,,,2017-01-04T02:34:01Z,-33.35258333,147.94968333,1056.00,
92,,,,,2017-01-04T02:34:04Z,-33.35285000,147.94996667,1064.00,
93,,,,,2017-01-04T02:34:07Z,-33.35298333,147.95035000,1065.00,
94,,,,,2017-01-04T02:34:10Z,-33.35265000,147.95053333,1080.00,
95,,,,,2017-01-04T02:34:13Z,-33.35226667,147.95028333,1100.00,
96,,,,,2017-01-04T02:34:16Z,-33.35211667,147.94980000,1111.00,
97,,,,,2017-01-04T02:34:19Z,-33.35236667,147.94936667,1124.00,
98,,,,,2017-01-04T02:34:22Z,-33.35278333,147.94928333,1135.00,
99,,,,,2017-01-04T02:34:25Z,-33.35306667,147.94953333,1147.00,
100,,,,,2017-01-04T02:34:28Z,-33.35305000,147.94996667,1153.00,
101,,,,,2017-01-04T02:34:31Z,-33.35273333,147.95023333,1176.00,
102,,,,,2017-01-04T02:34:34Z,-33.35243333,147.95025000,1186.00,
103,,,,,2017-01-04T02:34:37Z,-33.35220000,147.94983333,1203.00,
104,,,,,2017-01-04T02:34:40Z,-33.35230000,147.94933333,1214.00,
105,,,,,2017-01-04T02:34:43Z,-33.35268333,147.94910000,1221.00,
106,,,,,2017-01-04T02:34:46Z,-33.35310000,147.94923333,1235.00,
107,,,,,2017-01-04T02:34:49Z,-33.35320000,147.94956667,1254.00,
108,,,,,2017-01-04T02:34:52Z,-33.35298333,147.94973333,1266.00,
109,,,,,2017-01-04T02:34:55Z,-33.35270000,147.94956667,1280.00,
110,,,,,2017-01-04T02:34:58Z,-33.35270000,147.94908333,1293.00,
111,,,,,2017-01-04T02:35:01Z,-33.35305000,147.94871667,1301.00,
112,,,,,2017-01-04T02:35:04Z,-33.35355000,147.94871667,1312.00,
113,,,,,2017-01-04T02:35:08Z,-33.35403333,147.94908333,1339.00,
114,,,,,2017-01-04T02:35:11Z,-33.35383333,147.94931667,1353.00,
115,,,,,2017-01-04T02:35:14Z,-33.35343333,147.94905000,1366.00,
116,,,,,2017-01-04T02:35:17Z,-33.35338333,147.94831667,1385.00,
117,,,,,2017-01-04T02:35:20Z,-33.35381667,147.94788333,1396.00,
118,,,,,2017-01-04T02:35:23Z,-33.35435000,147.94790000,1412.00,
119,,,,,2017-01-04T02:35:26Z,-33.35470000,147.94818333,1426.00,
120,,,,,2017-01-04T02:35:29Z,-33.35476667,147.94856667,1439.00,
121,,,,,2017-01-04T02:35:32Z,-33.35446667,147.94886667,1443.00,
122,,,,,2017-01-04T02:35:35Z,-33.35403333,147.94881667,1460.00,
123,,,,,2017-01-04T02:35:38Z,-33.35371667,147.94833333,1478.00,
124,,,,,2017-01-04T02:35:41Z,-33.35378333,147.94773333,1492.00,
125,,,,,2017-01-04T02:35:44Z,-33.35423333,147.94726667,1509.00,
126,,,,,2017-01-04T02:35:47Z,-33.35478333,147.94713333,1523.00,
127,,,,,2017-01-04T02:35:50Z,-33.35533333,147.94725000,1535.00,
128,,,,,2017-01-04T02:35:53Z,-33.35561667,147.94758333,1551.00,
129,,,,,2017-01-04T02:35:56Z,-33.35555000,147.94796667,1564.00,
130,,,,,2017-01-04T02:35:59Z,-33.35520000,147.94816667,1576.00,
131,,,,,2017-01-04T02:36:02Z,-33.35476667,147.94795000,1583.00,
132,,,,,2017-01-04T02:36:05Z,-33.35460000,147.94740000,1591.00,
133,,,,,2017-01-04T02:36:08Z,-33.35480000,147.94686667,1601.00,
134,,,,,2017-01-04T02:36:11Z,-33.35526667,147.94675000,1606.00,
135,,,,,2017-01-04T02:36:14Z,-33.35566667,147.94705000,1622.00,
136,,,,,2017-01-04T02:36:17Z,-33.35581667,147.94746667,1636.00,
137,,,,,2017-01-04T02:36:20Z,-33.35568333,147.94786667,1643.00,
138,,,,,2017-01-04T02:36:23Z,-33.35536667,147.94806667,1646.00,
139,,,,,2017-01-04T02:36:26Z,-33.35495000,147.94795000,1654.00,
140,,,,,2017-01-04T02:36:29Z,-33.35468333,147.94745000,1662.00,
141,,,,,2017-01-04T02:36:32Z,-33.35475000,147.94685000,1672.00,
142,,,,,2017-01-04T02:36:35Z,-33.35515000,147.94655000,1683.00,
143,,,,,2017-01-04T02:36:38Z,-33.35561667,147.94663333,1694.00,
144,,,,,2017-01-04T02:36:41Z,-33.35580000,147.94698333,1702.00,
145,,,,,2017-01-04T02:36:44Z,-33.35570000,147.94733333,1711.00,
146,,,,,2017-01-04T02:36:47Z,-33.35540000,147.94753333,1712.00,
147,,,,,2017-01-04T02:36:50Z,-33.35501667,147.94746667,1716.00,
148,,,,,2017-01-04T02:36:53Z,-33.35463333,147.94721667,1725.00,
149,,,,,2017-01-04T02:36:56Z,-33.35435000,147.94673333,1740.00,
150,,,,,2017-01-04T02:36:59Z,-33.35426667,147.94618333,1748.00,
151,,,,,2017-01-04T02:37:02Z,-33.35450000,147.94578333,1753.00,
152,,,,,2017-01-04T02:37:05Z,-33.35496667,147.94580000,1760.00,
153,,,,,2017-01-04T02:37:08Z,-33.35520000,147.94616667,1774.00,
154,,,,,2017-01-04T02:37:11Z,-33.35525000,147.94665000,1778.00,
155,,,,,2017-01-04T02:37:14Z,-33.35515000,147.94710000,1784.00,
156,,,,,2017-01-04T02:37:17Z,-33.35498333,147.94745000,1784.00,
157,,,,,2017-01-04T02:37:20Z,-33.35496667,147.94788333,1777.00,
158,,,,,2017-01-04T02:37:23Z,-33.35513333,147.94845000,1784.00,
159,,,,,2017-01-04T02:37:26Z,-33.35528333,147.94891667,1778.00,
160,,,,,2017-01-04T02:37:29Z,-33.35546667,147.94936667,1768.00,
161,,,,,2017-01-04T02:37:32Z,-33.35565000,147.94980000,1758.00,
162,,,,,2017-01-04T02:37:35Z,-33.35578333,147.95025000,1751.00,
163,,,,,2017-01-04T02:37:38Z,-33.35591667,147.95063333,1743.00,
164,,,,,2017-01-04T02:37:41Z,-33.35605000,147.95100000,1732.00,
165,,,,,2017-01-04T02:37:44Z,-33.35623333,147.95133333,1721.00,
166,,,,,2017-01-04T02:37:47Z,-33.35648333,147.95168333,1709.00,
167,,,,,2017-01-04T02:37:50Z,-33.35676667,147.95201667,1701.00,
168,,,,,2017-01-04T02:37:53Z,-33.35705000,147.95235000,1699.00,
169,,,,,2017-01-04T02:37:56Z,-33.35730000,147.95270000,1696.00,
170,,,,,2017-01-04T02:37:59Z,-33.35746667,147.95310000,1694.00,
171,,,,,2017-01-04T02:38:02Z,-33.35756667,147.95353333,1693.00,
172,,,,,2017-01-04T02:38:05Z,-33.35773333,147.95395000,1692.00,
173,,,,,2017-01-04T02:38:08Z,-33.35798333,147.95431667,1695.00,
174,,,,,2017-01-04T02:38:11Z,-33.35821667,147.95466667,1690.00,
175,,,,,2017-01-04T02:38:14Z,-33.35846667,147.95503333,1685.00,
176,,,,,2017-01-04T02:38:17Z,-33.35876667,147.95536667,1680.00,
177,,,,,2017-01-04T02:38:20Z,-33.35918333,147.95560000,1683.00,
178,,,,,2017-01-04T02:38:23Z,-33.35961667,147.95570000,1688.00,
179,,,,,2017-01-04T02:38:26Z,-33.36006667,147.95561667,1691.00,
180,,,,,2017-01-04T02:38:29Z,-33.36048333,147.95536667,1694.00,
181,,,,,2017-01-04T02:38:32Z,-33.36085000,147.95506667,1702.00,
182,,,,,2017-01-04T02:38:35Z,-33.36120000,147.95475000,1707.00,
183,,,,,2017-01-04T02:38:38Z,-33.36148333,147.95435000,1713.00,
184,,,,,2017-01-04T02:38:41Z,-33.36161667,147.95386667,1721.00,
185,,,,,2017-01-04T02:38:44Z,-33.36151667,147.95341667,1726.00,
186,,,,,2017-01-04T02:38:47Z,-33.36118333,147.95320000,1732.00,
187,,,,,2017-01-04T02:38:50Z,-33.36080000,147.95340000,1735.00,
188,,,,,2017-01-04T02:38:53Z,-33.36063333,147.95385000,1741.00,
189,,,,,2017-01-04T02:38:56Z,-33.36061667,147.95431667,1745.00,
190,,,,,2017-01-04T02:38:59Z,-33.36080000,147.95473333,1746.00,
191,,,,,2017-01-04T02:39:02Z,-33.36118333,147.95500000,1748.00,
192,,,,,2017-01-04T02:39:05Z,-33.36163333,147.95506667,1755.00,
193,,,,,2017-01-04T02:39:08Z,-33.36203333,147.95495000,1761.00,
194,,,,,2017-01-04T02:39:11Z,-33.36238333,147.95470000,1764.00,
195,,,,,2017-01-04T02:39:14Z,-33.36270000,147.95431667,1772.00,
196,,,,,2017-01-04T02:39:17Z,-33.36293333,147.95386667,1774.00,
197,,,,,2017-01-04T02:39:20Z,-33.36300000,147.95336667,1776.00,
198,,,,,2017-01-04T02:39:23Z,-33.36283333,147.95288333,1779.00,
199,,,,,2017-01-04T02:39:26Z,-33.36248333,147.95256667,1784.00,
200,,,,,2017-01-04T02:39:29Z,-33.36210000,147.95243333,1789.00,
201,,,,,2017-01-04T02:39:32Z,-33.36173333,147.95251667,1793.00,
202,,,,,2017-01-04T02:39:35Z,-33.36143333,147.95286667,1806.00,
203,,,,,2017-01-04T02:39:38Z,-33.36126667,147.95326667,1811.00,
204,,,,,2017-01-04T02:39:41Z,-33.36106667,147.95366667,1814.00,
205,,,,,2017-01-04T02:39:44Z,-33.36093333,147.95408333,1818.00,
206,,,,,2017-01-04T02:39:47Z,-33.36101667,147.95451667,1817.00,
207,,,,,2017-01-04T02:39:50Z,-33.36151667,147.95470000,1811.00,
208,,,,,2017-01-04T02:39:53Z,-33.36200000,147.95453333,1818.00,
209,,,,,2017-01-04T02:39:56Z,-33.36238333,147.95428333,1821.00,
210,,,,,2017-01-04T02:39:59Z,-33.36273333,147.95398333,1825.00,
211,,,,,2017-01-04T02:40:02Z,-33.36291667,147.95348333,1829.00,
212,,,,,2017-01-04T02:40:05Z,-33.36286667,147.95296667,1836.00,
213,,,,,2017-01-04T02:40:08Z,-33.36265000,147.95256667,1833.00,
214,,,,,2017-01-04T02:40:11Z,-33.36225000,147.95236667,1843.00,
215,,,,,2017-01-04T02:40:14Z,-33.36190000,147.95240000,1851.00,
216,,,,,2017-01-04T02:40:17Z,-33.36165000,147.95263333,1854.00,
217,,,,,2017-01-04T02:40:20Z,-33.36158333,147.95300000,1856.00,
218,,,,,2017-01-04T02:40:23Z,-33.36168333,147.95341667,1856.00,
219,,,,,2017-01-04T02:40:26Z,-33.36195000,147.95380000,1853.00,
220,,,,,2017-01-04T02:40:29Z,-33.36240000,147.95400000,1851.00,
221,,,,,2017-01-04T02:40:32Z,-33.36290000,147.95388333,1851.00,
222,,,,,2017-01-04T02:40:35Z,-33.36323333,147.95340000,1849.00,
223,,,,,2017-01-04T02:40:38Z,-33.36323333,147.95285000,1857.00,
224,,,,,2017-01-04T02:40:41Z,-33.36306667,147.95243333,1860.00,
225,,,,,2017-01-04T02:40:44Z,-33.36285000,147.95206667,1862.00,
226,,,,,2017-01-04T02:40:47Z,-33.36260000,147.95173333,1870.00,
227,,,,,2017-01-04T02:40:50Z,-33.36233333,147.95151667,1866.00,
228,,,,,2017-01-04T02:40:53Z,-33.36198333,147.95143333,1871.00,
229,,,,,2017-01-04T02:40:56Z,-33.36166667,147.95140000,1873.00,
230,,,,,2017-01-04T02:40:59Z,-33.36136667,147.95131667,1875.00,
231,,,,,2017-01-04T02:41:02Z,-33.36108333,147.95111667,1880.00,
232,,,,,2017-01-04T02:41:05Z,-33.36083333,147.95086667,1873.00,
233,,,,,2017-01-04T02:41:08Z,-33.36048333,147.95073333,1879.00,
234,,,,,2017-01-04T02:41:11Z,-33.36013333,147.95075000,1881.00,
235,,,,,2017-01-04T02:41:14Z,-33.35981667,147.95098333,1882.00,
236,,,,,2017-01-04T02:41:17Z,-33.35976667,147.95145000,1887.00,
237,,,,,2017-01-04T02:41:20Z,-33.36005000,147.95180000,1893.00,
238,,,,,2017-01-04T02:41:23Z,-33.36053333,147.95176667,1894.00,
239,,,,,2017-01-04T02:41:26Z,-33.36091667,147.95146667,1896.00,
240,,,,,2017-01-04T02:41:29Z,-33.36126667,147.95110000,1887.00,
241,,,,,2017-01-04T02:41:32Z,-33.36146667,147.95050000,1889.00,
242,,,,,2017-01-04T02:41:35Z,-33.36141667,147.94993333,1890.00,
243,,,,,2017-01-04T02:41:38Z,-33.36123333,147.94946667,1888.00,
244,,,,,2017-01-04T02:41:41Z,-33.36098333,147.94906667,1892.00,
245,,,,,2017-01-04T02:41:44Z,-33.36070000,147.94868333,1898.00,
246,,,,,2017-01-04T02:41:47Z,-33.36051667,147.94823333,1899.00,
247,,,,,2017-01-04T02:41:50Z,-33.36041667,147.94773333,1903.00,
248,,,,,2017-01-04T02:41:53Z,-33.36036667,147.94720000,1907.00,
249,,,,,2017-01-04T02:41:56Z,-33.36038333,147.94668333,1911.00,
250,,,,,2017-01-04T02:41:59Z,-33.36055000,147.94620000,1910.00,
251,,,,,2017-01-04T02:42:02Z,-33.36091667,147.94591667,1913.00,
252,,,,,2017-01-04T02:42:05Z,-33.36130000,147.94586667,1917.00,
253,,,,,2017-01-04T02:42:08Z,-33.36153333,147.94610000,1915.00,
254,,,,,2017-01-04T02:42:11Z,-33.36153333,147.94646667,1916.00,
255,,,,,2017-01-04T02:42:14Z,-33.36133333,147.94680000,1915.00,
256,,,,,2017-01-04T02:42:17Z,-33.36103333,147.94703333,1915.00,
257,,,,,2017-01-04T02:42:20Z,-33.36061667,147.94710000,1922.00,
258,,,,,2017-01-04T02:42:23Z,-33.36026667,147.94693333,1924.00,
259,,,,,2017-01-04T02:42:26Z,-33.36001667,147.94655000,1927.00,
260,,,,,2017-01-04T02:42:29Z,-33.35990000,147.94605000,1927.00,
261,,,,,2017-01-04T02:42:32Z,-33.35993333,147.94545000,1935.00,
262,,,,,2017-01-04T02:42:35Z,-33.36010000,147.94493333,1935.00,
263,,,,,2017-01-04T02:42:38Z,-33.36043333,147.94446667,1939.00,
264,,,,,2017-01-04T02:42:41Z,-33.36080000,147.94413333,1939.00,
265,,,,,2017-01-04T02:42:44Z,-33.36121667,147.94386667,1939.00,
266,,,,,2017-01-04T02:42:47Z,-33.36163333,147.94378333,1940.00,
267,,,,,2017-01-04T02:42:50Z,-33.36195000,147.94393333,1937.00,
268,,,,,2017-01-04T02:42:53Z,-33.36211667,147.94420000,1938.00,
269,,,,,2017-01-04T02:42:56Z,-33.36198333,147.94448333,1935.00,
270,,,,,2017-01-04T02:42:59Z,-33.36156667,147.94453333,1940.00,
271,,,,,2017-01-04T02:43:02Z,-33.36115000,147.94426667,1939.00,
272,,,,,2017-01-04T02:43:05Z,-33.36088333,147.94378333,1938.00,
273,,,,,2017-01-04T02:43:08Z,-33.36078333,147.94315000,1940.00,
274,,,,,2017-01-04T02:43:11Z,-33.36076667,147.94256667,1937.00,
275,,,,,2017-01-04T02:43:14Z,-33.36081667,147.94193333,1934.00,
276,,,,,2017-01-04T02:43:17Z,-33.36080000,147.94133333,1929.00,
277,,,,,2017-01-04T02:43:20Z,-33.36070000,147.94073333,1920.00,
278,,,,,2017-01-04T02:43:23Z,-33.36050000,147.94018333,1914.00,
279,,,,,2017-01-04T02:43:26Z,-33.36026667,147.93971667,1902.00,
280,,,,,2017-01-04T02:43:29Z,-33.35998333,147.93931667,1889.00,
281,,,,,2017-01-04T02:43:32Z,-33.35961667,147.93898333,1885.00,
282,,,,,2017-01-04T02:43:35Z,-33.35928333,147.93866667,1873.00,
283,,,,,2017-01-04T02:43:38Z,-33.35891667,147.93825000,1872.00,
284,,,,,2017-01-04T02:43:41Z,-33.35855000,147.93776667,1874.00,
285,,,,,2017-01-04T02:43:44Z,-33.35818333,147.93735000,1876.00,
286,,,,,2017-01-04T02:43:47Z,-33.35780000,147.93693333,1882.00,
287,,,,,2017-01-04T02:43:50Z,-33.35740000,147.93656667,1893.00,
288,,,,,2017-01-04T02:43:53Z,-33.35710000,147.93618333,1902.00,
289,,,,,2017-01-04T02:43:56Z,-33.35698333,147.93571667,1911.00,
290,,,,,2017-01-04T02:43:59Z,-33.35721667,147.93540000,1918.00,
291,,,,,2017-01-04T02:44:02Z,-33.35760000,147.93548333,1927.00,
292,,,,,2017-01-04T02:44:05Z,-33.35778333,147.93586667,1939.00,
293,,,,,2017-01-04T02:44:08Z,-33.35763333,147.93625000,1948.00,
294,,,,,2017-01-04T02:44:11Z,-33.35728333,147.93631667,1953.00,
295,,,,,2017-01-04T02:44:14Z,-33.35688333,147.93601667,1966.00,
296,,,,,2017-01-04T02:44:17Z,-33.35661667,147.93565000,1977.00,
297,,,,,2017-01-04T02:44:20Z,-33.35646667,147.93520000,1982.00,
298,,,,,2017-01-04T02:44:23Z,-33.35666667,147.93470000,1980.00,
299,,,,,2017-01-04T02:44:26Z,-33.35711667,147.93436667,1986.00,
300,,,,,2017-01-04T02:44:29Z,-33.35753333,147.93450000,1987.00,
301,,,,,2017-01-04T02:44:32Z,-33.35765000,147.93493333,1996.00,
302,,,,,2017-01-04T02:44:35Z,-33.35735000,147.93533333,2004.00,
303,,,,,2017-01-04T02:44:38Z,-33.35691667,147.93546667,2018.00,
304,,,,,2017-01-04T02:44:41Z,-33.35650000,147.93543333,2027.00,
305,,,,,2017-01-04T02:44:44Z,-33.35618333,147.93506667,2032.00,
306,,,,,2017-01-04T02:44:47Z,-33.35611667,147.93458333,2033.00,
307,,,,,2017-01-04T02:44:50Z,-33.35638333,147.93413333,2031.00,
308,,,,,2017-01-04T02:44:53Z,-33.35683333,147.93390000,2031.00,
309,,,,,2017-01-04T02:44:56Z,-33.35728333,147.93396667,2038.00,
310,,,,,2017-01-04T02:44:59Z,-33.35755000,147.93425000,2040.00,
311,,,,,2017-01-04T02:45:02Z,-33.35755000,147.93471667,2051.00,
312,,,,,2017-01-04T02:45:05Z,-33.35733333,147.93508333,2061.00,
313,,,,,2017-01-04T02:45:08Z,-33.35693333,147.93515000,2066.00,
314,,,,,2017-01-04T02:45:11Z,-33.35653333,147.93486667,2070.00,
315,,,,,2017-01-04T02:45:14Z,-33.35635000,147.93438333,2075.00,
316,,,,,2017-01-04T02:45:17Z,-33.35656667,147.93391667,2077.00,
317,,,,,2017-01-04T02:45:20Z,-33.35700000,147.93380000,2083.00,
318,,,,,2017-01-04T02:45:23Z,-33.35736667,147.93390000,2087.00,
319,,,,,2017-01-04T02:45:26Z,-33.35755000,147.93431667,2091.00,
320,,,,,2017-01-04T02:45:29Z,-33.35746667,147.93478333,2102.00,
321,,,,,2017-01-04T02:45:32Z,-33.35720000,147.93500000,2103.00,
322,,,,,2017-01-04T02:45:35Z,-33.35675000,147.93493333,2110.00,
323,,,,,2017-01-04T02:45:38Z,-33.35643333,147.93453333,2114.00,
324,,,,,2017-01-04T02:45:41Z,-33.35640000,147.93400000,2118.00,
325,,,,,2017-01-04T02:45:44Z,-33.35668333,147.93360000,2119.00,
326,,,,,2017-01-04T02:45:47Z,-33.35711667,147.93353333,2122.00,
327,,,,,2017-01-04T02:45:50Z,-33.35745000,147.93380000,2125.00,
328,,,,,2017-01-04T02:45:53Z,-33.35756667,147.93421667,2131.00,
329,,,,,2017-01-04T02:45:56Z,-33.35748333,147.93466667,2137.00,
330,,,,,2017-01-04T02:45:59Z,-33.35716667,147.93495000,2141.00,
331,,,,,2017-01-04T02:46:02Z,-33.35676667,147.93490000,2146.00,
332,,,,,2017-01-04T02:46:05Z,-33.35640000,147.93456667,2152.00,
333,,,,,2017-01-04T02:46:08Z,-33.35616667,147.93415000,2154.00,
334,,,,,2017-01-04T02:46:11Z,-33.35613333,147.93361667,2154.00,
335,,,,,2017-01-04T02:46:14Z,-33.35631667,147.93318333,2152.00,
336,,,,,2017-01-04T02:46:17Z,-33.35668333,147.93298333,2155.00,
337,,,,,2017-01-04T02:46:20Z,-33.35705000,147.93308333,2155.00,
338,,,,,2017-01-04T02:46:23Z,-33.35738333,147.93333333,2160.00,
339,,,,,2017-01-04T02:46:26Z,-33.35765000,147.93365000,2165.00,
340,,,,,2017-01-04T02:46:29Z,-33.35776667,147.93405000,2168.00,
341,,,,,2017-01-04T02:46:32Z,-33.35765000,147.93441667,2166.00,
342,,,,,2017-01-04T02:46:35Z,-33.35730000,147.93455000,2170.00,
343,,,,,2017-01-04T02:46:38Z,-33.35688333,147.93440000,2176.00,
344,,,,,2017-01-04T02:46:41Z,-33.35656667,147.93400000,2179.00,
345,,,,,2017-01-04T02:46:44Z,-33.35645000,147.93351667,2180.00,
346,,,,,2017-01-04T02:46:47Z,-33.35643333,147.93298333,2180.00,
347,,,,,2017-01-04T02:46:50Z,-33.35661667,147.93255000,2170.00,
348,,,,,2017-01-04T02:46:53Z,-33.35710000,147.93236667,2177.00,
349,,,,,2017-01-04T02:46:56Z,-33.35748333,147.93238333,2183.00,
350,,,,,2017-01-04T02:46:59Z,-33.35781667,147.93253333,2184.00,
