fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2017-01-04T02:13:36Z,-33.35508333,147.93798333,0.00,
29,,,,,2017-01-04T02:13:37Z,-33.35511667,147.93815000,0.00,
30,,,,,2017-01-04T02:13:38Z,-33.35513333,147.93830000,0.00,
31,,,,,2017-01-04T02:13:39Z,-33.35515000,147.93845000,0.00,
32,,,,,2017-01-04T02:13:40Z,-33.35518333,147.93860000,0.00,
33,,,,,2017-01-04T02:13:41Z,-33.35521667,147.93875000,0.00,
34,,,,,2017-01-04T02:13:42Z,-33.35525000,147.93890000,0.00,
35,,,,,2017-01-04T02:13:44Z,-33.35535000,147.93918333,0.00,
36,,,,,2017-01-04T02:13:46Z,-33.35546667,147.93941667,0.00,
37,,,,,2017-01-04T02:13:47Z,-33.35551667,147.93955000,0.00,
38,,,,,2017-01-04T02:13:48Z,-33.35556667,147.93966667,0.00,
39,,,,,2017-01-04T02:13:49Z,-33.35563333,147.93976667,0.00,
40,,,,,2017-01-04T02:13:50Z,-33.35568333,147.93988333,0.00,
41,,,,,2017-01-04T02:13:52Z,-33.35580000,147.94010000,0.00,
42,,,,,2017-01-04T02:13:53Z,-33.35586667,147.94020000,0.00,
43,,,,,2017-01-04T02:13:54Z,-33.35591667,147.94030000,0.00,
44,,,,,2017-01-04T02:13:55Z,-33.35598333,147.94040000,0.00,
45,,,,,2017-01-04T02:13:58Z,-33.35611667,147.94073333,0.00,
46,,,,,2017-01-04T02:14:00Z,-33.35620000,147.94096667,0.00,
47,,,,,2017-01-04T02:14:03Z,-33.35636667,147.94128333,0.00,
48,,,,,2017-01-04T02:14:06Z,-33.35656667,147.94156667,0.00,
49,,,,,2017-01-04T02:14:08Z,-33.35670000,147.94173333,0.00,
50,,,,,2017-01-04T02:14:09Z,-33.35676667,147.94181667,0.00,
51,,,,,2017-01-04T02:14:11Z,-33.35688333,147.94198333,0.00,
52,,,,,2017-01-04T02:14:12Z,-33.35695000,147.94206667,0.00,
53,,,,,2017-01-04T02:14:15Z,-33.35711667,147.94235000,0.00,
54,,,,,2017-01-04T02:14:18Z,-33.35728333,147.94268333,0.00,
55,,,,,2017-01-04T02:14:20Z,-33.35738333,147.94290000,0.00,
56,,,,,2017-01-04T02:14:22Z,-33.35748333,147.94311667,0.00,
57,,,,,2017-01-04T02:14:25Z,-33.35760000,147.94343333,0.00,
58,,,,,2017-01-04T02:14:28Z,-33.35770000,147.94376667,0.00,
59,,,,,2017-01-04T02:14:30Z,-33.35773333,147.94400000,0.00,
60,,,,,2017-01-04T02:14:32Z,-33.35775000,147.94423333,0.00,
61,,,,,2017-01-04T02:14:34Z,-33.35776667,147.94445000,0.00,
62,,,,,2017-01-04T02:14:35Z,-33.35778333,147.94456667,0.00,
63,,,,,2017-01-04T02:14:36Z,-33.35781667,147.94468333,0.00,
64,,,,,2017-01-04T02:14:38Z,-33.35785000,147.94491667,0.00,
65,,,,,2017-01-04T02:14:40Z,-33.35791667,147.94516667,0.00,
66,,,,,2017-01-04T02:14:41Z,-33.35795000,147.94528333,0.00,
67,,,,,2017-01-04T02:14:43Z,-33.35806667,147.94548333,0.00,
68,,,,,2017-01-04T02:14:44Z,-33.35813333,147.94556667,0.00,
69,,,,,2017-01-04T02:14:45Z,-33.35820000,147.94565000,0.00,
70,,,,,2017-01-04T02:14:46Z,-33.35826667,147.94571667,0.00,
71,,,,,2017-01-04T02:14:47Z,-33.35835000,147.94578333,0.00,
72,,,,,2017-01-04T02:14:48Z,-33.35841667,147.94583333,0.00,
73,,,,,2017-01-04T02:14:49Z,-33.35850000,147.94588333,0.00,
74,,,,,2017-01-04T02:14:50Z,-33.35860000,147.94593333,0.00,
75,,,,,2017-01-04T02:14:51Z,-33.35870000,147.94596667,0.00,
76,,,,,2017-01-04T02:14:52Z,-33.35880000,147.94598333,0.00,
77,,,,,2017-01-04T02:14:53Z,-33.35891667,147.94600000,0.00,
78,,,,,2017-01-04T02:14:54Z,-33.35903333,147.94601667,0.00,
79,,,,,2017-01-04T02:14:57Z,-33.35940000,147.94598333,0.00,
80,,,,,2017-01-04T02:14:59Z,-33.35965000,147.94593333,0.00,
81,,,,,2017-01-04T02:15:00Z,-33.35978333,147.94588333,0.00,
82,,,,,2017-01-04T02:15:02Z,-33.36005000,147.94576667,0.00,
83,,,,,2017-01-04T02:15:04Z,-33.36030000,147.94561667,0.00,
84,,,,,2017-01-04T02:15:05Z,-33.36043333,147.94551667,0.00,
85,,,,,2017-01-04T02:15:07Z,-33.36070000,147.94528333,0.00,
86,,,,,2017-01-04T02:15:09Z,-33.36096667,147.94501667,0.00,
87,,,,,2017-01-04T02:15:11Z,-33.36120000,147.94470000,0.00,
88,,,,,2017-01-04T02:15:12Z,-33.36130000,147.94453333,0.00,
89,,,,,2017-01-04T02:15:15Z,-33.36158333,147.94398333,0.00,
90,,,,,2017-01-04T02:15:17Z,-33.36171667,147.94356667,0.00,
91,,,,,2017-01-04T02:15:20Z,-33.36185000,147.94291667,0.00,
92,,,,,2017-01-04T02:15:21Z,-33.36186667,147.94268333,0.00,
93,,,,,2017-01-04T02:15:23Z,-33.36186667,147.94221667,0.00,
94,,,,,2017-01-04T02:15:26Z,-33.36171667,147.94151667,0.00,
95,,,,,2017-01-04T02:15:28Z,-33.36151667,147.94108333,0.00,
96,,,,,2017-01-04T02:15:29Z,-33.36138333,147.94090000,0.00,
97,,,,,2017-01-04T02:15:30Z,-33.36125000,147.94073333,0.00,
98,,,,,2017-01-04T02:15:31Z,-33.36110000,147.94060000,0.00,
99,,,,,2017-01-04T02:15:32Z,-33.36093333,147.94048333,0.00,
100,,,,,2017-01-04T02:15:33Z,-33.36076667,147.94038333,0.00,
101,,,,,2017-01-04T02:15:35Z,-33.36043333,147.94025000,0.00,
102,,,,,2017-01-04T02:15:37Z,-33.36008333,147.94025000,0.00,
103,,,,,2017-01-04T02:15:38Z,-33.35993333,147.94031667,0.00,
104,,,,,2017-01-04T02:15:39Z,-33.35978333,147.94038333,0.00,
105,,,,,2017-01-04T02:15:42Z,-33.35940000,147.94058333,0.00,
106,,,,,2017-01-04T02:15:44Z,-33.35916667,147.94071667,0.00,
107,,,,,2017-01-04T02:15:45Z,-33.35905000,147.94081667,0.00,
108,,,,,2017-01-04T02:15:46Z,-33.35895000,147.94091667,0.00,
109,,,,,2017-01-04T02:15:47Z,-33.35885000,147.94100000,0.00,
110,,,,,2017-01-04T02:15:48Z,-33.35875000,147.94110000,0.00,
111,,,,,2017-01-04T02:15:49Z,-33.35866667,147.94121667,0.00,
112,,,,,2017-01-04T02:15:50Z,-33.35858333,147.94131667,0.00,
113,,,,,2017-01-04T02:15:51Z,-33.35850000,147.94141667,0.00,
114,,,,,2017-01-04T02:15:52Z,-33.35841667,147.94153333,0.00,
115,,,,,2017-01-04T02:15:53Z,-33.35835000,147.94165000,0.00,
116,,,,,2017-01-04T02:15:54Z,-33.35828333,147.94175000,0.00,
117,,,,,2017-01-04T02:15:55Z,-33.35823333,147.94188333,0.00,
118,,,,,2017-01-04T02:15:57Z,-33.35811667,147.94211667,0.00,
119,,,,,2017-01-04T02:15:59Z,-33.35801667,147.94238333,0.00,
120,,,,,2017-01-04T02:16:00Z,-33.35798333,147.94253333,0.00,
121,,,,,2017-01-04T02:16:01Z,-33.35795000,147.94268333,0.00,
122,,,,,2017-01-04T02:16:02Z,-33.35790000,147.94283333,0.00,
123,,,,,2017-01-04T02:16:03Z,-33.35785000,147.94296667,0.00,
124,,,,,2017-01-04T02:16:05Z,-33.35778333,147.94326667,0.00,
125,,,,,2017-01-04T02:16:06Z,-33.35775000,147.94340000,0.00,
126,,,,,2017-01-04T02:16:07Z,-33.35771667,147.94353333,0.00,
127,,,,,2017-01-04T02:16:08Z,-33.35770000,147.94365000,0.00,
128,,,,,2017-01-04T02:16:09Z,-33.35768333,147.94375000,0.00,
129,,,,,2017-01-04T02:16:10Z,-33.35766667,147.94386667,0.00,
130,,,,,2017-01-04T02:16:12Z,-33.35766667,147.94408333,0.00,
131,,,,,2017-01-04T02:16:13Z,-33.35766667,147.94418333,0.00,
132,,,,,2017-01-04T02:16:14Z,-33.35768333,147.94430000,0.00,
133,,,,,2017-01-04T02:16:15Z,-33.35768333,147.94440000,0.00,
134,,,,,2017-01-04T02:16:16Z,-33.35768333,147.94448333,0.00,
135,,,,,2017-01-04T02:16:17Z,-33.35766667,147.94458333,0.00,
136,,,,,2017-01-04T02:16:18Z,-33.35766667,147.94468333,0.00,
137,,,,,2017-01-04T02:16:20Z,-33.35761667,147.94486667,0.00,
138,,,,,2017-01-04T02:16:21Z,-33.35758333,147.94495000,0.00,
139,,,,,2017-01-04T02:16:23Z,-33.35746667,147.94510000,0.00,
140,,,,,2017-01-04T02:16:24Z,-33.35738333,147.94518333,0.00,
141,,,,,2017-01-04T02:16:26Z,-33.35718333,147.94526667,0.00,
142,,,,,2017-01-04T02:16:28Z,-33.35691667,147.94530000,0.00,
143,,,,,2017-01-04T02:16:30Z,-33.35663333,147.94525000,0.00,
144,,,,,2017-01-04T02:16:31Z,-33.35648333,147.94520000,0.00,
145,,,,,2017-01-04T02:16:32Z,-33.35633333,147.94511667,0.00,
146,,,,,2017-01-04T02:16:33Z,-33.35616667,147.94501667,0.00,
147,,,,,2017-01-04T02:16:35Z,-33.35585000,147.94480000,0.00,
148,,,,,2017-01-04T02:16:37Z,-33.35555000,147.94453333,0.00,
149,,,,,2017-01-04T02:16:38Z,-33.35541667,147.94438333,0.00,
150,,,,,2017-01-04T02:16:39Z,-33.35528333,147.94423333,0.00,
151,,,,,2017-01-04T02:16:40Z,-33.35516667,147.94406667,0.00,
152,,,,,2017-01-04T02:16:41Z,-33.35506667,147.94390000,0.00,
153,,,,,2017-01-04T02:16:43Z,-33.35488333,147.94353333,0.00,
154,,,,,2017-01-04T02:16:45Z,-33.35478333,147.94310000,0.00,
155,,,,,2017-01-04T02:16:46Z,-33.35475000,147.94288333,0.00,
156,,,,,2017-01-04T02:16:47Z,-33.35475000,147.94268333,0.00,
157,,,,,2017-01-04T02:16:48Z,-33.35476667,147.94246667,0.00,
158,,,,,2017-01-04T02:16:51Z,-33.35501667,147.94198333,0.00,
159,,,,,2017-01-04T02:16:55Z,-33.35563333,147.94186667,0.00,
160,,,,,2017-01-04T02:16:57Z,-33.35583333,147.94193333,0.00,
161,,,,,2017-01-04T02:16:58Z,-33.35590000,147.94200000,0.00,
162,,,,,2017-01-04T02:16:59Z,-33.35595000,147.94206667,0.00,
163,,,,,2017-01-04T02:17:03Z,-33.35586667,147.94241667,0.00,
164,,,,,2017-01-04T02:17:08Z,-33.35546667,147.94271667,0.00,
165,,,,,2017-01-04T02:17:12Z,-33.35496667,147.94275000,0.00,
166,,,,,2017-01-04T02:17:14Z,-33.35470000,147.94271667,0.00,
167,,,,,2017-01-04T02:17:16Z,-33.35446667,147.94273333,0.00,
168,,,,,2017-01-04T02:17:19Z,-33.35413333,147.94293333,0.00,
169,,,,,2017-01-04T02:17:20Z,-33.35405000,147.94300000,0.00,
170,,,,,2017-01-04T02:17:22Z,-33.35388333,147.94310000,0.00,
171,,,,,2017-01-04T02:17:24Z,-33.35371667,147.94316667,0.00,
172,,,,,2017-01-04T02:17:30Z,-33.35305000,147.94291667,0.00,
173,,,,,2017-01-04T02:17:35Z,-33.35273333,147.94211667,0.00,
174,,,,,2017-01-04T02:17:37Z,-33.35276667,147.94173333,0.00,
175,,,,,2017-01-04T02:17:39Z,-33.35286667,147.94138333,0.00,
176,,,,,2017-01-04T02:17:41Z,-33.35301667,147.94103333,0.00,
177,,,,,2017-01-04T02:17:43Z,-33.35320000,147.94073333,0.00,
178,,,,,2017-01-04T02:17:45Z,-33.35345000,147.94048333,0.00,
179,,,,,2017-01-04T02:17:47Z,-33.35370000,147.94026667,0.00,
180,,,,,2017-01-04T02:17:49Z,-33.35398333,147.94010000,0.00,
181,,,,,2017-01-04T02:17:50Z,-33.35415000,147.94003333,0.00,
182,,,,,2017-01-04T02:17:52Z,-33.35448333,147.93991667,0.00,
183,,,,,2017-01-04T02:17:53Z,-33.35463333,147.93985000,0.00,
184,,,,,2017-01-04T02:17:54Z,-33.35478333,147.93976667,0.00,
185,,,,,2017-01-04T02:17:55Z,-33.35493333,147.93968333,0.00,
186,,,,,2017-01-04T02:17:57Z,-33.35518333,147.93950000,0.00,
187,,,,,2017-01-04T02:17:59Z,-33.35545000,147.93930000,0.00,
188,,,,,2017-01-04T02:18:02Z,-33.35581667,147.93920000,0.00,
189,,,,,2017-01-04T02:18:07Z,-33.35615000,147.93955000,0.00,
190,,,,,2017-01-04T02:18:11Z,-33.35581667,147.93996667,0.00,
191,,,,,2017-01-04T02:18:13Z,-33.35563333,147.94003333,0.00,
192,,,,,2017-01-04T02:18:14Z,-33.35551667,147.94005000,0.00,
193,,,,,2017-01-04T02:18:16Z,-33.35530000,147.94001667,0.00,
194,,,,,2017-01-04T02:18:18Z,-33.35506667,147.93991667,0.00,
195,,,,,2017-01-04T02:18:22Z,-33.35466667,147.93958333,0.00,
196,,,,,2017-01-04T02:18:25Z,-33.35446667,147.93908333,0.00,
197,,,,,2017-01-04T02:18:28Z,-33.35455000,147.93843333,0.00,
198,,,,,2017-01-04T02:18:29Z,-33.35466667,147.93825000,0.00,
199,,,,,2017-01-04T02:18:30Z,-33.35480000,147.93808333,0.00,
200,,,,,2017-01-04T02:18:31Z,-33.35495000,147.93798333,0.00,
201,,,,,2017-01-04T02:18:32Z,-33.35510000,147.93790000,0.00,
202,,,,,2017-01-04T02:18:33Z,-33.35526667,147.93786667,0.00,
203,,,,,2017-01-04T02:18:34Z,-33.35540000,147.93790000,0.00,
204,,,,,2017-01-04T02:18:36Z,-33.35560000,147.93806667,0.00,
205,,,,,2017-01-04T02:18:39Z,-33.35561667,147.93845000,0.00,
206,,,,,2017-01-04T02:18:40Z,-33.35555000,147.93856667,0.00,
207,,,,,2017-01-04T02:18:41Z,-33.35545000,147.93866667,0.00,
208,,,,,2017-01-04T02:18:42Z,-33.35535000,147.93871667,0.00,
209,,,,,2017-01-04T02:18:44Z,-33.35508333,147.93866667,0.00,
210,,,,,2017-01-04T02:18:45Z,-33.35495000,147.93858333,0.00,
211,,,,,2017-01-04T02:18:46Z,-33.35485000,147.93848333,0.00,
212,,,,,2017-01-04T02:18:47Z,-33.35476667,147.93833333,0.00,
213,,,,,2017-01-04T02:18:48Z,-33.35470000,147.93816667,0.00,
214,,,,,2017-01-04T02:18:52Z,-33.35480000,147.93731667,0.00,
215,,,,,2017-01-04T02:18:53Z,-33.35490000,147.93713333,0.00,
216,,,,,2017-01-04T02:18:55Z,-33.35516667,147.93688333,0.00,
217,,,,,2017-01-04T02:18:56Z,-33.35531667,147.93683333,0.00,
218,,,,,2017-01-04T02:18:58Z,-33.35563333,147.93685000,0.00,
219,,,,,2017-01-04T02:19:00Z,-33.35590000,147.93698333,0.00,
220,,,,,2017-01-04T02:19:02Z,-33.35606667,147.93721667,0.00,
221,,,,,2017-01-04T02:19:03Z,-33.35611667,147.93736667,0.00,
222,,,,,2017-01-04T02:19:05Z,-33.35606667,147.93761667,0.00,
223,,,,,2017-01-04T02:19:06Z,-33.35596667,147.93771667,0.00,
224,,,,,2017-01-04T02:19:08Z,-33.35575000,147.93786667,0.00,
225,,,,,2017-01-04T02:19:09Z,-33.35561667,147.93783333,0.00,
226,,,,,2017-01-04T02:19:11Z,-33.35536667,147.93763333,0.00,
227,,,,,2017-01-04T02:19:13Z,-33.35520000,147.93733333,0.00,
228,,,,,2017-01-04T02:19:15Z,-33.35516667,147.93690000,0.00,
229,,,,,2017-01-04T02:19:16Z,-33.35518333,147.93670000,0.00,
230,,,,,2017-01-04T02:19:17Z,-33.35523333,147.93650000,0.00,
231,,,,,2017-01-04T02:19:19Z,-33.35546667,147.93616667,0.00,
232,,,,,2017-01-04T02:19:20Z,-33.35563333,147.93606667,0.00,
233,,,,,2017-01-04T02:19:21Z,-33.35580000,147.93600000,0.00,
234,,,,,2017-01-04T02:19:23Z,-33.35613333,147.93600000,0.00,
235,,,,,2017-01-04T02:19:25Z,-33.35638333,147.93615000,0.00,
236,,,,,2017-01-04T02:19:27Z,-33.35643333,147.93646667,0.00,
237,,,,,2017-01-04T02:19:29Z,-33.35633333,147.93668333,0.00,
238,,,,,2017-01-04T02:19:30Z,-33.35625000,147.93676667,0.00,
239,,,,,2017-01-04T02:19:31Z,-33.35613333,147.93680000,0.00,
240,,,,,2017-01-04T02:19:32Z,-33.35603333,147.93680000,0.00,
241,,,,,2017-01-04T02:19:34Z,-33.35581667,147.93668333,0.00,
242,,,,,2017-01-04T02:19:35Z,-33.35571667,147.93656667,0.00,
243,,,,,2017-01-04T02:19:38Z,-33.35555000,147.93603333,0.00,
244,,,,,2017-01-04T02:19:39Z,-33.35556667,147.93581667,0.00,
245,,,,,2017-01-04T02:19:40Z,-33.35561667,147.93561667,0.00,
246,,,,,2017-01-04T02:19:41Z,-33.35570000,147.93545000,0.00,
247,,,,,2017-01-04T02:19:42Z,-33.35581667,147.93526667,0.00,
248,,,,,2017-01-04T02:19:43Z,-33.35595000,147.93513333,0.00,
249,,,,,2017-01-04T02:19:45Z,-33.35630000,147.93498333,0.00,
250,,,,,2017-01-04T02:19:46Z,-33.35648333,147.93496667,0.00,
251,,,,,2017-01-04T02:19:47Z,-33.35665000,147.93498333,0.00,
252,,,,,2017-01-04T02:19:48Z,-33.35680000,147.93503333,0.00,
253,,,,,2017-01-04T02:19:50Z,-33.35701667,147.93520000,0.00,
254,,,,,2017-01-04T02:19:53Z,-33.35706667,147.93563333,0.00,
255,,,,,2017-01-04T02:19:54Z,-33.35701667,147.93573333,0.00,
256,,,,,2017-01-04T02:19:55Z,-33.35695000,147.93581667,0.00,
257,,,,,2017-01-04T02:19:57Z,-33.35678333,147.93588333,0.00,
258,,,,,2017-01-04T02:19:59Z,-33.35655000,147.93578333,0.00,
259,,,,,2017-01-04T02:20:02Z,-33.35630000,147.93531667,0.00,
260,,,,,2017-01-04T02:20:04Z,-33.35635000,147.93488333,0.00,
261,,,,,2017-01-04T02:20:06Z,-33.35658333,147.93450000,0.00,
262,,,,,2017-01-04T02:20:08Z,-33.35686667,147.93428333,0.00,
263,,,,,2017-01-04T02:20:09Z,-33.35705000,147.93423333,0.00,
264,,,,,2017-01-04T02:20:10Z,-33.35721667,147.93421667,0.00,
265,,,,,2017-01-04T02:20:11Z,-33.35736667,147.93423333,0.00,
266,,,,,2017-01-04T02:20:12Z,-33.35751667,147.93426667,0.00,
267,,,,,2017-01-04T02:20:13Z,-33.35763333,147.93433333,0.00,
268,,,,,2017-01-04T02:20:14Z,-33.35775000,147.93440000,0.00,
269,,,,,2017-01-04T02:20:16Z,-33.35791667,147.93460000,0.00,
270,,,,,2017-01-04T02:20:17Z,-33.35796667,147.93471667,0.00,
271,,,,,2017-01-04T02:20:18Z,-33.35798333,147.93483333,0.00,
272,,,,,2017-01-04T02:20:21Z,-33.35776667,147.93516667,0.00,
273,,,,,2017-01-04T02:20:22Z,-33.35763333,147.93518333,0.00,
274,,,,,2017-01-04T02:20:24Z,-33.35741667,147.93511667,0.00,
275,,,,,2017-01-04T02:20:26Z,-33.35721667,147.93491667,0.00,
276,,,,,2017-01-04T02:20:28Z,-33.35710000,147.93456667,0.00,
277,,,,,2017-01-04T02:20:29Z,-33.35710000,147.93433333,0.00,
278,,,,,2017-01-04T02:20:31Z,-33.35721667,147.93388333,0.00,
279,,,,,2017-01-04T02:20:33Z,-33.35736667,147.93348333,0.00,
280,,,,,2017-01-04T02:20:34Z,-33.35745000,147.93330000,0.00,
281,,,,,2017-01-04T02:20:35Z,-33.35753333,147.93313333,0.00,
282,,,,,2017-01-04T02:20:38Z,-33.35791667,147.93273333,0.00,
283,,,,,2017-01-04T02:20:40Z,-33.35826667,147.93265000,0.00,
284,,,,,2017-01-04T02:20:42Z,-33.35863333,147.93268333,0.00,
285,,,,,2017-01-04T02:20:43Z,-33.35878333,147.93275000,0.00,
286,,,,,2017-01-04T02:20:44Z,-33.35890000,147.93285000,0.00,
287,,,,,2017-01-04T02:20:46Z,-33.35898333,147.93310000,0.00,
288,,,,,2017-01-04T02:20:48Z,-33.35893333,147.93331667,0.00,
289,,,,,2017-01-04T02:20:52Z,-33.35853333,147.93353333,0.00,
290,,,,,2017-01-04T02:20:55Z,-33.35815000,147.93328333,0.00,
291,,,,,2017-01-04T02:20:57Z,-33.35795000,147.93301667,0.00,
292,,,,,2017-01-04T02:20:59Z,-33.35785000,147.93268333,0.00,
293,,,,,2017-01-04T02:21:01Z,-33.35783333,147.93230000,0.00,
294,,,,,2017-01-04T02:21:02Z,-33.35788333,147.93210000,0.00,
295,,,,,2017-01-04T02:21:03Z,-33.35796667,147.93191667,0.00,
296,,,,,2017-01-04T02:21:07Z,-33.35865000,147.93158333,0.00,
297,,,,,2017-01-04T02:21:08Z,-33.35883333,147.93155000,0.00,
298,,,,,2017-01-04T02:21:12Z,-33.35940000,147.93161667,0.00,
299,,,,,2017-01-04T02:21:16Z,-33.35971667,147.93203333,0.00,
300,,,,,2017-01-04T02:21:17Z,-33.35970000,147.93213333,0.00,
301,,,,,2017-01-04T02:21:21Z,-33.35933333,147.93233333,0.00,
302,,,,,2017-01-04T02:21:24Z,-33.35903333,147.93191667,0.00,
303,,,,,2017-01-04T02:21:27Z,-33.35890000,147.93125000,0.00,
304,,,,,2017-01-04T02:21:29Z,-33.35885000,147.93083333,0.00,
305,,,,,2017-01-04T02:21:32Z,-33.35871667,147.93030000,0.00,
306,,,,,2017-01-04T02:21:35Z,-33.35866667,147.92971667,0.00,
307,,,,,2017-01-04T02:21:36Z,-33.35870000,147.92951667,0.00,
308,,,,,2017-01-04T02:21:37Z,-33.35876667,147.92931667,0.00,
309,,,,,2017-01-04T02:21:39Z,-33.35900000,147.92895000,0.00,
310,,,,,2017-01-04T02:21:41Z,-33.35935000,147.92875000,0.00,
311,,,,,2017-01-04T02:21:42Z,-33.35951667,147.92868333,0.00,
312,,,,,2017-01-04T02:21:45Z,-33.36001667,147.92853333,0.00,
313,,,,,2017-01-04T02:21:46Z,-33.36020000,147.92850000,0.00,
314,,,,,2017-01-04T02:21:49Z,-33.36071667,147.92863333,0.00,
315,,,,,2017-01-04T02:21:52Z,-33.36103333,147.92895000,0.00,
316,,,,,2017-01-04T02:21:54Z,-33.36105000,147.92923333,0.00,
317,,,,,2017-01-04T02:21:56Z,-33.36093333,147.92948333,0.00,
318,,,,,2017-01-04T02:21:58Z,-33.36075000,147.92963333,0.00,
319,,,,,2017-01-04T02:22:00Z,-33.36050000,147.92970000,0.00,
320,,,,,2017-01-04T02:22:05Z,-33.35978333,147.92943333,0.00,
321,,,,,2017-01-04T02:22:10Z,-33.35931667,147.92856667,0.00,
322,,,,,2017-01-04T02:22:11Z,-33.35928333,147.92831667,0.00,
323,,,,,2017-01-04T02:22:13Z,-33.35928333,147.92783333,0.00,
324,,,,,2017-01-04T02:22:15Z,-33.35933333,147.92736667,0.00,
325,,,,,2017-01-04T02:22:16Z,-33.35935000,147.92715000,0.00,
326,,,,,2017-01-04T02:22:18Z,-33.35935000,147.92671667,0.00,
327,,,,,2017-01-04T02:22:20Z,-33.35933333,147.92630000,0.00,
328,,,,,2017-01-04T02:22:23Z,-33.35918333,147.92566667,0.00,
329,,,,,2017-01-04T02:22:25Z,-33.35895000,147.92540000,0.00,
330,,,,,2017-01-04T02:22:28Z,-33.35853333,147.92538333,0.00,
331,,,,,2017-01-04T02:22:30Z,-33.35826667,147.92545000,0.00,
332,,,,,2017-01-04T02:22:31Z,-33.35815000,147.92550000,0.00,
333,,,,,2017-01-04T02:22:32Z,-33.35805000,147.92558333,0.00,
334,,,,,2017-01-04T02:22:33Z,-33.35798333,147.92568333,0.00,
335,,,,,2017-01-04T02:22:34Z,-33.35795000,147.92580000,0.00,
336,,,,,2017-01-04T02:22:35Z,-33.35795000,147.92591667,0.00,
337,,,,,2017-01-04T02:22:36Z,-33.35798333,147.92603333,0.00,
338,,,,,2017-01-04T02:22:40Z,-33.35846667,147.92650000,0.00,
339,,,,,2017-01-04T02:22:41Z,-33.35865000,147.92653333,0.00,
340,,,,,2017-01-04T02:22:42Z,-33.35883333,147.92651667,0.00,
341,,,,,2017-01-04T02:22:44Z,-33.35920000,147.92633333,0.00,
342,,,,,2017-01-04T02:22:45Z,-33.35936667,147.92620000,0.00,
343,,,,,2017-01-04T02:22:46Z,-33.35950000,147.92598333,0.00,
344,,,,,2017-01-04T02:22:47Z,-33.35960000,147.92575000,0.00,
345,,,,,2017-01-04T02:22:48Z,-33.35965000,147.92551667,0.00,
346,,,,,2017-01-04T02:22:49Z,-33.35968333,147.92528333,0.00,
347,,,,,2017-01-04T02:22:50Z,-33.35968333,147.92503333,0.00,
348,,,,,2017-01-04T02:22:51Z,-33.35963333,147.92481667,0.00,
349,,,,,2017-01-04T02:22:52Z,-33.35958333,147.92460000,0.00,
350,,,,,2017-01-04T02:22:53Z,-33.35951667,147.92441667,0.00,
351,,,,,2017-01-04T02:22:54Z,-33.35943333,147.92425000,0.00,
352,,,,,2017-01-04T02:22:56Z,-33.35918333,147.92398333,0.00,
353,,,,,2017-01-04T02:22:58Z,-33.35891667,147.92380000,0.00,
354,,,,,2017-01-04T02:23:00Z,-33.35861667,147.92375000,0.00,
355,,,,,2017-01-04T02:23:01Z,-33.35846667,147.92378333,0.00,
356,,,,,2017-01-04T02:23:03Z,-33.35823333,147.92395000,0.00,
