fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-01-04T02:49:09Z,-33.36275000,147.92733333,927.00,
45,,,,,2017-01-04T02:49:19Z,-33.36341667,147.92815000,943.00,
46,,,,,2017-01-04T02:49:29Z,-33.36398333,147.92655000,956.00,
47,,,,,2017-01-04T02:49:39Z,-33.36321667,147.92670000,977.00,
48,,,,,2017-01-04T02:49:49Z,-33.36426667,147.92700000,987.00,
49,,,,,2017-01-04T02:49:59Z,-33.36493333,147.92540000,993.00,
50,,,,,2017-01-04T02:50:09Z,-33.36415000,147.92463333,1005.00,
51,,,,,2017-01-04T02:50:19Z,-33.36376667,147.92540000,1023.00,
52,,,,,2017-01-04T02:50:29Z,-33.36451667,147.92570000,1030.00,
53,,,,,2017-01-04T02:50:39Z,-33.36480000,147.92400000,1038.00,
54,,,,,2017-01-04T02:50:49Z,-33.36375000,147.92305000,1049.00,
55,,,,,2017-01-04T02:50:59Z,-33.36301667,147.92388333,1064.00,
56,,,,,2017-01-04T02:51:09Z,-33.36410000,147.92346667,1083.00,
57,,,,,2017-01-04T02:51:19Z,-33.36318333,147.92296667,1100.00,
58,,,,,2017-01-04T02:51:29Z,-33.36306667,147.92430000,1107.00,
59,,,,,2017-01-04T02:51:39Z,-33.36401667,147.92436667,1114.00,
60,,,,,2017-01-04T02:51:49Z,-33.36346667,147.92323333,1126.00,
61,,,,,2017-01-04T02:51:59Z,-33.36273333,147.92415000,1129.00,
62,,,,,2017-01-04T02:52:09Z,-33.36205000,147.92513333,1138.00,
63,,,,,2017-01-04T02:52:19Z,-33.36193333,147.92610000,1156.00,
64,,,,,2017-01-04T02:52:29Z,-33.36216667,147.92500000,1165.00,
65,,,,,2017-01-04T02:52:39Z,-33.36145000,147.92553333,1182.00,
66,,,,,2017-01-04T02:52:49Z,-33.36208333,147.92478333,1195.00,
67,,,,,2017-01-04T02:52:59Z,-33.36108333,147.92471667,1213.00,
68,,,,,2017-01-04T02:53:09Z,-33.36143333,147.92586667,1227.00,
69,,,,,2017-01-04T02:53:19Z,-33.36223333,147.92515000,1247.00,
70,,,,,2017-01-04T02:53:29Z,-33.36128333,147.92496667,1258.00,
71,,,,,2017-01-04T02:53:39Z,-33.36133333,147.92626667,1270.00,
72,,,,,2017-01-04T02:53:49Z,-33.36256667,147.92668333,1285.00,
73,,,,,2017-01-04T02:53:59Z,-33.36330000,147.92550000,1296.00,
74,,,,,2017-01-04T02:54:09Z,-33.36230000,147.92493333,1309.00,
75,,,,,2017-01-04T02:54:19Z,-33.36190000,147.92600000,1322.00,
76,,,,,2017-01-04T02:54:29Z,-33.36278333,147.92691667,1327.00,
77,,,,,2017-01-04T02:54:39Z,-33.36411667,147.92633333,1341.00,
78,,,,,2017-01-04T02:54:49Z,-33.36406667,147.92483333,1356.00,
79,,,,,2017-01-04T02:54:59Z,-33.36315000,147.92463333,1371.00,
80,,,,,2017-01-04T02:55:09Z,-33.36368333,147.92546667,1380.00,
81,,,,,2017-01-04T02:55:19Z,-33.36453333,147.92416667,1389.00,
82,,,,,2017-01-04T02:55:29Z,-33.36371667,147.92375000,1400.00,
83,,,,,2017-01-04T02:55:39Z,-33.36335000,147.92486667,1411.00,
84,,,,,2017-01-04T02:55:49Z,-33.36426667,147.92518333,1421.00,
85,,,,,2017-01-04T02:55:59Z,-33.36405000,147.92376667,1434.00,
86,,,,,2017-01-04T02:56:09Z,-33.36306667,147.92363333,1447.00,
87,,,,,2017-01-04T02:56:19Z,-33.36298333,147.92476667,1460.00,
88,,,,,2017-01-04T02:56:29Z,-33.36421667,147.92503333,1468.00,
89,,,,,2017-01-04T02:56:39Z,-33.36553333,147.92406667,1477.00,
90,,,,,2017-01-04T02:56:49Z,-33.36548333,147.92250000,1483.00,
91,,,,,2017-01-04T02:56:59Z,-33.36458333,147.92221667,1493.00,
92,,,,,2017-01-04T02:57:09Z,-33.36356667,147.92233333,1510.00,
93,,,,,2017-01-04T02:57:19Z,-33.36428333,147.92173333,1521.00,
94,,,,,2017-01-04T02:57:29Z,-33.36376667,147.92263333,1552.00,
95,,,,,2017-01-04T02:57:39Z,-33.36385000,147.92136667,1564.00,
96,,,,,2017-01-04T02:57:50Z,-33.36450000,147.92240000,1583.00,
97,,,,,2017-01-04T02:58:00Z,-33.36365000,147.92201667,1600.00,
98,,,,,2017-01-04T02:58:10Z,-33.36460000,147.92116667,1610.00,
99,,,,,2017-01-04T02:58:20Z,-33.36481667,147.92230000,1629.00,
100,,,,,2017-01-04T02:58:30Z,-33.36401667,147.92163333,1640.00,
101,,,,,2017-01-04T02:58:40Z,-33.36456667,147.92025000,1652.00,
102,,,,,2017-01-04T02:58:50Z,-33.36593333,147.91965000,1678.00,
103,,,,,2017-01-04T02:59:00Z,-33.36641667,147.92043333,1682.00,
104,,,,,2017-01-04T02:59:10Z,-33.36563333,147.91953333,1684.00,
105,,,,,2017-01-04T02:59:20Z,-33.36656667,147.91795000,1705.00,
106,,,,,2017-01-04T02:59:30Z,-33.36785000,147.91733333,1728.00,
107,,,,,2017-01-04T02:59:40Z,-33.36735000,147.91771667,1749.00,
108,,,,,2017-01-04T02:59:50Z,-33.36825000,147.91695000,1769.00,
109,,,,,2017-01-04T03:00:00Z,-33.36790000,147.91761667,1790.00,
110,,,,,2017-01-04T03:00:01Z,-33.36780000,147.91751667,1793.00,
111,,,,,2017-01-04T03:00:02Z,-33.36771667,147.91740000,1796.00,
112,,,,,2017-01-04T03:00:12Z,-33.36818333,147.91598333,1803.00,
113,,,,,2017-01-04T03:00:22Z,-33.36948333,147.91615000,1830.00,
114,,,,,2017-01-04T03:00:32Z,-33.36910000,147.91675000,1846.00,
115,,,,,2017-01-04T03:00:42Z,-33.36933333,147.91528333,1872.00,
116,,,,,2017-01-04T03:00:52Z,-33.36996667,147.91573333,1895.00,
117,,,,,2017-01-04T03:01:02Z,-33.36920000,147.91493333,1920.00,
118,,,,,2017-01-04T03:01:12Z,-33.37028333,147.91403333,1930.00,
119,,,,,2017-01-04T03:01:22Z,-33.37060000,147.91513333,1958.00,
120,,,,,2017-01-04T03:01:32Z,-33.36983333,147.91495000,1978.00,
121,,,,,2017-01-04T03:01:42Z,-33.37083333,147.91425000,1998.00,
122,,,,,2017-01-04T03:01:52Z,-33.37086667,147.91533333,2021.00,
123,,,,,2017-01-04T03:02:02Z,-33.37043333,147.91431667,2036.00,
124,,,,,2017-01-04T03:02:12Z,-33.37180000,147.91393333,2053.00,
125,,,,,2017-01-04T03:02:22Z,-33.37160000,147.91483333,2063.00,
126,,,,,2017-01-04T03:02:32Z,-33.37121667,147.91348333,2075.00,
127,,,,,2017-01-04T03:02:42Z,-33.37186667,147.91186667,2083.00,
128,,,,,2017-01-04T03:02:52Z,-33.37250000,147.91020000,2084.00,
129,,,,,2017-01-04T03:03:02Z,-33.37228333,147.90845000,2064.00,
130,,,,,2017-01-04T03:03:12Z,-33.37215000,147.90665000,2049.00,
131,,,,,2017-01-04T03:03:22Z,-33.37218333,147.90511667,2049.00,
132,,,,,2017-01-04T03:03:32Z,-33.37201667,147.90331667,2045.00,
133,,,,,2017-01-04T03:03:42Z,-33.37180000,147.90128333,2035.00,
134,,,,,2017-01-04T03:03:52Z,-33.37158333,147.89933333,2047.00,
135,,,,,2017-01-04T03:04:02Z,-33.37153333,147.89745000,2042.00,
136,,,,,2017-01-04T03:04:12Z,-33.37128333,147.89538333,2049.00,
137,,,,,2017-01-04T03:04:22Z,-33.37098333,147.89335000,2050.00,
138,,,,,2017-01-04T03:04:32Z,-33.37218333,147.89200000,2046.00,
139,,,,,2017-01-04T03:04:42Z,-33.37335000,147.89246667,2055.00,
140,,,,,2017-01-04T03:04:52Z,-33.37316667,147.89340000,2044.00,
141,,,,,2017-01-04T03:05:02Z,-33.37201667,147.89375000,2046.00,
142,,,,,2017-01-04T03:05:12Z,-33.37088333,147.89365000,2042.00,
143,,,,,2017-01-04T03:05:22Z,-33.36951667,147.89320000,2030.00,
144,,,,,2017-01-04T03:05:32Z,-33.36898333,147.89145000,2013.00,
145,,,,,2017-01-04T03:05:42Z,-33.36955000,147.88960000,2003.00,
146,,,,,2017-01-04T03:05:52Z,-33.37056667,147.88808333,1980.00,
147,,,,,2017-01-04T03:06:02Z,-33.37181667,147.88813333,1981.00,
148,,,,,2017-01-04T03:06:12Z,-33.37258333,147.88885000,1976.00,
149,,,,,2017-01-04T03:06:22Z,-33.37305000,147.88975000,1966.00,
150,,,,,2017-01-04T03:06:32Z,-33.37305000,147.89086667,1987.00,
151,,,,,2017-01-04T03:06:42Z,-33.37221667,147.89118333,2004.00,
152,,,,,2017-01-04T03:06:52Z,-33.37245000,147.88966667,2011.00,
153,,,,,2017-01-04T03:07:02Z,-33.37348333,147.89016667,2032.00,
154,,,,,2017-01-04T03:07:12Z,-33.37260000,147.89060000,2050.00,
155,,,,,2017-01-04T03:07:22Z,-33.37251667,147.88900000,2058.00,
156,,,,,2017-01-04T03:07:32Z,-33.37360000,147.88923333,2069.00,
157,,,,,2017-01-04T03:07:42Z,-33.37288333,147.89000000,2086.00,
158,,,,,2017-01-04T03:07:52Z,-33.37255000,147.88840000,2092.00,
159,,,,,2017-01-04T03:08:02Z,-33.37366667,147.88806667,2093.00,
160,,,,,2017-01-04T03:08:12Z,-33.37376667,147.88930000,2112.00,
161,,,,,2017-01-04T03:08:22Z,-33.37346667,147.89023333,2120.00,
162,,,,,2017-01-04T03:08:32Z,-33.37285000,147.88870000,2115.00,
163,,,,,2017-01-04T03:08:42Z,-33.37371667,147.88740000,2125.00,
164,,,,,2017-01-04T03:08:52Z,-33.37490000,147.88750000,2139.00,
165,,,,,2017-01-04T03:09:02Z,-33.37435000,147.88811667,2147.00,
166,,,,,2017-01-04T03:09:12Z,-33.37406667,147.88640000,2155.00,
167,,,,,2017-01-04T03:09:22Z,-33.37530000,147.88541667,2159.00,
168,,,,,2017-01-04T03:09:32Z,-33.37655000,147.88556667,2188.00,
169,,,,,2017-01-04T03:09:42Z,-33.37598333,147.88596667,2216.00,
170,,,,,2017-01-04T03:09:52Z,-33.37598333,147.88425000,2232.00,
171,,,,,2017-01-04T03:10:02Z,-33.37711667,147.88401667,2253.00,
172,,,,,2017-01-04T03:10:12Z,-33.37623333,147.88398333,2276.00,
173,,,,,2017-01-04T03:10:22Z,-33.37650000,147.88228333,2290.00,
174,,,,,2017-01-04T03:10:32Z,-33.37760000,147.88225000,2305.00,
175,,,,,2017-01-04T03:10:42Z,-33.37716667,147.88296667,2319.00,
176,,,,,2017-01-04T03:10:52Z,-33.37673333,147.88140000,2330.00,
177,,,,,2017-01-04T03:11:02Z,-33.37730000,147.87968333,2332.00,
178,,,,,2017-01-04T03:11:12Z,-33.37685000,147.87790000,2326.00,
179,,,,,2017-01-04T03:11:22Z,-33.37675000,147.87593333,2322.00,
180,,,,,2017-01-04T03:11:32Z,-33.37683333,147.87400000,2312.00,
181,,,,,2017-01-04T03:11:42Z,-33.37701667,147.87195000,2290.00,
182,,,,,2017-01-04T03:11:52Z,-33.37645000,147.86960000,2277.00,
183,,,,,2017-01-04T03:12:02Z,-33.37590000,147.86733333,2266.00,
184,,,,,2017-01-04T03:12:12Z,-33.37538333,147.86508333,2251.00,
185,,,,,2017-01-04T03:12:22Z,-33.37506667,147.86300000,2236.00,
186,,,,,2017-01-04T03:12:32Z,-33.37490000,147.86106667,2225.00,
187,,,,,2017-01-04T03:12:42Z,-33.37423333,147.85930000,2209.00,
188,,,,,2017-01-04T03:12:52Z,-33.37373333,147.85760000,2202.00,
189,,,,,2017-01-04T03:13:02Z,-33.37321667,147.85580000,2190.00,
190,,,,,2017-01-04T03:13:13Z,-33.37286667,147.85403333,2171.00,
191,,,,,2017-01-04T03:13:23Z,-33.37208333,147.85248333,2163.00,
192,,,,,2017-01-04T03:13:33Z,-33.37160000,147.85088333,2142.00,
193,,,,,2017-01-04T03:13:43Z,-33.37121667,147.84906667,2125.00,
194,,,,,2017-01-04T03:13:53Z,-33.37078333,147.84706667,2096.00,
195,,,,,2017-01-04T03:14:03Z,-33.37030000,147.84530000,2079.00,
196,,,,,2017-01-04T03:14:13Z,-33.36953333,147.84388333,2068.00,
197,,,,,2017-01-04T03:14:23Z,-33.36856667,147.84300000,2077.00,
198,,,,,2017-01-04T03:14:33Z,-33.36766667,147.84195000,2062.00,
199,,,,,2017-01-04T03:14:43Z,-33.36688333,147.84053333,2049.00,
200,,,,,2017-01-04T03:14:53Z,-33.36596667,147.83910000,2050.00,
201,,,,,2017-01-04T03:15:03Z,-33.36508333,147.83756667,2045.00,
202,,,,,2017-01-04T03:15:13Z,-33.36471667,147.83581667,2036.00,
203,,,,,2017-01-04T03:15:23Z,-33.36421667,147.83423333,2019.00,
204,,,,,2017-01-04T03:15:33Z,-33.36301667,147.83330000,2000.00,
205,,,,,2017-01-04T03:15:43Z,-33.36153333,147.83271667,1983.00,
206,,,,,2017-01-04T03:15:53Z,-33.36015000,147.83200000,1965.00,
207,,,,,2017-01-04T03:16:03Z,-33.35880000,147.83145000,1944.00,
208,,,,,2017-01-04T03:16:13Z,-33.35746667,147.83060000,1918.00,
209,,,,,2017-01-04T03:16:23Z,-33.35615000,147.82958333,1888.00,
210,,,,,2017-01-04T03:16:33Z,-33.35465000,147.82868333,1863.00,
211,,,,,2017-01-04T03:16:43Z,-33.35333333,147.82763333,1848.00,
212,,,,,2017-01-04T03:16:53Z,-33.35213333,147.82640000,1843.00,
213,,,,,2017-01-04T03:17:03Z,-33.35111667,147.82513333,1864.00,
214,,,,,2017-01-04T03:17:13Z,-33.34970000,147.82431667,1875.00,
215,,,,,2017-01-04T03:17:23Z,-33.34878333,147.82286667,1883.00,
216,,,,,2017-01-04T03:17:33Z,-33.34905000,147.82098333,1885.00,
217,,,,,2017-01-04T03:17:43Z,-33.34921667,147.81893333,1884.00,
218,,,,,2017-01-04T03:17:53Z,-33.34883333,147.81671667,1892.00,
219,,,,,2017-01-04T03:18:03Z,-33.34935000,147.81468333,1905.00,
220,,,,,2017-01-04T03:18:13Z,-33.35043333,147.81300000,1903.00,
221,,,,,2017-01-04T03:18:23Z,-33.35190000,147.81310000,1908.00,
222,,,,,2017-01-04T03:18:33Z,-33.35206667,147.81433333,1914.00,
223,,,,,2017-01-04T03:18:43Z,-33.35155000,147.81518333,1920.00,
224,,,,,2017-01-04T03:18:53Z,-33.35091667,147.81616667,1933.00,
225,,,,,2017-01-04T03:19:03Z,-33.34986667,147.81648333,1944.00,
226,,,,,2017-01-04T03:19:13Z,-33.34998333,147.81455000,1941.00,
227,,,,,2017-01-04T03:19:23Z,-33.35140000,147.81423333,1949.00,
228,,,,,2017-01-04T03:19:33Z,-33.35178333,147.81543333,1949.00,
229,,,,,2017-01-04T03:19:43Z,-33.35131667,147.81658333,1946.00,
230,,,,,2017-01-04T03:19:53Z,-33.35038333,147.81706667,1954.00,
231,,,,,2017-01-04T03:20:03Z,-33.34928333,147.81703333,1959.00,
232,,,,,2017-01-04T03:20:13Z,-33.34798333,147.81761667,1949.00,
233,,,,,2017-01-04T03:20:23Z,-33.34671667,147.81821667,1948.00,
234,,,,,2017-01-04T03:20:33Z,-33.34531667,147.81835000,1968.00,
235,,,,,2017-01-04T03:20:43Z,-33.34425000,147.81701667,1990.00,
236,,,,,2017-01-04T03:20:53Z,-33.34501667,147.81588333,2013.00,
237,,,,,2017-01-04T03:21:03Z,-33.34493333,147.81683333,2035.00,
238,,,,,2017-01-04T03:21:13Z,-33.34395000,147.81576667,2054.00,
239,,,,,2017-01-04T03:21:23Z,-33.34495000,147.81505000,2077.00,
240,,,,,2017-01-04T03:21:33Z,-33.34445000,147.81576667,2099.00,
241,,,,,2017-01-04T03:21:43Z,-33.34438333,147.81433333,2110.00,
242,,,,,2017-01-04T03:21:53Z,-33.34563333,147.81416667,2125.00,
243,,,,,2017-01-04T03:22:03Z,-33.34511667,147.81536667,2134.00,
244,,,,,2017-01-04T03:22:13Z,-33.34390000,147.81551667,2139.00,
245,,,,,2017-01-04T03:22:23Z,-33.34338333,147.81381667,2147.00,
246,,,,,2017-01-04T03:22:33Z,-33.34451667,147.81348333,2154.00,
247,,,,,2017-01-04T03:22:43Z,-33.34415000,147.81460000,2154.00,
248,,,,,2017-01-04T03:22:53Z,-33.34306667,147.81503333,2158.00,
249,,,,,2017-01-04T03:23:03Z,-33.34213333,147.81595000,2154.00,
250,,,,,2017-01-04T03:23:13Z,-33.34183333,147.81738333,2138.00,
251,,,,,2017-01-04T03:23:23Z,-33.34185000,147.81913333,2130.00,
252,,,,,2017-01-04T03:23:33Z,-33.34175000,147.82078333,2116.00,
253,,,,,2017-01-04T03:23:43Z,-33.34135000,147.82208333,2105.00,
254,,,,,2017-01-04T03:23:53Z,-33.34126667,147.82353333,2084.00,
255,,,,,2017-01-04T03:24:03Z,-33.34118333,147.82505000,2062.00,
256,,,,,2017-01-04T03:24:13Z,-33.34123333,147.82653333,2036.00,
257,,,,,2017-01-04T03:24:23Z,-33.34155000,147.82801667,2033.00,
258,,,,,2017-01-04T03:24:33Z,-33.34150000,147.82940000,2043.00,
259,,,,,2017-01-04T03:24:43Z,-33.34046667,147.82960000,2055.00,
260,,,,,2017-01-04T03:24:53Z,-33.34046667,147.82803333,2058.00,
261,,,,,2017-01-04T03:25:03Z,-33.34171667,147.82788333,2075.00,
262,,,,,2017-01-04T03:25:13Z,-33.34185000,147.82886667,2094.00,
263,,,,,2017-01-04T03:25:23Z,-33.34066667,147.82860000,2112.00,
264,,,,,2017-01-04T03:25:33Z,-33.34146667,147.82725000,2110.00,
265,,,,,2017-01-04T03:25:43Z,-33.34258333,147.82795000,2117.00,
266,,,,,2017-01-04T03:25:53Z,-33.34275000,147.82936667,2124.00,
267,,,,,2017-01-04T03:26:03Z,-33.34193333,147.83041667,2107.00,
268,,,,,2017-01-04T03:26:13Z,-33.34150000,147.83180000,2073.00,
269,,,,,2017-01-04T03:26:23Z,-33.34136667,147.83336667,2037.00,
270,,,,,2017-01-04T03:26:33Z,-33.34121667,147.83493333,2007.00,
271,,,,,2017-01-04T03:26:43Z,-33.34195000,147.83630000,2019.00,
272,,,,,2017-01-04T03:26:53Z,-33.34148333,147.83673333,2043.00,
273,,,,,2017-01-04T03:27:03Z,-33.34221667,147.83600000,2043.00,
274,,,,,2017-01-04T03:27:13Z,-33.34145000,147.83650000,2067.00,
275,,,,,2017-01-04T03:27:23Z,-33.34140000,147.83486667,2090.00,
276,,,,,2017-01-04T03:27:33Z,-33.34180000,147.83521667,2107.00,
277,,,,,2017-01-04T03:27:43Z,-33.34140000,147.83390000,2119.00,
278,,,,,2017-01-04T03:27:53Z,-33.34256667,147.83403333,2128.00,
279,,,,,2017-01-04T03:28:03Z,-33.34198333,147.83426667,2146.00,
280,,,,,2017-01-04T03:28:13Z,-33.34203333,147.83241667,2157.00,
281,,,,,2017-01-04T03:28:23Z,-33.34340000,147.83170000,2149.00,
282,,,,,2017-01-04T03:28:33Z,-33.34440000,147.83266667,2150.00,
283,,,,,2017-01-04T03:28:43Z,-33.34436667,147.83366667,2163.00,
284,,,,,2017-01-04T03:28:53Z,-33.34386667,147.83265000,2177.00,
285,,,,,2017-01-04T03:29:03Z,-33.34445000,147.83295000,2190.00,
286,,,,,2017-01-04T03:29:13Z,-33.34405000,147.83146667,2197.00,
287,,,,,2017-01-04T03:29:23Z,-33.34555000,147.83055000,2196.00,
288,,,,,2017-01-04T03:29:33Z,-33.34643333,147.83136667,2205.00,
289,,,,,2017-01-04T03:29:43Z,-33.34626667,147.83240000,2213.00,
290,,,,,2017-01-04T03:29:53Z,-33.34721667,147.83293333,2197.00,
291,,,,,2017-01-04T03:30:03Z,-33.34838333,147.83173333,2206.00,
292,,,,,2017-01-04T03:30:13Z,-33.34925000,147.83006667,2193.00,
293,,,,,2017-01-04T03:30:23Z,-33.35020000,147.82823333,2173.00,
294,,,,,2017-01-04T03:30:33Z,-33.35095000,147.82633333,2160.00,
295,,,,,2017-01-04T03:30:43Z,-33.35160000,147.82445000,2142.00,
296,,,,,2017-01-04T03:30:53Z,-33.35238333,147.82263333,2125.00,
297,,,,,2017-01-04T03:31:03Z,-33.35325000,147.82066667,2111.00,
298,,,,,2017-01-04T03:31:14Z,-33.35433333,147.81886667,2099.00,
299,,,,,2017-01-04T03:31:24Z,-33.35570000,147.81740000,2091.00,
300,,,,,2017-01-04T03:31:34Z,-33.35705000,147.81566667,2077.00,
301,,,,,2017-01-04T03:31:44Z,-33.35833333,147.81403333,2056.00,
302,,,,,2017-01-04T03:31:54Z,-33.35940000,147.81231667,2050.00,
303,,,,,2017-01-04T03:32:04Z,-33.36033333,147.81046667,2042.00,
304,,,,,2017-01-04T03:32:14Z,-33.36151667,147.80893333,2052.00,
305,,,,,2017-01-04T03:32:24Z,-33.36291667,147.80813333,2077.00,
306,,,,,2017-01-04T03:32:34Z,-33.36328333,147.80896667,2090.00,
307,,,,,2017-01-04T03:32:44Z,-33.36275000,147.80760000,2097.00,
308,,,,,2017-01-04T03:32:54Z,-33.36395000,147.80738333,2119.00,
309,,,,,2017-01-04T03:33:04Z,-33.36320000,147.80801667,2128.00,
310,,,,,2017-01-04T03:33:14Z,-33.36280000,147.80621667,2148.00,
311,,,,,2017-01-04T03:33:24Z,-33.36361667,147.80575000,2170.00,
312,,,,,2017-01-04T03:33:34Z,-33.36268333,147.80526667,2193.00,
313,,,,,2017-01-04T03:33:44Z,-33.36360000,147.80421667,2206.00,
314,,,,,2017-01-04T03:33:54Z,-33.36323333,147.80495000,2222.00,
315,,,,,2017-01-04T03:34:04Z,-33.36236667,147.80333333,2231.00,
316,,,,,2017-01-04T03:34:14Z,-33.36243333,147.80136667,2217.00,
317,,,,,2017-01-04T03:34:24Z,-33.36291667,147.79938333,2193.00,
318,,,,,2017-01-04T03:34:34Z,-33.36341667,147.79746667,2168.00,
319,,,,,2017-01-04T03:34:44Z,-33.36383333,147.79533333,2143.00,
320,,,,,2017-01-04T03:34:54Z,-33.36421667,147.79316667,2120.00,
321,,,,,2017-01-04T03:35:04Z,-33.36466667,147.79096667,2093.00,
322,,,,,2017-01-04T03:35:14Z,-33.36503333,147.78860000,2067.00,
323,,,,,2017-01-04T03:35:24Z,-33.36530000,147.78616667,2049.00,
324,,,,,2017-01-04T03:35:34Z,-33.36525000,147.78393333,2028.00,
325,,,,,2017-01-04T03:35:44Z,-33.36485000,147.78200000,1994.00,
326,,,,,2017-01-04T03:35:54Z,-33.36398333,147.78033333,1967.00,
327,,,,,2017-01-04T03:36:04Z,-33.36308333,147.77870000,1956.00,
328,,,,,2017-01-04T03:36:14Z,-33.36238333,147.77688333,1939.00,
329,,,,,2017-01-04T03:36:24Z,-33.36158333,147.77520000,1924.00,
330,,,,,2017-01-04T03:36:34Z,-33.36070000,147.77351667,1927.00,
331,,,,,2017-01-04T03:36:44Z,-33.35956667,147.77201667,1913.00,
332,,,,,2017-01-04T03:36:54Z,-33.35828333,147.77061667,1886.00,
333,,,,,2017-01-04T03:37:04Z,-33.35696667,147.76913333,1860.00,
334,,,,,2017-01-04T03:37:14Z,-33.35563333,147.76760000,1840.00,
335,,,,,2017-01-04T03:37:24Z,-33.35428333,147.76595000,1829.00,
336,,,,,2017-01-04T03:37:34Z,-33.35291667,147.76436667,1820.00,
337,,,,,2017-01-04T03:37:44Z,-33.35176667,147.76275000,1801.00,
338,,,,,2017-01-04T03:37:54Z,-33.35091667,147.76078333,1790.00,
339,,,,,2017-01-04T03:38:04Z,-33.35003333,147.75903333,1794.00,
340,,,,,2017-01-04T03:38:14Z,-33.34908333,147.75736667,1790.00,
341,,,,,2017-01-04T03:38:24Z,-33.34835000,147.75558333,1791.00,
342,,,,,2017-01-04T03:38:34Z,-33.34756667,147.75380000,1780.00,
343,,,,,2017-01-04T03:38:44Z,-33.34705000,147.75168333,1766.00,
344,,,,,2017-01-04T03:38:54Z,-33.34686667,147.74941667,1754.00,
345,,,,,2017-01-04T03:39:04Z,-33.34650000,147.74720000,1756.00,
346,,,,,2017-01-04T03:39:14Z,-33.34573333,147.74520000,1765.00,
347,,,,,2017-01-04T03:39:24Z,-33.34480000,147.74413333,1777.00,
348,,,,,2017-01-04T03:39:34Z,-33.34391667,147.74425000,1787.00,
349,,,,,2017-01-04T03:39:44Z,-33.34436667,147.74510000,1794.00,
