fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
771,,,,,2017-01-04T04:02:56Z,-33.36845000,147.91841667,0.00,
772,,,,,2017-01-04T04:02:58Z,-33.36840000,147.91866667,0.00,
773,,,,,2017-01-04T04:03:00Z,-33.36863333,147.91888333,0.00,
774,,,,,2017-01-04T04:03:02Z,-33.36891667,147.91898333,0.00,
775,,,,,2017-01-04T04:03:04Z,-33.36915000,147.91875000,0.00,
776,,,,,2017-01-04T04:03:06Z,-33.36923333,147.91840000,0.00,
777,,,,,2017-01-04T04:03:08Z,-33.36923333,147.91806667,0.00,
778,,,,,2017-01-04T04:03:10Z,-33.36903333,147.91796667,0.00,
779,,,,,2017-01-04T04:03:12Z,-33.36880000,147.91806667,0.00,
780,,,,,2017-01-04T04:03:14Z,-33.36866667,147.91831667,0.00,
781,,,,,2017-01-04T04:03:16Z,-33.36860000,147.91860000,0.00,
782,,,,,2017-01-04T04:03:18Z,-33.36875000,147.91883333,0.00,
783,,,,,2017-01-04T04:03:20Z,-33.36906667,147.91868333,0.00,
784,,,,,2017-01-04T04:03:22Z,-33.36928333,147.91848333,0.00,
785,,,,,2017-01-04T04:03:24Z,-33.36940000,147.91818333,0.00,
786,,,,,2017-01-04T04:03:26Z,-33.36943333,147.91786667,0.00,
787,,,,,2017-01-04T04:03:28Z,-33.36936667,147.91755000,0.00,
788,,,,,2017-01-04T04:03:30Z,-33.36918333,147.91741667,0.00,
789,,,,,2017-01-04T04:03:32Z,-33.36900000,147.91773333,0.00,
790,,,,,2017-01-04T04:03:34Z,-33.36880000,147.91796667,0.00,
791,,,,,2017-01-04T04:03:36Z,-33.36880000,147.91820000,0.00,
792,,,,,2017-01-04T04:03:38Z,-33.36908333,147.91830000,0.00,
793,,,,,2017-01-04T04:03:40Z,-33.36943333,147.91810000,0.00,
794,,,,,2017-01-04T04:03:42Z,-33.36958333,147.91790000,0.00,
795,,,,,2017-01-04T04:03:44Z,-33.36955000,147.91750000,0.00,
796,,,,,2017-01-04T04:03:46Z,-33.36940000,147.91715000,0.00,
797,,,,,2017-01-04T04:03:48Z,-33.36918333,147.91688333,0.00,
798,,,,,2017-01-04T04:03:50Z,-33.36900000,147.91686667,0.00,
799,,,,,2017-01-04T04:03:52Z,-33.36890000,147.91710000,0.00,
800,,,,,2017-01-04T04:03:54Z,-33.36881667,147.91735000,0.00,
801,,,,,2017-01-04T04:03:56Z,-33.36906667,147.91755000,0.00,
802,,,,,2017-01-04T04:03:58Z,-33.36931667,147.91770000,0.00,
803,,,,,2017-01-04T04:04:00Z,-33.36960000,147.91763333,0.00,
804,,,,,2017-01-04T04:04:04Z,-33.36953333,147.91676667,0.00,
805,,,,,2017-01-04T04:04:06Z,-33.36935000,147.91645000,0.00,
806,,,,,2017-01-04T04:04:08Z,-33.36916667,147.91628333,0.00,
807,,,,,2017-01-04T04:04:10Z,-33.36895000,147.91631667,0.00,
808,,,,,2017-01-04T04:04:12Z,-33.36876667,147.91650000,0.00,
809,,,,,2017-01-04T04:04:14Z,-33.36860000,147.91673333,0.00,
810,,,,,2017-01-04T04:04:16Z,-33.36870000,147.91696667,0.00,
811,,,,,2017-01-04T04:04:18Z,-33.36891667,147.91713333,0.00,
812,,,,,2017-01-04T04:04:20Z,-33.36905000,147.91731667,0.00,
813,,,,,2017-01-04T04:04:22Z,-33.36956667,147.91708333,0.00,
814,,,,,2017-01-04T04:04:24Z,-33.36973333,147.91680000,0.00,
815,,,,,2017-01-04T04:04:26Z,-33.36988333,147.91643333,0.00,
816,,,,,2017-01-04T04:04:28Z,-33.36995000,147.91598333,0.00,
817,,,,,2017-01-04T04:04:30Z,-33.36995000,147.91560000,0.00,
818,,,,,2017-01-04T04:04:32Z,-33.36988333,147.91526667,0.00,
819,,,,,2017-01-04T04:04:34Z,-33.36976667,147.91498333,0.00,
820,,,,,2017-01-04T04:04:36Z,-33.36960000,147.91470000,0.00,
821,,,,,2017-01-04T04:04:38Z,-33.36938333,147.91446667,0.00,
822,,,,,2017-01-04T04:04:40Z,-33.36918333,147.91425000,0.00,
823,,,,,2017-01-04T04:04:42Z,-33.36900000,147.91398333,0.00,
824,,,,,2017-01-04T04:04:44Z,-33.36885000,147.91375000,0.00,
825,,,,,2017-01-04T04:04:46Z,-33.36866667,147.91350000,0.00,
826,,,,,2017-01-04T04:04:48Z,-33.36848333,147.91321667,0.00,
827,,,,,2017-01-04T04:04:50Z,-33.36823333,147.91290000,0.00,
828,,,,,2017-01-04T04:04:52Z,-33.36803333,147.91260000,0.00,
829,,,,,2017-01-04T04:04:54Z,-33.36785000,147.91230000,0.00,
830,,,,,2017-01-04T04:04:56Z,-33.36765000,147.91201667,0.00,
831,,,,,2017-01-04T04:04:58Z,-33.36741667,147.91193333,0.00,
832,,,,,2017-01-04T04:05:00Z,-33.36716667,147.91196667,0.00,
833,,,,,2017-01-04T04:05:02Z,-33.36703333,147.91220000,0.00,
834,,,,,2017-01-04T04:05:04Z,-33.36706667,147.91250000,0.00,
835,,,,,2017-01-04T04:05:06Z,-33.36720000,147.91275000,0.00,
836,,,,,2017-01-04T04:05:08Z,-33.36750000,147.91286667,0.00,
837,,,,,2017-01-04T04:05:10Z,-33.36775000,147.91250000,0.00,
838,,,,,2017-01-04T04:05:12Z,-33.36781667,147.91218333,0.00,
839,,,,,2017-01-04T04:05:14Z,-33.36780000,147.91178333,0.00,
840,,,,,2017-01-04T04:05:16Z,-33.36768333,147.91141667,0.00,
841,,,,,2017-01-04T04:05:18Z,-33.36755000,147.91121667,0.00,
842,,,,,2017-01-04T04:05:20Z,-33.36738333,147.91120000,0.00,
843,,,,,2017-01-04T04:05:22Z,-33.36713333,147.91130000,0.00,
844,,,,,2017-01-04T04:05:24Z,-33.36690000,147.91155000,0.00,
845,,,,,2017-01-04T04:05:26Z,-33.36705000,147.91186667,0.00,
846,,,,,2017-01-04T04:05:28Z,-33.36715000,147.91215000,0.00,
847,,,,,2017-01-04T04:05:30Z,-33.36740000,147.91230000,0.00,
848,,,,,2017-01-04T04:05:32Z,-33.36768333,147.91195000,0.00,
849,,,,,2017-01-04T04:05:34Z,-33.36785000,147.91153333,0.00,
850,,,,,2017-01-04T04:05:36Z,-33.36793333,147.91113333,0.00,
851,,,,,2017-01-04T04:05:38Z,-33.36796667,147.91076667,0.00,
852,,,,,2017-01-04T04:05:40Z,-33.36795000,147.91041667,0.00,
853,,,,,2017-01-04T04:05:42Z,-33.36790000,147.91003333,0.00,
854,,,,,2017-01-04T04:05:44Z,-33.36781667,147.90963333,0.00,
855,,,,,2017-01-04T04:05:46Z,-33.36773333,147.90925000,0.00,
856,,,,,2017-01-04T04:05:48Z,-33.36765000,147.90886667,0.00,
857,,,,,2017-01-04T04:05:50Z,-33.36756667,147.90850000,0.00,
858,,,,,2017-01-04T04:05:52Z,-33.36746667,147.90813333,0.00,
859,,,,,2017-01-04T04:05:54Z,-33.36740000,147.90775000,0.00,
860,,,,,2017-01-04T04:05:56Z,-33.36730000,147.90736667,0.00,
861,,,,,2017-01-04T04:05:58Z,-33.36723333,147.90701667,0.00,
862,,,,,2017-01-04T04:06:00Z,-33.36721667,147.90668333,0.00,
863,,,,,2017-01-04T04:06:04Z,-33.36715000,147.90583333,0.00,
864,,,,,2017-01-04T04:06:06Z,-33.36711667,147.90543333,0.00,
865,,,,,2017-01-04T04:06:08Z,-33.36706667,147.90508333,0.00,
866,,,,,2017-01-04T04:06:10Z,-33.36698333,147.90475000,0.00,
867,,,,,2017-01-04T04:06:12Z,-33.36690000,147.90438333,0.00,
868,,,,,2017-01-04T04:06:14Z,-33.36680000,147.90401667,0.00,
869,,,,,2017-01-04T04:06:16Z,-33.36671667,147.90370000,0.00,
870,,,,,2017-01-04T04:06:18Z,-33.36660000,147.90338333,0.00,
871,,,,,2017-01-04T04:06:20Z,-33.36648333,147.90303333,0.00,
872,,,,,2017-01-04T04:06:22Z,-33.36638333,147.90268333,0.00,
873,,,,,2017-01-04T04:06:24Z,-33.36630000,147.90233333,0.00,
874,,,,,2017-01-04T04:06:26Z,-33.36623333,147.90198333,0.00,
875,,,,,2017-01-04T04:06:28Z,-33.36615000,147.90160000,0.00,
876,,,,,2017-01-04T04:06:30Z,-33.36608333,147.90120000,0.00,
877,,,,,2017-01-04T04:06:32Z,-33.36605000,147.90081667,0.00,
878,,,,,2017-01-04T04:06:34Z,-33.36600000,147.90043333,0.00,
879,,,,,2017-01-04T04:06:36Z,-33.36591667,147.90005000,0.00,
880,,,,,2017-01-04T04:06:38Z,-33.36585000,147.89966667,0.00,
881,,,,,2017-01-04T04:06:40Z,-33.36578333,147.89930000,0.00,
882,,,,,2017-01-04T04:06:42Z,-33.36570000,147.89891667,0.00,
883,,,,,2017-01-04T04:06:44Z,-33.36561667,147.89855000,0.00,
884,,,,,2017-01-04T04:06:46Z,-33.36555000,147.89816667,0.00,
885,,,,,2017-01-04T04:06:48Z,-33.36543333,147.89778333,0.00,
886,,,,,2017-01-04T04:06:50Z,-33.36535000,147.89738333,0.00,
887,,,,,2017-01-04T04:06:52Z,-33.36526667,147.89700000,0.00,
888,,,,,2017-01-04T04:06:54Z,-33.36521667,147.89663333,0.00,
889,,,,,2017-01-04T04:06:56Z,-33.36515000,147.89626667,0.00,
890,,,,,2017-01-04T04:06:58Z,-33.36511667,147.89588333,0.00,
891,,,,,2017-01-04T04:07:00Z,-33.36506667,147.89550000,0.00,
892,,,,,2017-01-04T04:07:02Z,-33.36505000,147.89508333,0.00,
893,,,,,2017-01-04T04:07:04Z,-33.36503333,147.89470000,0.00,
894,,,,,2017-01-04T04:07:06Z,-33.36501667,147.89433333,0.00,
895,,,,,2017-01-04T04:07:08Z,-33.36498333,147.89395000,0.00,
896,,,,,2017-01-04T04:07:10Z,-33.36490000,147.89356667,0.00,
897,,,,,2017-01-04T04:07:12Z,-33.36478333,147.89318333,0.00,
898,,,,,2017-01-04T04:07:14Z,-33.36465000,147.89280000,0.00,
899,,,,,2017-01-04T04:07:16Z,-33.36450000,147.89243333,0.00,
900,,,,,2017-01-04T04:07:18Z,-33.36433333,147.89205000,0.00,
901,,,,,2017-01-04T04:07:20Z,-33.36418333,147.89168333,0.00,
902,,,,,2017-01-04T04:07:22Z,-33.36401667,147.89131667,0.00,
903,,,,,2017-01-04T04:07:24Z,-33.36388333,147.89096667,0.00,
904,,,,,2017-01-04T04:07:26Z,-33.36380000,147.89063333,0.00,
905,,,,,2017-01-04T04:07:28Z,-33.36366667,147.89033333,0.00,
906,,,,,2017-01-04T04:07:30Z,-33.36351667,147.89006667,0.00,
907,,,,,2017-01-04T04:07:32Z,-33.36330000,147.88976667,0.00,
908,,,,,2017-01-04T04:07:34Z,-33.36311667,147.88945000,0.00,
909,,,,,2017-01-04T04:07:36Z,-33.36300000,147.88910000,0.00,
910,,,,,2017-01-04T04:07:38Z,-33.36286667,147.88875000,0.00,
911,,,,,2017-01-04T04:07:40Z,-33.36273333,147.88841667,0.00,
912,,,,,2017-01-04T04:07:42Z,-33.36260000,147.88806667,0.00,
913,,,,,2017-01-04T04:07:44Z,-33.36246667,147.88776667,0.00,
914,,,,,2017-01-04T04:07:46Z,-33.36230000,147.88748333,0.00,
915,,,,,2017-01-04T04:07:48Z,-33.36211667,147.88716667,0.00,
916,,,,,2017-01-04T04:07:50Z,-33.36195000,147.88683333,0.00,
917,,,,,2017-01-04T04:07:52Z,-33.36180000,147.88646667,0.00,
918,,,,,2017-01-04T04:07:54Z,-33.36168333,147.88608333,0.00,
919,,,,,2017-01-04T04:07:56Z,-33.36158333,147.88571667,0.00,
920,,,,,2017-01-04T04:07:58Z,-33.36151667,147.88535000,0.00,
921,,,,,2017-01-04T04:08:00Z,-33.36143333,147.88496667,0.00,
922,,,,,2017-01-04T04:08:04Z,-33.36125000,147.88425000,0.00,
923,,,,,2017-01-04T04:08:06Z,-33.36115000,147.88385000,0.00,
924,,,,,2017-01-04T04:08:08Z,-33.36100000,147.88350000,0.00,
925,,,,,2017-01-04T04:08:10Z,-33.36083333,147.88315000,0.00,
926,,,,,2017-01-04T04:08:12Z,-33.36063333,147.88278333,0.00,
927,,,,,2017-01-04T04:08:14Z,-33.36050000,147.88240000,0.00,
928,,,,,2017-01-04T04:08:16Z,-33.36036667,147.88200000,0.00,
929,,,,,2017-01-04T04:08:18Z,-33.36025000,147.88160000,0.00,
930,,,,,2017-01-04T04:08:20Z,-33.36013333,147.88116667,0.00,
931,,,,,2017-01-04T04:08:22Z,-33.36005000,147.88075000,0.00,
932,,,,,2017-01-04T04:08:24Z,-33.36000000,147.88035000,0.00,
933,,,,,2017-01-04T04:08:26Z,-33.35991667,147.87998333,0.00,
934,,,,,2017-01-04T04:08:28Z,-33.35983333,147.87963333,0.00,
935,,,,,2017-01-04T04:08:30Z,-33.35976667,147.87928333,0.00,
936,,,,,2017-01-04T04:08:32Z,-33.35970000,147.87893333,0.00,
937,,,,,2017-01-04T04:08:34Z,-33.35965000,147.87858333,0.00,
938,,,,,2017-01-04T04:08:36Z,-33.35960000,147.87821667,0.00,
939,,,,,2017-01-04T04:08:38Z,-33.35955000,147.87785000,0.00,
940,,,,,2017-01-04T04:08:40Z,-33.35953333,147.87750000,0.00,
941,,,,,2017-01-04T04:08:42Z,-33.35950000,147.87715000,0.00,
942,,,,,2017-01-04T04:08:44Z,-33.35945000,147.87678333,0.00,
943,,,,,2017-01-04T04:08:46Z,-33.35940000,147.87640000,0.00,
944,,,,,2017-01-04T04:08:48Z,-33.35936667,147.87601667,0.00,
945,,,,,2017-01-04T04:08:50Z,-33.35928333,147.87565000,0.00,
946,,,,,2017-01-04T04:08:52Z,-33.35921667,147.87530000,0.00,
947,,,,,2017-01-04T04:08:54Z,-33.35913333,147.87490000,0.00,
948,,,,,2017-01-04T04:08:56Z,-33.35906667,147.87450000,0.00,
949,,,,,2017-01-04T04:08:58Z,-33.35901667,147.87411667,0.00,
950,,,,,2017-01-04T04:09:00Z,-33.35893333,147.87375000,0.00,
951,,,,,2017-01-04T04:09:02Z,-33.35881667,147.87338333,0.00,
952,,,,,2017-01-04T04:09:04Z,-33.35866667,147.87303333,0.00,
953,,,,,2017-01-04T04:09:06Z,-33.35855000,147.87270000,0.00,
954,,,,,2017-01-04T04:09:08Z,-33.35846667,147.87231667,0.00,
955,,,,,2017-01-04T04:09:10Z,-33.35840000,147.87186667,0.00,
956,,,,,2017-01-04T04:09:12Z,-33.35833333,147.87143333,0.00,
957,,,,,2017-01-04T04:09:14Z,-33.35830000,147.87101667,0.00,
958,,,,,2017-01-04T04:09:16Z,-33.35826667,147.87061667,0.00,
959,,,,,2017-01-04T04:09:18Z,-33.35818333,147.87020000,0.00,
960,,,,,2017-01-04T04:09:20Z,-33.35808333,147.86983333,0.00,
961,,,,,2017-01-04T04:09:22Z,-33.35795000,147.86950000,0.00,
962,,,,,2017-01-04T04:09:24Z,-33.35783333,147.86915000,0.00,
963,,,,,2017-01-04T04:09:26Z,-33.35773333,147.86881667,0.00,
964,,,,,2017-01-04T04:09:28Z,-33.35760000,147.86848333,0.00,
965,,,,,2017-01-04T04:09:30Z,-33.35748333,147.86810000,0.00,
966,,,,,2017-01-04T04:09:32Z,-33.35738333,147.86773333,0.00,
967,,,,,2017-01-04T04:09:34Z,-33.35723333,147.86738333,0.00,
968,,,,,2017-01-04T04:09:36Z,-33.35713333,147.86706667,0.00,
969,,,,,2017-01-04T04:09:38Z,-33.35703333,147.86678333,0.00,
970,,,,,2017-01-04T04:09:40Z,-33.35688333,147.86646667,0.00,
971,,,,,2017-01-04T04:09:42Z,-33.35675000,147.86615000,0.00,
972,,,,,2017-01-04T04:09:44Z,-33.35658333,147.86583333,0.00,
973,,,,,2017-01-04T04:09:46Z,-33.35635000,147.86558333,0.00,
974,,,,,2017-01-04T04:09:48Z,-33.35606667,147.86546667,0.00,
975,,,,,2017-01-04T04:09:50Z,-33.35585000,147.86563333,0.00,
976,,,,,2017-01-04T04:09:52Z,-33.35568333,147.86580000,0.00,
977,,,,,2017-01-04T04:09:54Z,-33.35590000,147.86593333,0.00,
978,,,,,2017-01-04T04:09:56Z,-33.35613333,147.86600000,0.00,
979,,,,,2017-01-04T04:09:58Z,-33.35643333,147.86591667,0.00,
980,,,,,2017-01-04T04:10:00Z,-33.35645000,147.86543333,0.00,
981,,,,,2017-01-04T04:10:03Z,-33.35643333,147.86488333,0.00,
982,,,,,2017-01-04T04:10:05Z,-33.35630000,147.86461667,0.00,
983,,,,,2017-01-04T04:10:07Z,-33.35588333,147.86503333,0.00,
984,,,,,2017-01-04T04:10:09Z,-33.35578333,147.86523333,0.00,
985,,,,,2017-01-04T04:10:11Z,-33.35595000,147.86543333,0.00,
986,,,,,2017-01-04T04:10:13Z,-33.35620000,147.86551667,0.00,
987,,,,,2017-01-04T04:10:15Z,-33.35656667,147.86535000,0.00,
988,,,,,2017-01-04T04:10:17Z,-33.35683333,147.86513333,0.00,
989,,,,,2017-01-04T04:10:19Z,-33.35683333,147.86461667,0.00,
990,,,,,2017-01-04T04:10:21Z,-33.35651667,147.86411667,0.00,
991,,,,,2017-01-04T04:10:23Z,-33.35623333,147.86386667,0.00,
992,,,,,2017-01-04T04:10:25Z,-33.35593333,147.86385000,0.00,
993,,,,,2017-01-04T04:10:27Z,-33.35571667,147.86395000,0.00,
994,,,,,2017-01-04T04:10:29Z,-33.35566667,147.86438333,0.00,
995,,,,,2017-01-04T04:10:31Z,-33.35568333,147.86471667,0.00,
996,,,,,2017-01-04T04:10:33Z,-33.35580000,147.86505000,0.00,
997,,,,,2017-01-04T04:10:35Z,-33.35600000,147.86526667,0.00,
998,,,,,2017-01-04T04:10:37Z,-33.35633333,147.86520000,0.00,
999,,,,,2017-01-04T04:10:39Z,-33.35660000,147.86485000,0.00,
1000,,,,,2017-01-04T04:10:41Z,-33.35675000,147.86451667,0.00,
1001,,,,,2017-01-04T04:10:43Z,-33.35685000,147.86411667,0.00,
1002,,,,,2017-01-04T04:10:45Z,-33.35665000,147.86396667,0.00,
1003,,,,,2017-01-04T04:10:47Z,-33.35635000,147.86421667,0.00,
1004,,,,,2017-01-04T04:10:49Z,-33.35623333,147.86436667,0.00,
1005,,,,,2017-01-04T04:10:51Z,-33.35631667,147.86458333,0.00,
1006,,,,,2017-01-04T04:10:53Z,-33.35656667,147.86463333,0.00,
1007,,,,,2017-01-04T04:10:55Z,-33.35690000,147.86436667,0.00,
1008,,,,,2017-01-04T04:10:57Z,-33.35708333,147.86405000,0.00,
1009,,,,,2017-01-04T04:10:59Z,-33.35696667,147.86370000,0.00,
1010,,,,,2017-01-04T04:11:01Z,-33.35666667,147.86370000,0.00,
1011,,,,,2017-01-04T04:11:03Z,-33.35648333,147.86380000,0.00,
1012,,,,,2017-01-04T04:11:05Z,-33.35648333,147.86403333,0.00,
1013,,,,,2017-01-04T04:11:07Z,-33.35663333,147.86423333,0.00,
1014,,,,,2017-01-04T04:11:09Z,-33.35691667,147.86435000,0.00,
1015,,,,,2017-01-04T04:11:11Z,-33.35693333,147.86406667,0.00,
1016,,,,,2017-01-04T04:11:13Z,-33.35750000,147.86381667,0.00,
1017,,,,,2017-01-04T04:11:15Z,-33.35746667,147.86340000,0.00,
1018,,,,,2017-01-04T04:11:17Z,-33.35735000,147.86298333,0.00,
1019,,,,,2017-01-04T04:11:19Z,-33.35720000,147.86265000,0.00,
1020,,,,,2017-01-04T04:11:21Z,-33.35686667,147.86263333,0.00,
1021,,,,,2017-01-04T04:11:23Z,-33.35665000,147.86306667,0.00,
1022,,,,,2017-01-04T04:11:25Z,-33.35701667,147.86363333,0.00,
1023,,,,,2017-01-04T04:11:27Z,-33.35738333,147.86368333,0.00,
1024,,,,,2017-01-04T04:11:29Z,-33.35766667,147.86353333,0.00,
1025,,,,,2017-01-04T04:11:31Z,-33.35783333,147.86326667,0.00,
1026,,,,,2017-01-04T04:11:33Z,-33.35783333,147.86286667,0.00,
1027,,,,,2017-01-04T04:11:35Z,-33.35776667,147.86251667,0.00,
1028,,,,,2017-01-04T04:11:37Z,-33.35760000,147.86226667,0.00,
1029,,,,,2017-01-04T04:11:39Z,-33.35736667,147.86216667,0.00,
1030,,,,,2017-01-04T04:11:41Z,-33.35713333,147.86226667,0.00,
1031,,,,,2017-01-04T04:11:43Z,-33.35703333,147.86245000,0.00,
1032,,,,,2017-01-04T04:11:45Z,-33.35711667,147.86276667,0.00,
1033,,,,,2017-01-04T04:11:47Z,-33.35733333,147.86305000,0.00,
1034,,,,,2017-01-04T04:11:49Z,-33.35770000,147.86301667,0.00,
1035,,,,,2017-01-04T04:11:51Z,-33.35800000,147.86281667,0.00,
1036,,,,,2017-01-04T04:11:53Z,-33.35818333,147.86245000,0.00,
1037,,,,,2017-01-04T04:11:55Z,-33.35820000,147.86208333,0.00,
1038,,,,,2017-01-04T04:11:57Z,-33.35810000,147.86173333,0.00,
1039,,,,,2017-01-04T04:11:59Z,-33.35781667,147.86168333,0.00,
1040,,,,,2017-01-04T04:12:01Z,-33.35753333,147.86191667,0.00,
1041,,,,,2017-01-04T04:12:04Z,-33.35750000,147.86230000,0.00,
1042,,,,,2017-01-04T04:12:06Z,-33.35765000,147.86260000,0.00,
1043,,,,,2017-01-04T04:12:08Z,-33.35795000,147.86271667,0.00,
1044,,,,,2017-01-04T04:12:10Z,-33.35828333,147.86260000,0.00,
1045,,,,,2017-01-04T04:12:12Z,-33.35855000,147.86236667,0.00,
1046,,,,,2017-01-04T04:12:14Z,-33.35855000,147.86191667,0.00,
1047,,,,,2017-01-04T04:12:16Z,-33.35851667,147.86150000,0.00,
1048,,,,,2017-01-04T04:12:18Z,-33.35850000,147.86115000,0.00,
1049,,,,,2017-01-04T04:12:20Z,-33.35846667,147.86080000,0.00,
1050,,,,,2017-01-04T04:12:22Z,-33.35833333,147.86051667,0.00,
1051,,,,,2017-01-04T04:12:24Z,-33.35806667,147.86048333,0.00,
1052,,,,,2017-01-04T04:12:26Z,-33.35783333,147.86063333,0.00,
1053,,,,,2017-01-04T04:12:28Z,-33.35778333,147.86098333,0.00,
1054,,,,,2017-01-04T04:12:30Z,-33.35793333,147.86120000,0.00,
1055,,,,,2017-01-04T04:12:32Z,-33.35823333,147.86130000,0.00,
1056,,,,,2017-01-04T04:12:34Z,-33.35855000,147.86118333,0.00,
1057,,,,,2017-01-04T04:12:36Z,-33.35878333,147.86091667,0.00,
1058,,,,,2017-01-04T04:12:38Z,-33.35891667,147.86053333,0.00,
1059,,,,,2017-01-04T04:12:40Z,-33.35891667,147.86015000,0.00,
1060,,,,,2017-01-04T04:12:42Z,-33.35881667,147.85978333,0.00,
1061,,,,,2017-01-04T04:12:44Z,-33.35860000,147.85961667,0.00,
1062,,,,,2017-01-04T04:12:46Z,-33.35836667,147.85958333,0.00,
1063,,,,,2017-01-04T04:12:48Z,-33.35816667,147.85986667,0.00,
1064,,,,,2017-01-04T04:12:50Z,-33.35810000,147.86013333,0.00,
1065,,,,,2017-01-04T04:12:52Z,-33.35816667,147.86041667,0.00,
1066,,,,,2017-01-04T04:12:54Z,-33.35838333,147.86060000,0.00,
1067,,,,,2017-01-04T04:12:56Z,-33.35870000,147.86063333,0.00,
1068,,,,,2017-01-04T04:12:58Z,-33.35901667,147.86051667,0.00,
1069,,,,,2017-01-04T04:13:00Z,-33.35926667,147.86021667,0.00,
1070,,,,,2017-01-04T04:13:02Z,-33.35923333,147.85973333,0.00,
1071,,,,,2017-01-04T04:13:04Z,-33.35928333,147.85936667,0.00,
1072,,,,,2017-01-04T04:13:06Z,-33.35928333,147.85900000,0.00,
1073,,,,,2017-01-04T04:13:08Z,-33.35925000,147.85865000,0.00,
1074,,,,,2017-01-04T04:13:10Z,-33.35915000,147.85833333,0.00,
1075,,,,,2017-01-04T04:13:12Z,-33.35901667,147.85800000,0.00,
1076,,,,,2017-01-04T04:13:14Z,-33.35883333,147.85766667,0.00,
1077,,,,,2017-01-04T04:13:16Z,-33.35870000,147.85735000,0.00,
1078,,,,,2017-01-04T04:13:18Z,-33.35856667,147.85705000,0.00,
1079,,,,,2017-01-04T04:13:20Z,-33.35843333,147.85676667,0.00,
1080,,,,,2017-01-04T04:13:22Z,-33.35833333,147.85643333,0.00,
1081,,,,,2017-01-04T04:13:24Z,-33.35821667,147.85611667,0.00,
1082,,,,,2017-01-04T04:13:26Z,-33.35811667,147.85576667,0.00,
1083,,,,,2017-01-04T04:13:28Z,-33.35803333,147.85541667,0.00,
1084,,,,,2017-01-04T04:13:30Z,-33.35796667,147.85510000,0.00,
1085,,,,,2017-01-04T04:13:32Z,-33.35790000,147.85475000,0.00,
1086,,,,,2017-01-04T04:13:34Z,-33.35783333,147.85440000,0.00,
1087,,,,,2017-01-04T04:13:36Z,-33.35775000,147.85408333,0.00,
1088,,,,,2017-01-04T04:13:38Z,-33.35768333,147.85373333,0.00,
1089,,,,,2017-01-04T04:13:40Z,-33.35760000,147.85335000,0.00,
1090,,,,,2017-01-04T04:13:42Z,-33.35751667,147.85298333,0.00,
1091,,,,,2017-01-04T04:13:44Z,-33.35745000,147.85263333,0.00,
1092,,,,,2017-01-04T04:13:46Z,-33.35741667,147.85226667,0.00,
1093,,,,,2017-01-04T04:13:48Z,-33.35736667,147.85186667,0.00,
1094,,,,,2017-01-04T04:13:50Z,-33.35731667,147.85148333,0.00,
1095,,,,,2017-01-04T04:13:52Z,-33.35730000,147.85111667,0.00,
1096,,,,,2017-01-04T04:13:54Z,-33.35726667,147.85073333,0.00,
1097,,,,,2017-01-04T04:13:56Z,-33.35721667,147.85035000,0.00,
1098,,,,,2017-01-04T04:13:58Z,-33.35715000,147.84995000,0.00,
1099,,,,,2017-01-04T04:14:00Z,-33.35706667,147.84955000,0.00,
1100,,,,,2017-01-04T04:14:04Z,-33.35693333,147.84875000,0.00,
1101,,,,,2017-01-04T04:14:06Z,-33.35690000,147.84831667,0.00,
1102,,,,,2017-01-04T04:14:08Z,-33.35685000,147.84790000,0.00,
1103,,,,,2017-01-04T04:14:10Z,-33.35673333,147.84750000,0.00,
1104,,,,,2017-01-04T04:14:12Z,-33.35660000,147.84715000,0.00,
1105,,,,,2017-01-04T04:14:14Z,-33.35641667,147.84686667,0.00,
1106,,,,,2017-01-04T04:14:16Z,-33.35620000,147.84658333,0.00,
1107,,,,,2017-01-04T04:14:18Z,-33.35598333,147.84635000,0.00,
1108,,,,,2017-01-04T04:14:21Z,-33.35570000,147.84598333,0.00,
1109,,,,,2017-01-04T04:14:23Z,-33.35548333,147.84570000,0.00,
1110,,,,,2017-01-04T04:14:25Z,-33.35528333,147.84541667,0.00,
1111,,,,,2017-01-04T04:14:27Z,-33.35511667,147.84510000,0.00,
1112,,,,,2017-01-04T04:14:29Z,-33.35501667,147.84475000,0.00,
1113,,,,,2017-01-04T04:14:31Z,-33.35500000,147.84438333,0.00,
1114,,,,,2017-01-04T04:14:33Z,-33.35493333,147.84400000,0.00,
1115,,,,,2017-01-04T04:14:35Z,-33.35485000,147.84363333,0.00,
1116,,,,,2017-01-04T04:14:37Z,-33.35471667,147.84326667,0.00,
1117,,,,,2017-01-04T04:14:39Z,-33.35455000,147.84290000,0.00,
1118,,,,,2017-01-04T04:14:41Z,-33.35445000,147.84250000,0.00,
1119,,,,,2017-01-04T04:14:43Z,-33.35435000,147.84213333,0.00,
1120,,,,,2017-01-04T04:14:45Z,-33.35425000,147.84175000,0.00,
1121,,,,,2017-01-04T04:14:47Z,-33.35410000,147.84138333,0.00,
1122,,,,,2017-01-04T04:14:49Z,-33.35395000,147.84101667,0.00,
1123,,,,,2017-01-04T04:14:51Z,-33.35380000,147.84065000,0.00,
1124,,,,,2017-01-04T04:14:53Z,-33.35371667,147.84025000,0.00,
