fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2016-12-31T03:13:19Z,-33.35656667,147.93326667,309.00,,,,,,
31,2016-12-31T03:13:29Z,-33.35686667,147.93211667,330.00,,,,,,
32,2016-12-31T03:13:39Z,-33.35703333,147.93088333,341.00,,,,,,
33,2016-12-31T03:13:49Z,-33.35706667,147.92966667,354.00,,,,,,
34,2016-12-31T03:13:59Z,-33.35713333,147.92840000,379.00,,,,,,
35,2016-12-31T03:14:09Z,-33.35723333,147.92700000,403.00,,,,,,
36,2016-12-31T03:14:20Z,-33.35740000,147.92566667,412.00,,,,,,
37,2016-12-31T03:14:30Z,-33.35760000,147.92423333,430.00,,,,,,
38,2016-12-31T03:14:40Z,-33.35773333,147.92273333,440.00,,,,,,
39,2016-12-31T03:14:50Z,-33.35791667,147.92123333,457.00,,,,,,
40,2016-12-31T03:15:00Z,-33.35760000,147.91955000,482.00,,,,,,
41,2016-12-31T03:15:10Z,-33.35733333,147.91800000,522.00,,,,,,
42,2016-12-31T03:15:20Z,-33.35696667,147.91646667,558.00,,,,,,
43,2016-12-31T03:15:30Z,-33.35665000,147.91505000,600.00,,,,,,
44,2016-12-31T03:15:40Z,-33.35648333,147.91361667,637.00,,,,,,
45,2016-12-31T03:15:50Z,-33.35593333,147.91231667,669.00,,,,,,
46,2016-12-31T03:16:00Z,-33.35438333,147.91131667,691.00,,,,,,
47,2016-12-31T03:16:10Z,-33.35255000,147.91140000,710.00,,,,,,
48,2016-12-31T03:16:20Z,-33.35080000,147.91243333,718.00,,,,,,
49,2016-12-31T03:16:30Z,-33.34955000,147.91413333,732.00,,,,,,
50,2016-12-31T03:16:40Z,-33.34908333,147.91611667,759.00,,,,,,
51,2016-12-31T03:16:50Z,-33.34941667,147.91773333,798.00,,,,,,
52,2016-12-31T03:17:00Z,-33.35031667,147.91846667,797.00,,,,,,
53,2016-12-31T03:17:10Z,-33.35020000,147.91733333,803.00,,,,,,
54,2016-12-31T03:17:20Z,-33.34906667,147.91768333,801.00,,,,,,
55,2016-12-31T03:17:30Z,-33.34976667,147.91761667,806.00,,,,,,
56,2016-12-31T03:17:40Z,-33.34888333,147.91720000,810.00,,,,,,
57,2016-12-31T03:17:51Z,-33.34881667,147.91860000,817.00,,,,,,
58,2016-12-31T03:18:01Z,-33.34920000,147.91800000,822.00,,,,,,
59,2016-12-31T03:18:11Z,-33.34798333,147.91776667,832.00,,,,,,
60,2016-12-31T03:18:21Z,-33.34730000,147.91926667,832.00,,,,,,
61,2016-12-31T03:18:31Z,-33.34791667,147.92020000,836.00,,,,,,
62,2016-12-31T03:18:41Z,-33.34818333,147.91925000,844.00,,,,,,
63,2016-12-31T03:18:51Z,-33.34703333,147.91866667,844.00,,,,,,
64,2016-12-31T03:19:01Z,-33.34645000,147.92003333,840.00,,,,,,
65,2016-12-31T03:19:11Z,-33.34716667,147.92113333,841.00,,,,,,
66,2016-12-31T03:19:21Z,-33.34808333,147.92173333,836.00,,,,,,
67,2016-12-31T03:19:31Z,-33.34853333,147.92306667,836.00,,,,,,
68,2016-12-31T03:19:41Z,-33.34775000,147.92473333,848.00,,,,,,
69,2016-12-31T03:19:51Z,-33.34775000,147.92443333,862.00,,,,,,
70,2016-12-31T03:20:01Z,-33.34698333,147.92596667,870.00,,,,,,
71,2016-12-31T03:20:11Z,-33.34776667,147.92603333,883.00,,,,,,
72,2016-12-31T03:20:21Z,-33.34680000,147.92540000,900.00,,,,,,
73,2016-12-31T03:20:31Z,-33.34646667,147.92685000,907.00,,,,,,
74,2016-12-31T03:20:41Z,-33.34625000,147.92660000,923.00,,,,,,
75,2016-12-31T03:20:51Z,-33.34668333,147.92726667,935.00,,,,,,
76,2016-12-31T03:21:01Z,-33.34583333,147.92786667,951.00,,,,,,
77,2016-12-31T03:21:11Z,-33.34630000,147.92780000,966.00,,,,,,
78,2016-12-31T03:21:21Z,-33.34551667,147.92900000,979.00,,,,,,
79,2016-12-31T03:21:31Z,-33.34566667,147.92870000,996.00,,,,,,
80,2016-12-31T03:21:41Z,-33.34568333,147.92986667,1013.00,,,,,,
81,2016-12-31T03:21:51Z,-33.34633333,147.92918333,1031.00,,,,,,
82,2016-12-31T03:22:01Z,-33.34746667,147.92936667,1048.00,,,,,,
83,2016-12-31T03:22:12Z,-33.34741667,147.92900000,1070.00,,,,,,
84,2016-12-31T03:22:22Z,-33.34786667,147.92971667,1089.00,,,,,,
85,2016-12-31T03:22:32Z,-33.34688333,147.92991667,1101.00,,,,,,
86,2016-12-31T03:22:42Z,-33.34761667,147.93005000,1110.00,,,,,,
87,2016-12-31T03:22:52Z,-33.34648333,147.93021667,1120.00,,,,,,
88,2016-12-31T03:23:02Z,-33.34716667,147.93153333,1128.00,,,,,,
89,2016-12-31T03:23:12Z,-33.34733333,147.93086667,1126.00,,,,,,
90,2016-12-31T03:23:22Z,-33.34628333,147.93160000,1123.00,,,,,,
91,2016-12-31T03:23:32Z,-33.34690000,147.93321667,1128.00,,,,,,
92,2016-12-31T03:23:42Z,-33.34705000,147.93265000,1133.00,,,,,,
93,2016-12-31T03:23:52Z,-33.34580000,147.93313333,1134.00,,,,,,
94,2016-12-31T03:24:02Z,-33.34518333,147.93486667,1158.00,,,,,,
95,2016-12-31T03:24:12Z,-33.34513333,147.93440000,1178.00,,,,,,
96,2016-12-31T03:24:22Z,-33.34470000,147.93581667,1187.00,,,,,,
97,2016-12-31T03:24:32Z,-33.34475000,147.93538333,1201.00,,,,,,
98,2016-12-31T03:24:42Z,-33.34378333,147.93668333,1219.00,,,,,,
99,2016-12-31T03:24:52Z,-33.34458333,147.93713333,1225.00,,,,,,
100,2016-12-31T03:25:02Z,-33.34381667,147.93655000,1242.00,,,,,,
101,2016-12-31T03:25:12Z,-33.34390000,147.93796667,1257.00,,,,,,
102,2016-12-31T03:25:22Z,-33.34361667,147.93751667,1267.00,,,,,,
103,2016-12-31T03:25:32Z,-33.34325000,147.93913333,1279.00,,,,,,
104,2016-12-31T03:25:42Z,-33.34333333,147.93858333,1292.00,,,,,,
105,2016-12-31T03:25:53Z,-33.34263333,147.93975000,1300.00,,,,,,
106,2016-12-31T03:26:03Z,-33.34316667,147.93941667,1313.00,,,,,,
107,2016-12-31T03:26:13Z,-33.34225000,147.93881667,1334.00,,,,,,
108,2016-12-31T03:26:23Z,-33.34260000,147.93920000,1354.00,,,,,,
109,2016-12-31T03:26:33Z,-33.34160000,147.93966667,1370.00,,,,,,
110,2016-12-31T03:26:43Z,-33.34203333,147.93938333,1391.00,,,,,,
111,2016-12-31T03:26:53Z,-33.34081667,147.93938333,1382.00,,,,,,
112,2016-12-31T03:27:03Z,-33.34138333,147.94066667,1400.00,,,,,,
113,2016-12-31T03:27:13Z,-33.34098333,147.93981667,1382.00,,,,,,
114,2016-12-31T03:27:23Z,-33.33985000,147.94106667,1381.00,,,,,,
115,2016-12-31T03:27:33Z,-33.34023333,147.94266667,1391.00,,,,,,
116,2016-12-31T03:27:43Z,-33.34016667,147.94215000,1396.00,,,,,,
117,2016-12-31T03:27:53Z,-33.34018333,147.94360000,1405.00,,,,,,
118,2016-12-31T03:28:03Z,-33.34115000,147.94400000,1418.00,,,,,,
119,2016-12-31T03:28:13Z,-33.34020000,147.94433333,1418.00,,,,,,
120,2016-12-31T03:28:23Z,-33.34066667,147.94475000,1430.00,,,,,,
121,2016-12-31T03:28:33Z,-33.33983333,147.94571667,1436.00,,,,,,
122,2016-12-31T03:28:43Z,-33.34065000,147.94568333,1448.00,,,,,,
123,2016-12-31T03:28:53Z,-33.33986667,147.94633333,1457.00,,,,,,
124,2016-12-31T03:29:03Z,-33.33991667,147.94613333,1472.00,,,,,,
125,2016-12-31T03:29:13Z,-33.34005000,147.94735000,1478.00,,,,,,
126,2016-12-31T03:29:23Z,-33.33986667,147.94656667,1462.00,,,,,,
127,2016-12-31T03:29:33Z,-33.33935000,147.94780000,1475.00,,,,,,
128,2016-12-31T03:29:43Z,-33.33863333,147.94731667,1481.00,,,,,,
129,2016-12-31T03:29:53Z,-33.33898333,147.94830000,1481.00,,,,,,
130,2016-12-31T03:30:01Z,-33.33816667,147.94810000,1484.00,,,,,,
131,2016-12-31T03:30:02Z,-33.33801667,147.94820000,1485.00,,,,,,
132,2016-12-31T03:30:12Z,-33.33673333,147.94921667,1485.00,,,,,,
133,2016-12-31T03:30:22Z,-33.33573333,147.95093333,1486.00,,,,,,
134,2016-12-31T03:30:32Z,-33.33621667,147.95123333,1495.00,,,,,,
135,2016-12-31T03:30:43Z,-33.33491667,147.95151667,1503.00,,,,,,
136,2016-12-31T03:30:53Z,-33.33531667,147.95238333,1509.00,,,,,,
137,2016-12-31T03:31:03Z,-33.33411667,147.95255000,1517.00,,,,,,
138,2016-12-31T03:31:13Z,-33.33455000,147.95345000,1524.00,,,,,,
139,2016-12-31T03:31:23Z,-33.33366667,147.95401667,1529.00,,,,,,
140,2016-12-31T03:31:33Z,-33.33400000,147.95400000,1533.00,,,,,,
141,2016-12-31T03:31:43Z,-33.33361667,147.95531667,1540.00,,,,,,
142,2016-12-31T03:31:53Z,-33.33433333,147.95495000,1553.00,,,,,,
143,2016-12-31T03:32:03Z,-33.33490000,147.95453333,1560.00,,,,,,
144,2016-12-31T03:32:13Z,-33.33578333,147.95431667,1544.00,,,,,,
145,2016-12-31T03:32:23Z,-33.33696667,147.95455000,1559.00,,,,,,
146,2016-12-31T03:32:33Z,-33.33738333,147.95430000,1558.00,,,,,,
147,2016-12-31T03:32:43Z,-33.33691667,147.95585000,1568.00,,,,,,
148,2016-12-31T03:32:53Z,-33.33631667,147.95530000,1578.00,,,,,,
149,2016-12-31T03:33:03Z,-33.33633333,147.95561667,1588.00,,,,,,
150,2016-12-31T03:33:13Z,-33.33611667,147.95673333,1598.00,,,,,,
151,2016-12-31T03:33:23Z,-33.33585000,147.95615000,1606.00,,,,,,
152,2016-12-31T03:33:33Z,-33.33615000,147.95723333,1619.00,,,,,,
153,2016-12-31T03:33:43Z,-33.33638333,147.95621667,1626.00,,,,,,
154,2016-12-31T03:33:53Z,-33.33600000,147.95700000,1644.00,,,,,,
155,2016-12-31T03:34:03Z,-33.33616667,147.95605000,1665.00,,,,,,
156,2016-12-31T03:34:13Z,-33.33570000,147.95706667,1683.00,,,,,,
157,2016-12-31T03:34:23Z,-33.33610000,147.95603333,1712.00,,,,,,
158,2016-12-31T03:34:33Z,-33.33506667,147.95671667,1728.00,,,,,,
159,2016-12-31T03:34:44Z,-33.33585000,147.95741667,1751.00,,,,,,
160,2016-12-31T03:34:54Z,-33.33501667,147.95701667,1773.00,,,,,,
161,2016-12-31T03:35:04Z,-33.33533333,147.95821667,1791.00,,,,,,
162,2016-12-31T03:35:14Z,-33.33465000,147.95796667,1805.00,,,,,,
163,2016-12-31T03:35:24Z,-33.33511667,147.95886667,1817.00,,,,,,
164,2016-12-31T03:35:34Z,-33.33426667,147.95856667,1827.00,,,,,,
165,2016-12-31T03:35:44Z,-33.33398333,147.96026667,1838.00,,,,,,
166,2016-12-31T03:35:54Z,-33.33466667,147.95938333,1850.00,,,,,,
167,2016-12-31T03:36:04Z,-33.33375000,147.95946667,1860.00,,,,,,
168,2016-12-31T03:36:14Z,-33.33433333,147.96003333,1869.00,,,,,,
169,2016-12-31T03:36:24Z,-33.33310000,147.96010000,1876.00,,,,,,
170,2016-12-31T03:36:34Z,-33.33370000,147.96098333,1886.00,,,,,,
171,2016-12-31T03:36:44Z,-33.33271667,147.96113333,1897.00,,,,,,
172,2016-12-31T03:36:54Z,-33.33333333,147.96163333,1909.00,,,,,,
173,2016-12-31T03:37:04Z,-33.33241667,147.96211667,1922.00,,,,,,
174,2016-12-31T03:37:14Z,-33.33280000,147.96208333,1935.00,,,,,,
175,2016-12-31T03:37:24Z,-33.33206667,147.96335000,1943.00,,,,,,
176,2016-12-31T03:37:34Z,-33.33238333,147.96310000,1949.00,,,,,,
177,2016-12-31T03:37:44Z,-33.33161667,147.96440000,1955.00,,,,,,
178,2016-12-31T03:37:54Z,-33.33246667,147.96431667,1961.00,,,,,,
179,2016-12-31T03:38:04Z,-33.33150000,147.96393333,1965.00,,,,,,
180,2016-12-31T03:38:15Z,-33.33161667,147.96560000,1972.00,,,,,,
181,2016-12-31T03:38:25Z,-33.33256667,147.96540000,1971.00,,,,,,
182,2016-12-31T03:38:35Z,-33.33193333,147.96510000,1978.00,,,,,,
183,2016-12-31T03:38:45Z,-33.33251667,147.96628333,1984.00,,,,,,
184,2016-12-31T03:38:55Z,-33.33193333,147.96600000,1988.00,,,,,,
185,2016-12-31T03:39:05Z,-33.33218333,147.96780000,1993.00,,,,,,
186,2016-12-31T03:39:15Z,-33.33301667,147.96901667,1981.00,,,,,,
187,2016-12-31T03:39:25Z,-33.33378333,147.97060000,1961.00,,,,,,
188,2016-12-31T03:39:35Z,-33.33436667,147.97183333,1945.00,,,,,,
189,2016-12-31T03:39:45Z,-33.33366667,147.97108333,1924.00,,,,,,
190,2016-12-31T03:39:55Z,-33.33235000,147.97043333,1897.00,,,,,,
191,2016-12-31T03:40:05Z,-33.33130000,147.96955000,1878.00,,,,,,
192,2016-12-31T03:40:15Z,-33.33038333,147.96855000,1871.00,,,,,,
193,2016-12-31T03:40:25Z,-33.32936667,147.96781667,1863.00,,,,,,
194,2016-12-31T03:40:35Z,-33.32833333,147.96848333,1879.00,,,,,,
195,2016-12-31T03:40:45Z,-33.32821667,147.96831667,1886.00,,,,,,
196,2016-12-31T03:40:55Z,-33.32831667,147.96930000,1888.00,,,,,,
197,2016-12-31T03:41:05Z,-33.32771667,147.97000000,1892.00,,,,,,
198,2016-12-31T03:41:15Z,-33.32718333,147.96983333,1885.00,,,,,,
199,2016-12-31T03:41:25Z,-33.32745000,147.97065000,1894.00,,,,,,
200,2016-12-31T03:41:35Z,-33.32665000,147.97118333,1892.00,,,,,,
201,2016-12-31T03:41:45Z,-33.32680000,147.97093333,1886.00,,,,,,
202,2016-12-31T03:41:55Z,-33.32675000,147.97221667,1892.00,,,,,,
203,2016-12-31T03:42:05Z,-33.32605000,147.97158333,1889.00,,,,,,
204,2016-12-31T03:42:15Z,-33.32578333,147.97306667,1877.00,,,,,,
205,2016-12-31T03:42:25Z,-33.32608333,147.97256667,1877.00,,,,,,
206,2016-12-31T03:42:35Z,-33.32461667,147.97285000,1876.00,,,,,,
207,2016-12-31T03:42:45Z,-33.32340000,147.97268333,1871.00,,,,,,
208,2016-12-31T03:42:56Z,-33.32253333,147.97161667,1852.00,,,,,,
209,2016-12-31T03:43:06Z,-33.32130000,147.97068333,1826.00,,,,,,
210,2016-12-31T03:43:16Z,-33.31978333,147.96980000,1813.00,,,,,,
211,2016-12-31T03:43:26Z,-33.31811667,147.96916667,1823.00,,,,,,
212,2016-12-31T03:43:36Z,-33.31770000,147.97000000,1842.00,,,,,,
213,2016-12-31T03:43:46Z,-33.31730000,147.97046667,1863.00,,,,,,
214,2016-12-31T03:43:56Z,-33.31686667,147.97063333,1886.00,,,,,,
215,2016-12-31T03:44:06Z,-33.31711667,147.97036667,1908.00,,,,,,
216,2016-12-31T03:44:16Z,-33.31715000,147.97146667,1928.00,,,,,,
217,2016-12-31T03:44:26Z,-33.31686667,147.97228333,1953.00,,,,,,
218,2016-12-31T03:44:36Z,-33.31638333,147.97245000,1973.00,,,,,,
219,2016-12-31T03:44:46Z,-33.31661667,147.97236667,1985.00,,,,,,
220,2016-12-31T03:44:56Z,-33.31688333,147.97333333,1995.00,,,,,,
221,2016-12-31T03:45:01Z,-33.31641667,147.97286667,2007.00,,,,,,
222,2016-12-31T03:45:02Z,-33.31628333,147.97285000,2008.00,,,,,,
223,2016-12-31T03:45:12Z,-33.31640000,147.97415000,2012.00,,,,,,
224,2016-12-31T03:45:22Z,-33.31563333,147.97380000,2020.00,,,,,,
225,2016-12-31T03:45:32Z,-33.31415000,147.97433333,2038.00,,,,,,
226,2016-12-31T03:45:42Z,-33.31446667,147.97490000,2053.00,,,,,,
227,2016-12-31T03:45:52Z,-33.31396667,147.97591667,2067.00,,,,,,
228,2016-12-31T03:46:02Z,-33.31343333,147.97606667,2084.00,,,,,,
229,2016-12-31T03:46:12Z,-33.31425000,147.97710000,2091.00,,,,,,
230,2016-12-31T03:46:22Z,-33.31385000,147.97618333,2103.00,,,,,,
231,2016-12-31T03:46:33Z,-33.31286667,147.97721667,2105.00,,,,,,
232,2016-12-31T03:46:43Z,-33.31396667,147.97820000,2114.00,,,,,,
233,2016-12-31T03:46:53Z,-33.31330000,147.97760000,2113.00,,,,,,
234,2016-12-31T03:47:03Z,-33.31215000,147.97871667,2111.00,,,,,,
235,2016-12-31T03:47:13Z,-33.31285000,147.98000000,2112.00,,,,,,
236,2016-12-31T03:47:23Z,-33.31238333,147.97950000,2113.00,,,,,,
237,2016-12-31T03:47:33Z,-33.31131667,147.98086667,2113.00,,,,,,
238,2016-12-31T03:47:43Z,-33.31213333,147.98236667,2117.00,,,,,,
239,2016-12-31T03:47:53Z,-33.31301667,147.98210000,2117.00,,,,,,
240,2016-12-31T03:48:03Z,-33.31218333,147.98145000,2111.00,,,,,,
241,2016-12-31T03:48:13Z,-33.31080000,147.98091667,2095.00,,,,,,
242,2016-12-31T03:48:23Z,-33.30921667,147.98028333,2083.00,,,,,,
243,2016-12-31T03:48:33Z,-33.30813333,147.97960000,2082.00,,,,,,
244,2016-12-31T03:48:43Z,-33.30756667,147.97863333,2094.00,,,,,,
245,2016-12-31T03:48:53Z,-33.30716667,147.97955000,2100.00,,,,,,
246,2016-12-31T03:49:03Z,-33.30736667,147.97925000,2108.00,,,,,,
247,2016-12-31T03:49:13Z,-33.30775000,147.98033333,2114.00,,,,,,
248,2016-12-31T03:49:23Z,-33.30671667,147.98028333,2123.00,,,,,,
249,2016-12-31T03:49:33Z,-33.30723333,147.98115000,2129.00,,,,,,
250,2016-12-31T03:49:43Z,-33.30633333,147.98133333,2129.00,,,,,,
251,2016-12-31T03:49:53Z,-33.30683333,147.98226667,2131.00,,,,,,
252,2016-12-31T03:50:03Z,-33.30616667,147.98328333,2136.00,,,,,,
253,2016-12-31T03:50:13Z,-33.30635000,147.98286667,2138.00,,,,,,
254,2016-12-31T03:50:24Z,-33.30620000,147.98415000,2134.00,,,,,,
255,2016-12-31T03:50:34Z,-33.30605000,147.98356667,2135.00,,,,,,
256,2016-12-31T03:50:44Z,-33.30488333,147.98356667,2134.00,,,,,,
257,2016-12-31T03:50:54Z,-33.30516667,147.98475000,2126.00,,,,,,
258,2016-12-31T03:51:04Z,-33.30481667,147.98398333,2125.00,,,,,,
259,2016-12-31T03:51:14Z,-33.30355000,147.98453333,2122.00,,,,,,
260,2016-12-31T03:51:24Z,-33.30253333,147.98385000,2124.00,,,,,,
261,2016-12-31T03:51:34Z,-33.30110000,147.98406667,2130.00,,,,,,
262,2016-12-31T03:51:44Z,-33.30158333,147.98523333,2140.00,,,,,,
263,2016-12-31T03:51:54Z,-33.30116667,147.98441667,2130.00,,,,,,
264,2016-12-31T03:52:04Z,-33.30078333,147.98605000,2143.00,,,,,,
265,2016-12-31T03:52:14Z,-33.30071667,147.98528333,2133.00,,,,,,
266,2016-12-31T03:52:24Z,-33.29926667,147.98600000,2135.00,,,,,,
267,2016-12-31T03:52:34Z,-33.29906667,147.98798333,2138.00,,,,,,
268,2016-12-31T03:52:44Z,-33.29961667,147.98933333,2149.00,,,,,,
269,2016-12-31T03:52:54Z,-33.29856667,147.98990000,2162.00,,,,,,
270,2016-12-31T03:53:04Z,-33.29901667,147.99041667,2176.00,,,,,,
271,2016-12-31T03:53:14Z,-33.29845000,147.99160000,2185.00,,,,,,
272,2016-12-31T03:53:24Z,-33.29790000,147.99165000,2190.00,,,,,,
273,2016-12-31T03:53:34Z,-33.29828333,147.99221667,2200.00,,,,,,
274,2016-12-31T03:53:44Z,-33.29726667,147.99340000,2211.00,,,,,,
275,2016-12-31T03:53:54Z,-33.29780000,147.99315000,2220.00,,,,,,
276,2016-12-31T03:54:04Z,-33.29655000,147.99350000,2221.00,,,,,,
277,2016-12-31T03:54:14Z,-33.29703333,147.99520000,2234.00,,,,,,
278,2016-12-31T03:54:25Z,-33.29763333,147.99486667,2254.00,,,,,,
279,2016-12-31T03:54:35Z,-33.29643333,147.99573333,2267.00,,,,,,
280,2016-12-31T03:54:45Z,-33.29748333,147.99645000,2294.00,,,,,,
281,2016-12-31T03:54:55Z,-33.29670000,147.99633333,2314.00,,,,,,
282,2016-12-31T03:55:05Z,-33.29676667,147.99806667,2327.00,,,,,,
283,2016-12-31T03:55:15Z,-33.29658333,147.99748333,2339.00,,,,,,
284,2016-12-31T03:55:25Z,-33.29606667,147.99931667,2352.00,,,,,,
285,2016-12-31T03:55:35Z,-33.29686667,147.99953333,2359.00,,,,,,
286,2016-12-31T03:55:45Z,-33.29563333,147.99950000,2359.00,,,,,,
287,2016-12-31T03:55:55Z,-33.29535000,148.00173333,2349.00,,,,,,
288,2016-12-31T03:56:05Z,-33.29620000,148.00201667,2353.00,,,,,,
289,2016-12-31T03:56:15Z,-33.29540000,148.00170000,2346.00,,,,,,
290,2016-12-31T03:56:25Z,-33.29410000,148.00300000,2338.00,,,,,,
291,2016-12-31T03:56:35Z,-33.29276667,148.00306667,2334.00,,,,,,
292,2016-12-31T03:56:45Z,-33.29286667,148.00463333,2328.00,,,,,,
293,2016-12-31T03:56:55Z,-33.29258333,148.00550000,2325.00,,,,,,
294,2016-12-31T03:57:05Z,-33.29228333,148.00590000,2321.00,,,,,,
295,2016-12-31T03:57:15Z,-33.29216667,148.00620000,2322.00,,,,,,
296,2016-12-31T03:57:25Z,-33.29266667,148.00670000,2328.00,,,,,,
297,2016-12-31T03:57:35Z,-33.29170000,148.00650000,2330.00,,,,,,
298,2016-12-31T03:57:46Z,-33.29233333,148.00700000,2336.00,,,,,,
299,2016-12-31T03:57:56Z,-33.29130000,148.00798333,2329.00,,,,,,
300,2016-12-31T03:58:06Z,-33.29216667,148.00861667,2330.00,,,,,,
301,2016-12-31T03:58:16Z,-33.29250000,148.00800000,2327.00,,,,,,
302,2016-12-31T03:58:26Z,-33.29238333,148.00751667,2311.00,,,,,,
303,2016-12-31T03:58:36Z,-33.29203333,148.00936667,2296.00,,,,,,
304,2016-12-31T03:58:46Z,-33.29298333,148.00960000,2287.00,,,,,,
305,2016-12-31T03:58:56Z,-33.29341667,148.00893333,2277.00,,,,,,
306,2016-12-31T03:59:06Z,-33.29343333,148.00796667,2266.00,,,,,,
307,2016-12-31T03:59:16Z,-33.29275000,148.00700000,2249.00,,,,,,
308,2016-12-31T03:59:26Z,-33.29210000,148.00593333,2253.00,,,,,,
309,2016-12-31T03:59:36Z,-33.29188333,148.00521667,2257.00,,,,,,
310,2016-12-31T03:59:46Z,-33.29170000,148.00458333,2258.00,,,,,,
311,2016-12-31T03:59:56Z,-33.29148333,148.00395000,2260.00,,,,,,
312,2016-12-31T04:00:01Z,-33.29103333,148.00391667,2262.00,,,,,,
313,2016-12-31T04:00:02Z,-33.29090000,148.00401667,2261.00,,,,,,
314,2016-12-31T04:00:12Z,-33.29015000,148.00605000,2261.00,,,,,,
315,2016-12-31T04:00:22Z,-33.28930000,148.00798333,2265.00,,,,,,
316,2016-12-31T04:00:32Z,-33.28805000,148.00950000,2264.00,,,,,,
317,2016-12-31T04:00:42Z,-33.28695000,148.01108333,2268.00,,,,,,
318,2016-12-31T04:00:52Z,-33.28595000,148.01280000,2265.00,,,,,,
319,2016-12-31T04:01:02Z,-33.28495000,148.01481667,2259.00,,,,,,
320,2016-12-31T04:01:12Z,-33.28380000,148.01666667,2244.00,,,,,,
321,2016-12-31T04:01:22Z,-33.28266667,148.01888333,2222.00,,,,,,
322,2016-12-31T04:01:32Z,-33.28138333,148.02100000,2202.00,,,,,,
323,2016-12-31T04:01:42Z,-33.27993333,148.02300000,2179.00,,,,,,
324,2016-12-31T04:01:52Z,-33.27845000,148.02490000,2166.00,,,,,,
325,2016-12-31T04:02:02Z,-33.27690000,148.02683333,2154.00,,,,,,
326,2016-12-31T04:02:12Z,-33.27535000,148.02873333,2151.00,,,,,,
327,2016-12-31T04:02:22Z,-33.27370000,148.03028333,2135.00,,,,,,
328,2016-12-31T04:02:32Z,-33.27208333,148.03210000,2125.00,,,,,,
329,2016-12-31T04:02:42Z,-33.27061667,148.03406667,2109.00,,,,,,
330,2016-12-31T04:02:53Z,-33.26921667,148.03586667,2113.00,,,,,,
331,2016-12-31T04:03:03Z,-33.26756667,148.03750000,2116.00,,,,,,
332,2016-12-31T04:03:13Z,-33.26583333,148.03915000,2110.00,,,,,,
333,2016-12-31T04:03:23Z,-33.26415000,148.04095000,2098.00,,,,,,
334,2016-12-31T04:03:33Z,-33.26265000,148.04291667,2096.00,,,,,,
335,2016-12-31T04:03:43Z,-33.26108333,148.04480000,2089.00,,,,,,
336,2016-12-31T04:03:53Z,-33.25945000,148.04658333,2070.00,,,,,,
337,2016-12-31T04:04:03Z,-33.25760000,148.04811667,2050.00,,,,,,
338,2016-12-31T04:04:13Z,-33.25578333,148.04976667,2030.00,,,,,,
339,2016-12-31T04:04:23Z,-33.25418333,148.05146667,2010.00,,,,,,
340,2016-12-31T04:04:33Z,-33.25250000,148.05335000,1993.00,,,,,,
341,2016-12-31T04:04:43Z,-33.25078333,148.05521667,1986.00,,,,,,
