fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2016-12-31T04:18:35Z,-33.35963333,147.92830000,423.00,
43,,,,,2016-12-31T04:18:38Z,-33.35973333,147.92790000,428.00,
44,,,,,2016-12-31T04:18:41Z,-33.35985000,147.92748333,434.00,
45,,,,,2016-12-31T04:18:44Z,-33.36005000,147.92698333,442.00,
46,,,,,2016-12-31T04:18:47Z,-33.36023333,147.92656667,449.00,
47,,,,,2016-12-31T04:18:50Z,-33.36041667,147.92615000,451.00,
48,,,,,2016-12-31T04:18:53Z,-33.36058333,147.92575000,453.00,
49,,,,,2016-12-31T04:18:56Z,-33.36078333,147.92531667,459.00,
50,,,,,2016-12-31T04:18:59Z,-33.36098333,147.92486667,470.00,
51,,,,,2016-12-31T04:19:02Z,-33.36113333,147.92443333,485.00,
52,,,,,2016-12-31T04:19:05Z,-33.36131667,147.92400000,501.00,
53,,,,,2016-12-31T04:19:08Z,-33.36146667,147.92361667,511.00,
54,,,,,2016-12-31T04:19:11Z,-33.36158333,147.92326667,518.00,
55,,,,,2016-12-31T04:19:14Z,-33.36166667,147.92290000,521.00,
56,,,,,2016-12-31T04:19:17Z,-33.36171667,147.92253333,521.00,
57,,,,,2016-12-31T04:19:20Z,-33.36173333,147.92215000,524.00,
58,,,,,2016-12-31T04:19:23Z,-33.36173333,147.92175000,532.00,
59,,,,,2016-12-31T04:19:26Z,-33.36168333,147.92135000,536.00,
60,,,,,2016-12-31T04:19:29Z,-33.36160000,147.92100000,536.00,
61,,,,,2016-12-31T04:19:32Z,-33.36146667,147.92061667,537.00,
62,,,,,2016-12-31T04:19:35Z,-33.36128333,147.92026667,541.00,
63,,,,,2016-12-31T04:19:38Z,-33.36106667,147.91991667,547.00,
64,,,,,2016-12-31T04:19:41Z,-33.36080000,147.91960000,554.00,
65,,,,,2016-12-31T04:19:44Z,-33.36046667,147.91936667,559.00,
66,,,,,2016-12-31T04:19:47Z,-33.36010000,147.91916667,567.00,
67,,,,,2016-12-31T04:19:50Z,-33.35973333,147.91898333,569.00,
68,,,,,2016-12-31T04:19:53Z,-33.35931667,147.91881667,572.00,
69,,,,,2016-12-31T04:19:56Z,-33.35883333,147.91883333,578.00,
70,,,,,2016-12-31T04:19:59Z,-33.35830000,147.91893333,584.00,
71,,,,,2016-12-31T04:20:02Z,-33.35778333,147.91906667,592.00,
72,,,,,2016-12-31T04:20:05Z,-33.35726667,147.91923333,597.00,
73,,,,,2016-12-31T04:20:08Z,-33.35676667,147.91943333,595.00,
74,,,,,2016-12-31T04:20:11Z,-33.35625000,147.91960000,597.00,
75,,,,,2016-12-31T04:20:14Z,-33.35573333,147.91971667,603.00,
76,,,,,2016-12-31T04:20:17Z,-33.35521667,147.91980000,605.00,
77,,,,,2016-12-31T04:20:20Z,-33.35468333,147.91986667,609.00,
78,,,,,2016-12-31T04:20:24Z,-33.35416667,147.91990000,616.00,
79,,,,,2016-12-31T04:20:27Z,-33.35365000,147.91995000,622.00,
80,,,,,2016-12-31T04:20:30Z,-33.35311667,147.92001667,624.00,
81,,,,,2016-12-31T04:20:33Z,-33.35258333,147.92010000,628.00,
82,,,,,2016-12-31T04:20:36Z,-33.35205000,147.92023333,634.00,
83,,,,,2016-12-31T04:20:39Z,-33.35155000,147.92040000,641.00,
84,,,,,2016-12-31T04:20:42Z,-33.35106667,147.92060000,647.00,
85,,,,,2016-12-31T04:20:45Z,-33.35056667,147.92081667,655.00,
86,,,,,2016-12-31T04:20:48Z,-33.35006667,147.92115000,658.00,
87,,,,,2016-12-31T04:20:51Z,-33.34955000,147.92153333,663.00,
88,,,,,2016-12-31T04:20:54Z,-33.34911667,147.92200000,671.00,
89,,,,,2016-12-31T04:20:57Z,-33.34873333,147.92255000,677.00,
90,,,,,2016-12-31T04:21:00Z,-33.34840000,147.92315000,678.00,
91,,,,,2016-12-31T04:21:03Z,-33.34808333,147.92373333,681.00,
92,,,,,2016-12-31T04:21:06Z,-33.34778333,147.92438333,684.00,
93,,,,,2016-12-31T04:21:09Z,-33.34751667,147.92501667,683.00,
94,,,,,2016-12-31T04:21:12Z,-33.34718333,147.92590000,685.00,
95,,,,,2016-12-31T04:21:15Z,-33.34696667,147.92653333,695.00,
96,,,,,2016-12-31T04:21:18Z,-33.34678333,147.92720000,703.00,
97,,,,,2016-12-31T04:21:21Z,-33.34668333,147.92788333,717.00,
98,,,,,2016-12-31T04:21:24Z,-33.34661667,147.92858333,736.00,
99,,,,,2016-12-31T04:21:27Z,-33.34655000,147.92930000,745.00,
100,,,,,2016-12-31T04:21:30Z,-33.34646667,147.93000000,749.00,
101,,,,,2016-12-31T04:21:33Z,-33.34636667,147.93070000,755.00,
102,,,,,2016-12-31T04:21:36Z,-33.34625000,147.93136667,761.00,
103,,,,,2016-12-31T04:21:39Z,-33.34611667,147.93203333,769.00,
104,,,,,2016-12-31T04:21:42Z,-33.34595000,147.93271667,779.00,
105,,,,,2016-12-31T04:21:45Z,-33.34578333,147.93345000,783.00,
106,,,,,2016-12-31T04:21:48Z,-33.34566667,147.93418333,786.00,
107,,,,,2016-12-31T04:21:51Z,-33.34555000,147.93486667,789.00,
108,,,,,2016-12-31T04:21:54Z,-33.34546667,147.93551667,799.00,
109,,,,,2016-12-31T04:21:57Z,-33.34543333,147.93615000,809.00,
110,,,,,2016-12-31T04:22:00Z,-33.34540000,147.93676667,808.00,
111,,,,,2016-12-31T04:22:03Z,-33.34540000,147.93738333,811.00,
112,,,,,2016-12-31T04:22:06Z,-33.34545000,147.93796667,820.00,
113,,,,,2016-12-31T04:22:09Z,-33.34555000,147.93845000,830.00,
114,,,,,2016-12-31T04:22:12Z,-33.34563333,147.93880000,818.00,
115,,,,,2016-12-31T04:22:15Z,-33.34568333,147.93921667,813.00,
116,,,,,2016-12-31T04:22:18Z,-33.34570000,147.93968333,801.00,
117,,,,,2016-12-31T04:22:21Z,-33.34560000,147.94023333,797.00,
118,,,,,2016-12-31T04:22:24Z,-33.34551667,147.94071667,781.00,
119,,,,,2016-12-31T04:22:27Z,-33.34540000,147.94126667,770.00,
120,,,,,2016-12-31T04:22:30Z,-33.34526667,147.94190000,768.00,
121,,,,,2016-12-31T04:22:33Z,-33.34513333,147.94255000,771.00,
122,,,,,2016-12-31T04:22:36Z,-33.34490000,147.94318333,782.00,
123,,,,,2016-12-31T04:22:39Z,-33.34461667,147.94371667,778.00,
124,,,,,2016-12-31T04:22:43Z,-33.34423333,147.94413333,776.00,
125,,,,,2016-12-31T04:22:46Z,-33.34388333,147.94463333,778.00,
126,,,,,2016-12-31T04:22:49Z,-33.34355000,147.94510000,779.00,
127,,,,,2016-12-31T04:22:52Z,-33.34326667,147.94566667,780.00,
128,,,,,2016-12-31T04:22:55Z,-33.34301667,147.94626667,790.00,
129,,,,,2016-12-31T04:22:58Z,-33.34293333,147.94681667,794.00,
130,,,,,2016-12-31T04:23:01Z,-33.34311667,147.94726667,798.00,
131,,,,,2016-12-31T04:23:04Z,-33.34340000,147.94748333,802.00,
132,,,,,2016-12-31T04:23:07Z,-33.34348333,147.94733333,797.00,
133,,,,,2016-12-31T04:23:10Z,-33.34325000,147.94706667,799.00,
134,,,,,2016-12-31T04:23:13Z,-33.34286667,147.94706667,799.00,
135,,,,,2016-12-31T04:23:16Z,-33.34241667,147.94713333,803.00,
136,,,,,2016-12-31T04:23:19Z,-33.34201667,147.94728333,805.00,
137,,,,,2016-12-31T04:23:22Z,-33.34176667,147.94780000,805.00,
138,,,,,2016-12-31T04:23:25Z,-33.34181667,147.94831667,808.00,
139,,,,,2016-12-31T04:23:28Z,-33.34215000,147.94853333,809.00,
140,,,,,2016-12-31T04:23:31Z,-33.34236667,147.94840000,813.00,
141,,,,,2016-12-31T04:23:34Z,-33.34243333,147.94818333,817.00,
142,,,,,2016-12-31T04:23:37Z,-33.34251667,147.94793333,818.00,
143,,,,,2016-12-31T04:23:40Z,-33.34266667,147.94773333,822.00,
144,,,,,2016-12-31T04:23:43Z,-33.34285000,147.94760000,825.00,
145,,,,,2016-12-31T04:23:46Z,-33.34308333,147.94750000,826.00,
146,,,,,2016-12-31T04:23:49Z,-33.34328333,147.94746667,821.00,
147,,,,,2016-12-31T04:23:52Z,-33.34350000,147.94740000,822.00,
148,,,,,2016-12-31T04:23:55Z,-33.34375000,147.94743333,818.00,
149,,,,,2016-12-31T04:23:58Z,-33.34403333,147.94745000,822.00,
150,,,,,2016-12-31T04:24:01Z,-33.34420000,147.94731667,825.00,
151,,,,,2016-12-31T04:24:04Z,-33.34421667,147.94691667,823.00,
152,,,,,2016-12-31T04:24:07Z,-33.34400000,147.94661667,822.00,
153,,,,,2016-12-31T04:24:10Z,-33.34361667,147.94650000,817.00,
154,,,,,2016-12-31T04:24:13Z,-33.34316667,147.94666667,813.00,
155,,,,,2016-12-31T04:24:16Z,-33.34280000,147.94700000,804.00,
156,,,,,2016-12-31T04:24:19Z,-33.34241667,147.94736667,799.00,
157,,,,,2016-12-31T04:24:22Z,-33.34205000,147.94783333,795.00,
158,,,,,2016-12-31T04:24:25Z,-33.34173333,147.94843333,806.00,
159,,,,,2016-12-31T04:24:28Z,-33.34161667,147.94898333,809.00,
160,,,,,2016-12-31T04:24:31Z,-33.34185000,147.94940000,811.00,
161,,,,,2016-12-31T04:24:34Z,-33.34213333,147.94933333,818.00,
162,,,,,2016-12-31T04:24:37Z,-33.34195000,147.94911667,817.00,
163,,,,,2016-12-31T04:24:40Z,-33.34146667,147.94926667,822.00,
164,,,,,2016-12-31T04:24:43Z,-33.34126667,147.94975000,825.00,
165,,,,,2016-12-31T04:24:46Z,-33.34123333,147.95028333,831.00,
166,,,,,2016-12-31T04:24:49Z,-33.34145000,147.95058333,829.00,
167,,,,,2016-12-31T04:24:52Z,-33.34165000,147.95043333,838.00,
168,,,,,2016-12-31T04:24:55Z,-33.34161667,147.95016667,837.00,
169,,,,,2016-12-31T04:24:58Z,-33.34133333,147.95000000,837.00,
170,,,,,2016-12-31T04:25:01Z,-33.34088333,147.95003333,843.00,
171,,,,,2016-12-31T04:25:04Z,-33.34051667,147.95036667,846.00,
172,,,,,2016-12-31T04:25:07Z,-33.34035000,147.95093333,848.00,
173,,,,,2016-12-31T04:25:10Z,-33.34055000,147.95140000,854.00,
174,,,,,2016-12-31T04:25:13Z,-33.34080000,147.95135000,856.00,
175,,,,,2016-12-31T04:25:16Z,-33.34066667,147.95110000,856.00,
176,,,,,2016-12-31T04:25:19Z,-33.34018333,147.95100000,863.00,
177,,,,,2016-12-31T04:25:22Z,-33.33980000,147.95140000,864.00,
178,,,,,2016-12-31T04:25:25Z,-33.33990000,147.95193333,866.00,
179,,,,,2016-12-31T04:25:28Z,-33.34016667,147.95198333,867.00,
180,,,,,2016-12-31T04:25:31Z,-33.34003333,147.95175000,870.00,
181,,,,,2016-12-31T04:25:35Z,-33.33976667,147.95188333,876.00,
182,,,,,2016-12-31T04:25:38Z,-33.33950000,147.95240000,874.00,
183,,,,,2016-12-31T04:25:41Z,-33.33975000,147.95271667,880.00,
184,,,,,2016-12-31T04:25:44Z,-33.33995000,147.95258333,881.00,
185,,,,,2016-12-31T04:25:47Z,-33.33975000,147.95233333,885.00,
186,,,,,2016-12-31T04:25:50Z,-33.33933333,147.95253333,888.00,
187,,,,,2016-12-31T04:25:53Z,-33.33916667,147.95296667,888.00,
188,,,,,2016-12-31T04:25:56Z,-33.33953333,147.95330000,896.00,
189,,,,,2016-12-31T04:25:59Z,-33.33966667,147.95316667,897.00,
190,,,,,2016-12-31T04:26:02Z,-33.33938333,147.95300000,903.00,
191,,,,,2016-12-31T04:26:05Z,-33.33900000,147.95326667,903.00,
192,,,,,2016-12-31T04:26:08Z,-33.33893333,147.95381667,905.00,
193,,,,,2016-12-31T04:26:11Z,-33.33928333,147.95420000,912.00,
194,,,,,2016-12-31T04:26:14Z,-33.33953333,147.95418333,917.00,
195,,,,,2016-12-31T04:26:17Z,-33.33940000,147.95391667,923.00,
196,,,,,2016-12-31T04:26:20Z,-33.33911667,147.95406667,926.00,
197,,,,,2016-12-31T04:26:23Z,-33.33885000,147.95458333,927.00,
198,,,,,2016-12-31T04:26:26Z,-33.33906667,147.95505000,936.00,
199,,,,,2016-12-31T04:26:29Z,-33.33940000,147.95520000,942.00,
200,,,,,2016-12-31T04:26:32Z,-33.33955000,147.95498333,947.00,
201,,,,,2016-12-31T04:26:35Z,-33.33933333,147.95468333,956.00,
202,,,,,2016-12-31T04:26:38Z,-33.33901667,147.95480000,966.00,
203,,,,,2016-12-31T04:26:41Z,-33.33876667,147.95533333,968.00,
204,,,,,2016-12-31T04:26:44Z,-33.33918333,147.95565000,981.00,
205,,,,,2016-12-31T04:26:47Z,-33.33926667,147.95540000,985.00,
206,,,,,2016-12-31T04:26:50Z,-33.33890000,147.95520000,993.00,
207,,,,,2016-12-31T04:26:53Z,-33.33851667,147.95538333,1002.00,
208,,,,,2016-12-31T04:26:56Z,-33.33833333,147.95590000,1008.00,
209,,,,,2016-12-31T04:26:59Z,-33.33851667,147.95633333,1018.00,
210,,,,,2016-12-31T04:27:02Z,-33.33880000,147.95646667,1023.00,
211,,,,,2016-12-31T04:27:05Z,-33.33890000,147.95615000,1031.00,
212,,,,,2016-12-31T04:27:08Z,-33.33866667,147.95591667,1035.00,
213,,,,,2016-12-31T04:27:11Z,-33.33825000,147.95595000,1045.00,
214,,,,,2016-12-31T04:27:14Z,-33.33793333,147.95641667,1050.00,
215,,,,,2016-12-31T04:27:17Z,-33.33791667,147.95686667,1059.00,
216,,,,,2016-12-31T04:27:20Z,-33.33820000,147.95710000,1067.00,
217,,,,,2016-12-31T04:27:23Z,-33.33840000,147.95698333,1072.00,
218,,,,,2016-12-31T04:27:26Z,-33.33840000,147.95663333,1076.00,
219,,,,,2016-12-31T04:27:29Z,-33.33806667,147.95645000,1082.00,
220,,,,,2016-12-31T04:27:32Z,-33.33765000,147.95658333,1088.00,
221,,,,,2016-12-31T04:27:35Z,-33.33738333,147.95711667,1092.00,
222,,,,,2016-12-31T04:27:38Z,-33.33745000,147.95761667,1100.00,
223,,,,,2016-12-31T04:27:41Z,-33.33773333,147.95788333,1109.00,
224,,,,,2016-12-31T04:27:44Z,-33.33800000,147.95778333,1113.00,
225,,,,,2016-12-31T04:27:47Z,-33.33803333,147.95748333,1119.00,
226,,,,,2016-12-31T04:27:50Z,-33.33776667,147.95713333,1122.00,
227,,,,,2016-12-31T04:27:53Z,-33.33735000,147.95713333,1127.00,
228,,,,,2016-12-31T04:27:56Z,-33.33695000,147.95743333,1130.00,
229,,,,,2016-12-31T04:27:59Z,-33.33696667,147.95793333,1129.00,
230,,,,,2016-12-31T04:28:03Z,-33.33725000,147.95848333,1140.00,
231,,,,,2016-12-31T04:28:06Z,-33.33753333,147.95878333,1144.00,
232,,,,,2016-12-31T04:28:09Z,-33.33781667,147.95870000,1153.00,
233,,,,,2016-12-31T04:28:12Z,-33.33788333,147.95836667,1157.00,
234,,,,,2016-12-31T04:28:15Z,-33.33771667,147.95803333,1162.00,
235,,,,,2016-12-31T04:28:18Z,-33.33736667,147.95786667,1168.00,
236,,,,,2016-12-31T04:28:21Z,-33.33698333,147.95798333,1171.00,
237,,,,,2016-12-31T04:28:24Z,-33.33663333,147.95835000,1175.00,
238,,,,,2016-12-31T04:28:27Z,-33.33650000,147.95886667,1176.00,
239,,,,,2016-12-31T04:28:30Z,-33.33670000,147.95938333,1185.00,
240,,,,,2016-12-31T04:28:33Z,-33.33701667,147.95951667,1189.00,
241,,,,,2016-12-31T04:28:36Z,-33.33715000,147.95926667,1191.00,
242,,,,,2016-12-31T04:28:39Z,-33.33716667,147.95886667,1197.00,
243,,,,,2016-12-31T04:28:42Z,-33.33700000,147.95851667,1198.00,
244,,,,,2016-12-31T04:28:45Z,-33.33660000,147.95841667,1202.00,
245,,,,,2016-12-31T04:28:48Z,-33.33620000,147.95866667,1208.00,
246,,,,,2016-12-31T04:28:51Z,-33.33605000,147.95908333,1209.00,
247,,,,,2016-12-31T04:28:54Z,-33.33615000,147.95973333,1213.00,
248,,,,,2016-12-31T04:28:57Z,-33.33641667,147.96010000,1216.00,
249,,,,,2016-12-31T04:29:00Z,-33.33671667,147.96010000,1218.00,
250,,,,,2016-12-31T04:29:03Z,-33.33691667,147.95986667,1221.00,
251,,,,,2016-12-31T04:29:06Z,-33.33685000,147.95951667,1220.00,
252,,,,,2016-12-31T04:29:09Z,-33.33648333,147.95916667,1220.00,
253,,,,,2016-12-31T04:29:12Z,-33.33601667,147.95906667,1216.00,
254,,,,,2016-12-31T04:29:15Z,-33.33556667,147.95911667,1222.00,
255,,,,,2016-12-31T04:29:18Z,-33.33521667,147.95940000,1218.00,
256,,,,,2016-12-31T04:29:21Z,-33.33500000,147.95990000,1223.00,
257,,,,,2016-12-31T04:29:24Z,-33.33491667,147.96040000,1221.00,
258,,,,,2016-12-31T04:29:27Z,-33.33493333,147.96091667,1234.00,
259,,,,,2016-12-31T04:29:30Z,-33.33506667,147.96130000,1238.00,
260,,,,,2016-12-31T04:29:33Z,-33.33545000,147.96135000,1243.00,
261,,,,,2016-12-31T04:29:36Z,-33.33551667,147.96106667,1244.00,
262,,,,,2016-12-31T04:29:39Z,-33.33533333,147.96080000,1247.00,
263,,,,,2016-12-31T04:29:42Z,-33.33481667,147.96103333,1252.00,
264,,,,,2016-12-31T04:29:45Z,-33.33480000,147.96140000,1252.00,
265,,,,,2016-12-31T04:29:48Z,-33.33505000,147.96156667,1258.00,
266,,,,,2016-12-31T04:29:51Z,-33.33518333,147.96133333,1259.00,
267,,,,,2016-12-31T04:29:54Z,-33.33490000,147.96101667,1260.00,
268,,,,,2016-12-31T04:29:57Z,-33.33443333,147.96113333,1265.00,
269,,,,,2016-12-31T04:30:00Z,-33.33425000,147.96160000,1268.00,
270,,,,,2016-12-31T04:30:03Z,-33.33430000,147.96211667,1270.00,
271,,,,,2016-12-31T04:30:06Z,-33.33421667,147.96266667,1272.00,
272,,,,,2016-12-31T04:30:09Z,-33.33411667,147.96323333,1278.00,
273,,,,,2016-12-31T04:30:12Z,-33.33405000,147.96373333,1283.00,
274,,,,,2016-12-31T04:30:15Z,-33.33401667,147.96423333,1289.00,
275,,,,,2016-12-31T04:30:18Z,-33.33415000,147.96471667,1291.00,
276,,,,,2016-12-31T04:30:21Z,-33.33438333,147.96475000,1300.00,
277,,,,,2016-12-31T04:30:24Z,-33.33455000,147.96446667,1300.00,
278,,,,,2016-12-31T04:30:28Z,-33.33448333,147.96408333,1298.00,
279,,,,,2016-12-31T04:30:31Z,-33.33426667,147.96370000,1305.00,
280,,,,,2016-12-31T04:30:34Z,-33.33378333,147.96341667,1310.00,
281,,,,,2016-12-31T04:30:37Z,-33.33331667,147.96340000,1314.00,
282,,,,,2016-12-31T04:30:40Z,-33.33293333,147.96378333,1307.00,
283,,,,,2016-12-31T04:30:43Z,-33.33290000,147.96433333,1317.00,
284,,,,,2016-12-31T04:30:46Z,-33.33315000,147.96466667,1320.00,
285,,,,,2016-12-31T04:30:49Z,-33.33338333,147.96455000,1327.00,
286,,,,,2016-12-31T04:30:52Z,-33.33321667,147.96420000,1332.00,
287,,,,,2016-12-31T04:30:55Z,-33.33285000,147.96420000,1334.00,
288,,,,,2016-12-31T04:30:58Z,-33.33238333,147.96465000,1336.00,
289,,,,,2016-12-31T04:31:01Z,-33.33243333,147.96510000,1338.00,
290,,,,,2016-12-31T04:31:04Z,-33.33271667,147.96536667,1349.00,
291,,,,,2016-12-31T04:31:07Z,-33.33283333,147.96523333,1345.00,
292,,,,,2016-12-31T04:31:10Z,-33.33275000,147.96493333,1340.00,
293,,,,,2016-12-31T04:31:13Z,-33.33241667,147.96451667,1346.00,
294,,,,,2016-12-31T04:31:16Z,-33.33193333,147.96433333,1347.00,
295,,,,,2016-12-31T04:31:19Z,-33.33143333,147.96455000,1345.00,
296,,,,,2016-12-31T04:31:22Z,-33.33113333,147.96520000,1347.00,
297,,,,,2016-12-31T04:31:25Z,-33.33123333,147.96561667,1347.00,
298,,,,,2016-12-31T04:31:28Z,-33.33150000,147.96593333,1351.00,
299,,,,,2016-12-31T04:31:31Z,-33.33176667,147.96610000,1349.00,
300,,,,,2016-12-31T04:31:34Z,-33.33206667,147.96613333,1350.00,
301,,,,,2016-12-31T04:31:37Z,-33.33223333,147.96596667,1344.00,
302,,,,,2016-12-31T04:31:40Z,-33.33218333,147.96560000,1343.00,
303,,,,,2016-12-31T04:31:43Z,-33.33191667,147.96520000,1341.00,
304,,,,,2016-12-31T04:31:46Z,-33.33145000,147.96515000,1347.00,
305,,,,,2016-12-31T04:31:49Z,-33.33105000,147.96530000,1345.00,
306,,,,,2016-12-31T04:31:52Z,-33.33078333,147.96575000,1341.00,
307,,,,,2016-12-31T04:31:55Z,-33.33065000,147.96623333,1343.00,
308,,,,,2016-12-31T04:31:58Z,-33.33076667,147.96666667,1339.00,
309,,,,,2016-12-31T04:32:01Z,-33.33105000,147.96686667,1339.00,
310,,,,,2016-12-31T04:32:04Z,-33.33121667,147.96675000,1332.00,
311,,,,,2016-12-31T04:32:07Z,-33.33110000,147.96633333,1329.00,
312,,,,,2016-12-31T04:32:10Z,-33.33066667,147.96605000,1327.00,
313,,,,,2016-12-31T04:32:13Z,-33.33016667,147.96605000,1327.00,
314,,,,,2016-12-31T04:32:16Z,-33.32971667,147.96620000,1325.00,
315,,,,,2016-12-31T04:32:19Z,-33.32931667,147.96646667,1324.00,
316,,,,,2016-12-31T04:32:22Z,-33.32901667,147.96686667,1324.00,
317,,,,,2016-12-31T04:32:25Z,-33.32883333,147.96733333,1321.00,
318,,,,,2016-12-31T04:32:28Z,-33.32885000,147.96783333,1319.00,
319,,,,,2016-12-31T04:32:31Z,-33.32913333,147.96813333,1319.00,
320,,,,,2016-12-31T04:32:35Z,-33.32938333,147.96806667,1318.00,
321,,,,,2016-12-31T04:32:38Z,-33.32941667,147.96770000,1316.00,
322,,,,,2016-12-31T04:32:41Z,-33.32920000,147.96731667,1312.00,
323,,,,,2016-12-31T04:32:44Z,-33.32890000,147.96700000,1309.00,
324,,,,,2016-12-31T04:32:47Z,-33.32848333,147.96696667,1309.00,
325,,,,,2016-12-31T04:32:50Z,-33.32810000,147.96728333,1306.00,
326,,,,,2016-12-31T04:32:53Z,-33.32806667,147.96773333,1300.00,
327,,,,,2016-12-31T04:32:56Z,-33.32831667,147.96818333,1304.00,
328,,,,,2016-12-31T04:32:59Z,-33.32855000,147.96846667,1298.00,
329,,,,,2016-12-31T04:33:02Z,-33.32880000,147.96871667,1294.00,
330,,,,,2016-12-31T04:33:05Z,-33.32908333,147.96893333,1294.00,
331,,,,,2016-12-31T04:33:08Z,-33.32945000,147.96926667,1288.00,
332,,,,,2016-12-31T04:33:11Z,-33.32973333,147.96960000,1289.00,
333,,,,,2016-12-31T04:33:14Z,-33.33000000,147.96993333,1285.00,
334,,,,,2016-12-31T04:33:17Z,-33.33020000,147.97038333,1291.00,
335,,,,,2016-12-31T04:33:20Z,-33.33041667,147.97085000,1295.00,
336,,,,,2016-12-31T04:33:23Z,-33.33066667,147.97118333,1300.00,
337,,,,,2016-12-31T04:33:26Z,-33.33096667,147.97111667,1305.00,
338,,,,,2016-12-31T04:33:29Z,-33.33091667,147.97076667,1305.00,
339,,,,,2016-12-31T04:33:32Z,-33.33056667,147.97061667,1308.00,
340,,,,,2016-12-31T04:33:35Z,-33.33000000,147.97100000,1314.00,
341,,,,,2016-12-31T04:33:38Z,-33.32991667,147.97146667,1313.00,
342,,,,,2016-12-31T04:33:41Z,-33.33016667,147.97188333,1320.00,
343,,,,,2016-12-31T04:33:44Z,-33.33043333,147.97201667,1325.00,
344,,,,,2016-12-31T04:33:47Z,-33.33055000,147.97183333,1329.00,
345,,,,,2016-12-31T04:33:50Z,-33.33025000,147.97160000,1328.00,
346,,,,,2016-12-31T04:33:53Z,-33.32991667,147.97180000,1333.00,
347,,,,,2016-12-31T04:33:56Z,-33.32958333,147.97233333,1334.00,
348,,,,,2016-12-31T04:33:59Z,-33.32960000,147.97281667,1337.00,
349,,,,,2016-12-31T04:34:02Z,-33.32986667,147.97310000,1343.00,
350,,,,,2016-12-31T04:34:05Z,-33.33015000,147.97323333,1345.00,
351,,,,,2016-12-31T04:34:08Z,-33.33031667,147.97303333,1355.00,
352,,,,,2016-12-31T04:34:11Z,-33.33003333,147.97280000,1355.00,
353,,,,,2016-12-31T04:34:14Z,-33.32960000,147.97316667,1363.00,
