fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2016-12-31T02:53:49Z,-33.35430000,147.92506667,1104.00,
69,,,,,2016-12-31T02:53:59Z,-33.35371667,147.92426667,1106.00,
70,,,,,2016-12-31T02:54:09Z,-33.35311667,147.92583333,1135.00,
71,,,,,2016-12-31T02:54:19Z,-33.35346667,147.92521667,1160.00,
72,,,,,2016-12-31T02:54:29Z,-33.35198333,147.92555000,1145.00,
73,,,,,2016-12-31T02:54:39Z,-33.35151667,147.92731667,1182.00,
74,,,,,2016-12-31T02:54:49Z,-33.35193333,147.92680000,1196.00,
75,,,,,2016-12-31T02:54:59Z,-33.35016667,147.92706667,1224.00,
76,,,,,2016-12-31T02:55:09Z,-33.35065000,147.92793333,1253.00,
77,,,,,2016-12-31T02:55:19Z,-33.34966667,147.92753333,1279.00,
78,,,,,2016-12-31T02:55:29Z,-33.34990000,147.92865000,1301.00,
79,,,,,2016-12-31T02:55:39Z,-33.34983333,147.92761667,1321.00,
80,,,,,2016-12-31T02:55:49Z,-33.34875000,147.92875000,1346.00,
81,,,,,2016-12-31T02:55:59Z,-33.34896667,147.92833333,1365.00,
82,,,,,2016-12-31T02:56:09Z,-33.34820000,147.92945000,1390.00,
83,,,,,2016-12-31T02:56:19Z,-33.34850000,147.92883333,1413.00,
84,,,,,2016-12-31T02:56:29Z,-33.34718333,147.92971667,1424.00,
85,,,,,2016-12-31T02:56:39Z,-33.34788333,147.93000000,1446.00,
86,,,,,2016-12-31T02:56:49Z,-33.34691667,147.92961667,1437.00,
87,,,,,2016-12-31T02:56:59Z,-33.34670000,147.93101667,1449.00,
88,,,,,2016-12-31T02:57:09Z,-33.34670000,147.93030000,1453.00,
89,,,,,2016-12-31T02:57:19Z,-33.34553333,147.93156667,1454.00,
90,,,,,2016-12-31T02:57:29Z,-33.34591667,147.93261667,1474.00,
91,,,,,2016-12-31T02:57:40Z,-33.34490000,147.93218333,1487.00,
92,,,,,2016-12-31T02:57:50Z,-33.34506667,147.93331667,1508.00,
93,,,,,2016-12-31T02:58:00Z,-33.34513333,147.93256667,1518.00,
94,,,,,2016-12-31T02:58:10Z,-33.34353333,147.93291667,1518.00,
95,,,,,2016-12-31T02:58:20Z,-33.34401667,147.93388333,1534.00,
96,,,,,2016-12-31T02:58:30Z,-33.34395000,147.93346667,1528.00,
97,,,,,2016-12-31T02:58:40Z,-33.34271667,147.93476667,1535.00,
98,,,,,2016-12-31T02:58:50Z,-33.34338333,147.93540000,1545.00,
99,,,,,2016-12-31T02:59:00Z,-33.34293333,147.93490000,1534.00,
100,,,,,2016-12-31T02:59:10Z,-33.34281667,147.93645000,1536.00,
101,,,,,2016-12-31T02:59:20Z,-33.34375000,147.93725000,1540.00,
102,,,,,2016-12-31T02:59:30Z,-33.34408333,147.93690000,1533.00,
103,,,,,2016-12-31T02:59:40Z,-33.34281667,147.93786667,1527.00,
104,,,,,2016-12-31T02:59:50Z,-33.34348333,147.93905000,1522.00,
105,,,,,2016-12-31T03:00:00Z,-33.34423333,147.93861667,1518.00,
106,,,,,2016-12-31T03:00:10Z,-33.34485000,147.93813333,1505.00,
107,,,,,2016-12-31T03:00:20Z,-33.34563333,147.93746667,1482.00,
108,,,,,2016-12-31T03:00:30Z,-33.34641667,147.93683333,1471.00,
109,,,,,2016-12-31T03:00:40Z,-33.34721667,147.93606667,1463.00,
110,,,,,2016-12-31T03:00:50Z,-33.34810000,147.93521667,1452.00,
111,,,,,2016-12-31T03:01:00Z,-33.34895000,147.93418333,1445.00,
112,,,,,2016-12-31T03:01:10Z,-33.34973333,147.93328333,1437.00,
113,,,,,2016-12-31T03:01:20Z,-33.35036667,147.93245000,1424.00,
114,,,,,2016-12-31T03:01:30Z,-33.35096667,147.93155000,1403.00,
115,,,,,2016-12-31T03:01:40Z,-33.35165000,147.93060000,1379.00,
116,,,,,2016-12-31T03:01:50Z,-33.35213333,147.92955000,1363.00,
117,,,,,2016-12-31T03:02:00Z,-33.35278333,147.92873333,1345.00,
118,,,,,2016-12-31T03:02:10Z,-33.35351667,147.92806667,1334.00,
119,,,,,2016-12-31T03:02:20Z,-33.35420000,147.92730000,1316.00,
120,,,,,2016-12-31T03:02:30Z,-33.35483333,147.92643333,1310.00,
121,,,,,2016-12-31T03:02:40Z,-33.35560000,147.92573333,1299.00,
122,,,,,2016-12-31T03:02:50Z,-33.35630000,147.92518333,1283.00,
123,,,,,2016-12-31T03:03:00Z,-33.35728333,147.92463333,1265.00,
124,,,,,2016-12-31T03:03:10Z,-33.35820000,147.92421667,1268.00,
125,,,,,2016-12-31T03:03:20Z,-33.35908333,147.92380000,1258.00,
126,,,,,2016-12-31T03:03:30Z,-33.35996667,147.92330000,1258.00,
127,,,,,2016-12-31T03:03:40Z,-33.36086667,147.92263333,1246.00,
128,,,,,2016-12-31T03:03:50Z,-33.36190000,147.92206667,1234.00,
129,,,,,2016-12-31T03:04:00Z,-33.36278333,147.92161667,1217.00,
130,,,,,2016-12-31T03:04:10Z,-33.36385000,147.92120000,1196.00,
131,,,,,2016-12-31T03:04:20Z,-33.36501667,147.92060000,1167.00,
132,,,,,2016-12-31T03:04:30Z,-33.36605000,147.92023333,1151.00,
133,,,,,2016-12-31T03:04:40Z,-33.36705000,147.91978333,1127.00,
134,,,,,2016-12-31T03:04:50Z,-33.36786667,147.91896667,1108.00,
135,,,,,2016-12-31T03:05:00Z,-33.36856667,147.91820000,1088.00,
136,,,,,2016-12-31T03:05:10Z,-33.36845000,147.91710000,1063.00,
137,,,,,2016-12-31T03:05:20Z,-33.36710000,147.91640000,1036.00,
138,,,,,2016-12-31T03:05:30Z,-33.36563333,147.91533333,1019.00,
139,,,,,2016-12-31T03:05:40Z,-33.36531667,147.91380000,1007.00,
140,,,,,2016-12-31T03:05:50Z,-33.36513333,147.91213333,1011.00,
141,,,,,2016-12-31T03:06:00Z,-33.36411667,147.91205000,1022.00,
142,,,,,2016-12-31T03:06:11Z,-33.36480000,147.91185000,1029.00,
143,,,,,2016-12-31T03:06:21Z,-33.36430000,147.91075000,1018.00,
144,,,,,2016-12-31T03:06:31Z,-33.36265000,147.91080000,1002.00,
145,,,,,2016-12-31T03:06:41Z,-33.36133333,147.91226667,1002.00,
146,,,,,2016-12-31T03:06:51Z,-33.36163333,147.91193333,1013.00,
147,,,,,2016-12-31T03:07:01Z,-33.36070000,147.91276667,1026.00,
148,,,,,2016-12-31T03:07:11Z,-33.36120000,147.91223333,1029.00,
149,,,,,2016-12-31T03:07:21Z,-33.35988333,147.91206667,1010.00,
150,,,,,2016-12-31T03:07:31Z,-33.35978333,147.91346667,1025.00,
151,,,,,2016-12-31T03:07:41Z,-33.35968333,147.91253333,1016.00,
152,,,,,2016-12-31T03:07:51Z,-33.35850000,147.91368333,1020.00,
153,,,,,2016-12-31T03:08:01Z,-33.35893333,147.91351667,1028.00,
154,,,,,2016-12-31T03:08:11Z,-33.35763333,147.91360000,1022.00,
155,,,,,2016-12-31T03:08:21Z,-33.35760000,147.91491667,1031.00,
156,,,,,2016-12-31T03:08:31Z,-33.35821667,147.91448333,1038.00,
157,,,,,2016-12-31T03:08:41Z,-33.35698333,147.91460000,1025.00,
158,,,,,2016-12-31T03:08:51Z,-33.35703333,147.91606667,1028.00,
159,,,,,2016-12-31T03:09:01Z,-33.35805000,147.91673333,1016.00,
160,,,,,2016-12-31T03:09:11Z,-33.35806667,147.91846667,1012.00,
161,,,,,2016-12-31T03:09:21Z,-33.35863333,147.91926667,1005.00,
162,,,,,2016-12-31T03:09:31Z,-33.35793333,147.91846667,1004.00,
163,,,,,2016-12-31T03:09:41Z,-33.35675000,147.91991667,1011.00,
164,,,,,2016-12-31T03:09:51Z,-33.35730000,147.92006667,1003.00,
165,,,,,2016-12-31T03:10:01Z,-33.35590000,147.91983333,1008.00,
166,,,,,2016-12-31T03:10:11Z,-33.35551667,147.92133333,1024.00,
167,,,,,2016-12-31T03:10:21Z,-33.35546667,147.92058333,1034.00,
168,,,,,2016-12-31T03:10:31Z,-33.35446667,147.92170000,1044.00,
169,,,,,2016-12-31T03:10:41Z,-33.35486667,147.92166667,1054.00,
170,,,,,2016-12-31T03:10:51Z,-33.35360000,147.92235000,1064.00,
171,,,,,2016-12-31T03:11:01Z,-33.35413333,147.92313333,1083.00,
172,,,,,2016-12-31T03:11:11Z,-33.35315000,147.92293333,1086.00,
173,,,,,2016-12-31T03:11:21Z,-33.35303333,147.92460000,1108.00,
174,,,,,2016-12-31T03:11:31Z,-33.35298333,147.92411667,1128.00,
175,,,,,2016-12-31T03:11:41Z,-33.35258333,147.92548333,1156.00,
176,,,,,2016-12-31T03:11:51Z,-33.35273333,147.92491667,1165.00,
177,,,,,2016-12-31T03:12:01Z,-33.35180000,147.92626667,1186.00,
178,,,,,2016-12-31T03:12:11Z,-33.35230000,147.92631667,1194.00,
179,,,,,2016-12-31T03:12:21Z,-33.35098333,147.92693333,1204.00,
180,,,,,2016-12-31T03:12:31Z,-33.35136667,147.92806667,1225.00,
181,,,,,2016-12-31T03:12:41Z,-33.35063333,147.92760000,1215.00,
182,,,,,2016-12-31T03:12:51Z,-33.34975000,147.92900000,1248.00,
183,,,,,2016-12-31T03:13:01Z,-33.35015000,147.92853333,1261.00,
184,,,,,2016-12-31T03:13:11Z,-33.34871667,147.92956667,1281.00,
185,,,,,2016-12-31T03:13:21Z,-33.34926667,147.93078333,1301.00,
186,,,,,2016-12-31T03:13:31Z,-33.34908333,147.92981667,1304.00,
187,,,,,2016-12-31T03:13:41Z,-33.34761667,147.93095000,1318.00,
188,,,,,2016-12-31T03:13:51Z,-33.34821667,147.93148333,1339.00,
189,,,,,2016-12-31T03:14:01Z,-33.34695000,147.93096667,1358.00,
190,,,,,2016-12-31T03:14:11Z,-33.34700000,147.93208333,1368.00,
191,,,,,2016-12-31T03:14:21Z,-33.34628333,147.93110000,1381.00,
192,,,,,2016-12-31T03:14:32Z,-33.34473333,147.93086667,1404.00,
193,,,,,2016-12-31T03:14:42Z,-33.34476667,147.93106667,1434.00,
194,,,,,2016-12-31T03:14:52Z,-33.34335000,147.93185000,1463.00,
195,,,,,2016-12-31T03:15:02Z,-33.34346667,147.93170000,1494.00,
196,,,,,2016-12-31T03:15:12Z,-33.34216667,147.93253333,1521.00,
197,,,,,2016-12-31T03:15:22Z,-33.34253333,147.93280000,1558.00,
198,,,,,2016-12-31T03:15:32Z,-33.34115000,147.93280000,1584.00,
199,,,,,2016-12-31T03:15:42Z,-33.34111667,147.93331667,1610.00,
200,,,,,2016-12-31T03:15:52Z,-33.33985000,147.93370000,1632.00,
201,,,,,2016-12-31T03:16:02Z,-33.34003333,147.93381667,1662.00,
202,,,,,2016-12-31T03:16:12Z,-33.33863333,147.93453333,1674.00,
203,,,,,2016-12-31T03:16:22Z,-33.33910000,147.93465000,1695.00,
204,,,,,2016-12-31T03:16:32Z,-33.33778333,147.93480000,1712.00,
205,,,,,2016-12-31T03:16:42Z,-33.33788333,147.93465000,1734.00,
206,,,,,2016-12-31T03:16:52Z,-33.33673333,147.93566667,1742.00,
207,,,,,2016-12-31T03:17:02Z,-33.33718333,147.93590000,1756.00,
208,,,,,2016-12-31T03:17:12Z,-33.33598333,147.93596667,1772.00,
209,,,,,2016-12-31T03:17:22Z,-33.33641667,147.93646667,1780.00,
210,,,,,2016-12-31T03:17:32Z,-33.33566667,147.93551667,1792.00,
211,,,,,2016-12-31T03:17:42Z,-33.33518333,147.93688333,1803.00,
212,,,,,2016-12-31T03:17:52Z,-33.33526667,147.93573333,1817.00,
213,,,,,2016-12-31T03:18:02Z,-33.33366667,147.93551667,1819.00,
214,,,,,2016-12-31T03:18:12Z,-33.33365000,147.93688333,1832.00,
215,,,,,2016-12-31T03:18:22Z,-33.33353333,147.93640000,1841.00,
216,,,,,2016-12-31T03:18:32Z,-33.33226667,147.93735000,1849.00,
217,,,,,2016-12-31T03:18:42Z,-33.33270000,147.93716667,1855.00,
218,,,,,2016-12-31T03:18:52Z,-33.33111667,147.93688333,1855.00,
219,,,,,2016-12-31T03:19:02Z,-33.33111667,147.93820000,1860.00,
220,,,,,2016-12-31T03:19:12Z,-33.33190000,147.93806667,1861.00,
221,,,,,2016-12-31T03:19:22Z,-33.33058333,147.93815000,1844.00,
222,,,,,2016-12-31T03:19:32Z,-33.33051667,147.93953333,1844.00,
223,,,,,2016-12-31T03:19:42Z,-33.33125000,147.93926667,1854.00,
224,,,,,2016-12-31T03:19:52Z,-33.33133333,147.93845000,1827.00,
225,,,,,2016-12-31T03:20:02Z,-33.32978333,147.93881667,1806.00,
226,,,,,2016-12-31T03:20:12Z,-33.32975000,147.94010000,1798.00,
227,,,,,2016-12-31T03:20:22Z,-33.33030000,147.93933333,1776.00,
228,,,,,2016-12-31T03:20:32Z,-33.32906667,147.93915000,1737.00,
229,,,,,2016-12-31T03:20:42Z,-33.32761667,147.94013333,1713.00,
230,,,,,2016-12-31T03:20:52Z,-33.32730000,147.94213333,1712.00,
231,,,,,2016-12-31T03:21:02Z,-33.32738333,147.94396667,1707.00,
232,,,,,2016-12-31T03:21:12Z,-33.32735000,147.94583333,1720.00,
233,,,,,2016-12-31T03:21:22Z,-33.32715000,147.94518333,1728.00,
234,,,,,2016-12-31T03:21:32Z,-33.32583333,147.94631667,1735.00,
235,,,,,2016-12-31T03:21:42Z,-33.32641667,147.94663333,1734.00,
236,,,,,2016-12-31T03:21:52Z,-33.32631667,147.94563333,1735.00,
237,,,,,2016-12-31T03:22:02Z,-33.32488333,147.94666667,1740.00,
238,,,,,2016-12-31T03:22:12Z,-33.32483333,147.94820000,1738.00,
239,,,,,2016-12-31T03:22:22Z,-33.32568333,147.94855000,1744.00,
240,,,,,2016-12-31T03:22:32Z,-33.32578333,147.94746667,1748.00,
241,,,,,2016-12-31T03:22:42Z,-33.32456667,147.94815000,1755.00,
242,,,,,2016-12-31T03:22:52Z,-33.32505000,147.94800000,1758.00,
243,,,,,2016-12-31T03:23:03Z,-33.32453333,147.94631667,1744.00,
244,,,,,2016-12-31T03:23:13Z,-33.32521667,147.94525000,1713.00,
245,,,,,2016-12-31T03:23:23Z,-33.32625000,147.94438333,1693.00,
246,,,,,2016-12-31T03:23:33Z,-33.32705000,147.94353333,1677.00,
247,,,,,2016-12-31T03:23:43Z,-33.32780000,147.94285000,1672.00,
248,,,,,2016-12-31T03:23:53Z,-33.32866667,147.94206667,1656.00,
249,,,,,2016-12-31T03:24:03Z,-33.32960000,147.94120000,1642.00,
250,,,,,2016-12-31T03:24:13Z,-33.33053333,147.94036667,1632.00,
251,,,,,2016-12-31T03:24:23Z,-33.33151667,147.93961667,1621.00,
252,,,,,2016-12-31T03:24:33Z,-33.33258333,147.93920000,1606.00,
253,,,,,2016-12-31T03:24:43Z,-33.33358333,147.93903333,1599.00,
254,,,,,2016-12-31T03:24:53Z,-33.33461667,147.93866667,1574.00,
255,,,,,2016-12-31T03:25:03Z,-33.33575000,147.93825000,1547.00,
256,,,,,2016-12-31T03:25:13Z,-33.33703333,147.93786667,1520.00,
257,,,,,2016-12-31T03:25:23Z,-33.33841667,147.93773333,1505.00,
258,,,,,2016-12-31T03:25:33Z,-33.33950000,147.93743333,1506.00,
259,,,,,2016-12-31T03:25:43Z,-33.34068333,147.93736667,1498.00,
260,,,,,2016-12-31T03:25:53Z,-33.34193333,147.93780000,1510.00,
261,,,,,2016-12-31T03:26:03Z,-33.34278333,147.93745000,1518.00,
262,,,,,2016-12-31T03:26:13Z,-33.34200000,147.93826667,1521.00,
263,,,,,2016-12-31T03:26:23Z,-33.34283333,147.93888333,1520.00,
264,,,,,2016-12-31T03:26:33Z,-33.34173333,147.93895000,1506.00,
265,,,,,2016-12-31T03:26:43Z,-33.34016667,147.93991667,1522.00,
266,,,,,2016-12-31T03:26:53Z,-33.34033333,147.94093333,1541.00,
267,,,,,2016-12-31T03:27:03Z,-33.33948333,147.94061667,1559.00,
268,,,,,2016-12-31T03:27:13Z,-33.33986667,147.94146667,1580.00,
269,,,,,2016-12-31T03:27:23Z,-33.33871667,147.94133333,1594.00,
270,,,,,2016-12-31T03:27:33Z,-33.33921667,147.94236667,1607.00,
271,,,,,2016-12-31T03:27:43Z,-33.33836667,147.94190000,1616.00,
272,,,,,2016-12-31T03:27:53Z,-33.33823333,147.94355000,1623.00,
273,,,,,2016-12-31T03:28:03Z,-33.33785000,147.94300000,1631.00,
274,,,,,2016-12-31T03:28:13Z,-33.33801667,147.94400000,1642.00,
275,,,,,2016-12-31T03:28:23Z,-33.33711667,147.94400000,1649.00,
276,,,,,2016-12-31T03:28:33Z,-33.33773333,147.94495000,1648.00,
277,,,,,2016-12-31T03:28:43Z,-33.33681667,147.94428333,1649.00,
278,,,,,2016-12-31T03:28:53Z,-33.33661667,147.94600000,1656.00,
279,,,,,2016-12-31T03:29:03Z,-33.33728333,147.94600000,1653.00,
280,,,,,2016-12-31T03:29:13Z,-33.33623333,147.94688333,1642.00,
281,,,,,2016-12-31T03:29:23Z,-33.33710000,147.94786667,1646.00,
282,,,,,2016-12-31T03:29:33Z,-33.33633333,147.94706667,1627.00,
283,,,,,2016-12-31T03:29:43Z,-33.33531667,147.94873333,1627.00,
284,,,,,2016-12-31T03:29:53Z,-33.33583333,147.95035000,1626.00,
285,,,,,2016-12-31T03:30:01Z,-33.33576667,147.94990000,1622.00,
286,,,,,2016-12-31T03:30:02Z,-33.33560000,147.94991667,1622.00,
287,,,,,2016-12-31T03:30:12Z,-33.33405000,147.95095000,1623.00,
288,,,,,2016-12-31T03:30:22Z,-33.33433333,147.95253333,1623.00,
289,,,,,2016-12-31T03:30:33Z,-33.33440000,147.95176667,1630.00,
290,,,,,2016-12-31T03:30:43Z,-33.33306667,147.95260000,1624.00,
291,,,,,2016-12-31T03:30:53Z,-33.33393333,147.95370000,1621.00,
292,,,,,2016-12-31T03:31:03Z,-33.33470000,147.95368333,1630.00,
293,,,,,2016-12-31T03:31:13Z,-33.33376667,147.95466667,1630.00,
294,,,,,2016-12-31T03:31:23Z,-33.33441667,147.95458333,1632.00,
295,,,,,2016-12-31T03:31:33Z,-33.33328333,147.95388333,1616.00,
296,,,,,2016-12-31T03:31:43Z,-33.33296667,147.95233333,1600.00,
297,,,,,2016-12-31T03:31:53Z,-33.33335000,147.95053333,1575.00,
298,,,,,2016-12-31T03:32:03Z,-33.33336667,147.94868333,1551.00,
299,,,,,2016-12-31T03:32:13Z,-33.33321667,147.94681667,1526.00,
300,,,,,2016-12-31T03:32:23Z,-33.33301667,147.94500000,1515.00,
301,,,,,2016-12-31T03:32:33Z,-33.33290000,147.94331667,1531.00,
302,,,,,2016-12-31T03:32:43Z,-33.33288333,147.94163333,1539.00,
303,,,,,2016-12-31T03:32:53Z,-33.33253333,147.94003333,1551.00,
304,,,,,2016-12-31T03:33:03Z,-33.33181667,147.94131667,1552.00,
305,,,,,2016-12-31T03:33:13Z,-33.33201667,147.94081667,1560.00,
306,,,,,2016-12-31T03:33:23Z,-33.33086667,147.94158333,1559.00,
307,,,,,2016-12-31T03:33:33Z,-33.33028333,147.94358333,1565.00,
308,,,,,2016-12-31T03:33:43Z,-33.33061667,147.94468333,1579.00,
309,,,,,2016-12-31T03:33:53Z,-33.32970000,147.94431667,1592.00,
310,,,,,2016-12-31T03:34:03Z,-33.32996667,147.94516667,1600.00,
311,,,,,2016-12-31T03:34:13Z,-33.32913333,147.94465000,1619.00,
312,,,,,2016-12-31T03:34:23Z,-33.32940000,147.94498333,1638.00,
313,,,,,2016-12-31T03:34:33Z,-33.32838333,147.94551667,1651.00,
314,,,,,2016-12-31T03:34:43Z,-33.32810000,147.94496667,1677.00,
315,,,,,2016-12-31T03:34:53Z,-33.32781667,147.94591667,1693.00,
316,,,,,2016-12-31T03:35:03Z,-33.32698333,147.94520000,1715.00,
317,,,,,2016-12-31T03:35:13Z,-33.32708333,147.94606667,1728.00,
318,,,,,2016-12-31T03:35:23Z,-33.32615000,147.94538333,1735.00,
319,,,,,2016-12-31T03:35:33Z,-33.32566667,147.94698333,1746.00,
320,,,,,2016-12-31T03:35:43Z,-33.32580000,147.94640000,1765.00,
321,,,,,2016-12-31T03:35:53Z,-33.32545000,147.94700000,1779.00,
322,,,,,2016-12-31T03:36:03Z,-33.32421667,147.94685000,1782.00,
323,,,,,2016-12-31T03:36:13Z,-33.32435000,147.94718333,1788.00,
324,,,,,2016-12-31T03:36:23Z,-33.32320000,147.94755000,1790.00,
325,,,,,2016-12-31T03:36:33Z,-33.32368333,147.94801667,1801.00,
326,,,,,2016-12-31T03:36:43Z,-33.32273333,147.94880000,1800.00,
327,,,,,2016-12-31T03:36:53Z,-33.32311667,147.94870000,1808.00,
328,,,,,2016-12-31T03:37:03Z,-33.32201667,147.94946667,1820.00,
329,,,,,2016-12-31T03:37:13Z,-33.32200000,147.94883333,1821.00,
330,,,,,2016-12-31T03:37:23Z,-33.32070000,147.94963333,1818.00,
331,,,,,2016-12-31T03:37:33Z,-33.32125000,147.95023333,1821.00,
332,,,,,2016-12-31T03:37:43Z,-33.32045000,147.94913333,1830.00,
333,,,,,2016-12-31T03:37:53Z,-33.31961667,147.95031667,1823.00,
334,,,,,2016-12-31T03:38:03Z,-33.32033333,147.95058333,1827.00,
335,,,,,2016-12-31T03:38:13Z,-33.31933333,147.95040000,1829.00,
336,,,,,2016-12-31T03:38:23Z,-33.31976667,147.95066667,1829.00,
337,,,,,2016-12-31T03:38:33Z,-33.31861667,147.95033333,1815.00,
338,,,,,2016-12-31T03:38:43Z,-33.31846667,147.95186667,1820.00,
339,,,,,2016-12-31T03:38:53Z,-33.31918333,147.95213333,1813.00,
340,,,,,2016-12-31T03:39:03Z,-33.31955000,147.95130000,1805.00,
341,,,,,2016-12-31T03:39:13Z,-33.31850000,147.95046667,1795.00,
342,,,,,2016-12-31T03:39:23Z,-33.31858333,147.94986667,1790.00,
343,,,,,2016-12-31T03:39:33Z,-33.31945000,147.94975000,1767.00,
344,,,,,2016-12-31T03:39:44Z,-33.32031667,147.95010000,1750.00,
345,,,,,2016-12-31T03:39:54Z,-33.32106667,147.95153333,1725.00,
346,,,,,2016-12-31T03:40:04Z,-33.32160000,147.95345000,1704.00,
347,,,,,2016-12-31T03:40:14Z,-33.32191667,147.95531667,1679.00,
348,,,,,2016-12-31T03:40:24Z,-33.32226667,147.95696667,1691.00,
349,,,,,2016-12-31T03:40:34Z,-33.32133333,147.95715000,1693.00,
