fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,,,,,2016-12-31T02:42:04Z,-33.35560000,147.93453333,0.00,
102,,,,,2016-12-31T02:42:09Z,-33.35560000,147.93453333,0.00,
103,,,,,2016-12-31T02:42:14Z,-33.35560000,147.93453333,0.00,
104,,,,,2016-12-31T02:42:19Z,-33.35560000,147.93453333,0.00,
105,,,,,2016-12-31T02:42:24Z,-33.35560000,147.93453333,0.00,
106,,,,,2016-12-31T02:42:29Z,-33.35560000,147.93453333,0.00,
107,,,,,2016-12-31T02:42:34Z,-33.35560000,147.93453333,0.00,
108,,,,,2016-12-31T02:42:39Z,-33.35560000,147.93453333,0.00,
109,,,,,2016-12-31T02:42:44Z,-33.35560000,147.93453333,0.00,
110,,,,,2016-12-31T02:42:49Z,-33.35560000,147.93453333,0.00,
111,,,,,2016-12-31T02:42:54Z,-33.35560000,147.93453333,0.00,
112,,,,,2016-12-31T02:42:59Z,-33.35560000,147.93453333,0.00,
113,,,,,2016-12-31T02:43:04Z,-33.35560000,147.93453333,0.00,
114,,,,,2016-12-31T02:43:09Z,-33.35560000,147.93453333,0.00,
115,,,,,2016-12-31T02:43:14Z,-33.35560000,147.93453333,0.00,
116,,,,,2016-12-31T02:43:19Z,-33.35560000,147.93453333,0.00,
117,,,,,2016-12-31T02:43:24Z,-33.35560000,147.93453333,0.00,
118,,,,,2016-12-31T02:43:29Z,-33.35560000,147.93453333,0.00,
119,,,,,2016-12-31T02:43:34Z,-33.35560000,147.93453333,0.00,
120,,,,,2016-12-31T02:43:39Z,-33.35560000,147.93453333,0.00,
121,,,,,2016-12-31T02:43:44Z,-33.35560000,147.93453333,0.00,
122,,,,,2016-12-31T02:43:49Z,-33.35560000,147.93453333,0.00,
123,,,,,2016-12-31T02:43:54Z,-33.35560000,147.93453333,0.00,
124,,,,,2016-12-31T02:43:59Z,-33.35560000,147.93453333,0.00,
125,,,,,2016-12-31T02:44:04Z,-33.35560000,147.93453333,0.00,
126,,,,,2016-12-31T02:44:09Z,-33.35560000,147.93453333,0.00,
127,,,,,2016-12-31T02:44:14Z,-33.35560000,147.93453333,0.00,
128,,,,,2016-12-31T02:44:19Z,-33.35560000,147.93453333,0.00,
129,,,,,2016-12-31T02:44:24Z,-33.35560000,147.93453333,0.00,
130,,,,,2016-12-31T02:44:29Z,-33.35560000,147.93453333,0.00,
131,,,,,2016-12-31T02:44:34Z,-33.35560000,147.93453333,0.00,
132,,,,,2016-12-31T02:44:39Z,-33.35560000,147.93453333,0.00,
133,,,,,2016-12-31T02:44:44Z,-33.35560000,147.93453333,0.00,
134,,,,,2016-12-31T02:44:49Z,-33.35560000,147.93453333,0.00,
135,,,,,2016-12-31T02:44:54Z,-33.35560000,147.93453333,0.00,
136,,,,,2016-12-31T02:44:59Z,-33.35560000,147.93453333,0.00,
137,,,,,2016-12-31T02:45:04Z,-33.35560000,147.93453333,0.00,
138,,,,,2016-12-31T02:45:09Z,-33.35560000,147.93453333,0.00,
139,,,,,2016-12-31T02:45:14Z,-33.35560000,147.93453333,0.00,
140,,,,,2016-12-31T02:45:19Z,-33.35560000,147.93453333,0.00,
141,,,,,2016-12-31T02:45:24Z,-33.35560000,147.93453333,0.00,
142,,,,,2016-12-31T02:45:29Z,-33.35560000,147.93453333,0.00,
143,,,,,2016-12-31T02:45:34Z,-33.35560000,147.93453333,0.00,
144,,,,,2016-12-31T02:45:39Z,-33.35560000,147.93453333,0.00,
145,,,,,2016-12-31T02:45:44Z,-33.35560000,147.93453333,0.00,
146,,,,,2016-12-31T02:45:49Z,-33.35560000,147.93453333,0.00,
147,,,,,2016-12-31T02:45:54Z,-33.35560000,147.93453333,0.00,
148,,,,,2016-12-31T02:45:59Z,-33.35560000,147.93453333,0.00,
149,,,,,2016-12-31T02:46:04Z,-33.35560000,147.93453333,0.00,
150,,,,,2016-12-31T02:46:09Z,-33.35560000,147.93453333,0.00,
151,,,,,2016-12-31T02:46:14Z,-33.35560000,147.93453333,0.00,
152,,,,,2016-12-31T02:46:19Z,-33.35560000,147.93453333,0.00,
153,,,,,2016-12-31T02:46:24Z,-33.35560000,147.93453333,0.00,
154,,,,,2016-12-31T02:46:29Z,-33.35560000,147.93453333,0.00,
155,,,,,2016-12-31T02:46:34Z,-33.35560000,147.93453333,0.00,
156,,,,,2016-12-31T02:46:39Z,-33.35560000,147.93453333,0.00,
157,,,,,2016-12-31T02:46:44Z,-33.35560000,147.93453333,0.00,
158,,,,,2016-12-31T02:46:49Z,-33.35560000,147.93453333,0.00,
159,,,,,2016-12-31T02:46:54Z,-33.35560000,147.93453333,0.00,
160,,,,,2016-12-31T02:46:59Z,-33.35560000,147.93453333,0.00,
161,,,,,2016-12-31T02:47:04Z,-33.35560000,147.93453333,0.00,
162,,,,,2016-12-31T02:47:09Z,-33.35560000,147.93453333,0.00,
163,,,,,2016-12-31T02:47:14Z,-33.35560000,147.93453333,0.00,
164,,,,,2016-12-31T02:47:19Z,-33.35560000,147.93453333,0.00,
165,,,,,2016-12-31T02:47:24Z,-33.35560000,147.93453333,0.00,
166,,,,,2016-12-31T02:47:29Z,-33.35560000,147.93453333,0.00,
167,,,,,2016-12-31T02:47:34Z,-33.35560000,147.93453333,0.00,
168,,,,,2016-12-31T02:47:39Z,-33.35560000,147.93453333,0.00,
169,,,,,2016-12-31T02:47:44Z,-33.35560000,147.93453333,0.00,
170,,,,,2016-12-31T02:47:49Z,-33.35560000,147.93453333,0.00,
171,,,,,2016-12-31T02:47:54Z,-33.35560000,147.93453333,0.00,
172,,,,,2016-12-31T02:47:59Z,-33.35560000,147.93453333,0.00,
173,,,,,2016-12-31T02:48:04Z,-33.35560000,147.93453333,0.00,
174,,,,,2016-12-31T02:48:09Z,-33.35560000,147.93453333,0.00,
175,,,,,2016-12-31T02:48:14Z,-33.35560000,147.93453333,0.00,
176,,,,,2016-12-31T02:48:19Z,-33.35560000,147.93453333,0.00,
177,,,,,2016-12-31T02:48:24Z,-33.35560000,147.93453333,0.00,
178,,,,,2016-12-31T02:48:29Z,-33.35560000,147.93453333,0.00,
179,,,,,2016-12-31T02:48:34Z,-33.35560000,147.93453333,0.00,
180,,,,,2016-12-31T02:48:39Z,-33.35560000,147.93453333,0.00,
181,,,,,2016-12-31T02:48:44Z,-33.35560000,147.93453333,0.00,
182,,,,,2016-12-31T02:48:49Z,-33.35560000,147.93453333,0.00,
183,,,,,2016-12-31T02:48:54Z,-33.35560000,147.93453333,0.00,
184,,,,,2016-12-31T02:48:59Z,-33.35560000,147.93453333,0.00,
185,,,,,2016-12-31T02:49:04Z,-33.35560000,147.93453333,0.00,
186,,,,,2016-12-31T02:49:09Z,-33.35560000,147.93453333,0.00,
187,,,,,2016-12-31T02:49:14Z,-33.35560000,147.93453333,0.00,
188,,,,,2016-12-31T02:49:19Z,-33.35560000,147.93453333,0.00,
189,,,,,2016-12-31T02:49:24Z,-33.35560000,147.93453333,0.00,
190,,,,,2016-12-31T02:49:29Z,-33.35560000,147.93453333,0.00,
191,,,,,2016-12-31T02:49:34Z,-33.35560000,147.93453333,0.00,
192,,,,,2016-12-31T02:49:39Z,-33.35560000,147.93453333,0.00,
193,,,,,2016-12-31T02:49:44Z,-33.35560000,147.93453333,0.00,
194,,,,,2016-12-31T02:49:49Z,-33.35560000,147.93453333,0.00,
195,,,,,2016-12-31T02:49:54Z,-33.35560000,147.93453333,0.00,
196,,,,,2016-12-31T02:49:59Z,-33.35560000,147.93453333,0.00,
197,,,,,2016-12-31T02:50:04Z,-33.35560000,147.93453333,0.00,
198,,,,,2016-12-31T02:50:09Z,-33.35560000,147.93453333,0.00,
199,,,,,2016-12-31T02:50:14Z,-33.35560000,147.93453333,0.00,
200,,,,,2016-12-31T02:50:19Z,-33.35560000,147.93453333,0.00,
201,,,,,2016-12-31T02:50:24Z,-33.35560000,147.93453333,0.00,
202,,,,,2016-12-31T02:50:29Z,-33.35560000,147.93453333,0.00,
203,,,,,2016-12-31T02:50:34Z,-33.35560000,147.93453333,0.00,
204,,,,,2016-12-31T02:50:39Z,-33.35560000,147.93453333,0.00,
205,,,,,2016-12-31T02:50:44Z,-33.35560000,147.93453333,0.00,
206,,,,,2016-12-31T02:50:49Z,-33.35560000,147.93453333,0.00,
207,,,,,2016-12-31T02:50:54Z,-33.35560000,147.93453333,0.00,
208,,,,,2016-12-31T02:50:59Z,-33.35560000,147.93453333,0.00,
209,,,,,2016-12-31T02:51:04Z,-33.35560000,147.93453333,0.00,
210,,,,,2016-12-31T02:51:09Z,-33.35560000,147.93453333,0.00,
211,,,,,2016-12-31T02:51:14Z,-33.35560000,147.93453333,0.00,
212,,,,,2016-12-31T02:51:19Z,-33.35560000,147.93453333,0.00,
213,,,,,2016-12-31T02:51:24Z,-33.35560000,147.93453333,0.00,
214,,,,,2016-12-31T02:51:29Z,-33.35560000,147.93453333,0.00,
215,,,,,2016-12-31T02:51:34Z,-33.35560000,147.93453333,0.00,
216,,,,,2016-12-31T02:51:39Z,-33.35560000,147.93453333,0.00,
217,,,,,2016-12-31T02:51:44Z,-33.35560000,147.93453333,0.00,
218,,,,,2016-12-31T02:51:49Z,-33.35560000,147.93453333,0.00,
219,,,,,2016-12-31T02:51:54Z,-33.35560000,147.93453333,0.00,
220,,,,,2016-12-31T02:51:59Z,-33.35560000,147.93453333,0.00,
221,,,,,2016-12-31T02:52:04Z,-33.35560000,147.93453333,0.00,
222,,,,,2016-12-31T02:52:09Z,-33.35560000,147.93453333,0.00,
223,,,,,2016-12-31T02:52:14Z,-33.35560000,147.93453333,0.00,
224,,,,,2016-12-31T02:52:19Z,-33.35560000,147.93453333,0.00,
225,,,,,2016-12-31T02:52:24Z,-33.35560000,147.93453333,0.00,
226,,,,,2016-12-31T02:52:29Z,-33.35560000,147.93453333,0.00,
227,,,,,2016-12-31T02:52:34Z,-33.35560000,147.93453333,0.00,
228,,,,,2016-12-31T02:52:39Z,-33.35560000,147.93453333,0.00,
229,,,,,2016-12-31T02:52:44Z,-33.35560000,147.93453333,0.00,
230,,,,,2016-12-31T02:52:49Z,-33.35560000,147.93453333,0.00,
231,,,,,2016-12-31T02:52:54Z,-33.35560000,147.93453333,0.00,
232,,,,,2016-12-31T02:52:59Z,-33.35560000,147.93453333,0.00,
233,,,,,2016-12-31T02:53:04Z,-33.35560000,147.93453333,0.00,
234,,,,,2016-12-31T02:53:09Z,-33.35560000,147.93453333,0.00,
235,,,,,2016-12-31T02:53:14Z,-33.35560000,147.93453333,0.00,
236,,,,,2016-12-31T02:53:19Z,-33.35560000,147.93453333,0.00,
237,,,,,2016-12-31T02:53:24Z,-33.35560000,147.93453333,0.00,
238,,,,,2016-12-31T02:53:29Z,-33.35560000,147.93453333,0.00,
239,,,,,2016-12-31T02:53:34Z,-33.35560000,147.93453333,0.00,
240,,,,,2016-12-31T02:53:39Z,-33.35560000,147.93453333,0.00,
241,,,,,2016-12-31T02:53:44Z,-33.35560000,147.93453333,0.00,
242,,,,,2016-12-31T02:53:49Z,-33.35560000,147.93453333,0.00,
243,,,,,2016-12-31T02:53:54Z,-33.35560000,147.93453333,0.00,
244,,,,,2016-12-31T02:53:59Z,-33.35560000,147.93453333,0.00,
245,,,,,2016-12-31T02:54:04Z,-33.35560000,147.93451667,0.00,
246,,,,,2016-12-31T02:54:09Z,-33.35560000,147.93451667,0.00,
247,,,,,2016-12-31T02:54:14Z,-33.35560000,147.93451667,0.00,
248,,,,,2016-12-31T02:54:19Z,-33.35560000,147.93451667,0.00,
249,,,,,2016-12-31T02:54:24Z,-33.35560000,147.93451667,0.00,
250,,,,,2016-12-31T02:54:29Z,-33.35560000,147.93451667,0.00,
251,,,,,2016-12-31T02:54:34Z,-33.35560000,147.93451667,0.00,
252,,,,,2016-12-31T02:54:39Z,-33.35560000,147.93451667,0.00,
253,,,,,2016-12-31T02:54:44Z,-33.35560000,147.93451667,0.00,
254,,,,,2016-12-31T02:54:49Z,-33.35560000,147.93451667,0.00,
255,,,,,2016-12-31T02:54:54Z,-33.35560000,147.93453333,0.00,
256,,,,,2016-12-31T02:54:59Z,-33.35560000,147.93453333,0.00,
257,,,,,2016-12-31T02:55:04Z,-33.35560000,147.93451667,0.00,
258,,,,,2016-12-31T02:55:09Z,-33.35560000,147.93451667,0.00,
259,,,,,2016-12-31T02:55:14Z,-33.35560000,147.93451667,0.00,
260,,,,,2016-12-31T02:55:19Z,-33.35560000,147.93451667,0.00,
261,,,,,2016-12-31T02:55:24Z,-33.35560000,147.93451667,0.00,
262,,,,,2016-12-31T02:55:29Z,-33.35560000,147.93451667,0.00,
263,,,,,2016-12-31T02:55:34Z,-33.35560000,147.93451667,0.00,
264,,,,,2016-12-31T02:55:39Z,-33.35560000,147.93451667,0.00,
265,,,,,2016-12-31T02:55:44Z,-33.35560000,147.93451667,0.00,
266,,,,,2016-12-31T02:55:49Z,-33.35560000,147.93451667,0.00,
267,,,,,2016-12-31T02:55:54Z,-33.35560000,147.93451667,0.00,
268,,,,,2016-12-31T02:55:59Z,-33.35560000,147.93451667,0.00,
269,,,,,2016-12-31T02:56:04Z,-33.35560000,147.93451667,0.00,
270,,,,,2016-12-31T02:56:09Z,-33.35560000,147.93451667,0.00,
271,,,,,2016-12-31T02:56:14Z,-33.35560000,147.93451667,0.00,
272,,,,,2016-12-31T02:56:19Z,-33.35560000,147.93451667,0.00,
273,,,,,2016-12-31T02:56:24Z,-33.35560000,147.93451667,0.00,
274,,,,,2016-12-31T02:56:29Z,-33.35560000,147.93451667,0.00,
275,,,,,2016-12-31T02:56:34Z,-33.35560000,147.93451667,0.00,
276,,,,,2016-12-31T02:56:39Z,-33.35560000,147.93451667,0.00,
277,,,,,2016-12-31T02:56:44Z,-33.35560000,147.93451667,0.00,
278,,,,,2016-12-31T02:56:49Z,-33.35560000,147.93451667,0.00,
279,,,,,2016-12-31T02:56:54Z,-33.35560000,147.93451667,0.00,
280,,,,,2016-12-31T02:56:59Z,-33.35560000,147.93451667,0.00,
281,,,,,2016-12-31T02:57:04Z,-33.35560000,147.93451667,0.00,
282,,,,,2016-12-31T02:57:09Z,-33.35560000,147.93451667,0.00,
283,,,,,2016-12-31T02:57:14Z,-33.35560000,147.93451667,0.00,
284,,,,,2016-12-31T02:57:19Z,-33.35560000,147.93451667,0.00,
285,,,,,2016-12-31T02:57:24Z,-33.35560000,147.93451667,0.00,
286,,,,,2016-12-31T02:57:29Z,-33.35560000,147.93451667,0.00,
287,,,,,2016-12-31T02:57:34Z,-33.35560000,147.93451667,0.00,
288,,,,,2016-12-31T02:57:39Z,-33.35560000,147.93451667,0.00,
289,,,,,2016-12-31T02:57:44Z,-33.35560000,147.93451667,0.00,
290,,,,,2016-12-31T02:57:49Z,-33.35560000,147.93451667,0.00,
291,,,,,2016-12-31T02:57:54Z,-33.35560000,147.93451667,0.00,
292,,,,,2016-12-31T02:57:59Z,-33.35560000,147.93451667,0.00,
293,,,,,2016-12-31T02:58:04Z,-33.35560000,147.93451667,0.00,
294,,,,,2016-12-31T02:58:09Z,-33.35560000,147.93451667,0.00,
295,,,,,2016-12-31T02:58:14Z,-33.35560000,147.93451667,0.00,
296,,,,,2016-12-31T02:58:19Z,-33.35560000,147.93451667,0.00,
297,,,,,2016-12-31T02:58:24Z,-33.35560000,147.93451667,0.00,
298,,,,,2016-12-31T02:58:29Z,-33.35560000,147.93451667,0.00,
299,,,,,2016-12-31T02:58:34Z,-33.35560000,147.93451667,0.00,
300,,,,,2016-12-31T02:58:39Z,-33.35560000,147.93451667,0.00,
301,,,,,2016-12-31T02:58:44Z,-33.35560000,147.93451667,0.00,
302,,,,,2016-12-31T02:58:49Z,-33.35560000,147.93451667,0.00,
303,,,,,2016-12-31T02:58:54Z,-33.35560000,147.93451667,0.00,
304,,,,,2016-12-31T02:58:59Z,-33.35560000,147.93451667,0.00,
305,,,,,2016-12-31T02:59:04Z,-33.35560000,147.93451667,0.00,
306,,,,,2016-12-31T02:59:09Z,-33.35560000,147.93451667,0.00,
307,,,,,2016-12-31T02:59:14Z,-33.35560000,147.93451667,0.00,
308,,,,,2016-12-31T02:59:19Z,-33.35560000,147.93451667,0.00,
309,,,,,2016-12-31T02:59:24Z,-33.35560000,147.93451667,0.00,
310,,,,,2016-12-31T02:59:29Z,-33.35560000,147.93451667,0.00,
311,,,,,2016-12-31T02:59:34Z,-33.35560000,147.93451667,0.00,
312,,,,,2016-12-31T02:59:39Z,-33.35560000,147.93451667,0.00,
313,,,,,2016-12-31T02:59:44Z,-33.35560000,147.93451667,0.00,
314,,,,,2016-12-31T02:59:49Z,-33.35560000,147.93451667,0.00,
315,,,,,2016-12-31T02:59:54Z,-33.35560000,147.93451667,0.00,
316,,,,,2016-12-31T02:59:59Z,-33.35560000,147.93451667,0.00,
317,,,,,2016-12-31T03:00:04Z,-33.35560000,147.93451667,0.00,
318,,,,,2016-12-31T03:00:09Z,-33.35560000,147.93451667,0.00,
319,,,,,2016-12-31T03:00:14Z,-33.35560000,147.93451667,0.00,
320,,,,,2016-12-31T03:00:19Z,-33.35560000,147.93451667,0.00,
321,,,,,2016-12-31T03:00:24Z,-33.35560000,147.93451667,0.00,
322,,,,,2016-12-31T03:00:29Z,-33.35560000,147.93451667,0.00,
323,,,,,2016-12-31T03:00:34Z,-33.35560000,147.93451667,0.00,
324,,,,,2016-12-31T03:00:39Z,-33.35560000,147.93451667,0.00,
325,,,,,2016-12-31T03:00:44Z,-33.35560000,147.93451667,0.00,
326,,,,,2016-12-31T03:00:49Z,-33.35560000,147.93451667,0.00,
327,,,,,2016-12-31T03:00:54Z,-33.35560000,147.93451667,0.00,
328,,,,,2016-12-31T03:00:59Z,-33.35560000,147.93451667,0.00,
329,,,,,2016-12-31T03:01:04Z,-33.35560000,147.93451667,0.00,
330,,,,,2016-12-31T03:01:09Z,-33.35560000,147.93451667,0.00,
331,,,,,2016-12-31T03:01:14Z,-33.35560000,147.93451667,0.00,
332,,,,,2016-12-31T03:01:19Z,-33.35560000,147.93451667,0.00,
333,,,,,2016-12-31T03:01:24Z,-33.35560000,147.93451667,0.00,
334,,,,,2016-12-31T03:01:29Z,-33.35560000,147.93451667,0.00,
335,,,,,2016-12-31T03:01:34Z,-33.35560000,147.93451667,0.00,
336,,,,,2016-12-31T03:01:39Z,-33.35560000,147.93451667,0.00,
337,,,,,2016-12-31T03:01:44Z,-33.35560000,147.93451667,0.00,
338,,,,,2016-12-31T03:01:49Z,-33.35560000,147.93451667,0.00,
339,,,,,2016-12-31T03:01:54Z,-33.35560000,147.93451667,0.00,
340,,,,,2016-12-31T03:01:59Z,-33.35560000,147.93451667,0.00,
341,,,,,2016-12-31T03:02:04Z,-33.35560000,147.93451667,0.00,
342,,,,,2016-12-31T03:02:09Z,-33.35560000,147.93451667,0.00,
343,,,,,2016-12-31T03:02:14Z,-33.35560000,147.93451667,0.00,
344,,,,,2016-12-31T03:02:19Z,-33.35560000,147.93451667,0.00,
345,,,,,2016-12-31T03:02:24Z,-33.35560000,147.93451667,0.00,
346,,,,,2016-12-31T03:02:29Z,-33.35560000,147.93451667,0.00,
347,,,,,2016-12-31T03:02:34Z,-33.35560000,147.93451667,0.00,
348,,,,,2016-12-31T03:02:39Z,-33.35560000,147.93451667,0.00,
349,,,,,2016-12-31T03:02:44Z,-33.35560000,147.93451667,0.00,
350,,,,,2016-12-31T03:02:49Z,-33.35560000,147.93451667,0.00,
351,,,,,2016-12-31T03:02:54Z,-33.35560000,147.93451667,0.00,
352,,,,,2016-12-31T03:02:59Z,-33.35560000,147.93451667,0.00,
353,,,,,2016-12-31T03:03:04Z,-33.35560000,147.93451667,0.00,
354,,,,,2016-12-31T03:03:09Z,-33.35560000,147.93451667,0.00,
355,,,,,2016-12-31T03:03:14Z,-33.35560000,147.93451667,0.00,
356,,,,,2016-12-31T03:03:19Z,-33.35560000,147.93451667,0.00,
