fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-12-31T03:13:05Z,-33.35571667,147.93431667,0.00,
358,,,,,2016-12-31T03:13:10Z,-33.35571667,147.93431667,0.00,
359,,,,,2016-12-31T03:13:15Z,-33.35571667,147.93431667,0.00,
360,,,,,2016-12-31T03:13:20Z,-33.35571667,147.93431667,0.00,
361,,,,,2016-12-31T03:13:25Z,-33.35571667,147.93431667,0.00,
362,,,,,2016-12-31T03:13:30Z,-33.35571667,147.93431667,0.00,
363,,,,,2016-12-31T03:13:35Z,-33.35571667,147.93431667,0.00,
364,,,,,2016-12-31T03:13:40Z,-33.35571667,147.93431667,0.00,
365,,,,,2016-12-31T03:13:45Z,-33.35571667,147.93431667,0.00,
366,,,,,2016-12-31T03:13:50Z,-33.35571667,147.93431667,0.00,
367,,,,,2016-12-31T03:13:55Z,-33.35571667,147.93431667,0.00,
368,,,,,2016-12-31T03:14:00Z,-33.35575000,147.93418333,0.00,
369,,,,,2016-12-31T03:14:05Z,-33.35593333,147.93363333,0.00,
370,,,,,2016-12-31T03:14:10Z,-33.35611667,147.93291667,0.00,
371,,,,,2016-12-31T03:14:15Z,-33.35633333,147.93220000,0.00,
372,,,,,2016-12-31T03:14:20Z,-33.35651667,147.93146667,0.00,
373,,,,,2016-12-31T03:14:25Z,-33.35656667,147.93076667,0.00,
374,,,,,2016-12-31T03:14:30Z,-33.35638333,147.93003333,0.00,
375,,,,,2016-12-31T03:14:35Z,-33.35593333,147.92941667,0.00,
376,,,,,2016-12-31T03:14:40Z,-33.35545000,147.92876667,0.00,
377,,,,,2016-12-31T03:14:45Z,-33.35485000,147.92808333,0.00,
378,,,,,2016-12-31T03:14:50Z,-33.35415000,147.92743333,0.00,
379,,,,,2016-12-31T03:14:55Z,-33.35331667,147.92690000,0.00,
380,,,,,2016-12-31T03:15:00Z,-33.35246667,147.92643333,0.00,
381,,,,,2016-12-31T03:15:05Z,-33.35171667,147.92586667,0.00,
382,,,,,2016-12-31T03:15:10Z,-33.35105000,147.92528333,0.00,
383,,,,,2016-12-31T03:15:15Z,-33.35040000,147.92460000,0.00,
384,,,,,2016-12-31T03:15:20Z,-33.34975000,147.92393333,0.00,
385,,,,,2016-12-31T03:15:25Z,-33.34911667,147.92323333,0.00,
386,,,,,2016-12-31T03:15:30Z,-33.34861667,147.92253333,0.00,
387,,,,,2016-12-31T03:15:35Z,-33.34826667,147.92176667,0.00,
388,,,,,2016-12-31T03:15:40Z,-33.34800000,147.92095000,0.00,
389,,,,,2016-12-31T03:15:45Z,-33.34783333,147.92011667,0.00,
390,,,,,2016-12-31T03:15:50Z,-33.34763333,147.91925000,0.00,
391,,,,,2016-12-31T03:15:55Z,-33.34748333,147.91840000,0.00,
392,,,,,2016-12-31T03:16:00Z,-33.34753333,147.91760000,0.00,
393,,,,,2016-12-31T03:16:05Z,-33.34783333,147.91686667,0.00,
394,,,,,2016-12-31T03:16:10Z,-33.34833333,147.91638333,0.00,
395,,,,,2016-12-31T03:16:15Z,-33.34893333,147.91616667,0.00,
396,,,,,2016-12-31T03:16:20Z,-33.34971667,147.91608333,0.00,
397,,,,,2016-12-31T03:16:25Z,-33.35041667,147.91615000,0.00,
398,,,,,2016-12-31T03:16:30Z,-33.35111667,147.91638333,0.00,
399,,,,,2016-12-31T03:16:35Z,-33.35173333,147.91678333,0.00,
400,,,,,2016-12-31T03:16:40Z,-33.35215000,147.91703333,0.00,
401,,,,,2016-12-31T03:16:45Z,-33.35240000,147.91668333,0.00,
402,,,,,2016-12-31T03:16:50Z,-33.35203333,147.91613333,0.00,
403,,,,,2016-12-31T03:16:55Z,-33.35146667,147.91578333,0.00,
404,,,,,2016-12-31T03:17:00Z,-33.35090000,147.91535000,0.00,
405,,,,,2016-12-31T03:17:05Z,-33.35075000,147.91480000,0.00,
406,,,,,2016-12-31T03:17:10Z,-33.35096667,147.91443333,0.00,
407,,,,,2016-12-31T03:17:15Z,-33.35143333,147.91448333,0.00,
408,,,,,2016-12-31T03:17:20Z,-33.35158333,147.91535000,0.00,
409,,,,,2016-12-31T03:17:25Z,-33.35111667,147.91611667,0.00,
410,,,,,2016-12-31T03:17:30Z,-33.35048333,147.91675000,0.00,
411,,,,,2016-12-31T03:17:35Z,-33.34991667,147.91738333,0.00,
412,,,,,2016-12-31T03:17:40Z,-33.34945000,147.91811667,0.00,
413,,,,,2016-12-31T03:17:45Z,-33.34883333,147.91865000,0.00,
414,,,,,2016-12-31T03:17:50Z,-33.34831667,147.91935000,0.00,
415,,,,,2016-12-31T03:17:55Z,-33.34860000,147.92006667,0.00,
416,,,,,2016-12-31T03:18:00Z,-33.34908333,147.92011667,0.00,
417,,,,,2016-12-31T03:18:05Z,-33.34931667,147.91953333,0.00,
418,,,,,2016-12-31T03:18:10Z,-33.34926667,147.91888333,0.00,
419,,,,,2016-12-31T03:18:15Z,-33.34888333,147.91833333,0.00,
420,,,,,2016-12-31T03:18:20Z,-33.34833333,147.91796667,0.00,
421,,,,,2016-12-31T03:18:25Z,-33.34758333,147.91798333,0.00,
422,,,,,2016-12-31T03:18:30Z,-33.34713333,147.91876667,0.00,
423,,,,,2016-12-31T03:18:35Z,-33.34726667,147.91965000,0.00,
424,,,,,2016-12-31T03:18:40Z,-33.34741667,147.92046667,0.00,
425,,,,,2016-12-31T03:18:45Z,-33.34758333,147.92133333,0.00,
426,,,,,2016-12-31T03:18:50Z,-33.34791667,147.92205000,0.00,
427,,,,,2016-12-31T03:18:55Z,-33.34840000,147.92261667,0.00,
428,,,,,2016-12-31T03:19:00Z,-33.34896667,147.92265000,0.00,
429,,,,,2016-12-31T03:19:05Z,-33.34906667,147.92213333,0.00,
430,,,,,2016-12-31T03:19:10Z,-33.34870000,147.92166667,0.00,
431,,,,,2016-12-31T03:19:15Z,-33.34791667,147.92161667,0.00,
432,,,,,2016-12-31T03:19:20Z,-33.34736667,147.92221667,0.00,
433,,,,,2016-12-31T03:19:25Z,-33.34751667,147.92303333,0.00,
434,,,,,2016-12-31T03:19:30Z,-33.34808333,147.92328333,0.00,
435,,,,,2016-12-31T03:19:35Z,-33.34833333,147.92285000,0.00,
436,,,,,2016-12-31T03:19:40Z,-33.34796667,147.92228333,0.00,
437,,,,,2016-12-31T03:19:45Z,-33.34721667,147.92223333,0.00,
438,,,,,2016-12-31T03:19:50Z,-33.34648333,147.92258333,0.00,
439,,,,,2016-12-31T03:19:55Z,-33.34600000,147.92335000,0.00,
440,,,,,2016-12-31T03:20:00Z,-33.34606667,147.92430000,0.00,
441,,,,,2016-12-31T03:20:05Z,-33.34645000,147.92505000,0.00,
442,,,,,2016-12-31T03:20:10Z,-33.34686667,147.92571667,0.00,
443,,,,,2016-12-31T03:20:15Z,-33.34728333,147.92635000,0.00,
444,,,,,2016-12-31T03:20:20Z,-33.34785000,147.92640000,0.00,
445,,,,,2016-12-31T03:20:25Z,-33.34786667,147.92585000,0.00,
446,,,,,2016-12-31T03:20:30Z,-33.34748333,147.92536667,0.00,
447,,,,,2016-12-31T03:20:35Z,-33.34700000,147.92495000,0.00,
448,,,,,2016-12-31T03:20:40Z,-33.34625000,147.92503333,0.00,
449,,,,,2016-12-31T03:20:45Z,-33.34598333,147.92575000,0.00,
450,,,,,2016-12-31T03:20:50Z,-33.34643333,147.92626667,0.00,
451,,,,,2016-12-31T03:20:55Z,-33.34701667,147.92590000,0.00,
452,,,,,2016-12-31T03:21:00Z,-33.34695000,147.92533333,0.00,
453,,,,,2016-12-31T03:21:05Z,-33.34638333,147.92500000,0.00,
454,,,,,2016-12-31T03:21:10Z,-33.34561667,147.92525000,0.00,
455,,,,,2016-12-31T03:21:15Z,-33.34525000,147.92603333,0.00,
456,,,,,2016-12-31T03:21:20Z,-33.34546667,147.92688333,0.00,
457,,,,,2016-12-31T03:21:25Z,-33.34591667,147.92735000,0.00,
458,,,,,2016-12-31T03:21:30Z,-33.34643333,147.92788333,0.00,
459,,,,,2016-12-31T03:21:35Z,-33.34703333,147.92815000,0.00,
460,,,,,2016-12-31T03:21:40Z,-33.34765000,147.92805000,0.00,
461,,,,,2016-12-31T03:21:45Z,-33.34780000,147.92753333,0.00,
462,,,,,2016-12-31T03:21:50Z,-33.34731667,147.92720000,0.00,
463,,,,,2016-12-31T03:21:55Z,-33.34668333,147.92736667,0.00,
464,,,,,2016-12-31T03:22:00Z,-33.34630000,147.92820000,0.00,
465,,,,,2016-12-31T03:22:05Z,-33.34641667,147.92911667,0.00,
466,,,,,2016-12-31T03:22:10Z,-33.34638333,147.92998333,0.00,
467,,,,,2016-12-31T03:22:15Z,-33.34625000,147.93091667,0.00,
468,,,,,2016-12-31T03:22:20Z,-33.34621667,147.93176667,0.00,
469,,,,,2016-12-31T03:22:25Z,-33.34670000,147.93210000,0.00,
470,,,,,2016-12-31T03:22:30Z,-33.34706667,147.93185000,0.00,
471,,,,,2016-12-31T03:22:35Z,-33.34698333,147.93121667,0.00,
472,,,,,2016-12-31T03:22:40Z,-33.34645000,147.93098333,0.00,
473,,,,,2016-12-31T03:22:45Z,-33.34583333,147.93135000,0.00,
474,,,,,2016-12-31T03:22:50Z,-33.34581667,147.93221667,0.00,
475,,,,,2016-12-31T03:22:55Z,-33.34633333,147.93255000,0.00,
476,,,,,2016-12-31T03:23:00Z,-33.34668333,147.93216667,0.00,
477,,,,,2016-12-31T03:23:05Z,-33.34643333,147.93173333,0.00,
478,,,,,2016-12-31T03:23:10Z,-33.34585000,147.93168333,0.00,
479,,,,,2016-12-31T03:23:15Z,-33.34520000,147.93195000,0.00,
480,,,,,2016-12-31T03:23:20Z,-33.34476667,147.93276667,0.00,
481,,,,,2016-12-31T03:23:25Z,-33.34495000,147.93350000,0.00,
482,,,,,2016-12-31T03:23:30Z,-33.34545000,147.93376667,0.00,
483,,,,,2016-12-31T03:23:35Z,-33.34590000,147.93350000,0.00,
484,,,,,2016-12-31T03:23:40Z,-33.34581667,147.93300000,0.00,
485,,,,,2016-12-31T03:23:45Z,-33.34525000,147.93290000,0.00,
486,,,,,2016-12-31T03:23:50Z,-33.34460000,147.93323333,0.00,
487,,,,,2016-12-31T03:23:55Z,-33.34433333,147.93401667,0.00,
488,,,,,2016-12-31T03:24:00Z,-33.34466667,147.93475000,0.00,
489,,,,,2016-12-31T03:24:05Z,-33.34516667,147.93523333,0.00,
490,,,,,2016-12-31T03:24:10Z,-33.34566667,147.93513333,0.00,
491,,,,,2016-12-31T03:24:15Z,-33.34576667,147.93465000,0.00,
492,,,,,2016-12-31T03:24:20Z,-33.34540000,147.93418333,0.00,
493,,,,,2016-12-31T03:24:25Z,-33.34480000,147.93415000,0.00,
494,,,,,2016-12-31T03:24:30Z,-33.34433333,147.93465000,0.00,
495,,,,,2016-12-31T03:24:35Z,-33.34413333,147.93553333,0.00,
496,,,,,2016-12-31T03:24:40Z,-33.34438333,147.93635000,0.00,
497,,,,,2016-12-31T03:24:45Z,-33.34495000,147.93650000,0.00,
498,,,,,2016-12-31T03:24:50Z,-33.34521667,147.93601667,0.00,
499,,,,,2016-12-31T03:24:55Z,-33.34498333,147.93546667,0.00,
500,,,,,2016-12-31T03:25:00Z,-33.34440000,147.93540000,0.00,
501,,,,,2016-12-31T03:25:05Z,-33.34381667,147.93590000,0.00,
502,,,,,2016-12-31T03:25:10Z,-33.34361667,147.93681667,0.00,
503,,,,,2016-12-31T03:25:15Z,-33.34401667,147.93766667,0.00,
504,,,,,2016-12-31T03:25:20Z,-33.34458333,147.93780000,0.00,
505,,,,,2016-12-31T03:25:25Z,-33.34461667,147.93723333,0.00,
506,,,,,2016-12-31T03:25:30Z,-33.34410000,147.93690000,0.00,
507,,,,,2016-12-31T03:25:35Z,-33.34341667,147.93706667,0.00,
508,,,,,2016-12-31T03:25:40Z,-33.34291667,147.93776667,0.00,
509,,,,,2016-12-31T03:25:45Z,-33.34283333,147.93873333,0.00,
510,,,,,2016-12-31T03:25:50Z,-33.34315000,147.93961667,0.00,
511,,,,,2016-12-31T03:25:55Z,-33.34370000,147.93973333,0.00,
512,,,,,2016-12-31T03:26:00Z,-33.34363333,147.93913333,0.00,
513,,,,,2016-12-31T03:26:05Z,-33.34298333,147.93903333,0.00,
514,,,,,2016-12-31T03:26:10Z,-33.34240000,147.93965000,0.00,
515,,,,,2016-12-31T03:26:15Z,-33.34240000,147.94063333,0.00,
516,,,,,2016-12-31T03:26:20Z,-33.34286667,147.94133333,0.00,
517,,,,,2016-12-31T03:26:25Z,-33.34333333,147.94123333,0.00,
518,,,,,2016-12-31T03:26:30Z,-33.34338333,147.94073333,0.00,
519,,,,,2016-12-31T03:26:35Z,-33.34281667,147.94048333,0.00,
520,,,,,2016-12-31T03:26:40Z,-33.34211667,147.94096667,0.00,
521,,,,,2016-12-31T03:26:45Z,-33.34178333,147.94191667,0.00,
522,,,,,2016-12-31T03:26:50Z,-33.34220000,147.94263333,0.00,
523,,,,,2016-12-31T03:26:55Z,-33.34265000,147.94245000,0.00,
524,,,,,2016-12-31T03:27:00Z,-33.34268333,147.94186667,0.00,
525,,,,,2016-12-31T03:27:05Z,-33.34231667,147.94141667,0.00,
526,,,,,2016-12-31T03:27:10Z,-33.34153333,147.94183333,0.00,
527,,,,,2016-12-31T03:27:15Z,-33.34123333,147.94278333,0.00,
528,,,,,2016-12-31T03:27:20Z,-33.34153333,147.94373333,0.00,
529,,,,,2016-12-31T03:27:25Z,-33.34208333,147.94401667,0.00,
530,,,,,2016-12-31T03:27:30Z,-33.34263333,147.94376667,0.00,
531,,,,,2016-12-31T03:27:35Z,-33.34275000,147.94330000,0.00,
532,,,,,2016-12-31T03:27:40Z,-33.34285000,147.94283333,0.00,
533,,,,,2016-12-31T03:27:45Z,-33.34320000,147.94236667,0.00,
534,,,,,2016-12-31T03:27:50Z,-33.34266667,147.94198333,0.00,
535,,,,,2016-12-31T03:27:55Z,-33.34188333,147.94211667,0.00,
536,,,,,2016-12-31T03:28:00Z,-33.34105000,147.94265000,0.00,
537,,,,,2016-12-31T03:28:05Z,-33.34028333,147.94316667,0.00,
538,,,,,2016-12-31T03:28:10Z,-33.33961667,147.94338333,0.00,
539,,,,,2016-12-31T03:28:15Z,-33.33885000,147.94370000,0.00,
540,,,,,2016-12-31T03:28:20Z,-33.33808333,147.94391667,0.00,
541,,,,,2016-12-31T03:28:25Z,-33.33735000,147.94436667,0.00,
542,,,,,2016-12-31T03:28:30Z,-33.33700000,147.94521667,0.00,
543,,,,,2016-12-31T03:28:35Z,-33.33716667,147.94608333,0.00,
544,,,,,2016-12-31T03:28:40Z,-33.33766667,147.94653333,0.00,
545,,,,,2016-12-31T03:28:45Z,-33.33825000,147.94688333,0.00,
546,,,,,2016-12-31T03:28:50Z,-33.33881667,147.94696667,0.00,
547,,,,,2016-12-31T03:28:55Z,-33.33933333,147.94688333,0.00,
548,,,,,2016-12-31T03:29:00Z,-33.33988333,147.94671667,0.00,
549,,,,,2016-12-31T03:29:05Z,-33.34021667,147.94643333,0.00,
550,,,,,2016-12-31T03:29:10Z,-33.34023333,147.94593333,0.00,
551,,,,,2016-12-31T03:29:15Z,-33.34011667,147.94531667,0.00,
552,,,,,2016-12-31T03:29:20Z,-33.33968333,147.94476667,0.00,
553,,,,,2016-12-31T03:29:25Z,-33.33885000,147.94473333,0.00,
554,,,,,2016-12-31T03:29:30Z,-33.33808333,147.94508333,0.00,
555,,,,,2016-12-31T03:29:35Z,-33.33731667,147.94515000,0.00,
556,,,,,2016-12-31T03:29:40Z,-33.33651667,147.94548333,0.00,
557,,,,,2016-12-31T03:29:45Z,-33.33606667,147.94643333,0.00,
558,,,,,2016-12-31T03:29:50Z,-33.33591667,147.94735000,0.00,
559,,,,,2016-12-31T03:29:55Z,-33.33578333,147.94835000,0.00,
560,,,,,2016-12-31T03:30:00Z,-33.33553333,147.94936667,0.00,
561,,,,,2016-12-31T03:30:05Z,-33.33555000,147.95028333,0.00,
562,,,,,2016-12-31T03:30:10Z,-33.33616667,147.95070000,0.00,
563,,,,,2016-12-31T03:30:15Z,-33.33651667,147.95035000,0.00,
564,,,,,2016-12-31T03:30:20Z,-33.33630000,147.94973333,0.00,
565,,,,,2016-12-31T03:30:25Z,-33.33568333,147.94938333,0.00,
566,,,,,2016-12-31T03:30:30Z,-33.33495000,147.94965000,0.00,
567,,,,,2016-12-31T03:30:35Z,-33.33445000,147.95050000,0.00,
568,,,,,2016-12-31T03:30:40Z,-33.33438333,147.95155000,0.00,
569,,,,,2016-12-31T03:30:45Z,-33.33473333,147.95238333,0.00,
570,,,,,2016-12-31T03:30:50Z,-33.33521667,147.95235000,0.00,
571,,,,,2016-12-31T03:30:55Z,-33.33506667,147.95186667,0.00,
572,,,,,2016-12-31T03:31:00Z,-33.33448333,147.95158333,0.00,
573,,,,,2016-12-31T03:31:05Z,-33.33375000,147.95193333,0.00,
574,,,,,2016-12-31T03:31:10Z,-33.33330000,147.95275000,0.00,
575,,,,,2016-12-31T03:31:15Z,-33.33346667,147.95373333,0.00,
576,,,,,2016-12-31T03:31:20Z,-33.33390000,147.95440000,0.00,
577,,,,,2016-12-31T03:31:25Z,-33.33431667,147.95431667,0.00,
578,,,,,2016-12-31T03:31:30Z,-33.33416667,147.95375000,0.00,
579,,,,,2016-12-31T03:31:35Z,-33.33365000,147.95345000,0.00,
580,,,,,2016-12-31T03:31:40Z,-33.33293333,147.95373333,0.00,
581,,,,,2016-12-31T03:31:45Z,-33.33258333,147.95465000,0.00,
582,,,,,2016-12-31T03:31:50Z,-33.33283333,147.95553333,0.00,
583,,,,,2016-12-31T03:31:55Z,-33.33331667,147.95580000,0.00,
584,,,,,2016-12-31T03:32:00Z,-33.33348333,147.95548333,0.00,
585,,,,,2016-12-31T03:32:05Z,-33.33356667,147.95491667,0.00,
586,,,,,2016-12-31T03:32:10Z,-33.33396667,147.95456667,0.00,
587,,,,,2016-12-31T03:32:15Z,-33.33451667,147.95455000,0.00,
588,,,,,2016-12-31T03:32:20Z,-33.33501667,147.95463333,0.00,
589,,,,,2016-12-31T03:32:25Z,-33.33565000,147.95465000,0.00,
590,,,,,2016-12-31T03:32:30Z,-33.33625000,147.95468333,0.00,
591,,,,,2016-12-31T03:32:35Z,-33.33636667,147.95421667,0.00,
592,,,,,2016-12-31T03:32:40Z,-33.33575000,147.95445000,0.00,
593,,,,,2016-12-31T03:32:45Z,-33.33501667,147.95465000,0.00,
594,,,,,2016-12-31T03:32:50Z,-33.33468333,147.95550000,0.00,
595,,,,,2016-12-31T03:32:55Z,-33.33493333,147.95636667,0.00,
596,,,,,2016-12-31T03:33:00Z,-33.33553333,147.95661667,0.00,
597,,,,,2016-12-31T03:33:05Z,-33.33611667,147.95660000,0.00,
598,,,,,2016-12-31T03:33:10Z,-33.33670000,147.95653333,0.00,
599,,,,,2016-12-31T03:33:15Z,-33.33725000,147.95645000,0.00,
600,,,,,2016-12-31T03:33:20Z,-33.33741667,147.95586667,0.00,
601,,,,,2016-12-31T03:33:25Z,-33.33695000,147.95538333,0.00,
602,,,,,2016-12-31T03:33:30Z,-33.33633333,147.95545000,0.00,
603,,,,,2016-12-31T03:33:35Z,-33.33593333,147.95631667,0.00,
604,,,,,2016-12-31T03:33:40Z,-33.33610000,147.95716667,0.00,
605,,,,,2016-12-31T03:33:45Z,-33.33663333,147.95750000,0.00,
606,,,,,2016-12-31T03:33:50Z,-33.33708333,147.95721667,0.00,
607,,,,,2016-12-31T03:33:55Z,-33.33708333,147.95660000,0.00,
608,,,,,2016-12-31T03:34:00Z,-33.33665000,147.95613333,0.00,
609,,,,,2016-12-31T03:34:05Z,-33.33596667,147.95590000,0.00,
610,,,,,2016-12-31T03:34:10Z,-33.33523333,147.95623333,0.00,
611,,,,,2016-12-31T03:34:15Z,-33.33506667,147.95711667,0.00,
612,,,,,2016-12-31T03:34:20Z,-33.33553333,147.95775000,0.00,
613,,,,,2016-12-31T03:34:25Z,-33.33603333,147.95760000,0.00,
614,,,,,2016-12-31T03:34:30Z,-33.33608333,147.95695000,0.00,
615,,,,,2016-12-31T03:34:35Z,-33.33565000,147.95655000,0.00,
616,,,,,2016-12-31T03:34:40Z,-33.33491667,147.95671667,0.00,
617,,,,,2016-12-31T03:34:45Z,-33.33461667,147.95758333,0.00,
618,,,,,2016-12-31T03:34:50Z,-33.33503333,147.95828333,0.00,
619,,,,,2016-12-31T03:34:55Z,-33.33558333,147.95836667,0.00,
620,,,,,2016-12-31T03:35:00Z,-33.33591667,147.95793333,0.00,
621,,,,,2016-12-31T03:35:05Z,-33.33553333,147.95741667,0.00,
622,,,,,2016-12-31T03:35:10Z,-33.33473333,147.95746667,0.00,
623,,,,,2016-12-31T03:35:15Z,-33.33403333,147.95795000,0.00,
624,,,,,2016-12-31T03:35:20Z,-33.33366667,147.95886667,0.00,
625,,,,,2016-12-31T03:35:25Z,-33.33361667,147.95981667,0.00,
626,,,,,2016-12-31T03:35:30Z,-33.33398333,147.96055000,0.00,
627,,,,,2016-12-31T03:35:35Z,-33.33446667,147.96055000,0.00,
628,,,,,2016-12-31T03:35:40Z,-33.33466667,147.96000000,0.00,
629,,,,,2016-12-31T03:35:45Z,-33.33450000,147.95933333,0.00,
630,,,,,2016-12-31T03:35:50Z,-33.33390000,147.95906667,0.00,
631,,,,,2016-12-31T03:35:55Z,-33.33313333,147.95941667,0.00,
632,,,,,2016-12-31T03:36:00Z,-33.33263333,147.96033333,0.00,
633,,,,,2016-12-31T03:36:05Z,-33.33270000,147.96135000,0.00,
634,,,,,2016-12-31T03:36:10Z,-33.33318333,147.96175000,0.00,
635,,,,,2016-12-31T03:36:15Z,-33.33366667,147.96150000,0.00,
636,,,,,2016-12-31T03:36:20Z,-33.33391667,147.96105000,0.00,
637,,,,,2016-12-31T03:36:25Z,-33.33386667,147.96046667,0.00,
638,,,,,2016-12-31T03:36:30Z,-33.33333333,147.96003333,0.00,
639,,,,,2016-12-31T03:36:35Z,-33.33256667,147.96020000,0.00,
640,,,,,2016-12-31T03:36:40Z,-33.33200000,147.96096667,0.00,
641,,,,,2016-12-31T03:36:45Z,-33.33190000,147.96193333,0.00,
642,,,,,2016-12-31T03:36:50Z,-33.33221667,147.96268333,0.00,
643,,,,,2016-12-31T03:36:55Z,-33.33271667,147.96325000,0.00,
644,,,,,2016-12-31T03:37:00Z,-33.33325000,147.96306667,0.00,
645,,,,,2016-12-31T03:37:05Z,-33.33343333,147.96253333,0.00,
646,,,,,2016-12-31T03:37:10Z,-33.33308333,147.96206667,0.00,
647,,,,,2016-12-31T03:37:15Z,-33.33241667,147.96200000,0.00,
648,,,,,2016-12-31T03:37:20Z,-33.33190000,147.96273333,0.00,
649,,,,,2016-12-31T03:37:25Z,-33.33185000,147.96378333,0.00,
650,,,,,2016-12-31T03:37:30Z,-33.33233333,147.96443333,0.00,
651,,,,,2016-12-31T03:37:35Z,-33.33290000,147.96443333,0.00,
652,,,,,2016-12-31T03:37:40Z,-33.33315000,147.96395000,0.00,
653,,,,,2016-12-31T03:37:45Z,-33.33296667,147.96340000,0.00,
654,,,,,2016-12-31T03:37:50Z,-33.33235000,147.96318333,0.00,
655,,,,,2016-12-31T03:37:55Z,-33.33165000,147.96361667,0.00,
656,,,,,2016-12-31T03:38:00Z,-33.33136667,147.96455000,0.00,
657,,,,,2016-12-31T03:38:05Z,-33.33163333,147.96550000,0.00,
658,,,,,2016-12-31T03:38:10Z,-33.33225000,147.96598333,0.00,
659,,,,,2016-12-31T03:38:15Z,-33.33281667,147.96576667,0.00,
660,,,,,2016-12-31T03:38:20Z,-33.33323333,147.96533333,0.00,
661,,,,,2016-12-31T03:38:25Z,-33.33336667,147.96478333,0.00,
662,,,,,2016-12-31T03:38:30Z,-33.33308333,147.96431667,0.00,
663,,,,,2016-12-31T03:38:35Z,-33.33236667,147.96420000,0.00,
664,,,,,2016-12-31T03:38:40Z,-33.33175000,147.96481667,0.00,
665,,,,,2016-12-31T03:38:45Z,-33.33145000,147.96573333,0.00,
666,,,,,2016-12-31T03:38:50Z,-33.33158333,147.96680000,0.00,
667,,,,,2016-12-31T03:38:55Z,-33.33216667,147.96741667,0.00,
668,,,,,2016-12-31T03:39:00Z,-33.33273333,147.96730000,0.00,
669,,,,,2016-12-31T03:39:05Z,-33.33291667,147.96670000,0.00,
670,,,,,2016-12-31T03:39:10Z,-33.33245000,147.96628333,0.00,
671,,,,,2016-12-31T03:39:15Z,-33.33166667,147.96608333,0.00,
672,,,,,2016-12-31T03:39:20Z,-33.33105000,147.96595000,0.00,
673,,,,,2016-12-31T03:39:25Z,-33.33040000,147.96633333,0.00,
674,,,,,2016-12-31T03:39:30Z,-33.33021667,147.96735000,0.00,
675,,,,,2016-12-31T03:39:35Z,-33.33078333,147.96798333,0.00,
676,,,,,2016-12-31T03:39:40Z,-33.33121667,147.96776667,0.00,
677,,,,,2016-12-31T03:39:45Z,-33.33126667,147.96723333,0.00,
678,,,,,2016-12-31T03:39:50Z,-33.33090000,147.96678333,0.00,
679,,,,,2016-12-31T03:39:55Z,-33.33026667,147.96673333,0.00,
680,,,,,2016-12-31T03:40:00Z,-33.32960000,147.96710000,0.00,
681,,,,,2016-12-31T03:40:05Z,-33.32936667,147.96811667,0.00,
682,,,,,2016-12-31T03:40:10Z,-33.32971667,147.96896667,0.00,
683,,,,,2016-12-31T03:40:15Z,-33.33026667,147.96896667,0.00,
684,,,,,2016-12-31T03:40:20Z,-33.33033333,147.96850000,0.00,
685,,,,,2016-12-31T03:40:25Z,-33.32991667,147.96801667,0.00,
686,,,,,2016-12-31T03:40:30Z,-33.32930000,147.96790000,0.00,
687,,,,,2016-12-31T03:40:35Z,-33.32875000,147.96765000,0.00,
688,,,,,2016-12-31T03:40:40Z,-33.32815000,147.96765000,0.00,
689,,,,,2016-12-31T03:40:45Z,-33.32746667,147.96798333,0.00,
690,,,,,2016-12-31T03:40:50Z,-33.32696667,147.96876667,0.00,
691,,,,,2016-12-31T03:40:55Z,-33.32696667,147.96980000,0.00,
692,,,,,2016-12-31T03:41:00Z,-33.32746667,147.97046667,0.00,
693,,,,,2016-12-31T03:41:05Z,-33.32800000,147.97033333,0.00,
694,,,,,2016-12-31T03:41:10Z,-33.32796667,147.96978333,0.00,
695,,,,,2016-12-31T03:41:15Z,-33.32753333,147.96950000,0.00,
696,,,,,2016-12-31T03:41:20Z,-33.32681667,147.96970000,0.00,
697,,,,,2016-12-31T03:41:25Z,-33.32618333,147.97020000,0.00,
698,,,,,2016-12-31T03:41:30Z,-33.32593333,147.97115000,0.00,
699,,,,,2016-12-31T03:41:35Z,-33.32635000,147.97191667,0.00,
700,,,,,2016-12-31T03:41:40Z,-33.32698333,147.97193333,0.00,
701,,,,,2016-12-31T03:41:45Z,-33.32701667,147.97138333,0.00,
702,,,,,2016-12-31T03:41:50Z,-33.32640000,147.97106667,0.00,
703,,,,,2016-12-31T03:41:55Z,-33.32571667,147.97148333,0.00,
704,,,,,2016-12-31T03:42:00Z,-33.32536667,147.97245000,0.00,
705,,,,,2016-12-31T03:42:05Z,-33.32560000,147.97341667,0.00,
706,,,,,2016-12-31T03:42:10Z,-33.32621667,147.97380000,0.00,
707,,,,,2016-12-31T03:42:15Z,-33.32680000,147.97373333,0.00,
708,,,,,2016-12-31T03:42:20Z,-33.32693333,147.97321667,0.00,
709,,,,,2016-12-31T03:42:25Z,-33.32681667,147.97266667,0.00,
710,,,,,2016-12-31T03:42:30Z,-33.32633333,147.97228333,0.00,
711,,,,,2016-12-31T03:42:35Z,-33.32570000,147.97226667,0.00,
712,,,,,2016-12-31T03:42:40Z,-33.32503333,147.97261667,0.00,
713,,,,,2016-12-31T03:42:45Z,-33.32471667,147.97351667,0.00,
