fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2016-12-31T03:40:49Z,-33.35205000,147.93251667,634.00,
47,,,,,2016-12-31T03:40:54Z,-33.35163333,147.93338333,636.00,
48,,,,,2016-12-31T03:40:59Z,-33.35170000,147.93425000,647.00,
49,,,,,2016-12-31T03:41:04Z,-33.35206667,147.93446667,666.00,
50,,,,,2016-12-31T03:41:09Z,-33.35168333,147.93406667,662.00,
51,,,,,2016-12-31T03:41:14Z,-33.35101667,147.93413333,672.00,
52,,,,,2016-12-31T03:41:19Z,-33.35058333,147.93506667,685.00,
53,,,,,2016-12-31T03:41:24Z,-33.35080000,147.93563333,701.00,
54,,,,,2016-12-31T03:41:29Z,-33.35085000,147.93540000,713.00,
55,,,,,2016-12-31T03:41:34Z,-33.35028333,147.93510000,716.00,
56,,,,,2016-12-31T03:41:39Z,-33.34926667,147.93620000,729.00,
57,,,,,2016-12-31T03:41:44Z,-33.34940000,147.93671667,738.00,
58,,,,,2016-12-31T03:41:49Z,-33.34973333,147.93646667,753.00,
59,,,,,2016-12-31T03:41:54Z,-33.34911667,147.93620000,761.00,
60,,,,,2016-12-31T03:41:59Z,-33.34866667,147.93678333,767.00,
61,,,,,2016-12-31T03:42:04Z,-33.34853333,147.93753333,779.00,
62,,,,,2016-12-31T03:42:09Z,-33.34800000,147.93730000,794.00,
63,,,,,2016-12-31T03:42:14Z,-33.34761667,147.93735000,796.00,
64,,,,,2016-12-31T03:42:19Z,-33.34783333,147.93718333,813.00,
65,,,,,2016-12-31T03:42:24Z,-33.34765000,147.93675000,820.00,
66,,,,,2016-12-31T03:42:29Z,-33.34713333,147.93711667,827.00,
67,,,,,2016-12-31T03:42:34Z,-33.34741667,147.93778333,835.00,
68,,,,,2016-12-31T03:42:39Z,-33.34711667,147.93743333,841.00,
69,,,,,2016-12-31T03:42:44Z,-33.34658333,147.93791667,852.00,
70,,,,,2016-12-31T03:42:49Z,-33.34686667,147.93843333,862.00,
71,,,,,2016-12-31T03:42:54Z,-33.34691667,147.93811667,873.00,
72,,,,,2016-12-31T03:42:59Z,-33.34626667,147.93791667,883.00,
73,,,,,2016-12-31T03:43:04Z,-33.34560000,147.93846667,896.00,
74,,,,,2016-12-31T03:43:09Z,-33.34558333,147.93930000,907.00,
75,,,,,2016-12-31T03:43:14Z,-33.34591667,147.93943333,915.00,
76,,,,,2016-12-31T03:43:19Z,-33.34603333,147.93913333,931.00,
77,,,,,2016-12-31T03:43:24Z,-33.34575000,147.93875000,940.00,
78,,,,,2016-12-31T03:43:29Z,-33.34510000,147.93868333,947.00,
79,,,,,2016-12-31T03:43:34Z,-33.34440000,147.93916667,951.00,
80,,,,,2016-12-31T03:43:39Z,-33.34438333,147.93995000,963.00,
81,,,,,2016-12-31T03:43:44Z,-33.34476667,147.94020000,973.00,
82,,,,,2016-12-31T03:43:49Z,-33.34493333,147.94000000,979.00,
83,,,,,2016-12-31T03:43:54Z,-33.34448333,147.93968333,986.00,
84,,,,,2016-12-31T03:43:59Z,-33.34390000,147.94038333,995.00,
85,,,,,2016-12-31T03:44:04Z,-33.34425000,147.94120000,1003.00,
86,,,,,2016-12-31T03:44:09Z,-33.34468333,147.94143333,1012.00,
87,,,,,2016-12-31T03:44:14Z,-33.34466667,147.94098333,1023.00,
88,,,,,2016-12-31T03:44:19Z,-33.34405000,147.94086667,1026.00,
89,,,,,2016-12-31T03:44:24Z,-33.34353333,147.94170000,1038.00,
90,,,,,2016-12-31T03:44:29Z,-33.34373333,147.94245000,1046.00,
91,,,,,2016-12-31T03:44:34Z,-33.34425000,147.94260000,1058.00,
92,,,,,2016-12-31T03:44:39Z,-33.34430000,147.94215000,1065.00,
93,,,,,2016-12-31T03:44:44Z,-33.34365000,147.94221667,1066.00,
94,,,,,2016-12-31T03:44:49Z,-33.34330000,147.94308333,1071.00,
95,,,,,2016-12-31T03:44:54Z,-33.34366667,147.94385000,1085.00,
96,,,,,2016-12-31T03:44:59Z,-33.34401667,147.94383333,1089.00,
97,,,,,2016-12-31T03:45:04Z,-33.34378333,147.94351667,1089.00,
98,,,,,2016-12-31T03:45:09Z,-33.34305000,147.94363333,1092.00,
99,,,,,2016-12-31T03:45:14Z,-33.34243333,147.94451667,1102.00,
100,,,,,2016-12-31T03:45:19Z,-33.34255000,147.94541667,1108.00,
101,,,,,2016-12-31T03:45:24Z,-33.34295000,147.94565000,1114.00,
102,,,,,2016-12-31T03:45:29Z,-33.34265000,147.94533333,1118.00,
103,,,,,2016-12-31T03:45:34Z,-33.34195000,147.94536667,1128.00,
104,,,,,2016-12-31T03:45:39Z,-33.34156667,147.94635000,1134.00,
105,,,,,2016-12-31T03:45:44Z,-33.34191667,147.94680000,1138.00,
106,,,,,2016-12-31T03:45:49Z,-33.34185000,147.94651667,1145.00,
107,,,,,2016-12-31T03:45:54Z,-33.34111667,147.94683333,1152.00,
108,,,,,2016-12-31T03:45:59Z,-33.34086667,147.94776667,1158.00,
109,,,,,2016-12-31T03:46:04Z,-33.34118333,147.94838333,1163.00,
110,,,,,2016-12-31T03:46:10Z,-33.34146667,147.94835000,1167.00,
111,,,,,2016-12-31T03:46:15Z,-33.34116667,147.94803333,1172.00,
112,,,,,2016-12-31T03:46:20Z,-33.34041667,147.94803333,1176.00,
113,,,,,2016-12-31T03:46:25Z,-33.33958333,147.94823333,1190.00,
114,,,,,2016-12-31T03:46:30Z,-33.33888333,147.94880000,1205.00,
115,,,,,2016-12-31T03:46:35Z,-33.33865000,147.94963333,1211.00,
116,,,,,2016-12-31T03:46:40Z,-33.33900000,147.95025000,1222.00,
117,,,,,2016-12-31T03:46:45Z,-33.33940000,147.95015000,1231.00,
118,,,,,2016-12-31T03:46:50Z,-33.33916667,147.94966667,1239.00,
119,,,,,2016-12-31T03:46:55Z,-33.33836667,147.94968333,1250.00,
120,,,,,2016-12-31T03:47:00Z,-33.33778333,147.95006667,1262.00,
121,,,,,2016-12-31T03:47:05Z,-33.33723333,147.95101667,1268.00,
122,,,,,2016-12-31T03:47:10Z,-33.33738333,147.95198333,1283.00,
123,,,,,2016-12-31T03:47:15Z,-33.33780000,147.95223333,1294.00,
124,,,,,2016-12-31T03:47:20Z,-33.33770000,147.95178333,1303.00,
125,,,,,2016-12-31T03:47:25Z,-33.33701667,147.95216667,1315.00,
126,,,,,2016-12-31T03:47:30Z,-33.33710000,147.95293333,1329.00,
127,,,,,2016-12-31T03:47:35Z,-33.33726667,147.95256667,1338.00,
128,,,,,2016-12-31T03:47:40Z,-33.33661667,147.95256667,1348.00,
129,,,,,2016-12-31T03:47:45Z,-33.33633333,147.95341667,1366.00,
130,,,,,2016-12-31T03:47:50Z,-33.33673333,147.95390000,1379.00,
131,,,,,2016-12-31T03:47:55Z,-33.33680000,147.95341667,1386.00,
132,,,,,2016-12-31T03:48:00Z,-33.33615000,147.95326667,1396.00,
133,,,,,2016-12-31T03:48:05Z,-33.33556667,147.95400000,1408.00,
134,,,,,2016-12-31T03:48:10Z,-33.33588333,147.95471667,1411.00,
135,,,,,2016-12-31T03:48:15Z,-33.33620000,147.95451667,1425.00,
136,,,,,2016-12-31T03:48:20Z,-33.33561667,147.95420000,1427.00,
137,,,,,2016-12-31T03:48:25Z,-33.33495000,147.95481667,1441.00,
138,,,,,2016-12-31T03:48:30Z,-33.33498333,147.95573333,1443.00,
139,,,,,2016-12-31T03:48:35Z,-33.33545000,147.95625000,1455.00,
140,,,,,2016-12-31T03:48:40Z,-33.33578333,147.95606667,1460.00,
141,,,,,2016-12-31T03:48:45Z,-33.33558333,147.95553333,1464.00,
142,,,,,2016-12-31T03:48:50Z,-33.33488333,147.95556667,1471.00,
143,,,,,2016-12-31T03:48:55Z,-33.33435000,147.95636667,1481.00,
144,,,,,2016-12-31T03:49:00Z,-33.33451667,147.95720000,1488.00,
145,,,,,2016-12-31T03:49:05Z,-33.33490000,147.95718333,1498.00,
146,,,,,2016-12-31T03:49:10Z,-33.33480000,147.95663333,1504.00,
147,,,,,2016-12-31T03:49:15Z,-33.33443333,147.95615000,1511.00,
148,,,,,2016-12-31T03:49:20Z,-33.33380000,147.95583333,1514.00,
149,,,,,2016-12-31T03:49:25Z,-33.33316667,147.95618333,1519.00,
150,,,,,2016-12-31T03:49:30Z,-33.33296667,147.95710000,1531.00,
151,,,,,2016-12-31T03:49:35Z,-33.33331667,147.95778333,1539.00,
152,,,,,2016-12-31T03:49:40Z,-33.33380000,147.95813333,1551.00,
153,,,,,2016-12-31T03:49:45Z,-33.33393333,147.95766667,1553.00,
154,,,,,2016-12-31T03:49:50Z,-33.33348333,147.95720000,1554.00,
155,,,,,2016-12-31T03:49:55Z,-33.33275000,147.95725000,1563.00,
156,,,,,2016-12-31T03:50:00Z,-33.33231667,147.95806667,1572.00,
157,,,,,2016-12-31T03:50:05Z,-33.33253333,147.95876667,1581.00,
158,,,,,2016-12-31T03:50:10Z,-33.33293333,147.95861667,1583.00,
159,,,,,2016-12-31T03:50:15Z,-33.33246667,147.95813333,1586.00,
160,,,,,2016-12-31T03:50:20Z,-33.33203333,147.95891667,1595.00,
161,,,,,2016-12-31T03:50:25Z,-33.33221667,147.95970000,1600.00,
162,,,,,2016-12-31T03:50:30Z,-33.33271667,147.95998333,1599.00,
163,,,,,2016-12-31T03:50:35Z,-33.33310000,147.95968333,1597.00,
164,,,,,2016-12-31T03:50:40Z,-33.33288333,147.95926667,1586.00,
165,,,,,2016-12-31T03:50:45Z,-33.33223333,147.95913333,1577.00,
166,,,,,2016-12-31T03:50:50Z,-33.33141667,147.95940000,1574.00,
167,,,,,2016-12-31T03:50:55Z,-33.33078333,147.95996667,1579.00,
168,,,,,2016-12-31T03:51:01Z,-33.33040000,147.96075000,1582.00,
169,,,,,2016-12-31T03:51:06Z,-33.33025000,147.96158333,1591.00,
170,,,,,2016-12-31T03:51:11Z,-33.33020000,147.96225000,1595.00,
171,,,,,2016-12-31T03:51:16Z,-33.33051667,147.96293333,1597.00,
172,,,,,2016-12-31T03:51:21Z,-33.33108333,147.96296667,1602.00,
173,,,,,2016-12-31T03:51:26Z,-33.33103333,147.96240000,1606.00,
174,,,,,2016-12-31T03:51:31Z,-33.33041667,147.96230000,1601.00,
175,,,,,2016-12-31T03:51:36Z,-33.32980000,147.96280000,1598.00,
176,,,,,2016-12-31T03:51:41Z,-33.32918333,147.96346667,1604.00,
177,,,,,2016-12-31T03:51:46Z,-33.32880000,147.96421667,1610.00,
178,,,,,2016-12-31T03:51:51Z,-33.32906667,147.96496667,1609.00,
179,,,,,2016-12-31T03:51:56Z,-33.32948333,147.96475000,1605.00,
180,,,,,2016-12-31T03:52:01Z,-33.32920000,147.96421667,1608.00,
181,,,,,2016-12-31T03:52:06Z,-33.32846667,147.96450000,1611.00,
182,,,,,2016-12-31T03:52:11Z,-33.32756667,147.96500000,1616.00,
183,,,,,2016-12-31T03:52:16Z,-33.32680000,147.96550000,1616.00,
184,,,,,2016-12-31T03:52:21Z,-33.32618333,147.96616667,1621.00,
185,,,,,2016-12-31T03:52:26Z,-33.32570000,147.96706667,1620.00,
186,,,,,2016-12-31T03:52:31Z,-33.32538333,147.96815000,1632.00,
187,,,,,2016-12-31T03:52:36Z,-33.32521667,147.96908333,1645.00,
188,,,,,2016-12-31T03:52:41Z,-33.32553333,147.96976667,1652.00,
189,,,,,2016-12-31T03:52:46Z,-33.32593333,147.96971667,1651.00,
190,,,,,2016-12-31T03:52:51Z,-33.32541667,147.96945000,1646.00,
191,,,,,2016-12-31T03:52:56Z,-33.32490000,147.97016667,1656.00,
192,,,,,2016-12-31T03:53:01Z,-33.32490000,147.97103333,1661.00,
193,,,,,2016-12-31T03:53:06Z,-33.32535000,147.97150000,1665.00,
194,,,,,2016-12-31T03:53:11Z,-33.32560000,147.97115000,1669.00,
195,,,,,2016-12-31T03:53:16Z,-33.32503333,147.97091667,1669.00,
196,,,,,2016-12-31T03:53:21Z,-33.32433333,147.97153333,1674.00,
197,,,,,2016-12-31T03:53:26Z,-33.32403333,147.97241667,1675.00,
198,,,,,2016-12-31T03:53:31Z,-33.32438333,147.97313333,1679.00,
199,,,,,2016-12-31T03:53:36Z,-33.32480000,147.97293333,1685.00,
200,,,,,2016-12-31T03:53:41Z,-33.32443333,147.97250000,1686.00,
201,,,,,2016-12-31T03:53:46Z,-33.32378333,147.97236667,1687.00,
202,,,,,2016-12-31T03:53:51Z,-33.32325000,147.97201667,1689.00,
203,,,,,2016-12-31T03:53:56Z,-33.32273333,147.97166667,1695.00,
204,,,,,2016-12-31T03:54:01Z,-33.32208333,147.97160000,1701.00,
205,,,,,2016-12-31T03:54:06Z,-33.32160000,147.97235000,1706.00,
206,,,,,2016-12-31T03:54:11Z,-33.32196667,147.97291667,1703.00,
207,,,,,2016-12-31T03:54:16Z,-33.32230000,147.97273333,1705.00,
208,,,,,2016-12-31T03:54:21Z,-33.32245000,147.97231667,1709.00,
209,,,,,2016-12-31T03:54:26Z,-33.32240000,147.97186667,1707.00,
210,,,,,2016-12-31T03:54:31Z,-33.32185000,147.97165000,1711.00,
211,,,,,2016-12-31T03:54:36Z,-33.32136667,147.97236667,1707.00,
212,,,,,2016-12-31T03:54:41Z,-33.32163333,147.97335000,1712.00,
213,,,,,2016-12-31T03:54:46Z,-33.32205000,147.97401667,1711.00,
214,,,,,2016-12-31T03:54:51Z,-33.32250000,147.97446667,1716.00,
215,,,,,2016-12-31T03:54:56Z,-33.32296667,147.97475000,1712.00,
216,,,,,2016-12-31T03:55:01Z,-33.32341667,147.97471667,1713.00,
217,,,,,2016-12-31T03:55:06Z,-33.32355000,147.97428333,1702.00,
218,,,,,2016-12-31T03:55:11Z,-33.32306667,147.97383333,1693.00,
219,,,,,2016-12-31T03:55:16Z,-33.32231667,147.97406667,1685.00,
220,,,,,2016-12-31T03:55:21Z,-33.32171667,147.97488333,1674.00,
221,,,,,2016-12-31T03:55:26Z,-33.32131667,147.97593333,1668.00,
222,,,,,2016-12-31T03:55:31Z,-33.32090000,147.97685000,1666.00,
223,,,,,2016-12-31T03:55:37Z,-33.32038333,147.97771667,1661.00,
224,,,,,2016-12-31T03:55:42Z,-33.31985000,147.97860000,1662.00,
225,,,,,2016-12-31T03:55:47Z,-33.31945000,147.97951667,1663.00,
226,,,,,2016-12-31T03:55:52Z,-33.31900000,147.98040000,1666.00,
227,,,,,2016-12-31T03:55:57Z,-33.31850000,147.98130000,1668.00,
228,,,,,2016-12-31T03:56:02Z,-33.31798333,147.98223333,1671.00,
229,,,,,2016-12-31T03:56:07Z,-33.31750000,147.98320000,1677.00,
230,,,,,2016-12-31T03:56:12Z,-33.31721667,147.98420000,1673.00,
231,,,,,2016-12-31T03:56:17Z,-33.31738333,147.98520000,1672.00,
232,,,,,2016-12-31T03:56:22Z,-33.31783333,147.98576667,1678.00,
233,,,,,2016-12-31T03:56:27Z,-33.31828333,147.98570000,1685.00,
234,,,,,2016-12-31T03:56:32Z,-33.31836667,147.98523333,1695.00,
235,,,,,2016-12-31T03:56:37Z,-33.31813333,147.98473333,1698.00,
236,,,,,2016-12-31T03:56:42Z,-33.31741667,147.98445000,1699.00,
237,,,,,2016-12-31T03:56:47Z,-33.31655000,147.98483333,1701.00,
238,,,,,2016-12-31T03:56:52Z,-33.31570000,147.98576667,1707.00,
239,,,,,2016-12-31T03:56:57Z,-33.31530000,147.98670000,1705.00,
240,,,,,2016-12-31T03:57:02Z,-33.31556667,147.98758333,1700.00,
241,,,,,2016-12-31T03:57:07Z,-33.31603333,147.98796667,1705.00,
242,,,,,2016-12-31T03:57:12Z,-33.31641667,147.98791667,1709.00,
243,,,,,2016-12-31T03:57:17Z,-33.31668333,147.98760000,1716.00,
244,,,,,2016-12-31T03:57:22Z,-33.31656667,147.98706667,1722.00,
245,,,,,2016-12-31T03:57:27Z,-33.31586667,147.98678333,1726.00,
246,,,,,2016-12-31T03:57:32Z,-33.31508333,147.98730000,1729.00,
247,,,,,2016-12-31T03:57:37Z,-33.31503333,147.98830000,1733.00,
248,,,,,2016-12-31T03:57:42Z,-33.31546667,147.98861667,1734.00,
249,,,,,2016-12-31T03:57:47Z,-33.31575000,147.98833333,1741.00,
250,,,,,2016-12-31T03:57:52Z,-33.31553333,147.98785000,1744.00,
251,,,,,2016-12-31T03:57:57Z,-33.31471667,147.98798333,1742.00,
252,,,,,2016-12-31T03:58:02Z,-33.31396667,147.98858333,1745.00,
253,,,,,2016-12-31T03:58:07Z,-33.31326667,147.98933333,1745.00,
254,,,,,2016-12-31T03:58:12Z,-33.31290000,147.99031667,1747.00,
255,,,,,2016-12-31T03:58:17Z,-33.31325000,147.99096667,1741.00,
256,,,,,2016-12-31T03:58:22Z,-33.31370000,147.99106667,1749.00,
257,,,,,2016-12-31T03:58:27Z,-33.31405000,147.99096667,1747.00,
258,,,,,2016-12-31T03:58:32Z,-33.31420000,147.99058333,1752.00,
259,,,,,2016-12-31T03:58:37Z,-33.31381667,147.99013333,1754.00,
260,,,,,2016-12-31T03:58:42Z,-33.31303333,147.99000000,1751.00,
261,,,,,2016-12-31T03:58:47Z,-33.31218333,147.99011667,1749.00,
262,,,,,2016-12-31T03:58:52Z,-33.31145000,147.99078333,1745.00,
263,,,,,2016-12-31T03:58:57Z,-33.31096667,147.99178333,1749.00,
264,,,,,2016-12-31T03:59:02Z,-33.31038333,147.99271667,1749.00,
265,,,,,2016-12-31T03:59:07Z,-33.30986667,147.99368333,1747.00,
266,,,,,2016-12-31T03:59:12Z,-33.30940000,147.99471667,1745.00,
267,,,,,2016-12-31T03:59:17Z,-33.30881667,147.99573333,1739.00,
268,,,,,2016-12-31T03:59:22Z,-33.30815000,147.99663333,1732.00,
269,,,,,2016-12-31T03:59:27Z,-33.30748333,147.99750000,1726.00,
270,,,,,2016-12-31T03:59:32Z,-33.30676667,147.99836667,1723.00,
271,,,,,2016-12-31T03:59:37Z,-33.30603333,147.99920000,1717.00,
272,,,,,2016-12-31T03:59:42Z,-33.30521667,147.99991667,1710.00,
273,,,,,2016-12-31T03:59:47Z,-33.30443333,148.00061667,1699.00,
274,,,,,2016-12-31T03:59:52Z,-33.30356667,148.00125000,1689.00,
275,,,,,2016-12-31T03:59:57Z,-33.30275000,148.00175000,1674.00,
276,,,,,2016-12-31T04:00:02Z,-33.30188333,148.00211667,1659.00,
277,,,,,2016-12-31T04:00:07Z,-33.30100000,148.00231667,1645.00,
278,,,,,2016-12-31T04:00:12Z,-33.30013333,148.00240000,1627.00,
279,,,,,2016-12-31T04:00:17Z,-33.29925000,148.00250000,1612.00,
280,,,,,2016-12-31T04:00:22Z,-33.29835000,148.00270000,1596.00,
281,,,,,2016-12-31T04:00:27Z,-33.29750000,148.00310000,1579.00,
282,,,,,2016-12-31T04:00:32Z,-33.29666667,148.00353333,1564.00,
283,,,,,2016-12-31T04:00:37Z,-33.29588333,148.00403333,1549.00,
284,,,,,2016-12-31T04:00:42Z,-33.29511667,148.00465000,1539.00,
285,,,,,2016-12-31T04:00:48Z,-33.29438333,148.00518333,1534.00,
286,,,,,2016-12-31T04:00:53Z,-33.29358333,148.00546667,1538.00,
287,,,,,2016-12-31T04:00:58Z,-33.29283333,148.00570000,1539.00,
288,,,,,2016-12-31T04:01:03Z,-33.29208333,148.00620000,1537.00,
289,,,,,2016-12-31T04:01:08Z,-33.29131667,148.00693333,1542.00,
290,,,,,2016-12-31T04:01:13Z,-33.29065000,148.00748333,1548.00,
291,,,,,2016-12-31T04:01:18Z,-33.29033333,148.00826667,1556.00,
292,,,,,2016-12-31T04:01:23Z,-33.29070000,148.00841667,1558.00,
293,,,,,2016-12-31T04:01:28Z,-33.29068333,148.00783333,1568.00,
294,,,,,2016-12-31T04:01:33Z,-33.29035000,148.00740000,1571.00,
295,,,,,2016-12-31T04:01:38Z,-33.28960000,148.00768333,1586.00,
296,,,,,2016-12-31T04:01:43Z,-33.28908333,148.00828333,1580.00,
297,,,,,2016-12-31T04:01:48Z,-33.28923333,148.00910000,1589.00,
298,,,,,2016-12-31T04:01:53Z,-33.28958333,148.00906667,1588.00,
299,,,,,2016-12-31T04:01:58Z,-33.28976667,148.00871667,1586.00,
300,,,,,2016-12-31T04:02:03Z,-33.28950000,148.00818333,1594.00,
301,,,,,2016-12-31T04:02:08Z,-33.28911667,148.00778333,1604.00,
302,,,,,2016-12-31T04:02:13Z,-33.28826667,148.00810000,1615.00,
303,,,,,2016-12-31T04:02:18Z,-33.28826667,148.00881667,1614.00,
304,,,,,2016-12-31T04:02:23Z,-33.28883333,148.00916667,1623.00,
305,,,,,2016-12-31T04:02:28Z,-33.28905000,148.00891667,1631.00,
306,,,,,2016-12-31T04:02:33Z,-33.28866667,148.00846667,1634.00,
307,,,,,2016-12-31T04:02:38Z,-33.28786667,148.00841667,1650.00,
308,,,,,2016-12-31T04:02:43Z,-33.28718333,148.00900000,1669.00,
309,,,,,2016-12-31T04:02:48Z,-33.28730000,148.00988333,1676.00,
310,,,,,2016-12-31T04:02:53Z,-33.28781667,148.00991667,1684.00,
311,,,,,2016-12-31T04:02:58Z,-33.28735000,148.00966667,1696.00,
312,,,,,2016-12-31T04:03:03Z,-33.28701667,148.01058333,1708.00,
313,,,,,2016-12-31T04:03:08Z,-33.28728333,148.01053333,1716.00,
314,,,,,2016-12-31T04:03:13Z,-33.28661667,148.01055000,1721.00,
315,,,,,2016-12-31T04:03:18Z,-33.28631667,148.01143333,1732.00,
316,,,,,2016-12-31T04:03:23Z,-33.28683333,148.01188333,1735.00,
317,,,,,2016-12-31T04:03:28Z,-33.28658333,148.01150000,1740.00,
318,,,,,2016-12-31T04:03:33Z,-33.28586667,148.01176667,1751.00,
319,,,,,2016-12-31T04:03:38Z,-33.28535000,148.01250000,1755.00,
320,,,,,2016-12-31T04:03:43Z,-33.28546667,148.01333333,1749.00,
321,,,,,2016-12-31T04:03:48Z,-33.28585000,148.01275000,1739.00,
322,,,,,2016-12-31T04:03:53Z,-33.28540000,148.01263333,1747.00,
323,,,,,2016-12-31T04:03:58Z,-33.28463333,148.01293333,1756.00,
324,,,,,2016-12-31T04:04:03Z,-33.28421667,148.01375000,1756.00,
325,,,,,2016-12-31T04:04:08Z,-33.28458333,148.01430000,1750.00,
326,,,,,2016-12-31T04:04:13Z,-33.28458333,148.01386667,1746.00,
327,,,,,2016-12-31T04:04:18Z,-33.28395000,148.01350000,1749.00,
328,,,,,2016-12-31T04:04:23Z,-33.28310000,148.01358333,1770.00,
329,,,,,2016-12-31T04:04:28Z,-33.28261667,148.01446667,1784.00,
330,,,,,2016-12-31T04:04:33Z,-33.28296667,148.01498333,1783.00,
331,,,,,2016-12-31T04:04:38Z,-33.28283333,148.01411667,1802.00,
332,,,,,2016-12-31T04:04:43Z,-33.28211667,148.01385000,1811.00,
333,,,,,2016-12-31T04:04:48Z,-33.28203333,148.01481667,1834.00,
334,,,,,2016-12-31T04:04:53Z,-33.28183333,148.01433333,1844.00,
335,,,,,2016-12-31T04:04:58Z,-33.28126667,148.01480000,1860.00,
336,,,,,2016-12-31T04:05:03Z,-33.28136667,148.01463333,1872.00,
337,,,,,2016-12-31T04:05:08Z,-33.28060000,148.01506667,1892.00,
338,,,,,2016-12-31T04:05:13Z,-33.28066667,148.01608333,1904.00,
339,,,,,2016-12-31T04:05:18Z,-33.28080000,148.01595000,1915.00,
340,,,,,2016-12-31T04:05:23Z,-33.28033333,148.01556667,1934.00,
341,,,,,2016-12-31T04:05:28Z,-33.27958333,148.01565000,1944.00,
342,,,,,2016-12-31T04:05:33Z,-33.27921667,148.01665000,1942.00,
343,,,,,2016-12-31T04:05:38Z,-33.27970000,148.01733333,1953.00,
344,,,,,2016-12-31T04:05:43Z,-33.27995000,148.01710000,1957.00,
345,,,,,2016-12-31T04:05:48Z,-33.27973333,148.01656667,1975.00,
346,,,,,2016-12-31T04:05:53Z,-33.27895000,148.01668333,1989.00,
347,,,,,2016-12-31T04:05:58Z,-33.27896667,148.01765000,1995.00,
348,,,,,2016-12-31T04:06:03Z,-33.27943333,148.01768333,2012.00,
349,,,,,2016-12-31T04:06:08Z,-33.27953333,148.01733333,2012.00,
350,,,,,2016-12-31T04:06:14Z,-33.27911667,148.01670000,2035.00,
