fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2016-12-31T03:12:03Z,-33.35010000,147.92980000,852.00,,,,,,
67,2016-12-31T03:12:06Z,-33.35041667,147.93013333,870.00,,,,,,
68,2016-12-31T03:12:09Z,-33.35065000,147.93046667,884.00,,,,,,
69,2016-12-31T03:12:12Z,-33.35090000,147.93066667,889.00,,,,,,
70,2016-12-31T03:12:15Z,-33.35116667,147.93073333,892.00,,,,,,
71,2016-12-31T03:12:18Z,-33.35131667,147.93053333,891.00,,,,,,
72,2016-12-31T03:12:21Z,-33.35123333,147.93018333,892.00,,,,,,
73,2016-12-31T03:12:24Z,-33.35103333,147.92986667,893.00,,,,,,
74,2016-12-31T03:12:27Z,-33.35093333,147.92953333,888.00,,,,,,
75,2016-12-31T03:12:30Z,-33.35080000,147.92916667,887.00,,,,,,
76,2016-12-31T03:12:33Z,-33.35060000,147.92885000,888.00,,,,,,
77,2016-12-31T03:12:36Z,-33.35038333,147.92853333,894.00,,,,,,
78,2016-12-31T03:12:39Z,-33.35021667,147.92820000,906.00,,,,,,
79,2016-12-31T03:12:42Z,-33.35018333,147.92795000,914.00,,,,,,
80,2016-12-31T03:12:45Z,-33.35030000,147.92805000,923.00,,,,,,
81,2016-12-31T03:12:48Z,-33.35031667,147.92843333,929.00,,,,,,
82,2016-12-31T03:12:51Z,-33.34998333,147.92885000,931.00,,,,,,
83,2016-12-31T03:12:54Z,-33.34946667,147.92888333,942.00,,,,,,
84,2016-12-31T03:12:57Z,-33.34908333,147.92868333,950.00,,,,,,
85,2016-12-31T03:13:00Z,-33.34900000,147.92840000,955.00,,,,,,
86,2016-12-31T03:13:03Z,-33.34918333,147.92840000,969.00,,,,,,
87,2016-12-31T03:13:06Z,-33.34921667,147.92881667,983.00,,,,,,
88,2016-12-31T03:13:09Z,-33.34893333,147.92931667,992.00,,,,,,
89,2016-12-31T03:13:12Z,-33.34848333,147.92960000,1003.00,,,,,,
90,2016-12-31T03:13:15Z,-33.34803333,147.92960000,1009.00,,,,,,
91,2016-12-31T03:13:18Z,-33.34768333,147.92940000,1015.00,,,,,,
92,2016-12-31T03:13:21Z,-33.34761667,147.92910000,1017.00,,,,,,
93,2016-12-31T03:13:24Z,-33.34781667,147.92893333,1029.00,,,,,,
94,2016-12-31T03:13:27Z,-33.34803333,147.92911667,1039.00,,,,,,
95,2016-12-31T03:13:30Z,-33.34813333,147.92955000,1053.00,,,,,,
96,2016-12-31T03:13:33Z,-33.34793333,147.93006667,1064.00,,,,,,
97,2016-12-31T03:13:36Z,-33.34748333,147.93043333,1069.00,,,,,,
98,2016-12-31T03:13:39Z,-33.34700000,147.93046667,1076.00,,,,,,
99,2016-12-31T03:13:42Z,-33.34670000,147.93018333,1079.00,,,,,,
100,2016-12-31T03:13:45Z,-33.34668333,147.92981667,1085.00,,,,,,
101,2016-12-31T03:13:48Z,-33.34688333,147.92960000,1099.00,,,,,,
102,2016-12-31T03:13:51Z,-33.34711667,147.92968333,1108.00,,,,,,
103,2016-12-31T03:13:54Z,-33.34716667,147.93008333,1124.00,,,,,,
104,2016-12-31T03:13:57Z,-33.34688333,147.93055000,1135.00,,,,,,
105,2016-12-31T03:14:00Z,-33.34641667,147.93070000,1146.00,,,,,,
106,2016-12-31T03:14:03Z,-33.34603333,147.93046667,1151.00,,,,,,
107,2016-12-31T03:14:06Z,-33.34596667,147.93013333,1160.00,,,,,,
108,2016-12-31T03:14:09Z,-33.34615000,147.93010000,1176.00,,,,,,
109,2016-12-31T03:14:12Z,-33.34628333,147.93040000,1182.00,,,,,,
110,2016-12-31T03:14:15Z,-33.34620000,147.93088333,1191.00,,,,,,
111,2016-12-31T03:14:18Z,-33.34580000,147.93121667,1205.00,,,,,,
112,2016-12-31T03:14:21Z,-33.34530000,147.93113333,1212.00,,,,,,
113,2016-12-31T03:14:24Z,-33.34506667,147.93080000,1222.00,,,,,,
114,2016-12-31T03:14:27Z,-33.34516667,147.93055000,1234.00,,,,,,
115,2016-12-31T03:14:30Z,-33.34535000,147.93066667,1241.00,,,,,,
116,2016-12-31T03:14:33Z,-33.34536667,147.93113333,1254.00,,,,,,
117,2016-12-31T03:14:36Z,-33.34508333,147.93160000,1260.00,,,,,,
118,2016-12-31T03:14:39Z,-33.34455000,147.93186667,1274.00,,,,,,
119,2016-12-31T03:14:42Z,-33.34406667,147.93171667,1280.00,,,,,,
120,2016-12-31T03:14:45Z,-33.34390000,147.93138333,1293.00,,,,,,
121,2016-12-31T03:14:48Z,-33.34396667,147.93130000,1301.00,,,,,,
122,2016-12-31T03:14:51Z,-33.34406667,147.93170000,1313.00,,,,,,
123,2016-12-31T03:14:54Z,-33.34393333,147.93226667,1318.00,,,,,,
124,2016-12-31T03:14:57Z,-33.34353333,147.93261667,1330.00,,,,,,
125,2016-12-31T03:15:00Z,-33.34303333,147.93263333,1334.00,,,,,,
126,2016-12-31T03:15:03Z,-33.34263333,147.93240000,1342.00,,,,,,
127,2016-12-31T03:15:06Z,-33.34251667,147.93200000,1350.00,,,,,,
128,2016-12-31T03:15:09Z,-33.34263333,147.93185000,1356.00,,,,,,
129,2016-12-31T03:15:12Z,-33.34280000,147.93206667,1367.00,,,,,,
130,2016-12-31T03:15:15Z,-33.34271667,147.93251667,1375.00,,,,,,
131,2016-12-31T03:15:18Z,-33.34228333,147.93286667,1381.00,,,,,,
132,2016-12-31T03:15:21Z,-33.34171667,147.93283333,1388.00,,,,,,
133,2016-12-31T03:15:24Z,-33.34133333,147.93256667,1397.00,,,,,,
134,2016-12-31T03:15:27Z,-33.34128333,147.93235000,1401.00,,,,,,
135,2016-12-31T03:15:30Z,-33.34145000,147.93253333,1407.00,,,,,,
136,2016-12-31T03:15:33Z,-33.34156667,147.93296667,1419.00,,,,,,
137,2016-12-31T03:15:36Z,-33.34151667,147.93346667,1419.00,,,,,,
138,2016-12-31T03:15:39Z,-33.34121667,147.93386667,1430.00,,,,,,
139,2016-12-31T03:15:42Z,-33.34073333,147.93396667,1436.00,,,,,,
140,2016-12-31T03:15:45Z,-33.34035000,147.93368333,1443.00,,,,,,
141,2016-12-31T03:15:48Z,-33.34020000,147.93328333,1452.00,,,,,,
142,2016-12-31T03:15:51Z,-33.34020000,147.93298333,1460.00,,,,,,
143,2016-12-31T03:15:54Z,-33.34036667,147.93288333,1464.00,,,,,,
144,2016-12-31T03:15:57Z,-33.34053333,147.93318333,1474.00,,,,,,
145,2016-12-31T03:16:00Z,-33.34058333,147.93363333,1488.00,,,,,,
146,2016-12-31T03:16:03Z,-33.34065000,147.93406667,1502.00,,,,,,
147,2016-12-31T03:16:06Z,-33.34083333,147.93420000,1508.00,,,,,,
148,2016-12-31T03:16:09Z,-33.34090000,147.93405000,1520.00,,,,,,
149,2016-12-31T03:16:12Z,-33.34066667,147.93373333,1537.00,,,,,,
150,2016-12-31T03:16:15Z,-33.34023333,147.93366667,1550.00,,,,,,
151,2016-12-31T03:16:18Z,-33.33988333,147.93403333,1565.00,,,,,,
152,2016-12-31T03:16:21Z,-33.33985000,147.93451667,1571.00,,,,,,
153,2016-12-31T03:16:24Z,-33.34000000,147.93473333,1576.00,,,,,,
154,2016-12-31T03:16:27Z,-33.34006667,147.93453333,1585.00,,,,,,
155,2016-12-31T03:16:30Z,-33.33983333,147.93421667,1599.00,,,,,,
156,2016-12-31T03:16:33Z,-33.33938333,147.93418333,1614.00,,,,,,
157,2016-12-31T03:16:36Z,-33.33905000,147.93461667,1625.00,,,,,,
158,2016-12-31T03:16:39Z,-33.33905000,147.93511667,1630.00,,,,,,
159,2016-12-31T03:16:42Z,-33.33921667,147.93535000,1632.00,,,,,,
160,2016-12-31T03:16:45Z,-33.33935000,147.93518333,1641.00,,,,,,
161,2016-12-31T03:16:48Z,-33.33918333,147.93485000,1654.00,,,,,,
162,2016-12-31T03:16:51Z,-33.33873333,147.93458333,1665.00,,,,,,
163,2016-12-31T03:16:54Z,-33.33818333,147.93455000,1676.00,,,,,,
164,2016-12-31T03:16:57Z,-33.33770000,147.93483333,1683.00,,,,,,
165,2016-12-31T03:17:00Z,-33.33743333,147.93536667,1695.00,,,,,,
166,2016-12-31T03:17:03Z,-33.33743333,147.93575000,1699.00,,,,,,
167,2016-12-31T03:17:06Z,-33.33756667,147.93573333,1705.00,,,,,,
168,2016-12-31T03:17:09Z,-33.33746667,147.93535000,1714.00,,,,,,
169,2016-12-31T03:17:12Z,-33.33705000,147.93506667,1721.00,,,,,,
170,2016-12-31T03:17:15Z,-33.33651667,147.93503333,1728.00,,,,,,
171,2016-12-31T03:17:18Z,-33.33601667,147.93523333,1735.00,,,,,,
172,2016-12-31T03:17:21Z,-33.33561667,147.93568333,1742.00,,,,,,
173,2016-12-31T03:17:24Z,-33.33548333,147.93620000,1744.00,,,,,,
174,2016-12-31T03:17:27Z,-33.33558333,147.93660000,1742.00,,,,,,
175,2016-12-31T03:17:30Z,-33.33581667,147.93668333,1744.00,,,,,,
176,2016-12-31T03:17:33Z,-33.33600000,147.93638333,1749.00,,,,,,
177,2016-12-31T03:17:36Z,-33.33611667,147.93580000,1760.00,,,,,,
178,2016-12-31T03:17:39Z,-33.33595000,147.93545000,1763.00,,,,,,
179,2016-12-31T03:17:42Z,-33.33553333,147.93515000,1755.00,,,,,,
180,2016-12-31T03:17:45Z,-33.33490000,147.93506667,1762.00,,,,,,
181,2016-12-31T03:17:48Z,-33.33435000,147.93526667,1769.00,,,,,,
182,2016-12-31T03:17:51Z,-33.33391667,147.93570000,1768.00,,,,,,
183,2016-12-31T03:17:54Z,-33.33353333,147.93623333,1769.00,,,,,,
184,2016-12-31T03:17:57Z,-33.33350000,147.93680000,1769.00,,,,,,
185,2016-12-31T03:18:00Z,-33.33375000,147.93708333,1775.00,,,,,,
186,2016-12-31T03:18:03Z,-33.33403333,147.93718333,1782.00,,,,,,
187,2016-12-31T03:18:06Z,-33.33428333,147.93713333,1787.00,,,,,,
188,2016-12-31T03:18:09Z,-33.33441667,147.93683333,1789.00,,,,,,
189,2016-12-31T03:18:12Z,-33.33425000,147.93635000,1790.00,,,,,,
190,2016-12-31T03:18:15Z,-33.33375000,147.93606667,1793.00,,,,,,
191,2016-12-31T03:18:18Z,-33.33318333,147.93630000,1796.00,,,,,,
192,2016-12-31T03:18:21Z,-33.33283333,147.93683333,1796.00,,,,,,
193,2016-12-31T03:18:24Z,-33.33290000,147.93731667,1801.00,,,,,,
194,2016-12-31T03:18:27Z,-33.33315000,147.93743333,1806.00,,,,,,
195,2016-12-31T03:18:30Z,-33.33336667,147.93725000,1807.00,,,,,,
196,2016-12-31T03:18:33Z,-33.33340000,147.93680000,1812.00,,,,,,
197,2016-12-31T03:18:36Z,-33.33310000,147.93640000,1805.00,,,,,,
198,2016-12-31T03:18:39Z,-33.33255000,147.93620000,1803.00,,,,,,
199,2016-12-31T03:18:42Z,-33.33195000,147.93633333,1804.00,,,,,,
200,2016-12-31T03:18:45Z,-33.33148333,147.93666667,1803.00,,,,,,
201,2016-12-31T03:18:48Z,-33.33118333,147.93715000,1797.00,,,,,,
202,2016-12-31T03:18:51Z,-33.33115000,147.93768333,1796.00,,,,,,
203,2016-12-31T03:18:54Z,-33.33130000,147.93805000,1802.00,,,,,,
204,2016-12-31T03:18:57Z,-33.33146667,147.93813333,1805.00,,,,,,
205,2016-12-31T03:19:00Z,-33.33156667,147.93780000,1801.00,,,,,,
206,2016-12-31T03:19:03Z,-33.33133333,147.93733333,1804.00,,,,,,
207,2016-12-31T03:19:06Z,-33.33078333,147.93728333,1805.00,,,,,,
208,2016-12-31T03:19:09Z,-33.33031667,147.93766667,1795.00,,,,,,
209,2016-12-31T03:19:12Z,-33.33003333,147.93850000,1793.00,,,,,,
210,2016-12-31T03:19:15Z,-33.33015000,147.93898333,1792.00,,,,,,
211,2016-12-31T03:19:18Z,-33.33035000,147.93930000,1800.00,,,,,,
212,2016-12-31T03:19:21Z,-33.33050000,147.93958333,1802.00,,,,,,
213,2016-12-31T03:19:24Z,-33.33068333,147.93980000,1803.00,,,,,,
214,2016-12-31T03:19:27Z,-33.33086667,147.93980000,1805.00,,,,,,
215,2016-12-31T03:19:30Z,-33.33100000,147.93960000,1808.00,,,,,,
216,2016-12-31T03:19:33Z,-33.33101667,147.93928333,1807.00,,,,,,
217,2016-12-31T03:19:36Z,-33.33078333,147.93888333,1808.00,,,,,,
218,2016-12-31T03:19:39Z,-33.33026667,147.93865000,1807.00,,,,,,
219,2016-12-31T03:19:42Z,-33.32973333,147.93900000,1806.00,,,,,,
220,2016-12-31T03:19:45Z,-33.32950000,147.93961667,1805.00,,,,,,
221,2016-12-31T03:19:48Z,-33.32960000,147.94011667,1808.00,,,,,,
222,2016-12-31T03:19:51Z,-33.32975000,147.94046667,1810.00,,,,,,
223,2016-12-31T03:19:54Z,-33.32991667,147.94085000,1803.00,,,,,,
224,2016-12-31T03:19:57Z,-33.33020000,147.94105000,1802.00,,,,,,
225,2016-12-31T03:20:00Z,-33.33045000,147.94105000,1801.00,,,,,,
226,2016-12-31T03:20:03Z,-33.33066667,147.94090000,1804.00,,,,,,
227,2016-12-31T03:20:06Z,-33.33078333,147.94065000,1806.00,,,,,,
228,2016-12-31T03:20:09Z,-33.33065000,147.94020000,1803.00,,,,,,
229,2016-12-31T03:20:12Z,-33.33031667,147.93986667,1803.00,,,,,,
230,2016-12-31T03:20:15Z,-33.32986667,147.93971667,1794.00,,,,,,
231,2016-12-31T03:20:18Z,-33.32935000,147.93991667,1782.00,,,,,,
232,2016-12-31T03:20:21Z,-33.32883333,147.94038333,1779.00,,,,,,
233,2016-12-31T03:20:24Z,-33.32825000,147.94078333,1777.00,,,,,,
234,2016-12-31T03:20:27Z,-33.32765000,147.94110000,1777.00,,,,,,
235,2016-12-31T03:20:30Z,-33.32708333,147.94146667,1776.00,,,,,,
236,2016-12-31T03:20:33Z,-33.32645000,147.94173333,1773.00,,,,,,
237,2016-12-31T03:20:36Z,-33.32578333,147.94186667,1773.00,,,,,,
238,2016-12-31T03:20:39Z,-33.32515000,147.94200000,1773.00,,,,,,
239,2016-12-31T03:20:42Z,-33.32455000,147.94208333,1771.00,,,,,,
240,2016-12-31T03:20:45Z,-33.32396667,147.94213333,1765.00,,,,,,
241,2016-12-31T03:20:48Z,-33.32335000,147.94213333,1761.00,,,,,,
242,2016-12-31T03:20:51Z,-33.32275000,147.94213333,1755.00,,,,,,
243,2016-12-31T03:20:54Z,-33.32215000,147.94210000,1746.00,,,,,,
244,2016-12-31T03:20:57Z,-33.32158333,147.94206667,1740.00,,,,,,
245,2016-12-31T03:21:00Z,-33.32101667,147.94208333,1733.00,,,,,,
246,2016-12-31T03:21:03Z,-33.32043333,147.94213333,1726.00,,,,,,
247,2016-12-31T03:21:06Z,-33.31988333,147.94213333,1722.00,,,,,,
248,2016-12-31T03:21:09Z,-33.31935000,147.94211667,1717.00,,,,,,
249,2016-12-31T03:21:12Z,-33.31883333,147.94213333,1710.00,,,,,,
250,2016-12-31T03:21:15Z,-33.31828333,147.94216667,1706.00,,,,,,
251,2016-12-31T03:21:18Z,-33.31775000,147.94218333,1700.00,,,,,,
252,2016-12-31T03:21:21Z,-33.31716667,147.94223333,1694.00,,,,,,
253,2016-12-31T03:21:24Z,-33.31660000,147.94235000,1689.00,,,,,,
254,2016-12-31T03:21:27Z,-33.31603333,147.94246667,1685.00,,,,,,
255,2016-12-31T03:21:30Z,-33.31548333,147.94255000,1679.00,,,,,,
256,2016-12-31T03:21:33Z,-33.31491667,147.94263333,1673.00,,,,,,
257,2016-12-31T03:21:36Z,-33.31435000,147.94271667,1667.00,,,,,,
258,2016-12-31T03:21:39Z,-33.31378333,147.94273333,1662.00,,,,,,
259,2016-12-31T03:21:42Z,-33.31323333,147.94275000,1657.00,,,,,,
260,2016-12-31T03:21:45Z,-33.31265000,147.94280000,1652.00,,,,,,
261,2016-12-31T03:21:48Z,-33.31210000,147.94291667,1647.00,,,,,,
262,2016-12-31T03:21:51Z,-33.31153333,147.94298333,1641.00,,,,,,
263,2016-12-31T03:21:54Z,-33.31100000,147.94300000,1634.00,,,,,,
264,2016-12-31T03:21:57Z,-33.31046667,147.94300000,1627.00,,,,,,
265,2016-12-31T03:22:00Z,-33.30995000,147.94295000,1620.00,,,,,,
266,2016-12-31T03:22:03Z,-33.30945000,147.94291667,1616.00,,,,,,
267,2016-12-31T03:22:06Z,-33.30896667,147.94290000,1605.00,,,,,,
268,2016-12-31T03:22:09Z,-33.30841667,147.94293333,1594.00,,,,,,
269,2016-12-31T03:22:12Z,-33.30783333,147.94300000,1586.00,,,,,,
270,2016-12-31T03:22:15Z,-33.30726667,147.94303333,1579.00,,,,,,
271,2016-12-31T03:22:18Z,-33.30670000,147.94305000,1571.00,,,,,,
272,2016-12-31T03:22:21Z,-33.30611667,147.94305000,1562.00,,,,,,
273,2016-12-31T03:22:24Z,-33.30555000,147.94300000,1556.00,,,,,,
274,2016-12-31T03:22:27Z,-33.30498333,147.94293333,1550.00,,,,,,
275,2016-12-31T03:22:30Z,-33.30443333,147.94280000,1543.00,,,,,,
276,2016-12-31T03:22:33Z,-33.30386667,147.94266667,1536.00,,,,,,
277,2016-12-31T03:22:36Z,-33.30330000,147.94253333,1527.00,,,,,,
278,2016-12-31T03:22:39Z,-33.30273333,147.94241667,1521.00,,,,,,
279,2016-12-31T03:22:42Z,-33.30216667,147.94235000,1513.00,,,,,,
280,2016-12-31T03:22:45Z,-33.30160000,147.94228333,1507.00,,,,,,
281,2016-12-31T03:22:48Z,-33.30108333,147.94213333,1500.00,,,,,,
282,2016-12-31T03:22:51Z,-33.30060000,147.94193333,1491.00,,,,,,
283,2016-12-31T03:22:54Z,-33.30011667,147.94173333,1488.00,,,,,,
284,2016-12-31T03:22:57Z,-33.29965000,147.94153333,1481.00,,,,,,
285,2016-12-31T03:23:00Z,-33.29918333,147.94135000,1476.00,,,,,,
286,2016-12-31T03:23:03Z,-33.29875000,147.94115000,1471.00,,,,,,
287,2016-12-31T03:23:06Z,-33.29831667,147.94091667,1464.00,,,,,,
288,2016-12-31T03:23:09Z,-33.29790000,147.94065000,1459.00,,,,,,
289,2016-12-31T03:23:12Z,-33.29746667,147.94041667,1450.00,,,,,,
290,2016-12-31T03:23:15Z,-33.29696667,147.94030000,1439.00,,,,,,
291,2016-12-31T03:23:18Z,-33.29645000,147.94023333,1434.00,,,,,,
292,2016-12-31T03:23:21Z,-33.29595000,147.94010000,1420.00,,,,,,
293,2016-12-31T03:23:24Z,-33.29541667,147.93996667,1413.00,,,,,,
294,2016-12-31T03:23:27Z,-33.29488333,147.93985000,1405.00,,,,,,
295,2016-12-31T03:23:30Z,-33.29435000,147.93966667,1398.00,,,,,,
296,2016-12-31T03:23:33Z,-33.29381667,147.93953333,1391.00,,,,,,
297,2016-12-31T03:23:36Z,-33.29326667,147.93940000,1385.00,,,,,,
298,2016-12-31T03:23:39Z,-33.29268333,147.93928333,1385.00,,,,,,
299,2016-12-31T03:23:42Z,-33.29218333,147.93918333,1385.00,,,,,,
300,2016-12-31T03:23:45Z,-33.29170000,147.93905000,1379.00,,,,,,
301,2016-12-31T03:23:48Z,-33.29121667,147.93886667,1371.00,,,,,,
302,2016-12-31T03:23:51Z,-33.29066667,147.93868333,1369.00,,,,,,
303,2016-12-31T03:23:54Z,-33.29013333,147.93858333,1365.00,,,,,,
304,2016-12-31T03:23:57Z,-33.28961667,147.93846667,1360.00,,,,,,
305,2016-12-31T03:24:00Z,-33.28910000,147.93831667,1360.00,,,,,,
306,2016-12-31T03:24:03Z,-33.28861667,147.93820000,1359.00,,,,,,
307,2016-12-31T03:24:06Z,-33.28813333,147.93806667,1348.00,,,,,,
308,2016-12-31T03:24:09Z,-33.28756667,147.93793333,1344.00,,,,,,
309,2016-12-31T03:24:12Z,-33.28701667,147.93781667,1340.00,,,,,,
310,2016-12-31T03:24:15Z,-33.28648333,147.93773333,1333.00,,,,,,
311,2016-12-31T03:24:18Z,-33.28591667,147.93766667,1330.00,,,,,,
312,2016-12-31T03:24:21Z,-33.28540000,147.93758333,1328.00,,,,,,
313,2016-12-31T03:24:24Z,-33.28495000,147.93741667,1328.00,,,,,,
314,2016-12-31T03:24:27Z,-33.28456667,147.93720000,1321.00,,,,,,
315,2016-12-31T03:24:30Z,-33.28418333,147.93683333,1319.00,,,,,,
316,2016-12-31T03:24:33Z,-33.28385000,147.93646667,1320.00,,,,,,
317,2016-12-31T03:24:36Z,-33.28353333,147.93615000,1318.00,,,,,,
318,2016-12-31T03:24:39Z,-33.28326667,147.93580000,1315.00,,,,,,
319,2016-12-31T03:24:42Z,-33.28296667,147.93550000,1313.00,,,,,,
320,2016-12-31T03:24:45Z,-33.28258333,147.93526667,1301.00,,,,,,
321,2016-12-31T03:24:48Z,-33.28205000,147.93518333,1297.00,,,,,,
322,2016-12-31T03:24:51Z,-33.28150000,147.93521667,1295.00,,,,,,
323,2016-12-31T03:24:54Z,-33.28096667,147.93528333,1289.00,,,,,,
324,2016-12-31T03:24:57Z,-33.28043333,147.93540000,1278.00,,,,,,
325,2016-12-31T03:25:00Z,-33.27988333,147.93546667,1271.00,,,,,,
326,2016-12-31T03:25:03Z,-33.27935000,147.93555000,1261.00,,,,,,
327,2016-12-31T03:25:06Z,-33.27881667,147.93570000,1258.00,,,,,,
328,2016-12-31T03:25:09Z,-33.27833333,147.93573333,1253.00,,,,,,
329,2016-12-31T03:25:12Z,-33.27793333,147.93560000,1244.00,,,,,,
330,2016-12-31T03:25:15Z,-33.27761667,147.93533333,1233.00,,,,,,
331,2016-12-31T03:25:18Z,-33.27736667,147.93493333,1221.00,,,,,,
332,2016-12-31T03:25:21Z,-33.27720000,147.93451667,1215.00,,,,,,
333,2016-12-31T03:25:24Z,-33.27710000,147.93408333,1210.00,,,,,,
334,2016-12-31T03:25:27Z,-33.27705000,147.93366667,1205.00,,,,,,
335,2016-12-31T03:25:30Z,-33.27700000,147.93325000,1196.00,,,,,,
336,2016-12-31T03:25:33Z,-33.27696667,147.93281667,1187.00,,,,,,
337,2016-12-31T03:25:36Z,-33.27700000,147.93236667,1180.00,,,,,,
338,2016-12-31T03:25:39Z,-33.27700000,147.93191667,1175.00,,,,,,
339,2016-12-31T03:25:42Z,-33.27706667,147.93153333,1168.00,,,,,,
340,2016-12-31T03:25:45Z,-33.27715000,147.93113333,1160.00,,,,,,
341,2016-12-31T03:25:48Z,-33.27723333,147.93073333,1153.00,,,,,,
