fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-12-31T05:31:56Z,-33.32620000,147.97311667,1903.00,
352,,,,,2016-12-31T05:31:59Z,-33.32665000,147.97315000,1915.00,
353,,,,,2016-12-31T05:32:02Z,-33.32680000,147.97291667,1927.00,
354,,,,,2016-12-31T05:32:05Z,-33.32666667,147.97261667,1935.00,
355,,,,,2016-12-31T05:32:08Z,-33.32631667,147.97248333,1939.00,
356,,,,,2016-12-31T05:32:11Z,-33.32588333,147.97275000,1941.00,
357,,,,,2016-12-31T05:32:14Z,-33.32566667,147.97333333,1943.00,
358,,,,,2016-12-31T05:32:17Z,-33.32570000,147.97396667,1951.00,
359,,,,,2016-12-31T05:32:20Z,-33.32583333,147.97448333,1961.00,
360,,,,,2016-12-31T05:32:23Z,-33.32603333,147.97481667,1969.00,
361,,,,,2016-12-31T05:32:26Z,-33.32631667,147.97488333,1973.00,
362,,,,,2016-12-31T05:32:29Z,-33.32640000,147.97458333,1981.00,
363,,,,,2016-12-31T05:32:32Z,-33.32618333,147.97430000,1990.00,
364,,,,,2016-12-31T05:32:35Z,-33.32580000,147.97416667,1995.00,
365,,,,,2016-12-31T05:32:38Z,-33.32538333,147.97428333,2000.00,
366,,,,,2016-12-31T05:32:41Z,-33.32503333,147.97476667,2005.00,
367,,,,,2016-12-31T05:32:44Z,-33.32485000,147.97536667,2010.00,
368,,,,,2016-12-31T05:32:47Z,-33.32490000,147.97598333,2013.00,
369,,,,,2016-12-31T05:32:50Z,-33.32525000,147.97628333,2019.00,
370,,,,,2016-12-31T05:32:53Z,-33.32555000,147.97628333,2030.00,
371,,,,,2016-12-31T05:32:56Z,-33.32560000,147.97598333,2037.00,
372,,,,,2016-12-31T05:32:59Z,-33.32535000,147.97571667,2042.00,
373,,,,,2016-12-31T05:33:02Z,-33.32485000,147.97568333,2040.00,
374,,,,,2016-12-31T05:33:05Z,-33.32435000,147.97608333,2048.00,
375,,,,,2016-12-31T05:33:08Z,-33.32395000,147.97651667,2055.00,
376,,,,,2016-12-31T05:33:11Z,-33.32368333,147.97705000,2058.00,
377,,,,,2016-12-31T05:33:14Z,-33.32365000,147.97768333,2061.00,
378,,,,,2016-12-31T05:33:17Z,-33.32391667,147.97818333,2063.00,
379,,,,,2016-12-31T05:33:20Z,-33.32431667,147.97841667,2073.00,
380,,,,,2016-12-31T05:33:23Z,-33.32460000,147.97840000,2079.00,
381,,,,,2016-12-31T05:33:26Z,-33.32465000,147.97816667,2087.00,
382,,,,,2016-12-31T05:33:29Z,-33.32443333,147.97793333,2092.00,
383,,,,,2016-12-31T05:33:32Z,-33.32403333,147.97801667,2097.00,
384,,,,,2016-12-31T05:33:35Z,-33.32365000,147.97845000,2102.00,
385,,,,,2016-12-31T05:33:38Z,-33.32355000,147.97910000,2103.00,
386,,,,,2016-12-31T05:33:41Z,-33.32385000,147.97966667,2111.00,
387,,,,,2016-12-31T05:33:44Z,-33.32425000,147.97991667,2116.00,
388,,,,,2016-12-31T05:33:47Z,-33.32453333,147.97991667,2124.00,
389,,,,,2016-12-31T05:33:50Z,-33.32463333,147.97970000,2133.00,
390,,,,,2016-12-31T05:33:53Z,-33.32453333,147.97945000,2137.00,
391,,,,,2016-12-31T05:33:56Z,-33.32418333,147.97936667,2147.00,
392,,,,,2016-12-31T05:33:59Z,-33.32378333,147.97956667,2152.00,
393,,,,,2016-12-31T05:34:02Z,-33.32346667,147.98001667,2161.00,
394,,,,,2016-12-31T05:34:05Z,-33.32335000,147.98060000,2166.00,
395,,,,,2016-12-31T05:34:08Z,-33.32343333,147.98121667,2172.00,
396,,,,,2016-12-31T05:34:11Z,-33.32366667,147.98173333,2178.00,
397,,,,,2016-12-31T05:34:14Z,-33.32400000,147.98198333,2184.00,
398,,,,,2016-12-31T05:34:17Z,-33.32425000,147.98198333,2191.00,
399,,,,,2016-12-31T05:34:20Z,-33.32428333,147.98176667,2195.00,
400,,,,,2016-12-31T05:34:23Z,-33.32408333,147.98148333,2200.00,
401,,,,,2016-12-31T05:34:26Z,-33.32376667,147.98138333,2206.00,
402,,,,,2016-12-31T05:34:29Z,-33.32338333,147.98145000,2212.00,
403,,,,,2016-12-31T05:34:32Z,-33.32298333,147.98176667,2218.00,
404,,,,,2016-12-31T05:34:35Z,-33.32266667,147.98225000,2223.00,
405,,,,,2016-12-31T05:34:38Z,-33.32243333,147.98281667,2227.00,
406,,,,,2016-12-31T05:34:41Z,-33.32236667,147.98343333,2230.00,
407,,,,,2016-12-31T05:34:44Z,-33.32255000,147.98406667,2233.00,
408,,,,,2016-12-31T05:34:47Z,-33.32293333,147.98443333,2238.00,
409,,,,,2016-12-31T05:34:50Z,-33.32321667,147.98448333,2243.00,
410,,,,,2016-12-31T05:34:53Z,-33.32326667,147.98425000,2246.00,
411,,,,,2016-12-31T05:34:56Z,-33.32310000,147.98403333,2250.00,
412,,,,,2016-12-31T05:34:59Z,-33.32278333,147.98395000,2254.00,
413,,,,,2016-12-31T05:35:02Z,-33.32243333,147.98393333,2260.00,
414,,,,,2016-12-31T05:35:05Z,-33.32206667,147.98408333,2264.00,
415,,,,,2016-12-31T05:35:08Z,-33.32170000,147.98446667,2264.00,
416,,,,,2016-12-31T05:35:11Z,-33.32155000,147.98516667,2263.00,
417,,,,,2016-12-31T05:35:14Z,-33.32180000,147.98581667,2264.00,
418,,,,,2016-12-31T05:35:17Z,-33.32220000,147.98611667,2266.00,
419,,,,,2016-12-31T05:35:20Z,-33.32255000,147.98631667,2268.00,
420,,,,,2016-12-31T05:35:23Z,-33.32286667,147.98650000,2275.00,
421,,,,,2016-12-31T05:35:26Z,-33.32311667,147.98656667,2275.00,
422,,,,,2016-12-31T05:35:29Z,-33.32316667,147.98638333,2275.00,
423,,,,,2016-12-31T05:35:32Z,-33.32301667,147.98616667,2277.00,
424,,,,,2016-12-31T05:35:35Z,-33.32283333,147.98598333,2277.00,
425,,,,,2016-12-31T05:35:38Z,-33.32266667,147.98575000,2278.00,
426,,,,,2016-12-31T05:35:41Z,-33.32251667,147.98548333,2278.00,
427,,,,,2016-12-31T05:35:44Z,-33.32233333,147.98521667,2279.00,
428,,,,,2016-12-31T05:35:47Z,-33.32216667,147.98495000,2281.00,
429,,,,,2016-12-31T05:35:50Z,-33.32223333,147.98471667,2286.00,
430,,,,,2016-12-31T05:35:53Z,-33.32248333,147.98483333,2288.00,
431,,,,,2016-12-31T05:35:56Z,-33.32268333,147.98533333,2286.00,
432,,,,,2016-12-31T05:35:59Z,-33.32261667,147.98595000,2281.00,
433,,,,,2016-12-31T05:36:02Z,-33.32230000,147.98645000,2281.00,
434,,,,,2016-12-31T05:36:05Z,-33.32185000,147.98676667,2281.00,
435,,,,,2016-12-31T05:36:08Z,-33.32140000,147.98693333,2282.00,
436,,,,,2016-12-31T05:36:11Z,-33.32096667,147.98700000,2284.00,
437,,,,,2016-12-31T05:36:14Z,-33.32058333,147.98701667,2288.00,
438,,,,,2016-12-31T05:36:17Z,-33.32020000,147.98696667,2286.00,
439,,,,,2016-12-31T05:36:20Z,-33.31976667,147.98695000,2285.00,
440,,,,,2016-12-31T05:36:23Z,-33.31930000,147.98696667,2280.00,
441,,,,,2016-12-31T05:36:26Z,-33.31875000,147.98693333,2278.00,
442,,,,,2016-12-31T05:36:29Z,-33.31818333,147.98685000,2278.00,
443,,,,,2016-12-31T05:36:32Z,-33.31761667,147.98681667,2276.00,
444,,,,,2016-12-31T05:36:35Z,-33.31701667,147.98683333,2280.00,
445,,,,,2016-12-31T05:36:38Z,-33.31643333,147.98693333,2279.00,
446,,,,,2016-12-31T05:36:41Z,-33.31590000,147.98690000,2283.00,
447,,,,,2016-12-31T05:36:44Z,-33.31560000,147.98660000,2284.00,
448,,,,,2016-12-31T05:36:47Z,-33.31571667,147.98618333,2282.00,
449,,,,,2016-12-31T05:36:50Z,-33.31615000,147.98626667,2283.00,
450,,,,,2016-12-31T05:36:53Z,-33.31645000,147.98683333,2281.00,
451,,,,,2016-12-31T05:36:56Z,-33.31635000,147.98760000,2282.00,
452,,,,,2016-12-31T05:36:59Z,-33.31593333,147.98820000,2285.00,
453,,,,,2016-12-31T05:37:02Z,-33.31541667,147.98850000,2288.00,
454,,,,,2016-12-31T05:37:05Z,-33.31486667,147.98853333,2288.00,
455,,,,,2016-12-31T05:37:08Z,-33.31445000,147.98830000,2292.00,
456,,,,,2016-12-31T05:37:11Z,-33.31425000,147.98783333,2284.00,
457,,,,,2016-12-31T05:37:14Z,-33.31445000,147.98740000,2289.00,
458,,,,,2016-12-31T05:37:17Z,-33.31478333,147.98726667,2288.00,
459,,,,,2016-12-31T05:37:20Z,-33.31515000,147.98746667,2289.00,
460,,,,,2016-12-31T05:37:23Z,-33.31545000,147.98793333,2288.00,
461,,,,,2016-12-31T05:37:26Z,-33.31555000,147.98860000,2286.00,
462,,,,,2016-12-31T05:37:29Z,-33.31545000,147.98936667,2287.00,
463,,,,,2016-12-31T05:37:32Z,-33.31521667,147.99008333,2290.00,
464,,,,,2016-12-31T05:37:35Z,-33.31498333,147.99073333,2294.00,
465,,,,,2016-12-31T05:37:38Z,-33.31475000,147.99135000,2297.00,
466,,,,,2016-12-31T05:37:41Z,-33.31450000,147.99190000,2305.00,
467,,,,,2016-12-31T05:37:44Z,-33.31418333,147.99241667,2306.00,
468,,,,,2016-12-31T05:37:47Z,-33.31378333,147.99286667,2310.00,
469,,,,,2016-12-31T05:37:50Z,-33.31331667,147.99318333,2315.00,
470,,,,,2016-12-31T05:37:53Z,-33.31281667,147.99348333,2318.00,
471,,,,,2016-12-31T05:37:56Z,-33.31236667,147.99391667,2321.00,
472,,,,,2016-12-31T05:37:59Z,-33.31201667,147.99450000,2325.00,
473,,,,,2016-12-31T05:38:02Z,-33.31188333,147.99521667,2321.00,
474,,,,,2016-12-31T05:38:05Z,-33.31198333,147.99593333,2321.00,
475,,,,,2016-12-31T05:38:08Z,-33.31233333,147.99643333,2317.00,
476,,,,,2016-12-31T05:38:11Z,-33.31275000,147.99670000,2321.00,
477,,,,,2016-12-31T05:38:14Z,-33.31310000,147.99671667,2321.00,
478,,,,,2016-12-31T05:38:17Z,-33.31313333,147.99638333,2313.00,
479,,,,,2016-12-31T05:38:20Z,-33.31266667,147.99613333,2306.00,
480,,,,,2016-12-31T05:38:23Z,-33.31210000,147.99616667,2301.00,
481,,,,,2016-12-31T05:38:26Z,-33.31150000,147.99633333,2300.00,
482,,,,,2016-12-31T05:38:29Z,-33.31088333,147.99666667,2296.00,
483,,,,,2016-12-31T05:38:32Z,-33.31030000,147.99711667,2296.00,
484,,,,,2016-12-31T05:38:35Z,-33.30976667,147.99766667,2293.00,
485,,,,,2016-12-31T05:38:38Z,-33.30928333,147.99818333,2295.00,
486,,,,,2016-12-31T05:38:41Z,-33.30880000,147.99866667,2291.00,
487,,,,,2016-12-31T05:38:44Z,-33.30831667,147.99921667,2284.00,
488,,,,,2016-12-31T05:38:47Z,-33.30781667,147.99981667,2273.00,
489,,,,,2016-12-31T05:38:50Z,-33.30733333,148.00040000,2271.00,
490,,,,,2016-12-31T05:38:53Z,-33.30685000,148.00098333,2260.00,
491,,,,,2016-12-31T05:38:56Z,-33.30635000,148.00158333,2254.00,
492,,,,,2016-12-31T05:38:59Z,-33.30583333,148.00215000,2248.00,
493,,,,,2016-12-31T05:39:02Z,-33.30523333,148.00273333,2241.00,
494,,,,,2016-12-31T05:39:05Z,-33.30470000,148.00338333,2232.00,
495,,,,,2016-12-31T05:39:08Z,-33.30423333,148.00401667,2230.00,
496,,,,,2016-12-31T05:39:11Z,-33.30375000,148.00463333,2222.00,
497,,,,,2016-12-31T05:39:14Z,-33.30321667,148.00531667,2209.00,
498,,,,,2016-12-31T05:39:17Z,-33.30268333,148.00603333,2201.00,
499,,,,,2016-12-31T05:39:20Z,-33.30218333,148.00676667,2195.00,
500,,,,,2016-12-31T05:39:23Z,-33.30173333,148.00745000,2192.00,
501,,,,,2016-12-31T05:39:26Z,-33.30136667,148.00808333,2188.00,
502,,,,,2016-12-31T05:39:29Z,-33.30100000,148.00868333,2181.00,
503,,,,,2016-12-31T05:39:32Z,-33.30060000,148.00933333,2169.00,
504,,,,,2016-12-31T05:39:35Z,-33.30013333,148.01000000,2160.00,
505,,,,,2016-12-31T05:39:38Z,-33.29965000,148.01070000,2150.00,
506,,,,,2016-12-31T05:39:41Z,-33.29913333,148.01143333,2142.00,
507,,,,,2016-12-31T05:39:44Z,-33.29861667,148.01205000,2143.00,
508,,,,,2016-12-31T05:39:47Z,-33.29811667,148.01261667,2135.00,
509,,,,,2016-12-31T05:39:50Z,-33.29761667,148.01320000,2131.00,
510,,,,,2016-12-31T05:39:53Z,-33.29713333,148.01381667,2128.00,
511,,,,,2016-12-31T05:39:56Z,-33.29666667,148.01440000,2123.00,
512,,,,,2016-12-31T05:39:59Z,-33.29620000,148.01500000,2120.00,
513,,,,,2016-12-31T05:40:02Z,-33.29570000,148.01558333,2116.00,
514,,,,,2016-12-31T05:40:05Z,-33.29525000,148.01618333,2111.00,
515,,,,,2016-12-31T05:40:08Z,-33.29478333,148.01678333,2103.00,
516,,,,,2016-12-31T05:40:11Z,-33.29431667,148.01730000,2102.00,
517,,,,,2016-12-31T05:40:14Z,-33.29386667,148.01773333,2099.00,
518,,,,,2016-12-31T05:40:17Z,-33.29336667,148.01816667,2093.00,
519,,,,,2016-12-31T05:40:20Z,-33.29278333,148.01868333,2081.00,
520,,,,,2016-12-31T05:40:23Z,-33.29220000,148.01926667,2081.00,
521,,,,,2016-12-31T05:40:26Z,-33.29166667,148.01983333,2071.00,
522,,,,,2016-12-31T05:40:29Z,-33.29118333,148.02050000,2054.00,
523,,,,,2016-12-31T05:40:32Z,-33.29068333,148.02123333,2040.00,
524,,,,,2016-12-31T05:40:35Z,-33.29018333,148.02205000,2018.00,
525,,,,,2016-12-31T05:40:38Z,-33.28965000,148.02280000,2013.00,
526,,,,,2016-12-31T05:40:41Z,-33.28913333,148.02351667,2011.00,
527,,,,,2016-12-31T05:40:44Z,-33.28868333,148.02410000,2009.00,
528,,,,,2016-12-31T05:40:47Z,-33.28825000,148.02461667,2011.00,
529,,,,,2016-12-31T05:40:50Z,-33.28781667,148.02505000,2008.00,
530,,,,,2016-12-31T05:40:53Z,-33.28735000,148.02548333,2004.00,
531,,,,,2016-12-31T05:40:56Z,-33.28683333,148.02603333,1990.00,
532,,,,,2016-12-31T05:40:59Z,-33.28625000,148.02665000,1982.00,
533,,,,,2016-12-31T05:41:02Z,-33.28566667,148.02720000,1987.00,
534,,,,,2016-12-31T05:41:05Z,-33.28508333,148.02765000,1987.00,
535,,,,,2016-12-31T05:41:08Z,-33.28448333,148.02795000,1988.00,
536,,,,,2016-12-31T05:41:11Z,-33.28393333,148.02791667,1990.00,
537,,,,,2016-12-31T05:41:14Z,-33.28355000,148.02761667,1994.00,
538,,,,,2016-12-31T05:41:17Z,-33.28341667,148.02718333,1997.00,
539,,,,,2016-12-31T05:41:20Z,-33.28355000,148.02686667,2002.00,
540,,,,,2016-12-31T05:41:23Z,-33.28385000,148.02681667,2009.00,
541,,,,,2016-12-31T05:41:26Z,-33.28415000,148.02708333,2013.00,
542,,,,,2016-12-31T05:41:29Z,-33.28430000,148.02751667,2017.00,
543,,,,,2016-12-31T05:41:32Z,-33.28423333,148.02810000,2018.00,
544,,,,,2016-12-31T05:41:35Z,-33.28388333,148.02860000,2018.00,
545,,,,,2016-12-31T05:41:38Z,-33.28330000,148.02863333,2019.00,
546,,,,,2016-12-31T05:41:41Z,-33.28295000,148.02826667,2021.00,
547,,,,,2016-12-31T05:41:44Z,-33.28295000,148.02788333,2028.00,
548,,,,,2016-12-31T05:41:47Z,-33.28316667,148.02771667,2033.00,
549,,,,,2016-12-31T05:41:50Z,-33.28348333,148.02793333,2038.00,
550,,,,,2016-12-31T05:41:53Z,-33.28366667,148.02843333,2040.00,
551,,,,,2016-12-31T05:41:56Z,-33.28363333,148.02900000,2043.00,
552,,,,,2016-12-31T05:41:59Z,-33.28333333,148.02948333,2045.00,
553,,,,,2016-12-31T05:42:02Z,-33.28286667,148.02973333,2043.00,
554,,,,,2016-12-31T05:42:05Z,-33.28241667,148.02943333,2042.00,
555,,,,,2016-12-31T05:42:08Z,-33.28235000,148.02896667,2045.00,
556,,,,,2016-12-31T05:42:11Z,-33.28258333,148.02870000,2048.00,
557,,,,,2016-12-31T05:42:14Z,-33.28293333,148.02870000,2050.00,
558,,,,,2016-12-31T05:42:17Z,-33.28325000,148.02891667,2055.00,
559,,,,,2016-12-31T05:42:20Z,-33.28346667,148.02928333,2056.00,
560,,,,,2016-12-31T05:42:23Z,-33.28355000,148.02978333,2053.00,
561,,,,,2016-12-31T05:42:26Z,-33.28358333,148.03036667,2050.00,
562,,,,,2016-12-31T05:42:29Z,-33.28350000,148.03103333,2044.00,
563,,,,,2016-12-31T05:42:32Z,-33.28338333,148.03168333,2041.00,
564,,,,,2016-12-31T05:42:35Z,-33.28321667,148.03235000,2037.00,
565,,,,,2016-12-31T05:42:38Z,-33.28296667,148.03305000,2031.00,
566,,,,,2016-12-31T05:42:41Z,-33.28263333,148.03371667,2028.00,
567,,,,,2016-12-31T05:42:44Z,-33.28226667,148.03435000,2026.00,
568,,,,,2016-12-31T05:42:47Z,-33.28195000,148.03491667,2026.00,
569,,,,,2016-12-31T05:42:50Z,-33.28163333,148.03546667,2022.00,
570,,,,,2016-12-31T05:42:53Z,-33.28131667,148.03605000,2016.00,
571,,,,,2016-12-31T05:42:56Z,-33.28095000,148.03670000,2008.00,
572,,,,,2016-12-31T05:42:59Z,-33.28061667,148.03733333,2002.00,
573,,,,,2016-12-31T05:43:02Z,-33.28023333,148.03790000,2000.00,
574,,,,,2016-12-31T05:43:05Z,-33.27981667,148.03848333,1987.00,
575,,,,,2016-12-31T05:43:08Z,-33.27933333,148.03908333,1985.00,
576,,,,,2016-12-31T05:43:11Z,-33.27888333,148.03968333,1968.00,
577,,,,,2016-12-31T05:43:14Z,-33.27841667,148.04023333,1960.00,
578,,,,,2016-12-31T05:43:17Z,-33.27795000,148.04078333,1949.00,
579,,,,,2016-12-31T05:43:20Z,-33.27746667,148.04136667,1937.00,
580,,,,,2016-12-31T05:43:23Z,-33.27698333,148.04198333,1925.00,
581,,,,,2016-12-31T05:43:26Z,-33.27653333,148.04256667,1920.00,
582,,,,,2016-12-31T05:43:29Z,-33.27608333,148.04315000,1914.00,
583,,,,,2016-12-31T05:43:32Z,-33.27561667,148.04376667,1906.00,
584,,,,,2016-12-31T05:43:35Z,-33.27515000,148.04433333,1903.00,
585,,,,,2016-12-31T05:43:38Z,-33.27478333,148.04481667,1905.00,
586,,,,,2016-12-31T05:43:41Z,-33.27445000,148.04528333,1899.00,
587,,,,,2016-12-31T05:43:44Z,-33.27408333,148.04578333,1895.00,
588,,,,,2016-12-31T05:43:47Z,-33.27366667,148.04635000,1894.00,
589,,,,,2016-12-31T05:43:50Z,-33.27323333,148.04690000,1890.00,
590,,,,,2016-12-31T05:43:53Z,-33.27276667,148.04748333,1887.00,
591,,,,,2016-12-31T05:43:56Z,-33.27230000,148.04808333,1883.00,
592,,,,,2016-12-31T05:43:59Z,-33.27185000,148.04871667,1873.00,
593,,,,,2016-12-31T05:44:02Z,-33.27140000,148.04931667,1875.00,
594,,,,,2016-12-31T05:44:05Z,-33.27098333,148.04991667,1867.00,
595,,,,,2016-12-31T05:44:08Z,-33.27060000,148.05050000,1869.00,
596,,,,,2016-12-31T05:44:11Z,-33.27016667,148.05111667,1851.00,
597,,,,,2016-12-31T05:44:14Z,-33.26968333,148.05176667,1846.00,
598,,,,,2016-12-31T05:44:17Z,-33.26920000,148.05233333,1841.00,
599,,,,,2016-12-31T05:44:20Z,-33.26871667,148.05285000,1837.00,
600,,,,,2016-12-31T05:44:23Z,-33.26816667,148.05340000,1821.00,
601,,,,,2016-12-31T05:44:26Z,-33.26755000,148.05398333,1821.00,
602,,,,,2016-12-31T05:44:29Z,-33.26698333,148.05451667,1815.00,
603,,,,,2016-12-31T05:44:32Z,-33.26645000,148.05510000,1808.00,
604,,,,,2016-12-31T05:44:35Z,-33.26591667,148.05571667,1803.00,
605,,,,,2016-12-31T05:44:38Z,-33.26536667,148.05633333,1802.00,
606,,,,,2016-12-31T05:44:41Z,-33.26486667,148.05691667,1804.00,
607,,,,,2016-12-31T05:44:44Z,-33.26441667,148.05738333,1808.00,
608,,,,,2016-12-31T05:44:47Z,-33.26405000,148.05746667,1809.00,
609,,,,,2016-12-31T05:44:50Z,-33.26393333,148.05693333,1808.00,
610,,,,,2016-12-31T05:44:53Z,-33.26413333,148.05656667,1809.00,
611,,,,,2016-12-31T05:44:56Z,-33.26443333,148.05638333,1809.00,
612,,,,,2016-12-31T05:44:59Z,-33.26476667,148.05648333,1809.00,
613,,,,,2016-12-31T05:45:02Z,-33.26493333,148.05695000,1808.00,
614,,,,,2016-12-31T05:45:05Z,-33.26480000,148.05755000,1807.00,
615,,,,,2016-12-31T05:45:08Z,-33.26450000,148.05815000,1808.00,
616,,,,,2016-12-31T05:45:11Z,-33.26418333,148.05875000,1806.00,
617,,,,,2016-12-31T05:45:14Z,-33.26385000,148.05921667,1810.00,
618,,,,,2016-12-31T05:45:17Z,-33.26341667,148.05943333,1811.00,
619,,,,,2016-12-31T05:45:20Z,-33.26300000,148.05930000,1810.00,
620,,,,,2016-12-31T05:45:23Z,-33.26281667,148.05891667,1810.00,
621,,,,,2016-12-31T05:45:26Z,-33.26283333,148.05861667,1814.00,
622,,,,,2016-12-31T05:45:29Z,-33.26301667,148.05846667,1813.00,
623,,,,,2016-12-31T05:45:32Z,-33.26328333,148.05858333,1814.00,
624,,,,,2016-12-31T05:45:35Z,-33.26348333,148.05901667,1814.00,
625,,,,,2016-12-31T05:45:38Z,-33.26358333,148.05955000,1814.00,
626,,,,,2016-12-31T05:45:41Z,-33.26353333,148.06010000,1815.00,
627,,,,,2016-12-31T05:45:44Z,-33.26330000,148.06061667,1815.00,
628,,,,,2016-12-31T05:45:47Z,-33.26291667,148.06095000,1815.00,
629,,,,,2016-12-31T05:45:50Z,-33.26246667,148.06105000,1817.00,
630,,,,,2016-12-31T05:45:53Z,-33.26210000,148.06086667,1818.00,
631,,,,,2016-12-31T05:45:56Z,-33.26198333,148.06058333,1819.00,
632,,,,,2016-12-31T05:45:59Z,-33.26211667,148.06040000,1820.00,
633,,,,,2016-12-31T05:46:02Z,-33.26238333,148.06056667,1820.00,
634,,,,,2016-12-31T05:46:05Z,-33.26261667,148.06108333,1819.00,
635,,,,,2016-12-31T05:46:08Z,-33.26266667,148.06168333,1824.00,
636,,,,,2016-12-31T05:46:11Z,-33.26253333,148.06221667,1826.00,
637,,,,,2016-12-31T05:46:14Z,-33.26216667,148.06256667,1825.00,
638,,,,,2016-12-31T05:46:17Z,-33.26176667,148.06241667,1828.00,
639,,,,,2016-12-31T05:46:20Z,-33.26168333,148.06210000,1829.00,
640,,,,,2016-12-31T05:46:23Z,-33.26176667,148.06183333,1831.00,
641,,,,,2016-12-31T05:46:26Z,-33.26195000,148.06166667,1832.00,
642,,,,,2016-12-31T05:46:29Z,-33.26216667,148.06155000,1833.00,
643,,,,,2016-12-31T05:46:32Z,-33.26233333,148.06133333,1832.00,
644,,,,,2016-12-31T05:46:35Z,-33.26238333,148.06101667,1830.00,
645,,,,,2016-12-31T05:46:38Z,-33.26240000,148.06070000,1829.00,
646,,,,,2016-12-31T05:46:41Z,-33.26253333,148.06050000,1826.00,
647,,,,,2016-12-31T05:46:44Z,-33.26270000,148.06033333,1820.00,
648,,,,,2016-12-31T05:46:47Z,-33.26286667,148.06063333,1817.00,
649,,,,,2016-12-31T05:46:50Z,-33.26281667,148.06120000,1814.00,
650,,,,,2016-12-31T05:46:53Z,-33.26255000,148.06175000,1810.00,
651,,,,,2016-12-31T05:46:56Z,-33.26218333,148.06221667,1803.00,
652,,,,,2016-12-31T05:46:59Z,-33.26178333,148.06270000,1797.00,
653,,,,,2016-12-31T05:47:02Z,-33.26130000,148.06313333,1797.00,
654,,,,,2016-12-31T05:47:05Z,-33.26083333,148.06346667,1799.00,
655,,,,,2016-12-31T05:47:08Z,-33.26035000,148.06366667,1799.00,
656,,,,,2016-12-31T05:47:11Z,-33.25983333,148.06383333,1800.00,
657,,,,,2016-12-31T05:47:14Z,-33.25931667,148.06403333,1799.00,
658,,,,,2016-12-31T05:47:17Z,-33.25876667,148.06423333,1800.00,
659,,,,,2016-12-31T05:47:20Z,-33.25821667,148.06438333,1802.00,
660,,,,,2016-12-31T05:47:23Z,-33.25766667,148.06456667,1797.00,
661,,,,,2016-12-31T05:47:26Z,-33.25711667,148.06478333,1801.00,
662,,,,,2016-12-31T05:47:29Z,-33.25656667,148.06500000,1800.00,
663,,,,,2016-12-31T05:47:32Z,-33.25603333,148.06528333,1799.00,
664,,,,,2016-12-31T05:47:35Z,-33.25555000,148.06561667,1798.00,
665,,,,,2016-12-31T05:47:38Z,-33.25505000,148.06595000,1798.00,
666,,,,,2016-12-31T05:47:41Z,-33.25455000,148.06608333,1803.00,
667,,,,,2016-12-31T05:47:44Z,-33.25403333,148.06611667,1802.00,
668,,,,,2016-12-31T05:47:47Z,-33.25355000,148.06626667,1801.00,
669,,,,,2016-12-31T05:47:50Z,-33.25306667,148.06660000,1799.00,
670,,,,,2016-12-31T05:47:53Z,-33.25260000,148.06700000,1803.00,
671,,,,,2016-12-31T05:47:56Z,-33.25215000,148.06741667,1807.00,
672,,,,,2016-12-31T05:47:59Z,-33.25180000,148.06793333,1808.00,
673,,,,,2016-12-31T05:48:02Z,-33.25166667,148.06855000,1806.00,
674,,,,,2016-12-31T05:48:05Z,-33.25188333,148.06900000,1804.00,
675,,,,,2016-12-31T05:48:08Z,-33.25226667,148.06906667,1798.00,
676,,,,,2016-12-31T05:48:11Z,-33.25243333,148.06876667,1801.00,
677,,,,,2016-12-31T05:48:14Z,-33.25230000,148.06833333,1791.00,
678,,,,,2016-12-31T05:48:17Z,-33.25181667,148.06798333,1787.00,
679,,,,,2016-12-31T05:48:20Z,-33.25116667,148.06800000,1786.00,
680,,,,,2016-12-31T05:48:23Z,-33.25055000,148.06818333,1787.00,
681,,,,,2016-12-31T05:48:26Z,-33.24996667,148.06846667,1786.00,
682,,,,,2016-12-31T05:48:29Z,-33.24938333,148.06885000,1779.00,
683,,,,,2016-12-31T05:48:32Z,-33.24886667,148.06933333,1777.00,
684,,,,,2016-12-31T05:48:35Z,-33.24838333,148.06986667,1773.00,
685,,,,,2016-12-31T05:48:38Z,-33.24795000,148.07038333,1773.00,
686,,,,,2016-12-31T05:48:41Z,-33.24761667,148.07086667,1773.00,
687,,,,,2016-12-31T05:48:44Z,-33.24730000,148.07135000,1770.00,
688,,,,,2016-12-31T05:48:47Z,-33.24698333,148.07185000,1764.00,
689,,,,,2016-12-31T05:48:50Z,-33.24655000,148.07240000,1758.00,
690,,,,,2016-12-31T05:48:53Z,-33.24610000,148.07296667,1744.00,
691,,,,,2016-12-31T05:48:56Z,-33.24561667,148.07355000,1734.00,
692,,,,,2016-12-31T05:48:59Z,-33.24515000,148.07415000,1729.00,
693,,,,,2016-12-31T05:49:02Z,-33.24471667,148.07475000,1718.00,
694,,,,,2016-12-31T05:49:05Z,-33.24433333,148.07535000,1712.00,
695,,,,,2016-12-31T05:49:08Z,-33.24393333,148.07588333,1703.00,
696,,,,,2016-12-31T05:49:11Z,-33.24351667,148.07641667,1694.00,
697,,,,,2016-12-31T05:49:14Z,-33.24305000,148.07698333,1680.00,
698,,,,,2016-12-31T05:49:17Z,-33.24256667,148.07755000,1676.00,
