fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2016-12-31T03:45:00Z,-33.35535000,147.93161667,522.00,
51,,,,,2016-12-31T03:45:02Z,-33.35558333,147.93146667,530.00,
52,,,,,2016-12-31T03:45:04Z,-33.35581667,147.93131667,540.00,
53,,,,,2016-12-31T03:45:06Z,-33.35605000,147.93120000,550.00,
54,,,,,2016-12-31T03:45:08Z,-33.35628333,147.93105000,557.00,
55,,,,,2016-12-31T03:45:10Z,-33.35651667,147.93091667,563.00,
56,,,,,2016-12-31T03:45:12Z,-33.35673333,147.93078333,571.00,
57,,,,,2016-12-31T03:45:14Z,-33.35696667,147.93065000,574.00,
58,,,,,2016-12-31T03:45:16Z,-33.35718333,147.93048333,574.00,
59,,,,,2016-12-31T03:45:18Z,-33.35738333,147.93030000,574.00,
60,,,,,2016-12-31T03:45:20Z,-33.35756667,147.93011667,581.00,
61,,,,,2016-12-31T03:45:22Z,-33.35773333,147.92991667,587.00,
62,,,,,2016-12-31T03:45:24Z,-33.35785000,147.92970000,589.00,
63,,,,,2016-12-31T03:45:26Z,-33.35793333,147.92943333,594.00,
64,,,,,2016-12-31T03:45:28Z,-33.35800000,147.92915000,595.00,
65,,,,,2016-12-31T03:45:30Z,-33.35805000,147.92883333,595.00,
66,,,,,2016-12-31T03:45:32Z,-33.35806667,147.92851667,595.00,
67,,,,,2016-12-31T03:45:34Z,-33.35808333,147.92820000,595.00,
68,,,,,2016-12-31T03:45:36Z,-33.35803333,147.92786667,597.00,
69,,,,,2016-12-31T03:45:38Z,-33.35800000,147.92753333,600.00,
70,,,,,2016-12-31T03:45:40Z,-33.35795000,147.92721667,603.00,
71,,,,,2016-12-31T03:45:42Z,-33.35791667,147.92688333,607.00,
72,,,,,2016-12-31T03:45:44Z,-33.35790000,147.92656667,616.00,
73,,,,,2016-12-31T03:45:46Z,-33.35785000,147.92625000,626.00,
74,,,,,2016-12-31T03:45:48Z,-33.35781667,147.92591667,633.00,
75,,,,,2016-12-31T03:45:50Z,-33.35773333,147.92556667,641.00,
76,,,,,2016-12-31T03:45:52Z,-33.35761667,147.92521667,648.00,
77,,,,,2016-12-31T03:45:54Z,-33.35748333,147.92488333,656.00,
78,,,,,2016-12-31T03:45:56Z,-33.35730000,147.92458333,663.00,
79,,,,,2016-12-31T03:45:58Z,-33.35705000,147.92433333,667.00,
80,,,,,2016-12-31T03:46:00Z,-33.35676667,147.92415000,669.00,
81,,,,,2016-12-31T03:46:02Z,-33.35643333,147.92408333,672.00,
82,,,,,2016-12-31T03:46:04Z,-33.35608333,147.92411667,679.00,
83,,,,,2016-12-31T03:46:06Z,-33.35573333,147.92423333,680.00,
84,,,,,2016-12-31T03:46:08Z,-33.35538333,147.92438333,681.00,
85,,,,,2016-12-31T03:46:10Z,-33.35503333,147.92456667,684.00,
86,,,,,2016-12-31T03:46:12Z,-33.35468333,147.92476667,688.00,
87,,,,,2016-12-31T03:46:14Z,-33.35435000,147.92496667,689.00,
88,,,,,2016-12-31T03:46:16Z,-33.35403333,147.92520000,693.00,
89,,,,,2016-12-31T03:46:18Z,-33.35371667,147.92546667,697.00,
90,,,,,2016-12-31T03:46:20Z,-33.35346667,147.92580000,701.00,
91,,,,,2016-12-31T03:46:22Z,-33.35325000,147.92615000,704.00,
92,,,,,2016-12-31T03:46:24Z,-33.35308333,147.92653333,711.00,
93,,,,,2016-12-31T03:46:26Z,-33.35300000,147.92691667,720.00,
94,,,,,2016-12-31T03:46:28Z,-33.35295000,147.92731667,730.00,
95,,,,,2016-12-31T03:46:30Z,-33.35296667,147.92768333,739.00,
96,,,,,2016-12-31T03:46:32Z,-33.35303333,147.92806667,744.00,
97,,,,,2016-12-31T03:46:34Z,-33.35313333,147.92848333,746.00,
98,,,,,2016-12-31T03:46:36Z,-33.35328333,147.92886667,748.00,
99,,,,,2016-12-31T03:46:38Z,-33.35348333,147.92921667,752.00,
100,,,,,2016-12-31T03:46:40Z,-33.35373333,147.92950000,753.00,
101,,,,,2016-12-31T03:46:42Z,-33.35403333,147.92966667,753.00,
102,,,,,2016-12-31T03:46:44Z,-33.35431667,147.92965000,753.00,
103,,,,,2016-12-31T03:46:46Z,-33.35455000,147.92948333,755.00,
104,,,,,2016-12-31T03:46:48Z,-33.35473333,147.92925000,760.00,
105,,,,,2016-12-31T03:46:50Z,-33.35486667,147.92900000,766.00,
106,,,,,2016-12-31T03:46:52Z,-33.35496667,147.92871667,772.00,
107,,,,,2016-12-31T03:46:54Z,-33.35505000,147.92843333,779.00,
108,,,,,2016-12-31T03:46:56Z,-33.35510000,147.92816667,788.00,
109,,,,,2016-12-31T03:46:58Z,-33.35510000,147.92788333,796.00,
110,,,,,2016-12-31T03:47:00Z,-33.35505000,147.92760000,804.00,
111,,,,,2016-12-31T03:47:02Z,-33.35496667,147.92731667,812.00,
112,,,,,2016-12-31T03:47:04Z,-33.35490000,147.92706667,825.00,
113,,,,,2016-12-31T03:47:06Z,-33.35488333,147.92685000,834.00,
114,,,,,2016-12-31T03:47:08Z,-33.35490000,147.92660000,843.00,
115,,,,,2016-12-31T03:47:10Z,-33.35486667,147.92633333,853.00,
116,,,,,2016-12-31T03:47:12Z,-33.35480000,147.92606667,861.00,
117,,,,,2016-12-31T03:47:14Z,-33.35473333,147.92580000,870.00,
118,,,,,2016-12-31T03:47:16Z,-33.35460000,147.92553333,881.00,
119,,,,,2016-12-31T03:47:18Z,-33.35443333,147.92531667,886.00,
120,,,,,2016-12-31T03:47:20Z,-33.35423333,147.92515000,891.00,
121,,,,,2016-12-31T03:47:22Z,-33.35400000,147.92508333,896.00,
122,,,,,2016-12-31T03:47:24Z,-33.35371667,147.92518333,890.00,
123,,,,,2016-12-31T03:47:26Z,-33.35350000,147.92556667,883.00,
124,,,,,2016-12-31T03:47:28Z,-33.35348333,147.92608333,885.00,
125,,,,,2016-12-31T03:47:30Z,-33.35358333,147.92651667,892.00,
126,,,,,2016-12-31T03:47:32Z,-33.35371667,147.92686667,896.00,
127,,,,,2016-12-31T03:47:34Z,-33.35390000,147.92715000,896.00,
128,,,,,2016-12-31T03:47:36Z,-33.35415000,147.92736667,899.00,
129,,,,,2016-12-31T03:47:38Z,-33.35438333,147.92741667,906.00,
130,,,,,2016-12-31T03:47:40Z,-33.35455000,147.92733333,904.00,
131,,,,,2016-12-31T03:47:42Z,-33.35455000,147.92710000,901.00,
132,,,,,2016-12-31T03:47:44Z,-33.35436667,147.92690000,904.00,
133,,,,,2016-12-31T03:47:46Z,-33.35410000,147.92685000,909.00,
134,,,,,2016-12-31T03:47:48Z,-33.35381667,147.92695000,911.00,
135,,,,,2016-12-31T03:47:50Z,-33.35355000,147.92720000,911.00,
136,,,,,2016-12-31T03:47:52Z,-33.35336667,147.92756667,913.00,
137,,,,,2016-12-31T03:47:54Z,-33.35326667,147.92796667,915.00,
138,,,,,2016-12-31T03:47:56Z,-33.35326667,147.92836667,913.00,
139,,,,,2016-12-31T03:47:58Z,-33.35338333,147.92875000,914.00,
140,,,,,2016-12-31T03:48:00Z,-33.35360000,147.92903333,918.00,
141,,,,,2016-12-31T03:48:02Z,-33.35381667,147.92921667,924.00,
142,,,,,2016-12-31T03:48:04Z,-33.35403333,147.92933333,927.00,
143,,,,,2016-12-31T03:48:06Z,-33.35425000,147.92943333,930.00,
144,,,,,2016-12-31T03:48:08Z,-33.35448333,147.92953333,931.00,
145,,,,,2016-12-31T03:48:10Z,-33.35471667,147.92961667,934.00,
146,,,,,2016-12-31T03:48:12Z,-33.35495000,147.92966667,939.00,
147,,,,,2016-12-31T03:48:14Z,-33.35520000,147.92966667,941.00,
148,,,,,2016-12-31T03:48:16Z,-33.35543333,147.92961667,944.00,
149,,,,,2016-12-31T03:48:18Z,-33.35563333,147.92951667,948.00,
150,,,,,2016-12-31T03:48:20Z,-33.35580000,147.92936667,947.00,
151,,,,,2016-12-31T03:48:22Z,-33.35593333,147.92918333,948.00,
152,,,,,2016-12-31T03:48:24Z,-33.35606667,147.92898333,949.00,
153,,,,,2016-12-31T03:48:26Z,-33.35616667,147.92873333,949.00,
154,,,,,2016-12-31T03:48:28Z,-33.35621667,147.92845000,952.00,
155,,,,,2016-12-31T03:48:30Z,-33.35621667,147.92816667,955.00,
156,,,,,2016-12-31T03:48:32Z,-33.35618333,147.92786667,955.00,
157,,,,,2016-12-31T03:48:34Z,-33.35610000,147.92755000,961.00,
158,,,,,2016-12-31T03:48:36Z,-33.35596667,147.92730000,967.00,
159,,,,,2016-12-31T03:48:38Z,-33.35570000,147.92716667,971.00,
160,,,,,2016-12-31T03:48:40Z,-33.35543333,147.92740000,973.00,
161,,,,,2016-12-31T03:48:42Z,-33.35543333,147.92780000,973.00,
162,,,,,2016-12-31T03:48:44Z,-33.35561667,147.92808333,975.00,
163,,,,,2016-12-31T03:48:46Z,-33.35586667,147.92818333,977.00,
164,,,,,2016-12-31T03:48:48Z,-33.35610000,147.92813333,984.00,
165,,,,,2016-12-31T03:48:50Z,-33.35628333,147.92800000,989.00,
166,,,,,2016-12-31T03:48:52Z,-33.35636667,147.92775000,990.00,
167,,,,,2016-12-31T03:48:54Z,-33.35625000,147.92748333,990.00,
168,,,,,2016-12-31T03:48:56Z,-33.35598333,147.92730000,997.00,
169,,,,,2016-12-31T03:48:58Z,-33.35570000,147.92721667,1004.00,
170,,,,,2016-12-31T03:49:00Z,-33.35543333,147.92720000,1006.00,
171,,,,,2016-12-31T03:49:02Z,-33.35511667,147.92728333,1006.00,
172,,,,,2016-12-31T03:49:04Z,-33.35485000,147.92758333,1010.00,
173,,,,,2016-12-31T03:49:06Z,-33.35481667,147.92800000,1012.00,
174,,,,,2016-12-31T03:49:08Z,-33.35496667,147.92833333,1015.00,
175,,,,,2016-12-31T03:49:10Z,-33.35518333,147.92853333,1017.00,
176,,,,,2016-12-31T03:49:12Z,-33.35540000,147.92860000,1021.00,
177,,,,,2016-12-31T03:49:14Z,-33.35561667,147.92853333,1022.00,
178,,,,,2016-12-31T03:49:16Z,-33.35578333,147.92836667,1022.00,
179,,,,,2016-12-31T03:49:18Z,-33.35588333,147.92811667,1026.00,
180,,,,,2016-12-31T03:49:20Z,-33.35590000,147.92783333,1028.00,
181,,,,,2016-12-31T03:49:22Z,-33.35581667,147.92753333,1026.00,
182,,,,,2016-12-31T03:49:24Z,-33.35561667,147.92726667,1021.00,
183,,,,,2016-12-31T03:49:26Z,-33.35525000,147.92720000,1021.00,
184,,,,,2016-12-31T03:49:28Z,-33.35488333,147.92733333,1024.00,
185,,,,,2016-12-31T03:49:30Z,-33.35456667,147.92756667,1028.00,
186,,,,,2016-12-31T03:49:32Z,-33.35428333,147.92783333,1029.00,
187,,,,,2016-12-31T03:49:34Z,-33.35400000,147.92811667,1032.00,
188,,,,,2016-12-31T03:49:36Z,-33.35371667,147.92840000,1034.00,
189,,,,,2016-12-31T03:49:38Z,-33.35346667,147.92870000,1035.00,
190,,,,,2016-12-31T03:49:40Z,-33.35330000,147.92905000,1034.00,
191,,,,,2016-12-31T03:49:42Z,-33.35326667,147.92941667,1036.00,
192,,,,,2016-12-31T03:49:44Z,-33.35336667,147.92973333,1038.00,
193,,,,,2016-12-31T03:49:46Z,-33.35351667,147.92996667,1038.00,
194,,,,,2016-12-31T03:49:48Z,-33.35373333,147.93011667,1038.00,
195,,,,,2016-12-31T03:49:50Z,-33.35396667,147.93021667,1039.00,
196,,,,,2016-12-31T03:49:52Z,-33.35421667,147.93023333,1041.00,
197,,,,,2016-12-31T03:49:54Z,-33.35441667,147.93018333,1044.00,
198,,,,,2016-12-31T03:49:56Z,-33.35451667,147.92998333,1046.00,
199,,,,,2016-12-31T03:49:58Z,-33.35436667,147.92973333,1046.00,
200,,,,,2016-12-31T03:50:00Z,-33.35406667,147.92976667,1047.00,
201,,,,,2016-12-31T03:50:02Z,-33.35383333,147.93008333,1048.00,
202,,,,,2016-12-31T03:50:04Z,-33.35381667,147.93048333,1046.00,
203,,,,,2016-12-31T03:50:06Z,-33.35396667,147.93083333,1046.00,
204,,,,,2016-12-31T03:50:08Z,-33.35418333,147.93103333,1051.00,
205,,,,,2016-12-31T03:50:10Z,-33.35441667,147.93116667,1056.00,
206,,,,,2016-12-31T03:50:12Z,-33.35465000,147.93120000,1063.00,
207,,,,,2016-12-31T03:50:14Z,-33.35483333,147.93110000,1065.00,
208,,,,,2016-12-31T03:50:16Z,-33.35483333,147.93085000,1068.00,
209,,,,,2016-12-31T03:50:18Z,-33.35458333,147.93076667,1068.00,
210,,,,,2016-12-31T03:50:20Z,-33.35430000,147.93101667,1070.00,
211,,,,,2016-12-31T03:50:22Z,-33.35423333,147.93143333,1073.00,
212,,,,,2016-12-31T03:50:24Z,-33.35443333,147.93170000,1077.00,
213,,,,,2016-12-31T03:50:26Z,-33.35468333,147.93163333,1078.00,
214,,,,,2016-12-31T03:50:28Z,-33.35471667,147.93136667,1081.00,
215,,,,,2016-12-31T03:50:30Z,-33.35448333,147.93121667,1086.00,
216,,,,,2016-12-31T03:50:32Z,-33.35421667,147.93143333,1088.00,
217,,,,,2016-12-31T03:50:34Z,-33.35421667,147.93183333,1088.00,
218,,,,,2016-12-31T03:50:36Z,-33.35441667,147.93210000,1095.00,
219,,,,,2016-12-31T03:50:38Z,-33.35465000,147.93215000,1098.00,
220,,,,,2016-12-31T03:50:40Z,-33.35481667,147.93200000,1097.00,
221,,,,,2016-12-31T03:50:42Z,-33.35480000,147.93171667,1100.00,
222,,,,,2016-12-31T03:50:44Z,-33.35461667,147.93156667,1105.00,
223,,,,,2016-12-31T03:50:46Z,-33.35433333,147.93161667,1105.00,
224,,,,,2016-12-31T03:50:48Z,-33.35406667,147.93191667,1105.00,
225,,,,,2016-12-31T03:50:50Z,-33.35401667,147.93231667,1113.00,
226,,,,,2016-12-31T03:50:52Z,-33.35410000,147.93261667,1118.00,
227,,,,,2016-12-31T03:50:54Z,-33.35430000,147.93275000,1117.00,
228,,,,,2016-12-31T03:50:56Z,-33.35450000,147.93263333,1118.00,
229,,,,,2016-12-31T03:50:58Z,-33.35451667,147.93240000,1122.00,
230,,,,,2016-12-31T03:51:00Z,-33.35436667,147.93221667,1124.00,
231,,,,,2016-12-31T03:51:02Z,-33.35405000,147.93218333,1123.00,
232,,,,,2016-12-31T03:51:04Z,-33.35371667,147.93233333,1128.00,
233,,,,,2016-12-31T03:51:06Z,-33.35341667,147.93250000,1130.00,
234,,,,,2016-12-31T03:51:08Z,-33.35311667,147.93266667,1130.00,
235,,,,,2016-12-31T03:51:10Z,-33.35283333,147.93290000,1134.00,
236,,,,,2016-12-31T03:51:12Z,-33.35266667,147.93326667,1138.00,
237,,,,,2016-12-31T03:51:14Z,-33.35273333,147.93363333,1137.00,
238,,,,,2016-12-31T03:51:16Z,-33.35296667,147.93385000,1138.00,
239,,,,,2016-12-31T03:51:18Z,-33.35318333,147.93380000,1144.00,
240,,,,,2016-12-31T03:51:20Z,-33.35328333,147.93360000,1148.00,
241,,,,,2016-12-31T03:51:22Z,-33.35320000,147.93338333,1151.00,
242,,,,,2016-12-31T03:51:24Z,-33.35293333,147.93330000,1152.00,
243,,,,,2016-12-31T03:51:26Z,-33.35263333,147.93343333,1152.00,
244,,,,,2016-12-31T03:51:28Z,-33.35236667,147.93370000,1154.00,
245,,,,,2016-12-31T03:51:30Z,-33.35218333,147.93403333,1160.00,
246,,,,,2016-12-31T03:51:32Z,-33.35211667,147.93440000,1161.00,
247,,,,,2016-12-31T03:51:34Z,-33.35221667,147.93471667,1162.00,
248,,,,,2016-12-31T03:51:36Z,-33.35245000,147.93486667,1163.00,
249,,,,,2016-12-31T03:51:38Z,-33.35265000,147.93481667,1165.00,
250,,,,,2016-12-31T03:51:40Z,-33.35278333,147.93466667,1167.00,
251,,,,,2016-12-31T03:51:42Z,-33.35286667,147.93445000,1170.00,
252,,,,,2016-12-31T03:51:44Z,-33.35285000,147.93421667,1173.00,
253,,,,,2016-12-31T03:51:46Z,-33.35273333,147.93400000,1176.00,
254,,,,,2016-12-31T03:51:48Z,-33.35251667,147.93385000,1177.00,
255,,,,,2016-12-31T03:51:50Z,-33.35221667,147.93380000,1178.00,
256,,,,,2016-12-31T03:51:52Z,-33.35188333,147.93388333,1181.00,
257,,,,,2016-12-31T03:51:54Z,-33.35161667,147.93406667,1184.00,
258,,,,,2016-12-31T03:51:56Z,-33.35143333,147.93441667,1184.00,
259,,,,,2016-12-31T03:51:58Z,-33.35143333,147.93480000,1187.00,
260,,,,,2016-12-31T03:52:00Z,-33.35160000,147.93506667,1189.00,
261,,,,,2016-12-31T03:52:02Z,-33.35183333,147.93515000,1190.00,
262,,,,,2016-12-31T03:52:04Z,-33.35201667,147.93506667,1192.00,
263,,,,,2016-12-31T03:52:06Z,-33.35210000,147.93486667,1194.00,
264,,,,,2016-12-31T03:52:08Z,-33.35201667,147.93465000,1195.00,
265,,,,,2016-12-31T03:52:10Z,-33.35175000,147.93455000,1193.00,
266,,,,,2016-12-31T03:52:12Z,-33.35141667,147.93471667,1193.00,
267,,,,,2016-12-31T03:52:14Z,-33.35120000,147.93508333,1199.00,
268,,,,,2016-12-31T03:52:16Z,-33.35118333,147.93546667,1202.00,
269,,,,,2016-12-31T03:52:18Z,-33.35130000,147.93578333,1201.00,
270,,,,,2016-12-31T03:52:20Z,-33.35151667,147.93596667,1203.00,
271,,,,,2016-12-31T03:52:22Z,-33.35173333,147.93596667,1204.00,
272,,,,,2016-12-31T03:52:24Z,-33.35188333,147.93583333,1206.00,
273,,,,,2016-12-31T03:52:26Z,-33.35196667,147.93563333,1208.00,
274,,,,,2016-12-31T03:52:28Z,-33.35196667,147.93543333,1211.00,
275,,,,,2016-12-31T03:52:30Z,-33.35191667,147.93523333,1209.00,
276,,,,,2016-12-31T03:52:32Z,-33.35183333,147.93496667,1204.00,
277,,,,,2016-12-31T03:52:34Z,-33.35173333,147.93468333,1206.00,
278,,,,,2016-12-31T03:52:36Z,-33.35158333,147.93441667,1206.00,
279,,,,,2016-12-31T03:52:38Z,-33.35138333,147.93416667,1201.00,
280,,,,,2016-12-31T03:52:40Z,-33.35116667,147.93391667,1198.00,
281,,,,,2016-12-31T03:52:42Z,-33.35093333,147.93366667,1198.00,
282,,,,,2016-12-31T03:52:44Z,-33.35075000,147.93343333,1195.00,
283,,,,,2016-12-31T03:52:46Z,-33.35053333,147.93318333,1195.00,
284,,,,,2016-12-31T03:52:48Z,-33.35030000,147.93295000,1193.00,
285,,,,,2016-12-31T03:52:50Z,-33.35008333,147.93268333,1194.00,
286,,,,,2016-12-31T03:52:52Z,-33.34986667,147.93240000,1201.00,
287,,,,,2016-12-31T03:52:54Z,-33.34965000,147.93215000,1208.00,
288,,,,,2016-12-31T03:52:56Z,-33.34935000,147.93205000,1218.00,
289,,,,,2016-12-31T03:52:58Z,-33.34901667,147.93220000,1222.00,
290,,,,,2016-12-31T03:53:00Z,-33.34888333,147.93260000,1223.00,
291,,,,,2016-12-31T03:53:02Z,-33.34901667,147.93300000,1222.00,
292,,,,,2016-12-31T03:53:04Z,-33.34923333,147.93321667,1231.00,
293,,,,,2016-12-31T03:53:06Z,-33.34945000,147.93323333,1235.00,
294,,,,,2016-12-31T03:53:08Z,-33.34955000,147.93300000,1236.00,
295,,,,,2016-12-31T03:53:10Z,-33.34936667,147.93275000,1238.00,
296,,,,,2016-12-31T03:53:12Z,-33.34901667,147.93271667,1246.00,
297,,,,,2016-12-31T03:53:14Z,-33.34866667,147.93290000,1250.00,
298,,,,,2016-12-31T03:53:16Z,-33.34850000,147.93330000,1256.00,
299,,,,,2016-12-31T03:53:18Z,-33.34850000,147.93371667,1255.00,
300,,,,,2016-12-31T03:53:20Z,-33.34871667,147.93393333,1259.00,
301,,,,,2016-12-31T03:53:22Z,-33.34893333,147.93385000,1267.00,
302,,,,,2016-12-31T03:53:24Z,-33.34900000,147.93363333,1271.00,
303,,,,,2016-12-31T03:53:26Z,-33.34878333,147.93345000,1271.00,
304,,,,,2016-12-31T03:53:28Z,-33.34845000,147.93363333,1271.00,
305,,,,,2016-12-31T03:53:30Z,-33.34835000,147.93406667,1279.00,
306,,,,,2016-12-31T03:53:32Z,-33.34848333,147.93436667,1285.00,
307,,,,,2016-12-31T03:53:34Z,-33.34868333,147.93435000,1286.00,
308,,,,,2016-12-31T03:53:36Z,-33.34873333,147.93411667,1289.00,
309,,,,,2016-12-31T03:53:38Z,-33.34861667,147.93383333,1292.00,
310,,,,,2016-12-31T03:53:40Z,-33.34831667,147.93368333,1295.00,
311,,,,,2016-12-31T03:53:42Z,-33.34796667,147.93371667,1297.00,
312,,,,,2016-12-31T03:53:44Z,-33.34760000,147.93393333,1301.00,
313,,,,,2016-12-31T03:53:46Z,-33.34728333,147.93425000,1308.00,
314,,,,,2016-12-31T03:53:48Z,-33.34708333,147.93458333,1313.00,
315,,,,,2016-12-31T03:53:50Z,-33.34701667,147.93493333,1310.00,
316,,,,,2016-12-31T03:53:52Z,-33.34715000,147.93526667,1306.00,
317,,,,,2016-12-31T03:53:54Z,-33.34738333,147.93540000,1305.00,
318,,,,,2016-12-31T03:53:56Z,-33.34763333,147.93536667,1307.00,
319,,,,,2016-12-31T03:53:58Z,-33.34781667,147.93523333,1311.00,
320,,,,,2016-12-31T03:54:00Z,-33.34795000,147.93503333,1315.00,
321,,,,,2016-12-31T03:54:02Z,-33.34795000,147.93475000,1317.00,
322,,,,,2016-12-31T03:54:04Z,-33.34766667,147.93458333,1317.00,
323,,,,,2016-12-31T03:54:06Z,-33.34736667,147.93485000,1320.00,
324,,,,,2016-12-31T03:54:08Z,-33.34738333,147.93521667,1320.00,
325,,,,,2016-12-31T03:54:10Z,-33.34761667,147.93531667,1324.00,
326,,,,,2016-12-31T03:54:12Z,-33.34773333,147.93513333,1327.00,
327,,,,,2016-12-31T03:54:14Z,-33.34758333,147.93486667,1328.00,
328,,,,,2016-12-31T03:54:16Z,-33.34723333,147.93488333,1330.00,
329,,,,,2016-12-31T03:54:18Z,-33.34700000,147.93523333,1335.00,
330,,,,,2016-12-31T03:54:20Z,-33.34701667,147.93560000,1339.00,
331,,,,,2016-12-31T03:54:22Z,-33.34718333,147.93573333,1341.00,
332,,,,,2016-12-31T03:54:24Z,-33.34735000,147.93561667,1342.00,
333,,,,,2016-12-31T03:54:26Z,-33.34735000,147.93535000,1347.00,
334,,,,,2016-12-31T03:54:28Z,-33.34718333,147.93513333,1350.00,
335,,,,,2016-12-31T03:54:30Z,-33.34686667,147.93503333,1350.00,
336,,,,,2016-12-31T03:54:32Z,-33.34648333,147.93518333,1351.00,
337,,,,,2016-12-31T03:54:34Z,-33.34625000,147.93551667,1358.00,
338,,,,,2016-12-31T03:54:36Z,-33.34623333,147.93586667,1361.00,
339,,,,,2016-12-31T03:54:38Z,-33.34638333,147.93605000,1362.00,
340,,,,,2016-12-31T03:54:40Z,-33.34653333,147.93590000,1364.00,
341,,,,,2016-12-31T03:54:42Z,-33.34641667,147.93563333,1365.00,
342,,,,,2016-12-31T03:54:44Z,-33.34606667,147.93553333,1367.00,
343,,,,,2016-12-31T03:54:46Z,-33.34570000,147.93571667,1372.00,
344,,,,,2016-12-31T03:54:48Z,-33.34546667,147.93601667,1377.00,
345,,,,,2016-12-31T03:54:50Z,-33.34535000,147.93640000,1375.00,
346,,,,,2016-12-31T03:54:52Z,-33.34545000,147.93675000,1375.00,
347,,,,,2016-12-31T03:54:54Z,-33.34565000,147.93695000,1378.00,
348,,,,,2016-12-31T03:54:56Z,-33.34585000,147.93703333,1379.00,
349,,,,,2016-12-31T03:54:58Z,-33.34603333,147.93696667,1381.00,
350,,,,,2016-12-31T03:55:00Z,-33.34615000,147.93680000,1383.00,
351,,,,,2016-12-31T03:55:02Z,-33.34621667,147.93661667,1383.00,
352,,,,,2016-12-31T03:55:04Z,-33.34621667,147.93635000,1382.00,
